segmentnr	original	stemmed
ZH_T33_1717_003:0836a18_18	先斥當分，次「若開」下立跨節相，三「如此」下結意，四「作如此」下融會。	先 斥 當 分  次  若 開  下 立 跨 節 相  三  如 此  下 結 意  四  作 如 此  下 融 會  
ZH_T33_1717_003:0836a18_23	初文又二：	初 文 又 二  
ZH_T33_1717_003:0836a19_14	初正斥，次「秖隱」下明當分意。	初 正 斥  次  秖 隱  下 明 當 分 意  
ZH_T33_1717_003:0836a20_17	立當分者以施權竟，權實相對故有四主，各各不同。	立 當 分 者 以 施 權 竟  權 實 相 對 故 有 四 主  各各不同  
ZH_T33_1717_003:0836a22_1	故明意者無別當分，秖是隱實施權且云當分。	故 明 意 者 無 別 當 分  秖 是 隱 實 施 權 且 云 當 分  
ZH_T33_1717_003:0836a22_13	初至「金輝」現當分身也。	初 至  金 輝  現 當 分 身 也  
ZH_T33_1717_003:0836a23_2	「不說」下說當分法也。	 不 說  下 說 當 分 法 也  
ZH_T33_1717_003:0836a23_12	略語身法，餘二略無。	略 語 身 法  餘 二 略 無  
ZH_T33_1717_003:0836a24_21	「不說甘甜常樂之味，說於醎酢無常辛辣」者，《大經》第四云：	 不 說 甘 甜 常 樂 之 味  說 於 醎 酢 無 常 辛 辣  者   大 經  第 四 云  
ZH_T33_1717_003:0836a26_8	「苦為酢味，無常鹹味，無我苦味，樂為甜味，我為辛味，常為淡味；	 苦 為 酢 味  無 常 鹹 味  無 我 苦 味  樂 為 甜 味  我 為 辛 味  常 為 淡 味  
ZH_T33_1717_003:0836a27_8	煩惱為薪，智慧為火，以是因緣，成涅槃食。	煩 惱 為 薪  智 慧 為 火  以是因緣  成 涅 槃 食  
ZH_T33_1717_003:0836a28_17	彼破三脩，故但三味，勝劣相對，故成六味，故略不說淨及不淨。	彼 破 三 脩  故 但 三 味  勝 劣 相 對  故 成 六 味  故 略 不 說 淨 及 不 淨  
ZH_T33_1717_003:0836a29_14	」今文從劣，故云「不說甘甜」等也。	 今 文 從 劣  故 云  不 說 甘 甜  等 也  
ZH_T33_1717_003:0836b02_2	「棄王者服飾」重語隱妙現麁，亦與前隱功德現丈六意同。	 棄 王 者 服 飾  重 語 隱 妙 現 麁  亦 與 前 隱 功 德 現 丈 六 意 同  
ZH_T33_1717_003:0836b04_6	如窮子見父豪貴尊嚴等，無量功德莊嚴纓珞為王者服飾，當知秖是一種身口行理更無別途。	如 窮 子 見 父 豪 貴 尊 嚴 等  無量功德 莊 嚴 纓 珞 為 王 者 服 飾  當 知 秖 是 一 種 身 口 行 理 更 無 別 途  
ZH_T33_1717_003:0836b05_3	今棄此服飾，即當分義施權意也。	今 棄 此 服 飾  即 當 分 義 施 權 意 也  
ZH_T33_1717_003:0836b05_15	言「糞器」者，生滅道品。	言  糞 器  者  生 滅 道 品  
ZH_T33_1717_003:0836b06_9	「若開方便」下正明跨節相，此句總開。	 若 開 方 便  下 正 明 跨 節 相  此 句 總 開  
ZH_T33_1717_003:0836b07_10	即向身向法向行等者，指前方便身口行理等也。	即 向 身 向 法 向 行 等 者  指 前 方 便 身 口 行 理 等 也  
ZH_T33_1717_003:0836b10_9	三結意中歷三意結，初言「通是一音之教，而小大差別」者，今此是法華跨節一音，不同小乘當分一音，具如《止觀》第一記。	三 結 意 中 歷 三 意 結  初 言  通 是 一 音 之 教  而 小 大 差 別  者  今 此 是 法 華 跨 節 一 音  不 同 小 乘 當 分 一 音  具 如  止 觀  第 一 記  
ZH_T33_1717_003:0836b11_2	故依《婆沙》但三藏佛一音耳。	故 依  婆 沙  但 三 藏 佛 一 音 耳  
ZH_T33_1717_003:0836b11_15	準例通別，皆應有當分一音。	準 例 通 別  皆 應 有 當 分 一 音  
ZH_T33_1717_003:0836b13_1	前當分義中分四教主，各有所說所行理體，故義易解。	前 當 分 義 中 分 四 教 主  各 有 所 說 所 行 理 體  故 義 易 解  
ZH_T33_1717_003:0836b13_15	理無種種，何故四教各有所詮？	理 無 種 種  何 故 四 教 各 有 所 詮  
ZH_T33_1717_003:0836b14_10	所詮異故理不應異，故云難融。	所 詮 異 故 理 不 應 異  故 云 難 融  
ZH_T33_1717_003:0836b15_10	跨節義中不分四教各別詮理，故云易明。	跨 節 義 中 不 分 四 教 各 別 詮 理  故 云 易 明  
ZH_T33_1717_003:0836b16_16	諸經所說因果各別，今越彼別義唯論一理，故相難解。	諸 經 所 說 因 果 各 別  今 越 彼 別 義 唯 論 一 理  故 相 難 解  
ZH_T33_1717_003:0836b19_10	若二義相成則理相俱易，若二義隔越則二俱難明，是故二義相須，當分乃成今經相待義邊，跨節乃成今經開權義邊。	若 二 義 相 成 則 理 相 俱 易  若 二 義 隔 越 則 二 俱 難 明  是 故 二 義 相 須  當 分 乃 成 今 經 相 待 義 邊  跨 節 乃 成 今 經 開 權 義 邊  
ZH_T33_1717_003:0836b20_12	又若方等般若及華嚴等當分義者，仍是施權；	又 若 方 等 般 若 及 華 嚴 等 當 分 義 者  仍 是 施 權  
ZH_T33_1717_003:0836b22_6	若來至法華，當分義邊成判權實，判已即廢，廢已即開，開廢相即不可異時。	若 來 至 法 華  當 分 義 邊 成 判 權 實  判 已 即 廢  廢 已 即 開  開 廢 相 即 不 可 異 時  
ZH_T33_1717_003:0836b22_16	二定妙法先後，中四：	二 定 妙 法 先 後  中 四  
ZH_T33_1717_003:0836b24_12	初標，次「若從義」下辨先後，三「從今題」下正明今意，四「雖復」下融通二途。	初 標  次  若 從 義  下 辨 先 後  三  從 今 題  下 正 明 今 意  四  雖 復  下 融 通 二 途  
ZH_T33_1717_003:0836b24_16	初如文。	初 如 文  
ZH_T33_1717_003:0836b25_7	次文者，從義從名各有其致。	次 文 者  從 義 從 名 各 有 其 致  
ZH_T33_1717_003:0836b25_17	從義中先立，次引證。	從 義 中 先 立  次 引 證  
ZH_T33_1717_003:0836b26_9	從名中亦先立，次引事。	從 名 中 亦 先 立  次 引 事  
ZH_T33_1717_003:0836b26_13	事中二：	事 中 二  
ZH_T33_1717_003:0836b27_9	先證從名，次「篤論」下復順從義。	先 證 從 名  次  篤 論  下 復 順 從 義  
ZH_T33_1717_003:0836b27_21	言「篤」者，《爾雅》云：	言  篤  者   爾 雅  云  
ZH_T33_1717_003:0836b27_25	「固也。	 固 也  
ZH_T33_1717_003:0836b28_3	」《老子》云：	  老 子  云  
ZH_T33_1717_003:0836b28_17	「守靜曰篤」，「篤」貞正也。	 守 靜 曰 篤    篤  貞 正 也  
ZH_T33_1717_003:0836b29_19	三明今意者，應知題名須從名便，故先妙、次法，已如題中。	三 明 今 意 者  應 知 題 名 須 從 名 便  故 先 妙  次 法  已 如 題 中  
ZH_T33_1717_003:0836c02_2	今欲解義故須從義，「所以」下正釋中先法、次妙。	今 欲 解 義 故 須 從 義   所 以  下 正 釋 中 先 法  次 妙  
ZH_T33_1717_003:0836c03_13	四融通者，秖緣前後無乖，故解釋中則從義便，故知前後並不乖理。	四 融 通 者  秖 緣 前 後 無 乖  故 解 釋 中 則 從 義 便  故 知 前 後 並 不 乖 理  
ZH_T33_1717_003:0836c03_18	舊解中二：	舊 解 中 二  
ZH_T33_1717_003:0836c04_8	初出諸師，次今家難。	初 出 諸 師  次 今 家 難  
ZH_T33_1717_003:0836c05_14	初文中前三師大師不破者，以下文云「餘者望風故」也。	初 文 中 前 三 師 大 師 不 破 者  以 下 文 云  餘 者 望 風 故  也  
ZH_T33_1717_003:0836c06_13	若欲薄知得失者，例光宅意破，無非不遣。	若 欲 薄 知 得 失 者  例 光 宅 意 破  無 非 不 遣  
ZH_T33_1717_003:0836c07_1	如道場觀云：	如 道 場 觀 云  
ZH_T33_1717_003:0836c07_6	三非真實。	三 非 真 實  
ZH_T33_1717_003:0836c07_17	不知何教之三為非真實？	不 知 何 教 之 三 為 非 真 實  
ZH_T33_1717_003:0836c09_1	既不知三外別有菩薩，歸一與無上，顯妙未彰。	既 不 知 三 外 別 有 菩 薩  歸 一 與 無 上  顯 妙 未 彰  
ZH_T33_1717_003:0836c10_11	若引今經以證妙者，理稍可然，其如所證，無妙可論，餘皆不了。	若 引 今 經 以 證 妙 者  理 稍 可 然  其 如 所 證  無 妙 可 論  餘 皆 不 了  
ZH_T33_1717_003:0836c12_4	「無上故妙」者，引經「是乘微妙，清淨第一」，具足應云於諸世間為無有上。	 無 上 故 妙  者  引 經  是 乘 微 妙  清 淨 第 一   具 足 應 云 於 諸 世 間 為 無 有 上  
ZH_T33_1717_003:0836c12_11	有本無第三句。	有 本 無 第 三 句  
ZH_T33_1717_003:0836c13_6	并前二句，方可證無上故妙也。	并 前 二 句  方 可 證 無 上 故 妙 也  
ZH_T33_1717_003:0836c14_4	又云「寄言譚於像外」等者，意云：	又 云  寄 言 譚 於 像 外  等 者  意 云  
ZH_T33_1717_003:0836c16_13	妙理無形言譚託像，寄有形言以譚像表，像表為妙，有形為麁，但像表之理精麁是亡，亡精麁故故名為妙。	妙 理 無 形 言 譚 託 像  寄 有 形 言 以 譚 像 表  像 表 為 妙  有 形 為 麁  但 像 表 之 理 精 麁 是 亡  亡 精 麁 故 故 名 為 妙  
ZH_T33_1717_003:0836c17_9	亦不知像表絕精絕麁為何所詣？	亦 不 知 像 表 絕 精 絕 麁 為 何 所 詣  
ZH_T33_1717_003:0836c18_1	引經文證義亦如前。	引 經 文 證 義 亦 如 前  
ZH_T33_1717_003:0836c18_13	「會稽基」即法華寺基也。	 會 稽 基  即 法 華 寺 基 也  
ZH_T33_1717_003:0836c19_13	言「表同」者，不知昔何教三為異，表會何教令同？	言  表 同  者  不 知 昔 何 教 三 為 異  表 會 何 教 令 同  
ZH_T33_1717_003:0836c20_5	亦不知指何為昔三因？	亦 不 知 指 何 為 昔 三 因  
ZH_T33_1717_003:0836c20_12	故亦令妙不成。	故 亦 令 妙 不 成  
ZH_T33_1717_003:0836c21_3	北地師三，意趣亦爾。	北 地 師 三  意 趣 亦 爾  
ZH_T33_1717_003:0836c22_4	三師之三並不出光宅之見，故云「望風」。	三 師 之 三 並 不 出 光 宅 之 見  故 云  望 風   
ZH_T33_1717_003:0836c22_20	如順風破陣，陣首既破，餘者望風。	如 順 風 破 陣  陣 首 既 破  餘 者 望 風  
ZH_T33_1717_003:0836c23_15	次光宅師者，所感天華志公尚云嚙蚤。	次 光 宅 師 者  所 感 天 華 志 公 尚 云 嚙 蚤  
ZH_T33_1717_003:0836c24_6	武帝欲請雨，問志公。	武 帝 欲 請 雨  問 志 公  
ZH_T33_1717_003:0836c24_10	志公云：	志 公 云  
ZH_T33_1717_003:0836c24_15	雲能致雨。	雲 能 致 雨  
ZH_T33_1717_003:0836c26_1	便請雲公講《法華經》，至其雨普等四方俱下，降雨便足。	便 請 雲 公 講  法 華 經   至 其 雨 普 等 四 方 俱 下  降 雨 便 足  
ZH_T33_1717_003:0836c27_18	又雲法師未生之前有人於水中得《法華疏》，題云「寄與雲法師」，廣如別傳。	又 雲 法 師 未 生 之 前 有 人 於 水 中 得  法 華 疏   題 云  寄 與 雲 法 師   廣 如 別 傳  
ZH_T33_1717_003:0836c28_10	感應若斯猶不稱理，況他人乎？	感 應 若 斯 猶 不 稱 理  況 他 人 乎  
ZH_T33_1717_003:0837a03_18	驗靈山親承理無差忒，然三師稍同光宅，而不及光宅菩薩用三僧祇，故知光宅有三可會，但無一可歸，無一可歸故破不成妙，指昔通漫故破麁非麁，所以招於二十四難，良有以也。	驗 靈 山 親 承 理 無 差 忒  然 三 師 稍 同 光 宅  而 不 及 光 宅 菩 薩 用 三 僧 祇  故 知 光 宅 有 三 可 會  但 無 一 可 歸  無 一 可 歸 故 破 不 成 妙  指 昔 通 漫 故 破 麁 非 麁  所 以 招 於 二 十 四 難  良 有 以 也  
ZH_T33_1717_003:0837a04_9	於中先總立，次廣釋。	於 中 先 總 立  次 廣 釋  
ZH_T33_1717_003:0837a05_14	釋中先釋昔日因果各有三麁，次釋今日因果各有三妙。	釋 中 先 釋 昔 日 因 果 各 有 三 麁  次 釋 今 日 因 果 各 有 三 妙  
ZH_T33_1717_003:0837a06_5	初文者，先因、次果。	初 文 者  先 因  次 果  
ZH_T33_1717_003:0837a06_17	初因中先標、次釋、次結。	初 因 中 先 標  次 釋  次 結  
ZH_T33_1717_003:0837a06_21	初如文。	初 如 文  
ZH_T33_1717_003:0837a09_8	釋中體則具列三乘位，用則但舉菩薩者，舉勝兼劣，以三祇菩薩不斷惑因與二乘凡位似同，故名因同。	釋 中 體 則 具 列 三 乘 位  用 則 但 舉 菩 薩 者  舉 勝 兼 劣  以 三 祇 菩 薩 不 斷 惑 因 與 二 乘 凡 位 似 同  故 名 因 同  
ZH_T33_1717_003:0837a09_17	並是初明諦等為體。	並 是 初 明 諦 等 為 體  
ZH_T33_1717_003:0837a12_6	位中言「第九無礙」者，三祇之內伏惑時長，乃至非想第九品並伏而未斷，位未出界況復變易，故名為下。	位 中 言  第 九 無 礙  者  三 祇 之 內 伏 惑 時 長  乃 至 非 想 第 九 品 並 伏 而 未 斷  位 未 出 界 況 復 變 易  故 名 為 下  
ZH_T33_1717_003:0837a12_12	用短，可知。	用 短  可 知  
ZH_T33_1717_003:0837a13_6	當知二乘位用下短，比此可知。	當 知 二 乘 位 用 下 短  比 此 可 知  
ZH_T33_1717_003:0837a14_1	昔果三義者，初標列、次釋、後結。	昔 果 三 義 者  初 標 列  次 釋  後 結  
ZH_T33_1717_003:0837a16_5	釋中體者，縱至佛果亦但有餘無餘，故與二乘其體是狹，佛果亦同位在化城，佛果亦同止除四住。	釋 中 體 者  縱 至 佛 果 亦 但 有 餘 無 餘  故 與 二 乘 其 體 是 狹  佛 果 亦 同 位 在 化 城  佛 果 亦 同 止 除 四 住  
ZH_T33_1717_003:0837a16_14	「又」下重釋用耳。	 又  下 重 釋 用 耳  
ZH_T33_1717_003:0837a17_7	「八十」等者，以壽量意用斥昔果。	 八 十  等 者  以 壽 量 意 用 斥 昔 果  
ZH_T33_1717_003:0837a19_1	本行菩薩道時所成壽命為前過恒沙，今猶未盡復倍上數，名之為後。	本 行菩薩道 時 所 成 壽 命 為 前 過 恒 沙  今 猶 未 盡 復 倍 上 數  名 之 為 後  
ZH_T33_1717_003:0837a19_15	八十年佛無此壽故，故名為短。	八 十 年 佛 無 此 壽 故  故 名 為 短  
ZH_T33_1717_003:0837a20_9	次明今因果各三義者，為二：	次 明 今 因 果 各 三 義 者  為 二  
ZH_T33_1717_003:0837a20_15	先釋、次結。	先 釋  次 結  
ZH_T33_1717_003:0837a20_19	釋中二：	釋 中 二  
ZH_T33_1717_003:0837a21_4	先因、次果。	先 因  次 果  
ZH_T33_1717_003:0837a21_8	因中三：	因 中 三  
ZH_T33_1717_003:0837a21_14	列、釋、結。	列  釋  結  
ZH_T33_1717_003:0837a23_3	釋中言「界外行菩薩道」者，若自行者必在界外，若兼化物則自在受生。	釋 中 言  界 外 行菩薩道  者  若 自 行 者 必 在 界 外  若 兼 化 物 則 自 在 受 生  
ZH_T33_1717_003:0837a23_17	次果中亦先標列、次釋、三結。	次 果 中 亦 先 標 列  次 釋  三 結  
ZH_T33_1717_003:0837a26_2	言「神通」者，在因則以伏斷為用，在果則以利物為用，光宅意以〈壽量品〉為神通延壽利益眾生。	言  神 通  者  在 因 則 以 伏 斷 為 用  在 果 則 以 利 物 為 用  光 宅 意 以  壽 量 品  為 神 通 延 壽 利 益 眾 生  
ZH_T33_1717_003:0837a26_10	「即是」下總結。	 即 是  下 總 結  
ZH_T33_1717_003:0837a26_21	次「今古」下破，中三：	次  今 古  下 破  中 三  
ZH_T33_1717_003:0837a28_1	先舉難例易，次「因體」下正破，三「彼作」下結成難勢。	先 舉 難 例 易  次  因 體  下 正 破  三  彼 作  下 結 成 難 勢  
ZH_T33_1717_003:0837a29_11	初文中「南方」者，南朝即江東是，舊總云南朝，後分兩道，故云江東。	初 文 中  南 方  者  南 朝 即 江 東 是  舊 總 云 南 朝  後 分 兩 道  故 云 江 東  
ZH_T33_1717_003:0837b01_1	「承肇什」者，取語便耳。	 承 肇 什  者  取 語 便 耳  
ZH_T33_1717_003:0837b03_18	關中四子即生、肇、融、叡，後人承用四子之義，故時人語曰「生肇發天真」，若以今意望之，多附於通，不必全是，故云「多附」。	關 中 四 子 即 生  肇  融  叡  後 人 承 用 四 子 之 義  故 時 人 語 曰  生 肇 發 天 真   若 以 今 意 望 之  多 附 於 通  不 必 全 是  故 云  多 附   
ZH_T33_1717_003:0837b04_16	「附」謂附近，光宅亦附近肇什，故云「寧遠」。	 附  謂 附 近  光 宅 亦 附 近 肇 什  故 云  寧 遠   
ZH_T33_1717_003:0837b06_3	時人以為光宅得旨，故抑云不遠，先破得旨之難，餘易自啟。	時 人 以 為 光 宅 得 旨  故 抑 云 不 遠  先 破 得 旨 之 難  餘 易 自 啟  
ZH_T33_1717_003:0837b06_9	次正破中二：	次 正 破 中 二  
ZH_T33_1717_003:0837b06_15	先因、次果。	先 因  次 果  
ZH_T33_1717_003:0837b07_14	因中三重，謂體、位、用，一一各以四一難之。	因 中 三 重  謂 體  位  用  一 一 各 以 四 一 難 之  
ZH_T33_1717_003:0837b09_2	初破因體中先通責光宅，昔言通漫復汎許之，故云「可然」。	初 破 因 體 中 先 通 責 光 宅  昔 言 通 漫 復 汎 許 之  故 云  可 然   
ZH_T33_1717_003:0837b09_13	「何者」下正破，中三：	 何 者  下 正 破  中 三  
ZH_T33_1717_003:0837b10_8	初舉昔有四一，次舉今無四一，三結難。	初 舉 昔 有 四 一  次 舉 今 無 四 一  三 結 難  
ZH_T33_1717_003:0837b10_13	初昔中二：	初 昔 中 二  
ZH_T33_1717_003:0837b10_19	先列、次結。	先 列  次 結  
ZH_T33_1717_003:0837b11_19	初文者，般若舉乘，乘即是教，故云「運載」。	初 文 者  般 若 舉 乘  乘 即 是 教  故 云  運 載   
ZH_T33_1717_003:0837b12_15	既言一切靡不遍行及法界等，當知體廣。	既 言 一 切 靡 不 遍 行 及 法 界 等  當 知 體 廣  
ZH_T33_1717_003:0837b14_1	《般若》有教一、《思益》有行一、《華嚴》有人一、《淨名》有理一。	 般 若  有 教 一   思 益  有 行 一   華 嚴  有 人 一   淨 名  有 理 一  
ZH_T33_1717_003:0837b14_10	「昔因如此」下結。	 昔 因 如 此  下 結  
ZH_T33_1717_003:0837b15_2	「若言」下責今經無四一，又二：	 若 言  下 責 今 經 無 四 一  又 二  
ZH_T33_1717_003:0837b16_1	先列、次釋，列中並是光宅疏意，下去例知。	先 列  次 釋  列 中 並 是 光 宅 疏 意  下 去 例 知  
ZH_T33_1717_003:0837b16_18	「當知」下難勢，還以彼義而難於彼。	 當 知  下 難 勢  還 以 彼 義 而 難 於 彼  
ZH_T33_1717_003:0837b17_3	次難位中四：	次 難 位 中 四  
ZH_T33_1717_003:0837b17_16	先來意、次標、三釋、四結。	先 來 意  次 標  三 釋  四 結  
ZH_T33_1717_003:0837b17_21	初二可知。	初 二 可 知  
ZH_T33_1717_003:0837b18_4	釋中亦二：	釋 中 亦 二  
ZH_T33_1717_003:0837b18_10	先昔、次今。	先 昔  次 今  
ZH_T33_1717_003:0837b18_19	昔中亦先釋、次結。	昔 中 亦 先 釋  次 結  
ZH_T33_1717_003:0837b19_14	釋中初文云「無上」是法，舉法取人。	釋 中 初 文 云  無 上  是 法  舉 法 取 人  
ZH_T33_1717_003:0837b21_4	言「般若是無上明呪」者，《大論》「問釋提桓因，何故以般若為無上明呪？	言  般 若 是 無 上 明 呪  者   大 論   問 釋提桓因  何 故 以 般 若 為 無 上 明 呪  
ZH_T33_1717_003:0837b21_6	答：	答  
ZH_T33_1717_003:0837b24_7	諸外道聖人有種種呪術利益人民，誦是呪者能隨意所欲使諸鬼神，諸僊有呪得大名聲，人民歸伏，貴是呪故，故名般若以之為呪。	諸 外 道 聖 人 有 種 種 呪 術 利 益 人 民  誦 是 呪 者 能 隨意所欲 使 諸 鬼 神  諸 僊 有 呪 得 大 名 聲  人 民 歸 伏  貴 是 呪 故  故 名 般 若 以 之 為 呪  
ZH_T33_1717_003:0837b24_12	帝釋白佛：	帝 釋 白 佛  
ZH_T33_1717_003:0837b26_16	是般若呪常與眾生道德樂故，餘諸呪術能增長惡，般若神呪能滅諸禪涅槃之著，何況貪等？	是 般 若 呪 常 與 眾 生 道 德 樂 故  餘 諸 呪 術 能 增 長 惡  般 若 神 呪 能 滅 諸 禪 涅 槃 之 著  何 況 貪 等  
ZH_T33_1717_003:0837b27_6	是故名為大明呪也。	是 故 名 為 大 明 呪 也  
ZH_T33_1717_003:0837b28_3	」「無上明」者，大或有上，故次名無上。	  無 上 明  者  大 或 有 上  故 次 名 無 上  
ZH_T33_1717_003:0837b28_20	「無等等」者，等此無等，名無等等。	 無 等 等  者  等 此 無 等  名 無 等 等  
ZH_T33_1717_003:0837b29_10	皆破無明，故並云「明」。	皆 破 無 明  故 並 云  明   
ZH_T33_1717_003:0837c01_11	又外道有呪能知他心，有呪能飛變，有呪能住壽；	又 外 道 有 呪 能 知 他 心  有 呪 能 飛 變  有 呪 能 住 壽  
ZH_T33_1717_003:0837c02_13	於諸呪中，般若出過無量無邊，故云「無等」。	於 諸 呪 中  般 若 出 過 無量無邊  故 云  無 等   
ZH_T33_1717_003:0837c03_13	又諸佛於一切眾生中無等，故般若名「無等」。	又 諸 佛 於 一 切 眾 生 中 無 等  故 般 若 名  無 等   
ZH_T33_1717_003:0837c04_2	又「無等等」者，妙覺位也。	又  無 等 等  者  妙 覺 位 也  
ZH_T33_1717_003:0837c04_19	無能等此無等之位，故云「無等等」。	無 能 等 此 無 等 之 位  故 云  無 等 等   
ZH_T33_1717_003:0837c07_7	故《淨名》中所歎菩薩皆是等覺，位隣妙覺，故云「近無等等佛自在慧」，此呪無上義同妙覺，故云「無等等」。	故  淨 名  中 所 歎 菩 薩 皆 是 等 覺  位 隣 妙 覺  故 云  近 無 等 等 佛 自 在 慧   此 呪 無 上 義 同 妙 覺  故 云  無 等 等   
ZH_T33_1717_003:0837c07_17	是為呪義無等等故也。	是 為 呪 義 無 等 等 故 也  
ZH_T33_1717_003:0837c08_20	次引《大論》中應云「因行」而言「位」者，恐誤。	次 引  大 論  中 應 云  因 行  而 言  位  者  恐 誤  
ZH_T33_1717_003:0837c09_10	受法性身，行菩薩行，如前釋。	受 法 性 身  行 菩 薩 行  如 前 釋  
ZH_T33_1717_003:0837c10_18	引《淨名》中「近無等等」者，佛名無等，無等中最，故云「等等」。	引  淨 名  中  近 無 等 等  者  佛 名 無 等  無 等 中 最  故 云  等 等   
ZH_T33_1717_003:0837c11_15	等覺近之，舉彼所近，故云「佛自在慧」。	等 覺 近 之  舉 彼 所 近  故 云  佛 自 在 慧   
ZH_T33_1717_003:0837c14_15	「十方魔王」者，〈不思議品〉文，入地菩薩能作魔王，魔王不盡是彼入地菩薩，故但云「多」，以實行者不能惱於深位菩薩，故云「非驢所堪」。	 十 方 魔 王  者   不 思 議 品  文  入 地 菩 薩 能 作 魔 王  魔 王 不 盡 是 彼 入 地 菩 薩  故 但 云  多   以 實 行 者 不 能 惱 於 深 位 菩 薩  故 云  非 驢 所 堪   
ZH_T33_1717_003:0837c15_6	所以今云「皆是」等也。	所 以 今 云  皆 是  等 也  
ZH_T33_1717_003:0837c17_14	次「淨名文」者，初住八相未是極位故名為「雖」，是故仍須行菩薩道，自行化他以進後位，此由初住見理故也。	次  淨 名 文  者  初 住 八 相 未 是 極 位 故 名 為  雖   是 故 仍 須 行菩薩道  自 行 化 他 以 進 後 位  此 由 初 住 見 理 故 也  
ZH_T33_1717_003:0837c18_12	故舉理以顯德，祕藏正當所見之理。	故 舉 理 以 顯 德  祕 藏 正 當 所 見 之 理  
ZH_T33_1717_003:0837c18_19	「如是」下結。	 如 是  下 結  
ZH_T33_1717_003:0837c20_11	次「若言」下明今經中亦應云「行」亦但云「位」者，應是以位顯行，前文亦然。	次  若 言  下 明 今 經 中 亦 應 云  行  亦 但 云  位  者  應 是 以 位 顯 行  前 文 亦 然  
ZH_T33_1717_003:0837c20_18	「當知」下結。	 當 知  下 結  
ZH_T33_1717_003:0837c21_3	次明用中三：	次 明 用 中 三  
ZH_T33_1717_003:0837c21_10	謂標、釋、結。	謂 標  釋  結  
ZH_T33_1717_003:0837c21_14	釋中二：	釋 中 二  
ZH_T33_1717_003:0837c21_20	先昔、次今。	先 昔  次 今  
ZH_T33_1717_003:0837c22_3	先昔者又二：	先 昔 者 又 二  
ZH_T33_1717_003:0837c22_11	釋、結，初，教。	釋  結  初  教  
ZH_T33_1717_003:0837c25_1	次明行長中初云「無明」舉失顯得，「一切種智」正明能知之行，「一切法」即兼舉所觀以顯能觀，「明無明」下出觀相。	次 明 行 長 中 初 云  無 明  舉 失 顯 得   一切種智  正 明 能 知 之 行   一 切 法  即 兼 舉 所 觀 以 顯 能 觀   明 無 明  下 出 觀 相  
ZH_T33_1717_003:0837c26_16	「若知」下釋觀相，「是為」下結觀相者，並是中道觀故，亦應合有用字，但是文略。	 若 知  下 釋 觀 相   是 為  下 結 觀 相 者  並 是 中 道 觀 故  亦 應 合 有 用 字  但 是 文 略  
ZH_T33_1717_003:0837c28_6	次明人一中云「一日」等者，並是斥奪之辭，舉能奪所以明人勝。	次 明 人 一 中 云  一 日  等 者  並 是 斥 奪 之 辭  舉 能 奪 所 以 明 人 勝  
ZH_T33_1717_003:0837c29_12	初云「一日行般若如日照世」等者，《大品．習應品》云：	初 云  一 日 行 般 若 如 日 照 世  等 者   大 品  習 應 品  云  
ZH_T33_1717_003:0838a01_5	「菩薩行般若一日，出過二乘之上。	 菩 薩 行 般 若 一 日  出 過 二 乘 之 上  
ZH_T33_1717_003:0838a01_17	二乘如螢火蟲，不作是念：	二 乘 如 螢 火 蟲  不 作 是 念  
ZH_T33_1717_003:0838a02_11	我力能照閻浮提，普令大明。	我 力 能 照 閻 浮 提  普 令 大 明  
ZH_T33_1717_003:0838a03_3	二乘亦爾，不作是念：	二 乘 亦 爾  不 作 是 念  
ZH_T33_1717_003:0838a03_12	我行六度乃至菩提。	我 行 六 度 乃至菩提  
ZH_T33_1717_003:0838a04_14	菩薩照世，洞照法界如照三千，故云如日照世。	菩 薩 照 世  洞 照 法 界 如 照 三 千  故 云 如 日 照 世  
ZH_T33_1717_003:0838a05_5	故勝二乘一切智光。	故 勝 二 乘 一 切 智 光  
ZH_T33_1717_003:0838a05_20	」拙度菩薩尚未見空，故如螢火。	 拙 度 菩 薩 尚 未 見 空  故 如 螢 火  
ZH_T33_1717_003:0838a08_11	「若入薝蔔」等者，若入淨名常寂光土之室，故唯聞諸佛法界萬德之香，尚不嗅地前教道之香，豈樂拙度小行功德？	 若 入 薝 蔔  等 者  若 入 淨 名 常 寂 光 土 之 室  故 唯 聞 諸 佛 法 界 萬 德 之 香  尚 不 嗅 地 前 教 道 之 香  豈 樂 拙 度 小 行 功 德  
ZH_T33_1717_003:0838a12_8	故法身菩薩立種智之身，如實相之座，不假燈王之威，見思塵沙諸習先盡，故分段方便二土五塵不能染於實報法身，故知此等皆是法身念不退類，故云「阿越」。	故 法身菩薩 立 種 智 之 身  如 實 相 之 座  不 假 燈 王 之 威  見 思 塵 沙 諸 習 先 盡  故 分 段 方 便 二 土 五 塵 不 能 染 於 實 報 法 身  故 知 此 等 皆 是 法 身 念 不 退 類  故 云  阿 越   
ZH_T33_1717_003:0838a13_17	理一中云「色無邊故」等者，五陰是理故，即陰是實相般若，故皆無邊。	理 一 中 云  色 無 邊 故  等 者  五 陰 是 理 故  即 陰 是 實 相 般 若  故 皆 無 邊  
ZH_T33_1717_003:0838a14_6	以由理故令法無邊。	以 由 理 故 令 法 無 邊  
ZH_T33_1717_003:0838a14_13	「當知」下結。	 當 知  下 結  
