segmentnr	original	folio	analyzed
ZH_X46_0775_003:0142c12	同爾此相續識具二種義一自體得名相續即識如	003	同 爾 此 相 續 識 具 二 種 義 一 自 體 得 名 相 續 即 識 如 
ZH_X46_0775_003:0142c13	前唱論識與法執相應不斷故二從他得名相續之	003	前 唱 論 識 與 法 執 相 應 不 斷 故 二 從 他 得 名 相 續 之 
ZH_X46_0775_003:0142c14	識如此唱論能令惑業苦不斷故。	003	識 如 此 唱 論 能 令 惑 業 苦 不 斷 故  
ZH_X46_0775_003:0142c15	唯心迴轉等者龍論明本則具二意一云若爾已上	003	唯 心 迴 轉 等 者 龍 論 明 本 則 具 二 意 一 云 若 爾 已 上 
ZH_X46_0775_003:0142c16	釋論已下通妨前中復二初據論顯文唯遣諸法以	003	釋 論 已 下 通 妨 前 中 復 二 初 據 論 顯 文 唯 遣 諸 法 以 
ZH_X46_0775_003:0142c17	上所說十一末那皆依本覺真心而起故今顯言結	003	上 所 說 十 一 末 那 皆 依 本 覺 真 心 而 起 故 今 顯 言 結 
ZH_X46_0775_003:0142c18	歸唯心此中又二初徵釋上節正明後徵釋以心生	003	歸 唯 心 此 中 又 二 初 徵 釋 上 節 正 明 後 徵 釋 以 心 生 
ZH_X46_0775_003:0142c19	下所由後諸法唯心下就論密意兼拂其心謂妄法	003	下 所 由 後 諸 法 唯 心 下 就 論 密 意 兼 拂 其 心 謂 妄 法 
ZH_X46_0775_003:0142c20	既盡真心亡故若爾心不見心既是顯言何云密耶。	003	既 盡 真 心 亡 故 若 爾 心 不 見 心 既 是 顯 言 何 云 密 耶  
ZH_X46_0775_003:0142c21	答曰彼遣妄心此拂真心故不違理二云上下並釋	003	答 曰 彼 遣 妄 心 此 拂 真 心 故 不 違 理 二 云 上 下 並 釋 
ZH_X46_0775_003:0142c22	本論文義初徵釋正明謂是前一心隨無明動作十	003	本 論 文 義 初 徵 釋 正 明 謂 是 前 一 心 隨 無 明 動 作 十 
ZH_X46_0775_003:0142c23	一意故故說三界唯心轉也此心隨薰現似曰虛隱	003	一 意 故 故 說 三界唯心 轉 也 此 心 隨 薰 現 似 曰 虛 隱 
ZH_X46_0775_003:0142c24	其虛體詐現實狀曰偽虛偽之狀雖有種種然窮其	003	其 虛 體 詐 現 實 狀 曰 偽 虛 偽 之 狀 雖 有 種 種 然 窮 其 
ZH_X46_0775_003:0143a01	因緣唯心所作故本文曰是故三界虛偽等次所以	003	因 緣 唯 心 所 作 故 本 文 曰 是 故 三 界 虛 偽 等 次 所 以 
ZH_X46_0775_003:0143a02	下釋此義下初問意云現有塵境云何唯心後答意	003	下 釋 此 義 下 初 問 意 云 現 有 塵 境 云 何 唯 心 後 答 意 
ZH_X46_0775_003:0143a03	云由人妄念分別而見妄念即是分別義故故云妄	003	云 由 人 妄 念 分 別 而 見 妄 念 即 是 分 別 義 故 故 云 妄 
ZH_X46_0775_003:0143a04	念而生又如夢中一切分別即分別自心由是唯心	003	念 而 生 又 如 夢 中 一 切 分 別 即 分 別 自 心 由 是 唯 心 
ZH_X46_0775_003:0143a05	無外塵境中邊論偈曰由依唯識故境無體義成斯	003	無 外 塵 境 中 邊 論 偈 曰 由 依 唯 識 故 境 無 體 義 成 斯 
ZH_X46_0775_003:0143a06	則以心遣彼境也次諸法唯心下釋心不見心等既	003	則 以 心 遣 彼 境 也 次 諸 法 唯 心 下 釋 心 不 見 心 等 既 
ZH_X46_0775_003:0143a07	塵無有識不自緣是故無塵識不生也論偈下半曰	003	塵 無 有 識 不 自 緣 是 故 無 塵 識 不 生 也 論 偈 下 半 曰 
ZH_X46_0775_003:0143a08	以塵無有故本識即不生斯則以境遣彼心也。	003	以 塵 無 有 故 本 識 即 不 生 斯 則 以 境 遣 彼 心 也  
ZH_X46_0775_003:0143a09	無相可得者或唯約心或通心境皆空無相也。	003	無 相 可 得 者 或 唯 約 心 或 通 心 境 皆 空 無 相 也  
ZH_X46_0775_003:0143a10	次若爾下釋當知世間至種種法滅故此中有四一	003	次 若 爾 下 釋 當 知 世 間 至 種 種 法 滅 故 此 中 有 四 一 
ZH_X46_0775_003:0143a11	結相屬心無明者根本也妄心者業識也以一切境	003	結 相 屬 心 無 明 者 根 本 也 妄 心 者 業 識 也 以 一 切 境 
ZH_X46_0775_003:0143a12	界由此而成即現識等也若無明未盡已還此識住	003	界 由 此 而 成 即 現 識 等 也 若 無 明 未 盡 已 還 此 識 住 
ZH_X46_0775_003:0143a13	持境界不息一是故下舉喻以說是一切境依心住	003	持 境 界 不 息 一 是 故 下 舉 喻 以 說 是 一 切 境 依 心 住 
ZH_X46_0775_003:0143a14	故離心無體即心無體猶如影像離鏡之外無形鏡	003	故 離 心 無 體 即 心 無 體 猶 如 影 像 離 鏡 之 外 無 形 鏡 
ZH_X46_0775_003:0143a15	內復無其體三唯心虛妄釋外伏疑疑云既其無體	003	內 復 無 其 體 三 唯 心 虛 妄 釋 外 伏 疑 疑 云 既 其 無 體 
ZH_X46_0775_003:0143a16	何以宛然顯現故論釋云唯心虗妄此並真心之上	003	何 以 宛 然 顯 現 故 論 釋 云 唯 心 虗 妄 此 並 真 心 之 上 
ZH_X46_0775_003:0143a17	虗妄顯現何處有體而可得耶四以心下反驗唯心	003	虗 妄 顯 現 何 處 有 體 而 可 得 耶 四 以 心 下 反 驗 唯 心 
ZH_X46_0775_003:0143a18	顯境成妄問何以得知心上顯現故論答曰以心生	003	顯 境 成 妄 問 何 以 得 知 心 上 顯 現 故 論 答 曰 以 心 生 
ZH_X46_0775_003:0143a19	等良以心生法生等故知也此意由前以無明力不	003	等 良 以 心 生 法 生 等 故 知 也 此 意 由 前 以 無 明 力 不 
ZH_X46_0775_003:0143a20	覺心動乃至能現一切境等故言心生種種法生斯	003	覺 心 動 乃 至 能 現 一 切 境 等 故 言 心 生 種 種 法 生 斯 
ZH_X46_0775_003:0143a21	則心境薰動故云生也若無明滅諸識皆滅故言心	003	則 心 境 薰 動 故 云 生 也 若 無 明 滅 諸 識 皆 滅 故 言 心 
ZH_X46_0775_003:0143a22	滅種種法滅斯則心源還淨故云滅也意云既心隨	003	滅 種 種 法 滅 斯 則 心 源 還 淨 故 云 滅 也 意 云 既 心 隨 
ZH_X46_0775_003:0143a23	不覺妄現諸境即驗諸境唯心無體也此唱總意良	003	不 覺 妄 現 諸 境 即 驗 諸 境 唯 心 無 體 也 此 唱 總 意 良 
ZH_X46_0775_003:0143a24	以因緣和合道理成辨諸法無性義顯不住義彰故	003	以 因緣和合 道 理 成 辨 諸 法 無 性 義 顯 不 住 義 彰 故 
ZH_X46_0775_003:0143b01	結和合屬於心也斯則賢首全同龍樹者由諸教云	003	結 和 合 屬 於 心 也 斯 則 賢 首 全 同 龍 樹 者 由 諸 教 云 
ZH_X46_0775_003:0143b02	緣生故無性無性故緣生又因緣所生法我說即是	003	緣 生 故 無 性 無 性 故 緣 生 又 因緣所生 法 我 說 即 是 
ZH_X46_0775_003:0143b03	空等故得同也又論意然也後復次由心下重指本	003	空 等 故 得 同 也 又 論 意 然 也 後 復 次 由 心 下 重 指 本 
ZH_X46_0775_003:0143b04	論配歸法門故下結勸云如其次第應審觀察謂上	003	論 配 歸 法 門 故 下 結 勸 云 如 其 次 第 應 審 觀 察 謂 上 
ZH_X46_0775_003:0143b05	釋中但漫解文義故今再指令屬本文若依初義或	003	釋 中 但 漫 解 文 義 故 今 再 指 令 屬 本 文 若 依 初 義 或 
ZH_X46_0775_003:0143b06	但指前三復次義唯屬釋論亦可通矣。	003	但 指 前 三 復 次 義 唯 屬 釋 論 亦 可 通 矣  
ZH_X46_0775_003:0143b07	本種種妄執等者問準釋論解即唯法執應在前意	003	本 種 種 妄 執 等 者 問 準 釋 論 解 即 唯 法 執 應 在 前 意 
ZH_X46_0775_003:0143b08	何屬意識人執品耶答前意後識二非一異今據非	003	何 屬 意 識 人 執 品 耶 答 前 意 後 識 二 非 一 異 今 據 非 
ZH_X46_0775_003:0143b09	異故無違也故上本云即相續識。	003	異 故 無 違 也 故 上 本 云 即 相 續 識  
ZH_X46_0775_003:0143b10	三種凡夫者初人造諸業次人起我執後人起法執	003	三 種 凡 夫 者 初 人 造 諸 業 次 人 起 我 執 後 人 起 法 執 
ZH_X46_0775_003:0143b11	是三差別。	003	是 三 差 別  
ZH_X46_0775_003:0143b12	毛頭難角者切韻云角競也等意言此位與彼惑業	003	毛 頭 難 角 者 切 韻 云 角 競 也 等 意 言 此 位 與 彼 惑 業 
ZH_X46_0775_003:0143b13	角其力能甚大難也若準鈔引是此覺字即難覺察	003	角 其 力 能 甚 大 難 也 若 準 鈔 引 是 此 覺 字 即 難 覺 察 
ZH_X46_0775_003:0143b14	惑業故也。	003	惑 業 故 也  
ZH_X46_0775_003:0143b15	定是不著者準千山本無此著字。	003	定 是 不 著 者 準 千 山 本 無 此 著 字  
ZH_X46_0775_003:0143b16	殊勝不可思議者謂三人中對前二說也故上銘此	003	殊 勝 不可思議 者 謂 三 人 中 對 前 二 說 也 故 上 銘 此 
ZH_X46_0775_003:0143b17	為挍量分即對三人挍量勝劣故。	003	為 挍 量 分 即 對 三 人 挍 量 勝 劣 故  
ZH_X46_0775_003:0143b18	本依無明薰習等者意言依彼無明薰習本覺而作	003	本 依 無 明 薰 習 等 者 意 言 依 彼 無 明 薰 習 本 覺 而 作 
ZH_X46_0775_003:0143b19	因緣起彼識故而此因緣深細難明故前二人莫可	003	因 緣 起 彼 識 故 而 此 因 緣 深 細 難 明 故 前 二 人 莫 可 
ZH_X46_0775_003:0143b20	言思亦可推尋所起識之因緣難窮了也。	003	言 思 亦 可 推 尋 所 起 識 之 因 緣 難 窮 了 也  
ZH_X46_0775_003:0143b21	從初正信者即十信位可以證下斷本無明亦通十	003	從 初 正 信 者 即 十 信 位 可 以 證 下 斷 本 無 明 亦 通 十 
ZH_X46_0775_003:0143b22	信也下文略故但說三賢已上賢龍復略但說登地	003	信 也 下 文 略 故 但 說 三 賢 已 上 賢 龍 復 略 但 說 登 地 
ZH_X46_0775_003:0143b23	已去故知且就增勝說也次句三賢比觀觀察故次	003	已 去 故 知 且 就 增 勝 說 也 次 句 三 賢 比 觀 觀 察 故 次 
ZH_X46_0775_003:0143b24	下十聖理量親得故。	003	下 十 聖 理 量 親 得 故  
ZH_X46_0775_003:0143c01	執相應染者準下釋意王所相應點污淨行名相應	003	執 相 應 染 者 準 下 釋 意 王 所 相 應 點 污 淨 行 名 相 應 
ZH_X46_0775_003:0143c02	染總通一聚執唯人我但局身見相應即染持業釋	003	染 總 通 一 聚 執 唯 人 我 但 局 身 見 相 應 即 染 持 業 釋 
ZH_X46_0775_003:0143c03	也執之相應染即是總從別法得名亦以別揀通依	003	也 執 之 相 應 染 即 是 總 從 別 法 得 名 亦 以 別 揀 通 依 
ZH_X46_0775_003:0143c04	主釋也亦可執是相應染揀後不相應故執染二字	003	主 釋 也 亦 可 執 是 相 應 染 揀 後 不 相 應 故 執 染 二 字 
ZH_X46_0775_003:0143c05	皆通體用相應二字唯局於用隨其所應作持業釋	003	皆 通 體 用 相 應 二 字 唯 局 於 用 隨其所應 作 持 業 釋 
ZH_X46_0775_003:0143c06	下二準此三不相應亦例此知疏更一義心境相應。	003	下 二 準 此 三 不 相 應 亦 例 此 知 疏 更 一 義 心 境 相 應  
ZH_X46_0775_003:0143c07	言常無常門等者決定常住對次文時體性不變對	003	言 常 無 常 門 等 者 決 定 常 住 對 次 文 時 體 性 不 變 對 
ZH_X46_0775_003:0143c08	次文處如本論云從本已來(是時)自性清淨(是處)。	003	次 文 處 如 本 論 云 從 本 已 來  是 時  自 性 清 淨  是 處   
ZH_X46_0775_003:0143c09	言無常常門等者常恒無常對次文時恒常變異對	003	言 無 常 常 門 等 者 常 恒 無 常 對 次 文 時 恒 常 變 異 對 
ZH_X46_0775_003:0143c10	次文處如本論云常恒(是時)不變(是處)又常恒言亦通處	003	次 文 處 如 本 論 云 常 恒  是 時  不 變  是 處  又 常 恒 言 亦 通 處 
ZH_X46_0775_003:0143c11	也。	003	也  
ZH_X46_0775_003:0143c12	文相可見者以所謂下一句釋上無常常門一句本	003	文 相 可 見 者 以 所 謂 下 一 句 釋 上 無 常 常 門 一 句 本 
ZH_X46_0775_003:0143c13	中常恒不變又以不達下一句釋上常無常門一句	003	中 常 恒 不 變 又 以 不 達 下 一 句 釋 上 常 無 常 門 一 句 
ZH_X46_0775_003:0143c14	本中而有無明此並義句非文句也。	003	本 中 而 有 無 明 此 並 義 句 非 文 句 也  
ZH_X46_0775_003:0143c15	如本至一者等者賢首云若二乘人至無學位見脩	003	如 本 至 一 者 等 者 賢 首 云 若 二 乘 人 至 無 學 位 見 脩 
ZH_X46_0775_003:0143c16	煩惱究竟離也。	003	煩 惱 究 竟 離 也  
ZH_X46_0775_003:0143c17	信相應者十解已去信根成就無有退失名信相應	003	信 相 應 者 十 解 已 去 信 根 成 就 無 有 退 失 名 信 相 應 
ZH_X46_0775_003:0143c18	故地論中地前總名信行地菩薩無著論中亦同此	003	故 地 論 中 地 前 總 名 信 行 地 菩 薩 無 著 論 中 亦 同 此 
ZH_X46_0775_003:0143c19	說也此菩薩得人空見修煩惱不得現行故云遠離	003	說 也 此 菩 薩 得 人 空 見 修 煩 惱 不 得 現 行 故 云 遠 離 
ZH_X46_0775_003:0143c20	非約隨眠以留惑故攝論云若不斷上心即不異凡	003	非 約 隨 眠 以 留 惑 故 攝 論 云 若 不 斷 上 心 即 不 異 凡 
ZH_X46_0775_003:0143c21	夫若不留種子即不異二乘又二意留惑為自他也	003	夫 若 不 留 種 子 即 不 異 二 乘 又 二 意 留 惑 為 自 他 也 
ZH_X46_0775_003:0143c22	此約終教說若約始教初地已上方說留惑如餘論	003	此 約 終 教 說 若 約 始 教 初 地 已 上 方 說 留 惑 如 餘 論 
ZH_X46_0775_003:0143c23	說釋曰始終二教留惑相去較一僧祇權實照然。	003	說 釋 曰 始 終 二 教 留 惑 相 去 較 一 僧 祇 權 實 照 然  
ZH_X46_0775_003:0143c24	謂後得等者然雖理智斷煩惱礙仍自未了智礙是	003	謂 後 得 等 者 然 雖 理 智 斷 煩 惱 礙 仍 自 未 了 智 礙 是 
ZH_X46_0775_003:0144a01	淨非與斷名不云彼斷而由量智見是清淨乃立斷	003	淨 非 與 斷 名 不 云 彼 斷 而 由 量 智 見 是 清 淨 乃 立 斷 
ZH_X46_0775_003:0144a02	名故云此斷斯則二智緣二諦境斷二諦惑各別而	003	名 故 云 此 斷 斯 則 二 智 緣 二 諦 境 斷 二 諦 惑 各 別 而 
ZH_X46_0775_003:0144a03	談餘文亦有相即而論如破和合識相滅相續心相	003	談 餘 文 亦 有 相 即 而 論 如 破 和 合 識 相 滅 相 續 心 相 
ZH_X46_0775_003:0144a04	即根本智雙斷二也又如隨諸眾生所應得解皆能	003	即 根 本 智 雙 斷 二 也 又 如 隨 諸 眾 生 所 應 得 解 皆 能 
ZH_X46_0775_003:0144a05	開示種種法義即根本智亦緣俗也理智既爾量智	003	開 示 種 種 法 義 即 根 本 智 亦 緣 俗 也 理 智 既 爾 量 智 
ZH_X46_0775_003:0144a06	應然故清凉說性相二宗十重別中第八能所斷證	003	應 然 故 清 凉 說 性 相 二 宗 十 重 別 中 第 八 能 所 斷 證 
ZH_X46_0775_003:0144a07	即離別中即二二智各有二能一能斷惑二能證理	003	即 離 別 中 即 二 二 智 各 有 二 能 一 能 斷 惑 二 能 證 理 
ZH_X46_0775_003:0144a08	耳。	003	耳  
ZH_X46_0775_003:0144a09	所謂本覺隨染之心者本覺通用望所成法非一非	003	所 謂 本 覺 隨 染 之 心 者 本 覺 通 用 望 所 成 法 非 一 非 
ZH_X46_0775_003:0144a10	異今據非異故即所成之心王也非取能成之真心	003	異 今 據 非 異 故 即 所 成 之 心 王 也 非 取 能 成 之 真 心 
ZH_X46_0775_003:0144a11	故亦可本覺隨染所成之妄心也如次文云依染淨	003	故 亦 可 本 覺 隨 染 所 成 之 妄 心 也 如 次 文 云 依 染 淨 
ZH_X46_0775_003:0144a12	差別心依本覺名淨念依不覺名染各順親生之因	003	差 別 心 依 本 覺 名 淨 念 依 不 覺 名 染 各 順 親 生 之 因 
ZH_X46_0775_003:0144a13	義也故能依異得說相應下不相應由無所依染淨	003	義 也 故 能 依 異 得 說 相 應 下 不 相 應 由 無 所 依 染 淨 
ZH_X46_0775_003:0144a14	差別故無二異兩得相應以本不覺更無所依之染	003	差 別 故 無 二 異 兩 得 相 應 以 本 不 覺 更 無 所 依 之 染 
ZH_X46_0775_003:0144a15	法故是故論云即心不覺常無別異心則三細妄心	003	法 故 是 故 論 云 即 心 不 覺 常 無 別 異 心 則 三 細 妄 心 
ZH_X46_0775_003:0144a16	者也或即依彼真心而起或即依彼妄心而轉故更	003	者 也 或 即 依 彼 真 心 而 起 或 即 依 彼 妄 心 而 轉 故 更 
ZH_X46_0775_003:0144a17	別無所依染法難顯與彼三細差別故不可說兩得	003	別 無 所 依 染 法 難 顯 與 彼 三 細 差 別 故 不 可 說 兩 得 
ZH_X46_0775_003:0144a18	相應若爾上云無明為因生三細此豈不是因果異	003	相 應 若 爾 上 云 無 明 為 因 生 三 細 此 豈 不 是 因 果 異 
ZH_X46_0775_003:0144a19	耶答彼據細麤前後假說因果今就剋性同時難分	003	耶 答 彼 據 細 麤 前 後 假 說 因 果 今 就 剋 性 同 時 難 分 
ZH_X46_0775_003:0144a20	二異故上論云三賢不量十地非境即此義也。	003	二 異 故 上 論 云 三 賢 不 量 十 地 非 境 即 此 義 也  
ZH_X46_0775_003:0144a21	三種相同等者謂就所依異知緣同也。	003	三 種 相 同 等 者 謂 就 所 依 異 知 緣 同 也  
ZH_X46_0775_003:0144a22	若爾何故等者意云若如是同知緣爾何故彼經說	003	若爾何故 等 者 意 云 若 如 是 同 知 緣 爾 何 故 彼 經 說 
ZH_X46_0775_003:0144a23	相違轉耶。	003	相 違 轉 耶  
ZH_X46_0775_003:0144a24	言逆上順下者應即是彼上下二轉今相應染違其	003	言 逆 上 順 下 者 應 即 是 彼 上 下 二 轉 今 相 應 染 違 其 
ZH_X46_0775_003:0144b01	上轉順其下轉故云爾也。	003	上 轉 順 其 下 轉 故 云 爾 也  
ZH_X46_0775_003:0144b02	相應相違者相違即是不同之義謂此三句如次對	003	相 應 相 違 者 相 違 即 是 不 同 之 義 謂 此 三 句 如 次 對 
ZH_X46_0775_003:0144b03	前三句不同如即心不覺翻前心念法異常無別異	003	前 三 句 不 同 如 即 心 不 覺 翻 前 心 念 法 異 常 無 別 異 
ZH_X46_0775_003:0144b04	翻前依染淨差別下句準知故云相違。	003	翻 前 依 染 淨 差 別 下 句 準 知 故 云 相 違  
ZH_X46_0775_003:0144b05	應審思擇者其本論中出智礙之所以而有三節初	003	應 審 思 擇 者 其 本 論 中 出 智 礙 之 所 以 而 有 三 節 初 
ZH_X46_0775_003:0144b06	則諸法常住寂靜無動故法華云世間相常住勝鬘	003	則 諸 法 常 住 寂 靜 無 動 故 法 華 云 世 間 相 常 住 勝 鬘 
ZH_X46_0775_003:0144b07	云一切法常住(由如幻兔本自麻巾)次由無明不了萬法全是	003	云 一 切 法 常 住  由 如 幻 兔 本 自 麻 巾  次 由 無 明 不 了 萬 法 全 是 
ZH_X46_0775_003:0144b08	真如妄見別有所云法者即上一切法也故上論云	003	真 如 妄 見 別 有 所 云 法 者 即 上 一 切 法 也 故 上 論 云 
ZH_X46_0775_003:0144b09	不如實知真如法一故不覺心起而有其念又云不	003	不 如 實 知 真 如 法 一 故 不 覺 心 起 而 有 其 念 又 云 不 
ZH_X46_0775_003:0144b10	了一法界義故心不相應忽然念起名為無明(如人迷幻	003	了 一 法 界 義 故 心不相應 忽 然 念 起 名 為 無 明  如 人 迷 幻 
ZH_X46_0775_003:0144b11	謂有實兔)後由妄見執彼實有故不能了假法一塵(由執實兔	003	謂 有 實 兔  後 由 妄 見 執 彼 實 有 故 不 能 了 假 法 一 塵  由 執 實 兔 
ZH_X46_0775_003:0144b12	顛倒心故終不實了幻兔一毛)如有偈云若不證真如無由了諸行	003	顛 倒 心 故 終 不 實 了 幻 兔 一 毛  如 有 偈 云 若 不 證 真 如 無 由 了 諸 行 
ZH_X46_0775_003:0144b13	皆如幻事等雖有而非真釋曰論初二節即偈上句	003	皆 如 幻 事 等 雖 有 而 非 真 釋 曰 論 初 二 節 即 偈 上 句 
ZH_X46_0775_003:0144b14	後故不下即偈下三別記亦云無明不了即動是靜	003	後 故 不 下 即 偈 下 三 別 記 亦 云 無 明 不 了 即 動 是 靜 
ZH_X46_0775_003:0144b15	故是以動中不能差別而知也。	003	故 是 以 動 中 不 能 差 別 而 知 也  
ZH_X46_0775_003:0144b16	二障二礙等者一云二障一向因中所斷無至果故	003	二 障 二 礙 等 者 一 云 二 障 一 向 因 中 所 斷 無 至 果 故 
ZH_X46_0775_003:0144b17	今此二礙煩惱通因故云據斷智礙唯果故云不斷	003	今 此 二 礙 煩 惱 通 因 故 云 據 斷 智 礙 唯 果 故 云 不 斷 
ZH_X46_0775_003:0144b18	以因位中不斷體故此約因中一是可斷一不斷故	003	以 因 位 中 不 斷 體 故 此 約 因 中 一 是 可 斷 一 不 斷 故 
ZH_X46_0775_003:0144b19	兼就無明自體而說若就其用亦通因斷故上文云	003	兼 就 無 明 自 體 而 說 若 就 其 用 亦 通 因 斷 故 上 文 云 
ZH_X46_0775_003:0144b20	從信相應地觀察覺斷等上疏亦云損無明能即據	003	從 信 相 應 地 觀 察 覺 斷 等 上 疏 亦 云 損 無 明 能 即 據 
ZH_X46_0775_003:0144b21	根本無明用也一云其煩惱礙一向說斷其智慧礙	003	根本無明 用 也 一 云 其 煩 惱 礙 一 向 說 斷 其 智 慧 礙 
ZH_X46_0775_003:0144b22	一向不斷何者上論頌曰如是六無明剋體無差別	003	一 向 不 斷 何 者 上 論 頌 曰 如 是 六 無 明 剋 體 無 差 別 
ZH_X46_0775_003:0144b23	又密嚴云根本無明於幻人中能作幻質於德人中	003	又 密 嚴 云 根本無明 於 幻 人 中 能 作 幻 質 於 德 人 中 
ZH_X46_0775_003:0144b24	能作德質不可取一非一故又清凉云我由無明為	003	能 作 德 質 不 可 取 一 非 一 故 又 清 凉 云 我 由 無 明 為 
ZH_X46_0775_003:0144c01	質成證覺道是故報無明恩無盡既說體同及為俱	003	質 成 證 覺 道 是 故 報 無 明 恩 無 盡 既 說 體 同 及 為 俱 
ZH_X46_0775_003:0144c02	是(不可斷半)報恩無盡即知不斷也故下文云然此中斷	003	是  不 可 斷 半  報 恩 無 盡 即 知 不 斷 也 故 下 文 云 然 此 中 斷 
ZH_X46_0775_003:0144c03	不捨無明以為其斷非以斷除而為斷故若爾云何	003	不 捨 無 明 以 為 其 斷 非 以 斷 除 而 為 斷 故 若爾云何 
ZH_X46_0775_003:0144c04	斷義成耶謂斷煩惱心斷除不起故然引本斷而證	003	斷 義 成 耶 謂 斷 煩 惱 心 斷 除 不 起 故 然 引 本 斷 而 證 
ZH_X46_0775_003:0144c05	始者論云今始起德本來有故又上俱是無明云如	003	始 者 論 云 今 始 起 德 本 來 有 故 又 上 俱 是 無 明 云 如 
ZH_X46_0775_003:0144c06	一夜色喻根本無明也人見是闇如餘惑迷見無明	003	一 夜 色 喻 根本無明 也 人 見 是 闇 如 餘 惑 迷 見 無 明 
ZH_X46_0775_003:0144c07	染赤眼見明如佛智悟見無明淨但易人目不須除	003	染 赤 眼 見 明 如 佛 智 悟 見 無 明 淨 但 易 人 目 不 須 除 
ZH_X46_0775_003:0144c08	闇此符論宗問上說滅相實是清淨功德之法應亦	003	闇 此 符 論 宗 問 上 說 滅 相 實 是 清 淨 功 德 之 法 應 亦 
ZH_X46_0775_003:0144c09	同此是不斷耶答曰上云斷有二門一同體同相義	003	同 此 是 不 斷 耶 答 曰 上 云 斷 有 二 門 一 同 體 同 相 義 
ZH_X46_0775_003:0144c10	故說滅相以為清淨即不可斷故無行經云貪欲即	003	故 說 滅 相 以 為 清 淨 即 不 可 斷 故 無 行 經 云 貪 欲 即 
ZH_X46_0775_003:0144c11	是道等二異體異相義故說覺於滅相實是過患即	003	是 道 等 二 異 體 異 相 義 故 說 覺 於 滅 相 實 是 過 患 即 
ZH_X46_0775_003:0144c12	是可斷故本智經云根本無明闇等今據異門體亦	003	是 可 斷 故 本 智 經 云 根本無明 闇 等 今 據 異 門 體 亦 
ZH_X46_0775_003:0144c13	非斷豈同常往通途之義亦可滅相攬真妄成但覺	003	非 斷 豈 同 常 往 通 途 之 義 亦 可 滅 相 攬 真 妄 成 但 覺 
ZH_X46_0775_003:0144c14	其妄是過患故一向須斷未覺其真是功德故一向	003	其 妄 是 過 患 故 一 向 須 斷 未 覺 其 真 是 功 德 故 一 向 
ZH_X46_0775_003:0144c15	不斷今此根本妄亦非斷不同滅相真故非斷故滅	003	不 斷 今 此 根 本 妄 亦 非 斷 不 同 滅 相 真 故 非 斷 故 滅 
ZH_X46_0775_003:0144c16	非斷望此非斷二不同也故上論曰十地非境三賢	003	非 斷 望 此 非 斷 二 不 同 也 故 上 論 曰 十 地 非 境 三 賢 
ZH_X46_0775_003:0144c17	不量唯佛能了不可妄說然依經說假言強稱等斯	003	不 量 唯 佛 能 了 不 可 妄 說 然 依 經 說 假 言 強 稱 等 斯 
ZH_X46_0775_003:0144c18	言驗矣	003	言 驗 矣 
ZH_X46_0775_003:0144c19	(論卷第五)。本生滅相者據論本意入此門來但釋立義分	003	 論 卷 第 五   本 生 滅 相 者 據 論 本 意 入 此 門 來 但 釋 立 義 分 
ZH_X46_0775_003:0144c20	生滅因緣相其生滅二字正是門名其因緣相但是	003	生 滅 因 緣 相 其 生 滅 二 字 正 是 門 名 其 因 緣 相 但 是 
ZH_X46_0775_003:0144c21	顯彼生滅法上差別之義故但得云生滅之因緣生	003	顯 彼 生 滅 法 上 差 別 之 義 故 但 得 云 生 滅 之 因 緣 生 
ZH_X46_0775_003:0144c22	滅之相故但長分三段釋彼三種前二已竟今當第	003	滅 之 相 故 但 長 分 三 段 釋 彼 三 種 前 二 已 竟 今 當 第 
ZH_X46_0775_003:0144c23	三。	003	三  
ZH_X46_0775_003:0144c24	則風斷絕者疏牒論中於風字下有一相字此言風	003	則 風 斷 絕 者 疏 牒 論 中 於 風 字 下 有 一 相 字 此 言 風 
ZH_X46_0775_003:0145a01	相直屬其波若無相字但是其風非論意也。	003	相 直 屬 其 波 若 無 相 字 但 是 其 風 非 論 意 也  
ZH_X46_0775_003:0145a02	心得相續者意由本覺真體不滅心相相續而成邪	003	心 得 相 續 者 意 由 本 覺 真 體 不 滅 心 相 相 續 而 成 邪 
ZH_X46_0775_003:0145a03	聚可與上喻風相相續齊也。	003	聚 可 與 上 喻 風 相 相 續 齊 也  
ZH_X46_0775_003:0145a04	麤重生滅等者意言麤細生滅之義相與彼麤細之	003	麤 重 生 滅 等 者 意 言 麤 細 生 滅 之 義 相 與 彼 麤 細 之 
ZH_X46_0775_003:0145a05	心體相應不相應故本云相者即義相也大同百法	003	心 體 相應不相應 故 本 云 相 者 即 義 相 也 大 同 百 法 
ZH_X46_0775_003:0145a06	四相是彼不相應行假法所收八識是心實法攝耳	003	四 相 是 彼 不相應行 假 法 所 收 八 識 是 心 實 法 攝 耳 
ZH_X46_0775_003:0145a07	然麤假相與心相應以相顯故如大波濤與水相應	003	然 麤 假 相 與 心 相 應 以 相 顯 故 如 大 波 濤 與 水 相 應 
ZH_X46_0775_003:0145a08	以動麤故其細假相不可說與心體相應以相隱故	003	以 動 麤 故 其 細 假 相 不 可 說 與 心 體 相 應 以 相 隱 故 
ZH_X46_0775_003:0145a09	如似流不流不可說與水濕相應以動細故故引經	003	如 似 流 不 流 不 可 說 與 水 濕 相 應 以 動 細 故 故 引 經 
