segmentnr	original	stemmed
ZH_T01_0001_020:0135b14_17	『世人為非法行，邪見顛倒，作十惡業，如是人輩，若百若千，乃至有一神護耳。	 世 人 為 非 法 行  邪 見 顛 倒  作 十 惡 業  如 是 人 輩  若 百 若 千  乃 至 有 一 神 護 耳  
ZH_T01_0001_020:0135b17_13	譬如群牛、群羊，若百若千，一人守牧，彼亦如是，為非法行，邪見顛倒，作十惡業，如是人輩，若百若千，乃有一神護耳。	譬 如 群 牛  群 羊  若 百 若 千  一 人 守 牧  彼 亦 如 是  為 非 法 行  邪 見 顛 倒  作 十 惡 業  如 是 人 輩  若 百 若 千  乃 有 一 神 護 耳  
ZH_T01_0001_020:0135b19_3	若有人修行善法，見正信行，具十善業，如是一人有百千神護。	若 有 人 修 行 善 法  見 正 信 行  具 十 善 業  如 是 一 人 有 百 千 神 護  
ZH_T01_0001_020:0135b20_3	譬如國王、國王大臣、有百千人衛護一人。	譬 如 國 王  國 王 大 臣  有 百 千 人 衛 護 一 人  
ZH_T01_0001_020:0135b21_8	彼亦如是，修行善法，具十善業，如是一人有百千神護。	彼 亦 如 是  修 行 善 法  具 十 善 業  如 是 一 人 有 百 千 神 護  
ZH_T01_0001_020:0135b22_16	以是緣故，世人有為鬼神所觸嬈者，有不為鬼神所觸嬈者。	以 是 緣 故  世 人 有 為 鬼 神 所 觸 嬈 者  有 不 為 鬼 神 所 觸 嬈 者  
ZH_T01_0001_020:0135b23_4	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0135b23_18	「閻浮提人有三事勝拘耶尼人。	 閻 浮 提 人 有 三 事 勝 拘 耶 尼 人  
ZH_T01_0001_020:0135b24_4	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135b24_16	一者勇猛強記，能造業行。	一 者 勇 猛 強 記  能 造 業 行  
ZH_T01_0001_020:0135b25_8	二者勇猛強記，勤修梵行。	二 者 勇 猛 強 記  勤 修 梵 行  
ZH_T01_0001_020:0135b25_20	三者勇猛強記，佛出其土。	三 者 勇 猛 強 記  佛 出 其 土  
ZH_T01_0001_020:0135b26_8	以此三事勝拘耶尼。	以 此 三 事 勝 拘 耶 尼  
ZH_T01_0001_020:0135b27_4	拘耶尼人有三事勝閻浮提。	拘 耶 尼 人 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135b27_9	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135b28_5	一者多牛，二者多羊，三者多珠玉。	一 者 多 牛  二 者 多 羊  三 者 多 珠 玉  
ZH_T01_0001_020:0135b28_14	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135b29_7	閻浮提有三事勝弗于逮。	閻 浮 提 有 三 事 勝 弗 于 逮  
ZH_T01_0001_020:0135b29_12	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c01_6	一者勇猛強記，能造業行。	一 者 勇 猛 強 記  能 造 業 行  
ZH_T01_0001_020:0135c01_18	二者勇猛強記，能修梵行。	二 者 勇 猛 強 記  能 修 梵 行  
ZH_T01_0001_020:0135c02_9	三者勇猛強記，佛出其土。	三 者 勇 猛 強 記  佛 出 其 土  
ZH_T01_0001_020:0135c02_18	以此三事勝弗于逮。	以 此 三 事 勝 弗 于 逮  
ZH_T01_0001_020:0135c03_15	弗于逮有三事勝閻浮提，何等為三？	弗 于 逮 有 三 事 勝 閻 浮 提  何 等 為 三  
ZH_T01_0001_020:0135c04_18	一者其土極廣，二者其土極大，三者其土極妙。	一 者 其 土 極 廣  二 者 其 土 極 大  三 者 其 土 極 妙  
ZH_T01_0001_020:0135c05_7	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c06_1	「閻浮提有三事勝欝單曰。	 閻 浮 提 有 三 事 勝 欝 單 曰  
ZH_T01_0001_020:0135c06_6	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c06_18	一者勇猛強記，能造業行。	一 者 勇 猛 強 記  能 造 業 行  
ZH_T01_0001_020:0135c07_10	二者勇猛強記，能修梵行。	二 者 勇 猛 強 記  能 修 梵 行  
ZH_T01_0001_020:0135c08_2	三者勇猛強記，佛出其土。	三 者 勇 猛 強 記  佛 出 其 土  
ZH_T01_0001_020:0135c08_11	以此三事勝欝單曰。	以 此 三 事 勝 欝 單 曰  
ZH_T01_0001_020:0135c09_6	欝單曰復有三事勝閻浮提。	欝 單 曰 復 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c09_11	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c10_12	一者無所繫屬，二者無有我，三者壽定千歲。	一 者 無 所 繫 屬  二 者 無 有 我  三 者 壽 定 千 歲  
ZH_T01_0001_020:0135c11_4	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c12_1	閻浮提人亦以上三事勝餓鬼趣。	閻 浮 提 人 亦 以 上 三 事 勝 餓 鬼 趣  
ZH_T01_0001_020:0135c12_12	餓鬼趣有三事勝閻浮提。	餓 鬼 趣 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c12_17	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c13_15	一者長壽，二者身大，三者他作自受。	一 者 長 壽  二 者 身 大  三 者 他 作 自 受  
ZH_T01_0001_020:0135c14_5	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c15_3	閻浮提人亦以上三事勝龍、金翅鳥。	閻 浮 提 人 亦 以 上 三 事 勝 龍  金 翅 鳥  
ZH_T01_0001_020:0135c15_17	龍、金翅鳥復有三事勝閻浮提。	龍  金 翅 鳥 復 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c16_3	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c16_18	一者長壽，二者身大，三者宮殿。	一 者 長 壽  二 者 身 大  三 者 宮 殿  
ZH_T01_0001_020:0135c17_7	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c18_2	「閻浮提以上三事勝阿須倫。	 閻 浮 提 以 上 三 事 勝 阿 須 倫  
ZH_T01_0001_020:0135c18_14	阿須倫復有三事勝閻浮提。	阿 須 倫 復 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c19_1	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c20_2	一者宮殿高廣，二者宮殿莊嚴，三者宮殿清淨。	一 者 宮 殿 高 廣  二 者 宮 殿 莊 嚴  三 者 宮 殿 清 淨  
ZH_T01_0001_020:0135c20_11	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c21_6	閻浮提人以此三事勝四天王。	閻 浮 提 人 以 此 三 事 勝 四 天 王  
ZH_T01_0001_020:0135c22_1	四天王復有三事勝閻浮提。	四 天 王 復 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c22_6	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c23_1	一者長壽，二者端正，三者多樂。	一 者 長 壽  二 者 端 正  三 者 多 樂  
ZH_T01_0001_020:0135c23_10	以此三事勝閻浮提。	以 此 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c25_5	閻浮提人亦以上三事勝忉利天、焰摩天、兜率天、化自在天、他化自在天。	閻 浮 提 人 亦 以 上 三 事 勝 忉 利 天  焰 摩 天  兜 率 天  化自在天  他化自在天  
ZH_T01_0001_020:0135c25_17	此諸天復有三事勝閻浮提。	此 諸 天 復 有 三 事 勝 閻 浮 提  
ZH_T01_0001_020:0135c26_4	何等為三？	何 等 為 三  
ZH_T01_0001_020:0135c26_19	一者長壽，二者端正，三者多樂。	一 者 長 壽  二 者 端 正  三 者 多 樂  
ZH_T01_0001_020:0135c27_4	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0135c27_14	「欲界眾生有十二種。	 欲 界 眾 生 有 十 二 種  
ZH_T01_0001_020:0135c28_1	何等為十二？	何 等 為 十 二  
ZH_T01_0001_020:0136a02_11	一者地獄，二者畜生，三者餓鬼，四者人，五者阿須倫，六者四天王，七者忉利天，八者焰摩天，九者兜率天，十者化自在天，十一者他化自在天，十二者魔天。	一 者 地 獄  二 者 畜 生  三 者 餓 鬼  四 者 人  五 者 阿 須 倫  六 者 四 天 王  七 者 忉 利 天  八 者 焰 摩 天  九 者 兜 率 天  十 者 化自在天  十 一 者 他化自在天  十 二 者 魔 天  
ZH_T01_0001_020:0136a03_2	色界眾生有二十二種：	色 界 眾 生 有 二 十 二 種  
ZH_T01_0001_020:0136a10_16_0	一者梵身天，二者梵輔天，三者梵眾天，四者	一者梵身天，二者梵輔天，三者梵眾天，四者
ZH_T01_0001_020:0136a10_16_1	大梵天，五者光天，六者少光天，七者無量光	大梵天，五者光天，六者少光天，七者無量光
ZH_T01_0001_020:0136a10_16_2	天，八者光音天，九者淨天，十者少淨天，十	天，八者光音天，九者淨天，十者少淨天，十
ZH_T01_0001_020:0136a10_16_3	一者無量淨天，十二者遍淨天，十三者嚴飾天	一者無量淨天，十二者遍淨天，十三者嚴飾天
ZH_T01_0001_020:0136a10_16_4	，十四者小嚴飾天，十五者無量嚴飾天，十六	，十四者小嚴飾天，十五者無量嚴飾天，十六
ZH_T01_0001_020:0136a10_16_5	者嚴飾果實天，十七者無想天，十八者無造天	者嚴飾果實天，十七者無想天，十八者無造天
ZH_T01_0001_020:0136a10_16_6	，十九者無熱天，二十者善見天，二十一者大	，十九者無熱天，二十者善見天，二十一者大
ZH_T01_0001_020:0136a10_16_7	善見天，二十二者阿迦尼吒天。	善見天，二十二者阿迦尼吒天。
ZH_T01_0001_020:0136a11_6	無色界眾生有四種。	無 色 界 眾 生 有 四 種  
ZH_T01_0001_020:0136a11_11	何等為四？	何 等 為 四  
ZH_T01_0001_020:0136a13_2	一者空智天，二者識智天，三者無所有智天，四者有想無想智天。	一 者 空 智 天  二 者 識 智 天  三 者 無 所 有 智 天  四 者 有 想 無 想 智 天  
ZH_T01_0001_020:0136a14_4	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0136a14_11	「有四大天神。	 有 四 大 天 神  
ZH_T01_0001_020:0136a14_16	何等為四？	何 等 為 四  
ZH_T01_0001_020:0136a15_16	一者地神，二者水神，三者風神，四者火神。	一 者 地 神  二 者 水 神  三 者 風 神  四 者 火 神  
ZH_T01_0001_020:0136a16_4	昔者，地神生惡見言：	昔 者  地 神 生 惡 見 言  
ZH_T01_0001_020:0136a16_14	『地中無水、火、風。	 地 中 無 水  火  風  
ZH_T01_0001_020:0136a17_7	』時，我知此地神所念，即往語言：	 時  我 知 此 地 神 所 念  即 往 語 言  
ZH_T01_0001_020:0136a17_14	『汝當生念言：	 汝 當 生 念 言  
ZH_T01_0001_020:0136a18_1	「地中無水、火、風。	 地 中 無 水  火  風  
ZH_T01_0001_020:0136a18_4	」耶？	 耶  
ZH_T01_0001_020:0136a18_10	』地神報言：	 地 神 報 言  
ZH_T01_0001_020:0136a18_22	『地中實無水、火、風也。	 地 中 實 無 水  火  風 也  
ZH_T01_0001_020:0136a19_2	』我時語言：	 我 時 語 言  
ZH_T01_0001_020:0136a19_19	『汝勿生此念，謂地中無水、火、風。	 汝 勿 生 此 念  謂 地 中 無 水  火  風  
ZH_T01_0001_020:0136a20_2	所以者何？	所以者何  
ZH_T01_0001_020:0136a21_1	地中有水、火、風，但地大多故，地大得名。	地 中 有 水  火  風  但 地 大 多 故  地 大 得 名  
ZH_T01_0001_020:0136a21_8	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0136a23_12	「我時為彼地神次第說法，除其惡見，示教利喜，施論、戒論、生天之論，欲為不淨，上漏為患，出要為上；	 我 時 為 彼 地 神 次 第 說 法  除 其 惡 見  示 教 利 喜  施 論  戒 論  生 天 之 論  欲 為 不 淨  上 漏 為 患  出 要 為 上  
ZH_T01_0001_020:0136a24_2	敷演開示，清淨梵行。	敷 演 開 示  清 淨 梵 行  
ZH_T01_0001_020:0136a26_13	我時知其心淨，柔軟歡喜，無有陰蓋，易可開化，如諸佛常法，說苦聖諦、苦集諦、苦滅諦、苦出要諦，演布開示。	我 時 知 其 心 淨  柔 軟 歡 喜  無 有 陰 蓋  易 可 開 化  如 諸 佛 常 法  說 苦 聖 諦  苦 集 諦  苦 滅 諦  苦 出 要 諦  演 布 開 示  
ZH_T01_0001_020:0136a27_11	爾時，地神即於座上遠塵離垢，得法眼淨。	爾 時  地 神 即 於 座 上 遠塵離垢  得法眼淨  
ZH_T01_0001_020:0136a28_4	譬如淨潔白衣，易為受色。	譬 如 淨 潔 白 衣  易 為 受 色  
ZH_T01_0001_020:0136b01_13	彼亦如是，信心清淨，遂得法眼，無有狐疑，見法決定，不墮惡趣，不向餘道，成就無畏，而白我言：	彼 亦 如 是  信 心 清 淨  遂 得 法 眼  無 有 狐 疑  見 法 決 定  不 墮 惡 趣  不 向 餘 道  成 就 無 畏  而 白 我 言  
ZH_T01_0001_020:0136b03_17	『我今歸依佛，歸依法，歸依僧，盡形壽不殺、不盜、不婬、不欺、不飲酒，聽我於正法中為優婆夷。	 我 今 歸 依 佛  歸 依 法  歸 依 僧  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  聽 我 於 正 法 中 為 優 婆 夷  
ZH_T01_0001_020:0136b04_3	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0136b04_14	「昔者，水神生惡見言：	 昔 者  水 神 生 惡 見 言  
ZH_T01_0001_020:0136b05_1	『水中無地、火、風。	 水 中 無 地  火  風  
ZH_T01_0001_020:0136b06_1	』時，地神知彼水神心生此見，往語水神言：	 時  地 神 知 彼 水 神 心 生 此 見  往 語 水 神 言  
ZH_T01_0001_020:0136b06_10	『汝實起此見，言：	 汝 實 起 此 見  言  
ZH_T01_0001_020:0136b06_20	「水中無地、火、風。	 水 中 無 地  火  風  
ZH_T01_0001_020:0136b06_23	」耶？	 耶  
ZH_T01_0001_020:0136b06_27	』答曰：	 答 曰  
ZH_T01_0001_020:0136b07_3	『實爾。	 實 爾  
ZH_T01_0001_020:0136b07_9	』地神語言：	 地 神 語 言  
ZH_T01_0001_020:0136b08_3	『汝勿起此見，謂水中無地、火、風。	 汝 勿 起 此 見  謂 水 中 無 地  火  風  
ZH_T01_0001_020:0136b08_8	所以者何？	所以者何  
ZH_T01_0001_020:0136b09_6	水中有地、火、風，但水大多故，水大得名。	水 中 有 地  火  風  但 水 大 多 故  水 大 得 名  
ZH_T01_0001_020:0136b11_8	』時，地神即為說法，除其惡見，示教利喜，施論、戒論、生天之論，欲為不淨，上漏為患，出要為上；	 時  地 神 即 為 說 法  除 其 惡 見  示 教 利 喜  施 論  戒 論  生 天 之 論  欲 為 不 淨  上 漏 為 患  出 要 為 上  
ZH_T01_0001_020:0136b11_18	敷演開示，清淨梵行。	敷 演 開 示  清 淨 梵 行  
ZH_T01_0001_020:0136b14_15	時，地神知彼水神其心柔軟，歡喜信解，淨無陰蓋，易可開化，如諸佛常法，說苦聖諦、苦集諦、苦滅諦、苦出要諦，演布開示。	時  地 神 知 彼 水 神 其 心 柔 軟  歡 喜 信 解  淨 無 陰 蓋  易 可 開 化  如 諸 佛 常 法  說 苦 聖 諦  苦 集 諦  苦 滅 諦  苦 出 要 諦  演 布 開 示  
ZH_T01_0001_020:0136b15_9	時，彼水神即遠塵離垢，得法眼淨。	時  彼 水 神 即 遠塵離垢  得法眼淨  
ZH_T01_0001_020:0136b16_2	猶如淨潔白衣，易為受色。	猶 如 淨 潔 白 衣  易 為 受 色  
ZH_T01_0001_020:0136b18_8	彼亦如是，信心清淨，得法眼淨，無有狐疑，決定得果，不墮惡趣，不向餘道，成就無畏，白地神言：	彼 亦 如 是  信 心 清 淨  得法眼淨  無 有 狐 疑  決 定 得 果  不 墮 惡 趣  不 向 餘 道  成 就 無 畏  白 地 神 言  
ZH_T01_0001_020:0136b20_10	『我今歸依佛，歸依法，歸依僧，盡形壽不殺、不盜、不婬、不欺、不飲酒，聽我於正法中為優婆夷。	 我 今 歸 依 佛  歸 依 法  歸 依 僧  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  聽 我 於 正 法 中 為 優 婆 夷  
ZH_T01_0001_020:0136b20_17	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0136b21_6	「昔者，火神生惡見言：	 昔 者  火 神 生 惡 見 言  
ZH_T01_0001_020:0136b21_16	『火中無地、水、風。	 火 中 無 地  水  風  
ZH_T01_0001_020:0136b22_15	』時，地神、水神知彼火神心生此見，共語火神言：	 時  地 神  水 神 知 彼 火 神 心 生 此 見  共 語 火 神 言  
ZH_T01_0001_020:0136b23_4	『汝實起此見耶？	 汝 實 起 此 見 耶  
ZH_T01_0001_020:0136b23_8	』答曰：	 答 曰  
ZH_T01_0001_020:0136b23_12	『實爾。	 實 爾  
ZH_T01_0001_020:0136b23_18	』二神語言：	 二 神 語 言  
ZH_T01_0001_020:0136b24_1	『汝勿起此見。	 汝 勿 起 此 見  
ZH_T01_0001_020:0136b24_6	所以者何？	所以者何  
ZH_T01_0001_020:0136b25_4	火中有地、水、風，但火大多故，火大得名耳。	火 中 有 地  水  風  但 火 大 多 故  火 大 得 名 耳  
ZH_T01_0001_020:0136b27_7	』時，二神即為說法，除其惡見，示教利喜，施論、戒論、生天之論，欲為不淨，上漏為患，出要為上；	 時  二 神 即 為 說 法  除 其 惡 見  示 教 利 喜  施 論  戒 論  生 天 之 論  欲 為 不 淨  上 漏 為 患  出 要 為 上  
ZH_T01_0001_020:0136b27_17	敷演開示，清淨梵行。	敷 演 開 示  清 淨 梵 行  
ZH_T01_0001_020:0136c01_12	二神知彼火神其心柔軟，歡喜信解，淨無陰蓋，易可開化，如諸佛常法，說苦聖諦、苦集諦、苦滅諦、苦出要諦，演布開示。	二 神 知 彼 火 神 其 心 柔 軟  歡 喜 信 解  淨 無 陰 蓋  易 可 開 化  如 諸 佛 常 法  說 苦 聖 諦  苦 集 諦  苦 滅 諦  苦 出 要 諦  演 布 開 示  
ZH_T01_0001_020:0136c02_7	時，彼火神即遠塵離垢，得法眼淨。	時  彼 火 神 即 遠塵離垢  得法眼淨  
ZH_T01_0001_020:0136c02_19	猶如淨潔白衣，易為受色。	猶 如 淨 潔 白 衣  易 為 受 色  
ZH_T01_0001_020:0136c05_6	彼亦如是，信心清淨，遂得法眼，無有狐疑，決定得果，不墮惡趣，不向餘道，成就無畏，白二神言：	彼 亦 如 是  信 心 清 淨  遂 得 法 眼  無 有 狐 疑  決 定 得 果  不 墮 惡 趣  不 向 餘 道  成 就 無 畏  白 二 神 言  
ZH_T01_0001_020:0136c07_4	『我今歸依佛、法、聖眾，盡形壽不殺、不盜、不婬、不欺、不飲酒，聽我於正法中為優婆夷。	 我 今 歸 依 佛  法  聖 眾  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  聽 我 於 正 法 中 為 優 婆 夷  
ZH_T01_0001_020:0136c07_11	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0136c07_22	「昔者，風神生惡見言：	 昔 者  風 神 生 惡 見 言  
ZH_T01_0001_020:0136c08_9	『風中無地、水、火。	 風 中 無 地  水  火  
ZH_T01_0001_020:0136c09_7	』地、水、火神知彼風神生此惡見，往語之言：	 地  水  火 神 知 彼 風 神 生 此 惡 見  往 語 之 言  
ZH_T01_0001_020:0136c09_15	『汝實起此見耶？	 汝 實 起 此 見 耶  
ZH_T01_0001_020:0136c09_19	』答曰：	 答 曰  
ZH_T01_0001_020:0136c09_23	『實爾。	 實 爾  
ZH_T01_0001_020:0136c10_4	』三神語言：	 三 神 語 言  
ZH_T01_0001_020:0136c10_11	『汝勿起此見。	 汝 勿 起 此 見  
ZH_T01_0001_020:0136c10_16	所以者何？	所以者何  
ZH_T01_0001_020:0136c11_17	風中有地、水、火，但風大多故，風大得名耳。	風 中 有 地  水  火  但 風 大 多 故  風 大 得 名 耳  
ZH_T01_0001_020:0136c13_17	』時，三神即為說法，除其惡見，示教利喜，施論、戒論、生天之論，欲為不淨，上漏為患，出要為上；	 時  三 神 即 為 說 法  除 其 惡 見  示 教 利 喜  施 論  戒 論  生 天 之 論  欲 為 不 淨  上 漏 為 患  出 要 為 上  
ZH_T01_0001_020:0136c14_7	敷演開示，清淨梵行。	敷 演 開 示  清 淨 梵 行  
ZH_T01_0001_020:0136c16_20	三神知彼風神其心柔軟，歡喜信解，淨無陰蓋，易可開化，如諸佛常法，說苦聖諦、苦集、苦滅、苦出要諦，演布開示。	三 神 知 彼 風 神 其 心 柔 軟  歡 喜 信 解  淨 無 陰 蓋  易 可 開 化  如 諸 佛 常 法  說 苦 聖 諦  苦 集  苦 滅  苦 出 要 諦  演 布 開 示  
ZH_T01_0001_020:0136c17_15	時，彼風神即遠塵離垢，得法眼淨。	時  彼 風 神 即 遠塵離垢  得法眼淨  
ZH_T01_0001_020:0136c18_7	譬如淨潔白衣，易為受色。	譬 如 淨 潔 白 衣  易 為 受 色  
ZH_T01_0001_020:0136c20_13	彼亦如是，信心清淨，逮得法眼，無有狐疑，決定得果，不墮惡趣，不向餘道，成就無畏，白三神言：	彼 亦 如 是  信 心 清 淨  逮 得 法 眼  無 有 狐 疑  決 定 得 果  不 墮 惡 趣  不 向 餘 道  成 就 無 畏  白 三 神 言  
ZH_T01_0001_020:0136c23_4	『我今歸依佛、法、聖眾，盡形壽不殺、不盜、不婬、不欺、不飲酒，願聽我於正法中為優婆夷，慈心一切，不嬈眾生。	 我 今 歸 依 佛  法  聖 眾  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  願 聽 我 於 正 法 中 為 優 婆 夷  慈 心 一 切  不 嬈 眾 生  
ZH_T01_0001_020:0136c23_11	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0136c23_17	「雲有四種。	 雲 有 四 種  
ZH_T01_0001_020:0136c23_22	云何為四？	云 何 為 四  
ZH_T01_0001_020:0136c24_14	一者白色，二者黑色，三者赤色。	一 者 白 色  二 者 黑 色  三 者 赤 色  
ZH_T01_0001_020:0136c24_19	四者紅色。	四 者 紅 色  
ZH_T01_0001_020:0136c26_15	其白色者地大偏多，其黑色者水大偏多，其赤色者火大偏多，其紅色者風大偏多。	其 白 色 者 地 大 偏 多  其 黑 色 者 水 大 偏 多  其 赤 色 者 火 大 偏 多  其 紅 色 者 風 大 偏 多  
ZH_T01_0001_020:0136c28_11	其雲去地或十里、二十里、三十里，至四十四千里，除劫初後時雲上至光音天。	其 雲 去 地 或 十 里  二 十 里  三 十 里  至 四 十 四 千 里  除 劫 初 後 時 雲 上 至 光 音 天  
ZH_T01_0001_020:0136c28_16	電有四種。	電 有 四 種  
ZH_T01_0001_020:0136c29_3	云何為四？	云 何 為 四  
ZH_T01_0001_020:0137a01_12	東方電名身光，南方電名難毀，西方電名流炎，北方電名定明。	東 方 電 名 身 光  南 方 電 名 難 毀  西 方 電 名 流 炎  北 方 電 名 定 明  
ZH_T01_0001_020:0137a02_8	以何緣故，虛空雲中有此電光？	以 何 緣 故  虛 空 雲 中 有 此 電 光  
ZH_T01_0001_020:0137a05_15	有時身光與難毀相觸，有時身光與流炎相觸，有時身光與定明相觸，有時難毀與流炎相觸，有時難毀與定明相觸，有時流炎與定明相觸。	有 時 身 光 與 難 毀 相 觸  有 時 身 光 與 流 炎 相 觸  有 時 身 光 與 定 明 相 觸  有 時 難 毀 與 流 炎 相 觸  有 時 難 毀 與 定 明 相 觸  有 時 流 炎 與 定 明 相 觸  
ZH_T01_0001_020:0137a06_11	以是緣故，虛空雲中有電光起。	以 是 緣 故  虛 空 雲 中 有 電 光 起  
ZH_T01_0001_020:0137a07_6	復有何緣，虛空雲有雷聲起？	復 有 何 緣  虛 空 雲 有 雷 聲 起  
ZH_T01_0001_020:0137a10_8	虛空中有時地大與水大相觸，有時地大與火大相觸，有時地大與風大相觸，有時水大與火大相觸，有時水大與風大相觸。	虛 空 中 有 時 地 大 與 水 大 相 觸  有 時 地 大 與 火 大 相 觸  有 時 地 大 與 風 大 相 觸  有 時 水 大 與 火 大 相 觸  有 時 水 大 與 風 大 相 觸  
ZH_T01_0001_020:0137a11_4	以是緣故，虛空雲中有雷聲起。	以 是 緣 故  虛 空 雲 中 有 雷 聲 起  
ZH_T01_0001_020:0137a12_7	「相師占雨有五因緣不可定知，使占者迷惑。	 相 師 占 雨 有 五 因 緣 不 可 定 知  使 占 者 迷 惑  
ZH_T01_0001_020:0137a12_12	云何為五？	云 何 為 五  
ZH_T01_0001_020:0137a14_6	一者雲有雷電，占謂當雨，以火大多故，燒雲不雨，是為占師初迷惑緣。	一 者 雲 有 雷 電  占 謂 當 雨  以 火 大 多 故  燒 雲 不 雨  是 為 占 師 初 迷 惑 緣  
ZH_T01_0001_020:0137a16_4	二者雲有雷電，占謂當雨，有大風起，吹雲四散，入諸山間，以此緣故，相師迷惑。	二 者 雲 有 雷 電  占 謂 當 雨  有 大 風 起  吹 雲 四 散  入 諸 山 間  以 此 緣 故  相 師 迷 惑  
ZH_T01_0001_020:0137a18_4	三者雲有雷電，占謂當雨，時，大阿須倫接攬浮雲，置大海中，以此因緣，相師迷惑。	三 者 雲 有 雷 電  占 謂 當 雨  時  大 阿 須 倫 接 攬 浮 雲  置 大 海 中  以 此 因 緣  相 師 迷 惑  
ZH_T01_0001_020:0137a20_3	四者雲有雷電，占謂當雨，而雲師、雨師放逸婬亂，竟不降雨，以此因緣，相師迷惑。	四 者 雲 有 雷 電  占 謂 當 雨  而 雲 師  雨 師 放 逸 婬 亂  竟 不 降 雨  以 此 因 緣  相 師 迷 惑  
ZH_T01_0001_020:0137a22_19	五者雲有雷電，占謂當雨，而世間眾庶非法放逸，行不淨行，慳貪嫉妬，所見顛倒，故使天不降雨，以此因緣，相師迷惑。	五 者 雲 有 雷 電  占 謂 當 雨  而 世 間 眾 庶 非 法 放 逸  行 不 淨 行  慳 貪 嫉 妬  所 見 顛 倒  故 使 天 不 降 雨  以 此 因 緣  相 師 迷 惑  
ZH_T01_0001_020:0137a23_14	是為五因緣，相師占雨不可定知。	是 為 五 因 緣  相 師 占 雨 不 可 定 知  
ZH_T01_0001_020:0137a24_100	」佛說長阿含經卷第二十	 佛 說 長 阿 含 經 卷 第 二 十 
