segmentnr	original	folio	analyzed
ZH_X36_0659_025:0680c10	不見中道諸佛體之不上不下得見中道次生死	025	不 見 中 道 諸 佛 體 之 不 上 不 下 得 見 中 道 次 生 死 
ZH_X36_0659_025:0680c11	約六度偏行既不斷於無明愛惑惑心求佛是二	025	約 六 度 偏 行 既 不 斷 於 無 明 愛 惑 惑 心 求 佛 是 二 
ZH_X36_0659_025:0680c12	中間則有生老病死不見中道諸佛體之不生不	025	中 間 則 有 生老病死 不 見 中 道 諸 佛 體 之 不 生 不 
ZH_X36_0659_025:0680c13	死得見中道三斷常約二乘厭生死是背常入涅	025	死 得 見 中 道 三 斷 常 約 二 乘 厭 生 死 是 背 常 入 涅 
ZH_X36_0659_025:0680c14	槃是向斷不見中道諸佛體之非常非斷於二乘	025	槃 是 向 斷 不 見 中 道 諸 佛 體 之 非 常 非 斷 於 二 乘 
ZH_X36_0659_025:0680c15	法得見中道四者十二因緣觀智是因得菩提是	025	法 得 見 中 道 四 者 十二因緣 觀 智 是 因 得 菩 提 是 
ZH_X36_0659_025:0680c16	果修因剋果次第淺深此約別教地前不見中道	025	果 修 因 剋 果 次 第 淺 深 此 約 別 教 地 前 不 見 中 道 
ZH_X36_0659_025:0680c17	諸佛體之知非因果於菩薩法能見中道上文云	025	諸 佛 體 之 知 非 因 果 於 菩 薩 法 能 見 中 道 上 文 云 
ZH_X36_0659_025:0680c18	一切諸法中悉有安樂性普賢觀云毗盧遮那徧	025	一切諸法 中 悉 有 安 樂 性 普 賢 觀 云 毗 盧 遮 那 徧 
ZH_X36_0659_025:0681a01	一切處譬如耆婆執草成藥佛亦如是徧一切法	025	一 切 處 譬 如 耆 婆 執 草 成 藥 佛 亦 如 是 徧 一 切 法 
ZH_X36_0659_025:0681a02	無非中道中道即是佛性汝問何義其義如是略	025	無 非 中 道 中 道 即 是 佛 性 汝 問 何 義 其 義 如 是 略 
ZH_X36_0659_025:0681a03	屬當竟今更帖文初云道有三種者先唱三章門。	025	屬 當 竟 今 更 帖 文 初 云 道 有 三 種 者 先 唱 三 章 門  
ZH_X36_0659_025:0681a04	復次善男子道有三種謂下上中。	025	復 次 善 男 子 道 有 三 種 謂 下 上 中  
ZH_X36_0659_025:0681a05	次下者下解釋。	025	次 下 者 下 解 釋  
ZH_X36_0659_025:0681a06	下者梵天無常謬見是常上者生死無常謬見是常	025	下 者 梵 天 無 常 謬 見 是 常 上 者 生 死 無 常 謬 見 是 常 
ZH_X36_0659_025:0681a07	三寶是常橫計無常何故名上能得最上阿耨多羅	025	三 寶 是 常 橫 計 無 常 何 故 名 上 能 得 最 上 阿 耨 多 羅 
ZH_X36_0659_025:0681a08	三藐三菩提故中者名第一義空無常見無常常見	025	三藐三菩提 故 中 者 名 第一義空 無 常 見 無 常 常 見 
ZH_X36_0659_025:0681a09	於常第一義空不名為下何以故一切凡夫所不得	025	於 常 第一義空 不 名 為 下 何 以 故 一 切 凡 夫 所 不 得 
ZH_X36_0659_025:0681a10	故不名為上何以故即是上故諸佛菩薩所修之道	025	故 不 名 為 上 何 以 故 即 是 上 故 諸佛菩薩 所 修 之 道 
ZH_X36_0659_025:0681a11	不上不下以是義故名為中道。	025	不 上 不 下 以是義故 名 為 中 道  
ZH_X36_0659_025:0681a12	下者外道邪見謬謂梵天以為涅槃實非涅槃還	025	下 者 外道邪見 謬 謂 梵 天 以 為 涅 槃 實 非 涅 槃 還 
ZH_X36_0659_025:0681a13	是生死故名為下所言上者即是凡夫未免八倒	025	是 生 死 故 名 為 下 所 言 上 者 即 是 凡 夫 未 免 八 倒 
ZH_X36_0659_025:0681a14	無常計常常是上法當得上果故名為上所言中	025	無 常 計 常 常 是 上 法 當 得 上 果 故 名 為 上 所 言 中 
ZH_X36_0659_025:0681a15	者第一義空智慧無常見無常如理而見不同外	025	者 第一義空 智 慧 無 常 見 無 常 如 理 而 見 不 同 外 
ZH_X36_0659_025:0681a16	道故不名下不同凡夫故不名上而是兩邊之上	025	道 故 不 名 下 不 同 凡 夫 故 不 名 上 而 是 兩 邊 之 上 
ZH_X36_0659_025:0681a17	故言是上又言與佛不異故言是上。	025	故 言 是 上 又 言 與 佛 不 異 故 言 是 上  
ZH_X36_0659_025:0681a18	復次生死本際下第二明不生不死中道之義文	025	復 次 生 死 本 際 下 第 二 明 不 生 不 死 中 道 之 義 文 
ZH_X36_0659_025:0681a19	為二初明中道次舉解惑初為三一唱中道二明	025	為 二 初 明 中 道 次 舉 解 惑 初 為 三 一 唱 中 道 二 明 
ZH_X36_0659_025:0681a20	能破生死三結是佛性。	025	能 破 生 死 三 結 是 佛 性  
ZH_X36_0659_025:0681a21	復次善男子生死本際凡有二種一者無明二者有	025	復 次 善 男 子 生 死 本 際 凡 有 二 種 一 者 無 明 二 者 有 
ZH_X36_0659_025:0681a22	愛是二中間則有生老病死之苦是名中道。	025	愛 是 二 中 間 則 有 生老病死 之 苦 是 名 中 道  
ZH_X36_0659_025:0681a23	如是中道能破生死故名為中。	025	如 是 中 道 能 破 生 死 故 名 為 中  
ZH_X36_0659_025:0681a24	無明有愛下問只是行識名色六入等何以云有	025	無 明 有 愛 下 問 只 是 行 識 名 色 六 入 等 何 以 云 有 
ZH_X36_0659_025:0681b01	生老死耶解云後文云現在世識名未來生現在	025	生 老 死 耶 解 云 後 文 云 現 在 世 識 名 未 來 生 現 在 
ZH_X36_0659_025:0681b02	六入等名未來老死中間是生死義言中道者兩	025	六 入 等 名 未 來 老 死 中 間 是 生 死 義 言 中 道 者 兩 
ZH_X36_0659_025:0681b03	因夾一果一果居中如此論中方是妙中破生死	025	因 夾 一 果 一 果 居 中 如 此 論 中 方 是 妙 中 破 生 死 
ZH_X36_0659_025:0681b04	義云何只以因緣因果不生不滅名為中道今作	025	義 云 何 只 以 因 緣 因 果 不生不滅 名 為 中 道 今 作 
ZH_X36_0659_025:0681b05	易解無明與愛即是過現煩惱道也點煩惱道即	025	易 解 無 明 與 愛 即 是 過 現 煩 惱 道 也 點 煩 惱 道 即 
ZH_X36_0659_025:0681b06	是般若中間苦道即是法身法身即中道若是中	025	是 般 若 中 間 苦 道 即 是 法 身 法 身 即 中 道 若 是 中 
ZH_X36_0659_025:0681b07	道則無生死無生死故名破生死。	025	道 則 無 生 死 無 生 死 故 名 破 生 死  
ZH_X36_0659_025:0681b08	以是義故下第三結為佛性。	025	以是義故 下 第 三 結 為 佛 性  
ZH_X36_0659_025:0681b09	以是義故中道之法名為佛性是故佛性常樂我淨。	025	以是義故 中 道 之 法 名 為 佛 性 是 故 佛 性 常樂我淨  
ZH_X36_0659_025:0681b10	既是中道寧非佛性。	025	既 是 中 道 寧 非 佛 性  
ZH_X36_0659_025:0681b11	以諸眾生下第二舉解惑有法譬合。	025	以 諸 眾 生 下 第 二 舉 解 惑 有 法 譬 合  
ZH_X36_0659_025:0681b12	以諸眾生不能見故無常無樂無我無淨佛性實非	025	以 諸 眾 生 不 能 見 故 無 常 無 樂 無 我 無 淨 佛 性 實 非 
ZH_X36_0659_025:0681b13	無常無樂無我無淨。	025	無 常 無 樂 無 我 無 淨  
ZH_X36_0659_025:0681b14	法中初明惑者不見則是無常後明解者能見則	025	法 中 初 明 惑 者 不 見 則 是 無 常 後 明 解 者 能 見 則 
ZH_X36_0659_025:0681b15	非無常正用此語兼答第三難難云以何義故名	025	非 無 常 正 用 此 語 兼 答 第 三 難 難 云 以 何 義 故 名 
ZH_X36_0659_025:0681b16	常樂我淨以見佛性故常樂我淨。	025	常樂我淨 以 見 佛 性 故 常樂我淨  
ZH_X36_0659_025:0681b17	譬如下為惑解者作譬與上貧女譬同。	025	譬 如 下 為 惑 解 者 作 譬 與 上 貧 女 譬 同  
ZH_X36_0659_025:0681b18	善男子譬如貧人家有寶藏是人不見以不見故無	025	善 男 子 譬 如 貧 人 家 有 寶 藏 是 人 不 見 以 不 見 故 無 
ZH_X36_0659_025:0681b19	常無樂無我無淨有善知識而語之言汝舍宅中有	025	常 無 樂 無 我 無 淨 有 善 知 識 而 語 之 言 汝 舍 宅 中 有 
ZH_X36_0659_025:0681b20	金寶藏何故如是貧窮困苦無常無樂無我無淨即	025	金 寶 藏 何 故 如 是 貧窮困苦 無 常 無 樂 無 我 無 淨 即 
ZH_X36_0659_025:0681b21	以方便令彼得見以得見故是人即得常樂我淨。	025	以 方 便 令 彼 得 見 以 得 見 故 是 人 即 得 常樂我淨  
ZH_X36_0659_025:0681b22	合如文。	025	合 如 文  
ZH_X36_0659_025:0681b23	佛性亦爾眾生不見以不見故無常無樂無我無淨	025	佛 性 亦 爾 眾 生 不 見 以 不 見 故 無 常 無 樂 無 我 無 淨 
ZH_X36_0659_025:0681b24	有善知識諸佛菩薩以諸方便種種教誥令彼得見	025	有 善 知 識 諸佛菩薩 以 諸 方 便 種 種 教 誥 令 彼 得 見 
ZH_X36_0659_025:0681c01	以得見故眾生即得常樂我淨。	025	以 得 見 故 眾 生 即 得 常樂我淨  
ZH_X36_0659_025:0681c02	復次眾生起見下是第三不斷不常明中道又三	025	復 次 眾 生 起 見 下 是 第 三 不 斷 不 常 明 中 道 又 三 
ZH_X36_0659_025:0681c03	一唱章門二釋三結。	025	一 唱 章 門 二 釋 三 結  
ZH_X36_0659_025:0681c04	復次善男子眾生起見凡有二種一者常見二者斷	025	復 次 善 男 子 眾 生 起 見 凡 有 二 種 一 者 常 見 二 者 斷 
ZH_X36_0659_025:0681c05	見如是二見不名中道無常無斷乃名中道無常無	025	見 如 是 二 見 不 名 中 道 無 常 無 斷 乃 名 中 道 無 常 無 
ZH_X36_0659_025:0681c06	斷即是觀照十二緣智如是觀智是名佛性二乘之	025	斷 即 是 觀 照 十 二 緣 智 如 是 觀 智 是 名 佛 性 二 乘 之 
ZH_X36_0659_025:0681c07	人雖觀因緣猶亦不得名為佛性。	025	人 雖 觀 因 緣 猶 亦 不 得 名 為 佛 性  
ZH_X36_0659_025:0681c08	初章門中明凡夫菩薩二乘前後舉非中間明是。	025	初 章 門 中 明 凡 夫 菩 薩 二 乘 前 後 舉 非 中 間 明 是  
ZH_X36_0659_025:0681c09	次佛性雖常下即釋也又三先釋凡夫。	025	次 佛 性 雖 常 下 即 釋 也 又 三 先 釋 凡 夫  
ZH_X36_0659_025:0681c10	佛性雖常以諸眾生無明覆故不能得見。	025	佛 性 雖 常 以 諸 眾 生 無 明 覆 故 不 能 得 見  
ZH_X36_0659_025:0681c11	為無明所覆故起斷常。	025	為 無 明 所 覆 故 起 斷 常  
ZH_X36_0659_025:0681c12	次又未能度下釋二乘。	025	次 又 未 能 度 下 釋 二 乘  
ZH_X36_0659_025:0681c13	又未能度十二緣河猶如兔馬何以故不見佛性故。	025	又 未 能 度 十 二 緣 河 猶 如 兔 馬 何 以 故 不 見 佛 性 故  
ZH_X36_0659_025:0681c14	只為兔馬不盡河底二乘智偏沈空取證不見佛	025	只 為 兔 馬 不 盡 河 底 二 乘 智 偏 沈 空 取 證 不 見 佛 
ZH_X36_0659_025:0681c15	性無常無斷。	025	性 無 常 無 斷  
ZH_X36_0659_025:0681c16	是觀十二因緣下第三釋菩薩章。	025	是 觀十二因緣 下 第 三 釋 菩 薩 章  
ZH_X36_0659_025:0681c17	善男子是觀十二因緣智慧即是阿耨多羅三藐三	025	善 男 子 是 觀十二因緣 智 慧 即 是 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_025:0681c18	菩提種子。	025	菩 提 種 子  
ZH_X36_0659_025:0682a01	十二因緣即是觀境菩薩觀境生智合取境智皆	025	十二因緣 即 是 觀 境 菩 薩 觀 境 生 智 合 取 境 智 皆 
ZH_X36_0659_025:0682a02	名中道。	025	名 中 道  
ZH_X36_0659_025:0682a03	以是義故十二因緣名為佛性善男子譬如胡瓜名	025	以是義故 十二因緣 名 為 佛 性 善 男 子 譬 如 胡 瓜 名 
ZH_X36_0659_025:0682a04	為熱病何以故能為熱病作因緣故十二因緣亦復	025	為 熱 病 何 以 故 能 為 熱 病 作 因 緣 故 十二因緣 亦 復 
ZH_X36_0659_025:0682a05	如是。	025	如 是  
ZH_X36_0659_025:0682a06	善男子佛性者下第四約因果明中道為三一明	025	善 男 子 佛 性 者 下 第 四 約 因 果 明 中 道 為 三 一 明 
ZH_X36_0659_025:0682a07	有因有果二明非因非果三明亦是因果亦非因	025	有 因 有 果 二 明 非 因 非 果 三 明 亦 是 因 果 亦 非 因 
ZH_X36_0659_025:0682a08	果只應明非因非果何得云因果若不明因果何	025	果 只 應 明 非 因 非 果 何 得 云 因 果 若 不 明 因 果 何 
ZH_X36_0659_025:0682a09	所辨非初文有法譬。	025	所 辨 非 初 文 有 法 譬  
ZH_X36_0659_025:0682a10	善男子佛性者有因有因因有果有果果有因者即	025	善 男 子 佛 性 者 有 因 有 因 因 有 果 有 果 果 有 因 者 即 
ZH_X36_0659_025:0682a11	十二因緣因因者即是智慧有果者即是阿耨多羅	025	十二因緣 因 因 者 即 是 智 慧 有 果 者 即 是 阿 耨 多 羅 
ZH_X36_0659_025:0682a12	三藐三菩提果果者即是無上大般涅槃。	025	三藐三菩提 果 果 者 即 是 無 上 大 般 涅 槃  
ZH_X36_0659_025:0682a13	法說中論兩因兩果兩因者謂因因因兩果者謂	025	法 說 中 論 兩 因 兩 果 兩 因 者 謂 因 因 因 兩 果 者 謂 
ZH_X36_0659_025:0682a14	果果果尋此文意不得以因家之因為因因不得	025	果 果 果 尋 此 文 意 不 得 以 因 家 之 因 為 因 因 不 得 
ZH_X36_0659_025:0682a15	以果家之果為果果得以因家之果為因因得以	025	以 果 家 之 果 為 果 果 得 以 因 家 之 果 為 因 因 得 以 
ZH_X36_0659_025:0682a16	果家之果為果果何故爾單因是境重因是觀單	025	果 家 之 果 為 果 果 何 故 爾 單 因 是 境 重 因 是 觀 單 
ZH_X36_0659_025:0682a17	果是菩提重果是涅槃境但是因不從因至於因	025	果 是 菩 提 重 果 是 涅 槃 境 但 是 因 不 從 因 至 於 因 
ZH_X36_0659_025:0682a18	但因非因因觀智從因至於因故得是因因菩提	025	但 因 非 因 因 觀 智 從 因 至 於 因 故 得 是 因 因 菩 提 
ZH_X36_0659_025:0682a19	但是果不從果至於果但果非果果涅槃從果至	025	但 是 果 不 從 果 至 於 果 但 果 非 果 果 涅 槃 從 果 至 
ZH_X36_0659_025:0682a20	於果故得是果果。	025	於 果 故 得 是 果 果  
ZH_X36_0659_025:0682a21	善男子譬如無明為因諸行為果行因識果以是義	025	善 男 子 譬 如 無 明 為 因 諸 行 為 果 行 因 識 果 以 是 義 
ZH_X36_0659_025:0682a22	故彼無明體亦因亦因因識亦果亦果果佛性亦爾。	025	故 彼 無 明 體 亦 因 亦 因 因 識 亦 果 亦 果 果 佛 性 亦 爾  
ZH_X36_0659_025:0682a23	譬說中意是則不然譬中以無明為因因無明當	025	譬 說 中 意 是 則 不 然 譬 中 以 無 明 為 因 因 無 明 當 
ZH_X36_0659_025:0682a24	體是因而復為行作因故是因因識當體是果復	025	體 是 因 而 復 為 行 作 因 故 是 因 因 識 當 體 是 果 復 
ZH_X36_0659_025:0682b01	為行作果故是果果以譬例法境是因因菩提應	025	為 行 作 果 故 是 果 果 以 譬 例 法 境 是 因 因 菩 提 應 
ZH_X36_0659_025:0682b02	是果果而不例者境體非因不從因至於因但是	025	是 果 果 而 不 例 者 境 體 非 因 不 從 因 至 於 因 但 是 
ZH_X36_0659_025:0682b03	因非因因觀智體非果不從果至於果若然譬與	025	因 非 因 因 觀 智 體 非 果 不 從 果 至 於 果 若 然 譬 與 
ZH_X36_0659_025:0682b04	法乖答取少分譬私謂亦非全取無明行識以為	025	法 乖 答 取 少 分 譬 私 謂 亦 非 全 取 無 明 行 識 以 為 
ZH_X36_0659_025:0682b05	境智菩提涅槃之譬但是先舉無明行識等亦有	025	境 智 菩 提 涅 槃 之 譬 但 是 先 舉 無 明 行 識 等 亦 有 
ZH_X36_0659_025:0682b06	因果因因果果之名故下文中具舉四句佛性涅	025	因 果 因 因 果 果 之 名 故 下 文 中 具 舉 四 句 佛 性 涅 
ZH_X36_0659_025:0682b07	槃為初二句十二因緣為第三句言少分者名同	025	槃 為 初 二 句 十二因緣 為 第 三 句 言 少 分 者 名 同 
ZH_X36_0659_025:0682b08	義異故云少分若欲將境智為二因菩提涅槃為	025	義 異 故 云 少 分 若 欲 將 境 智 為 二 因 菩 提 涅 槃 為 
ZH_X36_0659_025:0682b09	二果是則境體是因復為智作因故名因因智體	025	二 果 是 則 境 體 是 因 復 為 智 作 因 故 名 因 因 智 體 
ZH_X36_0659_025:0682b10	是因復為二果作因例二果亦爾準因作之亦應	025	是 因 復 為 二 果 作 因 例 二 果 亦 爾 準 因 作 之 亦 應 
ZH_X36_0659_025:0682b11	可見。	025	可 見  
ZH_X36_0659_025:0682b12	以是義故下第二明非因非果即中道正性。	025	以是義故 下 第 二 明 非 因 非 果 即 中 道 正 性  
ZH_X36_0659_025:0682b13	善男子以是義故十二因緣不出不滅不常不斷非	025	善 男 子 以是義故 十二因緣 不 出 不 滅 不 常 不 斷 非 
ZH_X36_0659_025:0682b14	一非二不來不去非因非果。	025	一 非 二 不來不去 非 因 非 果  
ZH_X36_0659_025:0682b15	此中十不剩中論中有不因不果。	025	此 中 十 不 剩 中 論 中 有 不 因 不 果  
ZH_X36_0659_025:0682b16	從是因非果下第三明亦是因果亦非因果。	025	從 是 因 非 果 下 第 三 明 亦 是 因 果 亦 非 因 果  
ZH_X36_0659_025:0682b17	善男子是因非果如佛性是果非因如大涅槃是因	025	善 男 子 是 因 非 果 如 佛 性 是 果 非 因 如 大 涅 槃 是 因 
ZH_X36_0659_025:0682b18	是果如十二緣所生之法非因非果名為佛性非因	025	是 果 如 十 二 緣 所 生 之 法 非 因 非 果 名 為 佛 性 非 因 
ZH_X36_0659_025:0682b19	果故常恒無變。	025	果 故 常 恒 無 變  
ZH_X36_0659_025:0682b20	開善作五性是因非果即境界性是果非因即果	025	開 善 作 五 性 是 因 非 果 即 境 界 性 是 果 非 因 即 果 
ZH_X36_0659_025:0682b21	果性是因即了因是果即菩提果非因非果即正	025	果 性 是 因 即 了 因 是 果 即 菩 提 果 非 因 非 果 即 正 
ZH_X36_0659_025:0682b22	性而彼家用眾生為正性與非因非果義不相應	025	性 而 彼 家 用 眾 生 為 正 性 與 非 因 非 果 義 不 相 應 
ZH_X36_0659_025:0682b23	莊嚴作四性是因即了因是果即涅槃是因即正	025	莊 嚴 作 四 性 是 因 即 了 因 是 果 即 涅 槃 是 因 即 正 
ZH_X36_0659_025:0682b24	因是果即菩提非因非果非復是性但非前義觀	025	因 是 果 即 菩 提 非 因 非 果 非 復 是 性 但 非 前 義 觀 
ZH_X36_0659_025:0682c01	師亦作五性是因非果即境界性是果非因即果	025	師 亦 作 五 性 是 因 非 果 即 境 界 性 是 果 非 因 即 果 
ZH_X36_0659_025:0682c02	果性是因是果即了因性及菩提性言了因者以	025	果 性 是 因 是 果 即 了 因 性 及 菩 提 性 言 了 因 者 以 
ZH_X36_0659_025:0682c03	望境界為果望菩提是因若爾菩提性亦應兩望	025	望 境 界 為 果 望 菩 提 是 因 若 爾 菩 提 性 亦 應 兩 望 
ZH_X36_0659_025:0682c04	望了因是果望果果是因非因非果即正性興皇	025	望 了 因 是 果 望 果 果 是 因 非 因 非 果 即 正 性 興 皇 
ZH_X36_0659_025:0682c05	但名正法正性不許稱為正因今經中有正因之	025	但 名 正 法 正 性 不 許 稱 為 正 因 今 經 中 有 正 因 之 
ZH_X36_0659_025:0682c06	名何以不許然此五性乃是開合之異正性不二	025	名 何 以 不 許 然 此 五 性 乃 是 開 合 之 異 正 性 不 二 
ZH_X36_0659_025:0682c07	緣性則二二是因果開因出因因開果出果果合	025	緣 性 則 二 二 是 因 果 開 因 出 因 因 開 果 出 果 果 合 
ZH_X36_0659_025:0682c08	四為二所謂因果合二為一合緣為正正無復數	025	四 為 二 所 謂 因 果 合 二 為 一 合 緣 為 正 正 無 復 數 
ZH_X36_0659_025:0682c09	以是義故下第三結歎甚深又為三一略歎二廣	025	以是義故 下 第 三 結 歎 甚 深 又 為 三 一 略 歎 二 廣 
ZH_X36_0659_025:0682c10	歎三總結初略歎者。	025	歎 三 總 結 初 略 歎 者  
ZH_X36_0659_025:0682c11	以是義故我經中說十二因緣其義甚深無知無見	025	以是義故 我 經 中 說 十二因緣 其 義 甚 深 無 知 無 見 
ZH_X36_0659_025:0682c12	不可思惟乃是諸佛菩薩境界非諸聲聞緣覺所及。	025	不 可 思 惟 乃 是 諸佛菩薩 境 界 非 諸 聲 聞 緣 覺 所 及  
ZH_X36_0659_025:0682c13	簡凡小不見唯佛能見。	025	簡 凡 小 不 見 唯 佛 能 見  
ZH_X36_0659_025:0682c14	以何義故下二廣釋甚深有六一明因緣甚深二	025	以 何 義 故 下 二 廣 釋 甚 深 有 六 一 明 因 緣 甚 深 二 
ZH_X36_0659_025:0682c15	明凡夫不見故甚深三唯佛能見四重明甚深難	025	明 凡 夫 不 見 故 甚 深 三 唯 佛 能 見 四 重 明 甚 深 難 
ZH_X36_0659_025:0682c16	見五重明能見六雙明見與不見。	025	見 五 重 明 能 見 六 雙 明 見 與 不 見  
ZH_X36_0659_025:0682c17	以何義故甚深甚深眾生業行不常不斷而得果報	025	以 何 義 故 甚 深 甚 深 眾 生 業 行 不 常 不 斷 而 得 果 報 
ZH_X36_0659_025:0682c18	雖念念滅而無所失雖無作者而有作業雖無受者	025	雖 念 念 滅 而 無 所 失 雖 無 作 者 而 有 作 業 雖 無 受 者 
ZH_X36_0659_025:0682c19	而有果報受者雖滅果不敗亡無有慮知和合而有。	025	而 有 果 報 受 者 雖 滅 果 不 敗 亡 無 有 慮 知 和 合 而 有  
ZH_X36_0659_025:0682c20	初中云不常不斷者諸句例作中道以明甚深雖	025	初 中 云 不 常 不 斷 者 諸 句 例 作 中 道 以 明 甚 深 雖 
ZH_X36_0659_025:0682c21	念念滅即是不常而無所失即是不斷不斷不常	025	念 念 滅 即 是 不 常 而 無 所 失 即 是 不 斷 不 斷 不 常 
ZH_X36_0659_025:0682c22	即中道甚深雖無作者即不有而有作業即不無	025	即 中 道 甚 深 雖 無 作 者 即 不 有 而 有 作 業 即 不 無 
ZH_X36_0659_025:0682c23	即不可思議中道甚深。	025	即 不可思議 中 道 甚 深  
ZH_X36_0659_025:0682c24	一切眾生下二明凡夫不見。	025	一 切 眾 生 下 二 明 凡 夫 不 見  
ZH_X36_0659_025:0683a01	一切眾生雖與十二因緣共行而不見知不見知故	025	一 切 眾 生 雖 與 十二因緣 共 行 而 不 見 知 不 見 知 故 
ZH_X36_0659_025:0683a02	無有終始。	025	無 有 終 始  
ZH_X36_0659_025:0683a03	十住下三唯佛能見。	025	十 住 下 三 唯 佛 能 見  
ZH_X36_0659_025:0683a04	十住菩薩唯見其終不見其始諸佛世尊見始見終	025	十住菩薩 唯 見 其 終 不 見 其 始 諸佛世尊 見 始 見 終 
ZH_X36_0659_025:0683a05	以是義故諸佛了了得見佛性。	025	以是義故 諸 佛 了 了 得 見 佛 性  
ZH_X36_0659_025:0683a06	菩薩少見如來具見然十住既少見於終亦應少	025	菩 薩 少 見 如 來 具 見 然 十 住 既 少 見 於 終 亦 應 少 
ZH_X36_0659_025:0683a07	見其始今互顯沒者正言十地一轉即便作佛去	025	見 其 始 今 互 顯 沒 者 正 言 十 地 一 轉 即 便 作 佛 去 
ZH_X36_0659_025:0683a08	終處近故言能見其終始則杳然故言不見舊云	025	終 處 近 故 言 能 見 其 終 始 則 杳 然 故 言 不 見 舊 云 
ZH_X36_0659_025:0683a09	十住破元品無明當果不起故云知終生死久遠	025	十 住 破 元 品 無 明 當 果 不 起 故 云 知 終 生 死 久 遠 
ZH_X36_0659_025:0683a10	其始難知興皇云自性無所有為易因緣所起不	025	其 始 難 知 興 皇 云 自 性 無 所 有 為 易 因 緣 所 起 不 
ZH_X36_0659_025:0683a11	有而有則難今言十住有治道能分斷則分見其	025	有 而 有 則 難 今 言 十 住 有 治 道 能 分 斷 則 分 見 其 
ZH_X36_0659_025:0683a12	終而不能分見其始譬如健人破賊而不知賊起	025	終 而 不 能 分 見 其 始 譬 如 健 人 破 賊 而 不 知 賊 起 
ZH_X36_0659_025:0683a13	根原私謂亦可云初住所斷斷其始故故云見始	025	根 原 私 謂 亦 可 云 初 住 所 斷 斷 其 始 故 故 云 見 始 
ZH_X36_0659_025:0683a14	竝始斷故亦云見始故知賢位非但不見中道亦	025	竝 始 斷 故 亦 云 見 始 故 知 賢 位 非 但 不 見 中 道 亦 
ZH_X36_0659_025:0683a15	不見於無明故從初斷始邊名為見始等覺菩薩	025	不 見 於 無 明 故 從 初 斷 始 邊 名 為 見 始 等 覺 菩 薩 
ZH_X36_0659_025:0683a16	餘一品在在者名終由未斷終故不見終斷之終	025	餘 一 品 在 在 者 名 終 由 未 斷 終 故 不 見 終 斷 之 終 
ZH_X36_0659_025:0683a17	故亦名見終故知等覺非但不見最後真如亦不	025	故 亦 名 見 終 故 知 等 覺 非 但 不 見 最 後 真 如 亦 不 
ZH_X36_0659_025:0683a18	見於終品無明故唯佛斷唯佛方見諸佛見始見	025	見 於 終 品 無 明 故 唯 佛 斷 唯 佛 方 見 諸 佛 見 始 見 
ZH_X36_0659_025:0683a19	終者究竟知無始終究竟鑒其始終文中從我起	025	終 者 究 竟 知 無 始 終 究 竟 鑒 其 始 終 文 中 從 我 起 
ZH_X36_0659_025:0683a20	邊是故反此始謂元品終謂終末最麤著故見謂	025	邊 是 故 反 此 始 謂 元 品 終 謂 終 末 最 麤 著 故 見 謂 
ZH_X36_0659_025:0683a21	知見有智能治故名為見初住智淺但見終末故	025	知 見 有 智 能 治 故 名 為 見 初 住 智 淺 但 見 終 末 故 
ZH_X36_0659_025:0683a22	云見終未有治於元品之智故云不見。	025	云 見 終 未 有 治 於 元 品 之 智 故 云 不 見  
ZH_X36_0659_025:0683a23	一切眾生下四重明不見。	025	一 切 眾 生 下 四 重 明 不 見  
ZH_X36_0659_025:0683a24	善男子一切眾生不能見於十二因緣是故輪轉善	025	善 男 子 一 切 眾 生 不 能 見 於 十二因緣 是 故 輪 轉 善 
ZH_X36_0659_025:0683b01	男子如蠶作繭自生自死一切眾生亦復如是不見	025	男 子 如 蠶 作 繭 自 生 自 死 一 切 眾 生 亦復如是 不 見 
ZH_X36_0659_025:0683b02	佛性故自造結業流轉生死猶如拍毱。	025	佛 性 故 自 造 結 業 流轉生死 猶 如 拍 毱  
ZH_X36_0659_025:0683b03	是故我下五重明能見。	025	是 故 我 下 五 重 明 能 見  
ZH_X36_0659_025:0683b04	善男子是故我於諸經中說若有人見十二因緣即	025	善 男 子 是 故 我 於 諸 經 中 說 若 有 人 見 十二因緣 即 
ZH_X36_0659_025:0683b05	是見法見法者即是見佛佛者即是佛性何以故一	025	是 見 法 見 法 者 即 是 見 佛 佛 者 即 是 佛 性 何 以 故 一 
ZH_X36_0659_025:0683b06	切諸佛以此為性。	025	切 諸 佛 以 此 為 性  
ZH_X36_0659_025:0683b07	觀十二緣智下六雙明見不見又二先唱四章門。	025	觀 十 二 緣 智 下 六 雙 明 見 不 見 又 二 先 唱 四 章 門  
ZH_X36_0659_025:0683b08	善男子觀十二緣智凡有四種一者下二者中三者	025	善 男 子 觀 十 二 緣 智 凡 有 四 種 一 者 下 二 者 中 三 者 
ZH_X36_0659_025:0683b09	上四者上上。	025	上 四 者 上 上  
ZH_X36_0659_025:0683b10	次釋四章。	025	次 釋 四 章  
ZH_X36_0659_025:0683b11	下智觀者不見佛性以不見故得聲聞道中智觀者	025	下 智 觀 者 不 見 佛 性 以 不 見 故 得 聲 聞 道 中 智 觀 者 
