segmentnr	original	folio	analyzed
ZH_X18_0332_002:0017a02	慧。諸外道常不思議。於所作性非性。無常見已。思量	002	慧  諸 外 道 常 不 思 議  於 所 作 性 非 性  無 常 見 已  思 量 
ZH_X18_0332_002:0017a03	計常。(此出外道計常之由也。所作性非性者。謂見彼色等諸法。由所作故。性即非性。見無常已。妄自思量。	002	計 常   此 出 外 道 計 常 之 由 也  所 作 性 非 性 者  謂 見 彼 色 等 諸 法  由 所 作 故  性 即 非 性  見 無 常 已  妄 自 思 量  
ZH_X18_0332_002:0017a04	計作者以為常耳。如首楞云。見遷流處名無常性。見相續處名之為常。以作者能相續故)。大慧。我	002	計 作 者 以 為 常 耳  如 首 楞 云  見 遷 流 處 名 無 常 性  見 相 續 處 名 之 為 常  以 作 者 能 相 續 故   大 慧  我 
ZH_X18_0332_002:0017a05	亦以如是因緣所作者性非性。無常見已。自覺聖境	002	亦 以 如 是 因 緣 所 作 者 性 非 性  無 常 見 已  自 覺 聖 境 
ZH_X18_0332_002:0017a06	界。說彼常無因。(如來就彼所計而破也。謂計所作無常似是。思量常處實非。計異因為常	002	界  說 彼 常 無 因   如 來 就 彼 所 計 而 破 也  謂 計 所 作 無 常 似 是  思 量 常 處 實 非  計 異 因 為 常 
ZH_X18_0332_002:0017a07	故。然如來亦以所作為無常。見無常已。則知所作如幻。而悟真常。真常。即自覺境界。彼計所作無常。常由作者。	002	故  然 如 來 亦 以 所 作 為 無 常  見 無 常 已  則 知 所 作 如 幻  而 悟 真 常  真 常  即 自 覺 境 界  彼 計 所 作 無 常  常 由 作 者  
ZH_X18_0332_002:0017a08	故說彼常無因)。大慧。若復諸外道因相。成常不思議。因自相。	002	故 說 彼 常 無 因   大 慧  若 復 諸 外 道 因 相  成 常 不 思 議  因 自 相  
ZH_X18_0332_002:0017a09	性非性。同於兔角。此常不思議。但言說妄想。(此顯外道因相。	002	性 非 性  同 於 兔 角  此 常 不 思 議  但 言說妄想   此 顯 外 道 因 相  
ZH_X18_0332_002:0017a10	不成常也。推其因之自相。性非性故。同於兔角。空得因名。則彼常不思議。但言說妄想耳)。諸外道	002	不 成 常 也  推 其 因 之 自 相  性 非 性 故  同 於 兔 角  空 得 因 名  則 彼 常 不 思 議  但 言說妄想 耳   諸 外 道 
ZH_X18_0332_002:0017a11	輩。有如是過。所以者何。謂但言說妄想。同於兔角。自	002	輩  有 如 是 過  所以者何  謂 但 言說妄想  同 於 兔 角  自 
ZH_X18_0332_002:0017a12	因相非分。(此牒明外過。以顯如來自因。非其分也)。大慧。我常不思議。因	002	因 相 非 分   此 牒 明 外 過  以 顯 如 來 自 因  非 其 分 也   大 慧  我 常 不 思 議  因 
ZH_X18_0332_002:0017a13	自覺得相故。離所作性非性故常。非外性非性無常。	002	自 覺 得 相 故  離 所 作 性 非 性 故 常  非 外 性 非 性 無 常  
ZH_X18_0332_002:0017a14	思量計常。(此重明如來真常。因自覺得相。離性非性過。非如外道計外性非性無常。思量橫計	002	思 量 計 常   此 重 明 如 來 真 常  因 自 覺 得 相  離 性 非 性 過  非 如 外 道 計 外 性 非 性 無 常  思 量 橫 計 
ZH_X18_0332_002:0017a15	為常也)。大慧。若復外性非性無常思量計常。不思議常。	002	為 常 也   大 慧  若 復 外 性 非 性 無 常 思 量 計 常  不 思 議 常  
ZH_X18_0332_002:0017a16	而彼不知常不思議自因之相。去得自覺聖智境界	002	而 彼 不 知 常 不 思 議 自 因 之 相  去 得 自覺聖智 境 界 
ZH_X18_0332_002:0017a17	相遠。彼不應說。(此明外道但知分別無常思量計常。不知所計常因。非自因相故。去自覺	002	相 遠  彼 不 應 說   此 明 外 道 但 知 分 別 無 常 思 量 計 常  不 知 所 計 常 因  非 自 因 相 故  去 自 覺 
ZH_X18_0332_002:0017a18	之因遠矣。由是彼不應說常)。復次大慧。諸聲聞。畏生死妄想苦。而	002	之 因 遠 矣  由 是 彼 不 應 說 常   復 次 大 慧  諸 聲 聞  畏 生 死 妄 想 苦  而 
ZH_X18_0332_002:0017a19	求涅槃。不知生死涅槃差別一切性。妄想非性。(此因外道	002	求 涅 槃  不 知 生死涅槃 差 別 一 切 性  妄 想 非 性   此 因 外 道 
ZH_X18_0332_002:0017a20	帶破聲聞也。謂諸聲聞。但知畏生死苦。求涅槃樂。而不知生死涅槃。猶如昨夢。二俱非性也)。未來諸	002	帶 破 聲 聞 也  謂 諸 聲 聞  但 知 畏 生 死 苦  求 涅 槃 樂  而 不 知 生死涅槃  猶 如 昨 夢  二 俱 非 性 也   未 來 諸 
ZH_X18_0332_002:0017a21	根境界休息。作涅槃想。非自覺聖智趣藏識轉。(唐譯云。妄	002	根 境 界 休 息  作 涅 槃 想  非 自覺聖智 趣 藏 識 轉   唐 譯 云  妄 
ZH_X18_0332_002:0017a22	計未來諸根境滅。以為涅槃。不知證自智境界。轉所依藏識。為大涅槃。○此明聲聞但滅根境作涅槃想。然非	002	計 未 來 諸 根 境 滅  以 為 涅 槃  不 知 證 自 智 境 界  轉 所 依 藏 識  為 大 涅 槃   此 明 聲 聞 但 滅 根 境 作 涅 槃 想  然 非 
ZH_X18_0332_002:0017a23	自覺聖智。藏識轉依之大涅槃也)。是故凡愚說有三乘。說心量趣無	002	自覺聖智  藏 識 轉 依 之 大 涅 槃 也   是 故 凡 愚 說 有 三 乘  說 心 量 趣 無 
ZH_X18_0332_002:0017a24	所有。是故大慧。彼不知過去未來現在諸如來自心	002	所 有  是 故 大 慧  彼 不 知 過去未來現在 諸 如 來 自 心 
ZH_X18_0332_002:0017b01	現境界。計著外心現境界。生死輪常轉。(初是故下。結前凡小所執	002	現 境 界  計 著 外 心 現 境 界  生 死 輪 常 轉   初 是 故 下  結 前 凡 小 所 執 
ZH_X18_0332_002:0017b02	也。謂彼不達權實。執有三乘。而說心量趣無所有。為其極也。次是故下。明其不知如來自心境界。計著心外現	002	也  謂 彼 不 達 權 實  執 有 三 乘  而 說 心 量 趣 無 所 有  為 其 極 也  次 是 故 下  明 其 不 知 如 來 自 心 境 界  計 著 心 外 現 
ZH_X18_0332_002:0017b03	境。故為生死所轉)。復次大慧。一切法不生。是過去未來現在	002	境  故 為 生 死 所 轉   復 次 大 慧  一 切 法 不 生  是 過去未來現在 
ZH_X18_0332_002:0017b04	諸如來所說。所以者何。謂自心現性非性。離有非有	002	諸 如 來 所 說  所以者何  謂 自 心 現 性 非 性  離 有 非 有 
ZH_X18_0332_002:0017b05	生故。(一切法。即有無諸法也。有無俱妄。本不生故。三世如來所說同也。所以下。徵釋不生所以。謂有無之	002	生 故   一 切 法  即 有 無 諸 法 也  有 無 俱 妄  本 不 生 故  三 世 如 來 所 說 同 也  所 以 下  徵 釋 不 生 所 以  謂 有 無 之 
ZH_X18_0332_002:0017b06	法。皆自心現。有無生相。悉遠離故)。大慧。一切性不生。一切法如兔馬	002	法  皆 自 心 現  有 無 生 相  悉 遠 離 故   大 慧  一 切 性 不 生  一切法如 兔 馬 
ZH_X18_0332_002:0017b07	等角。愚癡凡夫不覺妄想。自性妄想故。(一切性。即有無性也。一切	002	等 角  愚 癡 凡 夫 不 覺 妄 想  自性妄想 故   一 切 性  即 有 無 性 也  一 切 
ZH_X18_0332_002:0017b08	法。即有無性之質也。謂一切性不生。則一切法如兔馬等角。非實有也。蓋言性既不生。法亦叵得。而諸凡愚。妄	002	法  即 有 無 性 之 質 也  謂 一 切 性 不 生  則 一切法如 兔 馬 等 角  非 實 有 也  蓋 言 性 既 不 生  法 亦 叵 得  而 諸 凡 愚  妄 
ZH_X18_0332_002:0017b09	想不實。計有一切性生。此特妄想所計耳)。大慧。一切法不生。自覺聖智趣	002	想 不 實  計 有 一 切 性 生  此 特 妄 想 所 計 耳   大 慧  一 切 法 不 生  自覺聖智 趣 
ZH_X18_0332_002:0017b10	境界者。一切性自性相不生。非彼愚夫妄想二境界。	002	境 界 者  一 切 性 自 性 相 不 生  非 彼 愚 夫 妄 想 二 境 界  
ZH_X18_0332_002:0017b11	自性身財建立。趣自性相。(魏譯云。大慧。一切諸法。自體相不生。是內身證聖智	002	自 性 身 財 建 立  趣 自 性 相   魏 譯 云  大 慧  一切諸法  自 體 相 不 生  是 內 身 證 聖 智 
ZH_X18_0332_002:0017b12	境界故。非諸凡夫自體分別二境界大慧。是阿黎耶識身資生器世間。去來自體相故。○一切法不生。是自覺	002	境 界 故  非 諸 凡 夫 自體分別 二 境 界 大 慧  是 阿黎耶識 身 資 生 器 世 間  去 來 自 體 相 故   一 切 法 不 生  是 自 覺 
ZH_X18_0332_002:0017b13	聖智趣境界也。此一切性相不生境界。非彼愚夫有無生滅二境界。故彼愚夫有無生滅二境界者。是八識自	002	聖 智 趣 境 界 也  此 一 切 性 相 不 生 境 界  非 彼 愚 夫 有 無 生 滅 二 境 界  故 彼 愚 夫 有 無 生 滅 二 境 界 者  是 八 識 自 
ZH_X18_0332_002:0017b14	性身財建立所趣。識自性相故)。大慧。藏識攝所攝相轉。愚夫墮生住	002	性 身 財 建 立 所 趣  識 自 性 相 故   大 慧  藏 識 攝 所 攝 相 轉  愚 夫 墮 生 住 
ZH_X18_0332_002:0017b15	滅二見。希望一切性生。有非有妄想生。非贒聖也。大	002	滅 二 見  希 望 一 切 性 生  有 非 有 妄 想 生  非 贒 聖 也  大 
ZH_X18_0332_002:0017b16	慧。於彼應當修學。(此承上文識性身財建立之意。以明愚夫二見。從是而生也。謂愚夫	002	慧  於 彼 應 當 修 學   此 承 上 文 識 性 身 財 建 立 之 意  以 明 愚 夫 二 見  從 是 而 生 也  謂 愚 夫 
ZH_X18_0332_002:0017b17	因藏識能攝所攝相轉。乃有生住滅相三見。然而性本不生。凡愚妄執一切性生。有非有想。紛然亂起。此是凡	002	因 藏 識 能 攝 所 攝 相 轉  乃 有 生 住 滅 相 三 見  然 而 性 本 不 生  凡 愚 妄 執 一 切 性 生  有 非 有 想  紛 然 亂 起  此 是 凡 
ZH_X18_0332_002:0017b18	愚妄計非聖賢有。是故勉諸當學)。復次大慧。有五無間種性。(五無間種性。魏	002	愚 妄 計 非 聖 賢 有  是 故 勉 諸 當 學   復 次 大 慧  有 五 無 間 種 性   五 無 間 種 性  魏 
ZH_X18_0332_002:0017b19	譯作五種乘性證法。○此文生起。由前自覺境界。各計不同。故今標明。有五性差別。此標數。下列名。集註云。無	002	譯 作 五 種 乘 性 證 法   此 文 生 起  由 前 自 覺 境 界  各 計 不 同  故 今 標 明  有 五 性 差 別  此 標 數  下 列 名  集 註 云  無 
ZH_X18_0332_002:0017b20	間者。謂佛及眾生。同一法性。初無有間。以機緣有異。故分為五。宗鏡云。種性者。相似曰種。體同曰性)。云何	002	間 者  謂 佛 及 眾 生  同 一 法 性  初 無 有 間  以 機 緣 有 異  故 分 為 五  宗 鏡 云  種 性 者  相 似 曰 種  體 同 曰 性   云 何 
ZH_X18_0332_002:0017b21	為五。謂聲聞乘無間種性。緣覺乘無間種性。如來乘	002	為 五  謂 聲 聞 乘 無 間 種 性  緣 覺 乘 無 間 種 性  如 來 乘 
ZH_X18_0332_002:0017b22	無間種性。不定種性。各別種性。(此列名。下釋義)。云何知聲聞	002	無 間 種 性  不定種性  各 別 種 性   此 列 名  下 釋 義   云 何 知 聲 聞 
ZH_X18_0332_002:0017b23	乘無間種性。若聞說得陰界入自共相斷知時。舉身	002	乘 無 間 種 性  若 聞 說 得 陰 界 入 自 共 相 斷 知 時  舉 身 
ZH_X18_0332_002:0017b24	毛孔。熈怡欣悅。及樂修相智。不脩緣起發悟之相。是	002	毛 孔  熈 怡 欣 悅  及 樂 修 相 智  不 脩 緣 起 發 悟 之 相  是 
ZH_X18_0332_002:0017c01	名聲聞乘無間種性。(斷知時者。謂小乘人。初聞三轉法輪。自稱已知已斷之時也。因	002	名 聲 聞 乘 無 間 種 性   斷 知 時 者  謂 小 乘 人  初 聞 三轉法輪  自 稱 已 知 已 斷 之 時 也  因 
ZH_X18_0332_002:0017c02	聞四諦。初得解名。故舉身欣悅也。樂修相智者。天台以見思為取相惑。今言相智者。是破相惑之智也。聲聞智。	002	聞 四 諦  初 得 解 名  故 舉 身 欣 悅 也  樂 修 相 智 者  天 台 以 見 思 為 取 相 惑  今 言 相 智 者  是 破 相 惑 之 智 也  聲 聞 智  
ZH_X18_0332_002:0017c03	有八種。一苦法智。二苦類智。三集法智。四集類智。五滅法智。六滅類智。七道法智。八道類智。詳如天台四教儀	002	有 八 種  一 苦 法 智  二 苦 類 智  三 集 法 智  四 集 類 智  五 滅 法 智  六 滅 類 智  七 道 法 智  八 道 類 智  詳 如 天 台 四 教 儀 
ZH_X18_0332_002:0017c04	集註中說。不修緣起發悟之相者。緣起。即十二緣起也。發悟。謂緣覺乘人。觀十二緣起。發悟無生之理。今聲聞	002	集 註 中 說  不 修 緣 起 發 悟 之 相 者  緣 起  即 十二緣起 也  發 悟  謂 緣 覺 乘 人  觀 十二緣起  發 悟 無 生 之 理  今 聲 聞 
ZH_X18_0332_002:0017c05	但修四諦。不觀緣起。故云不修也)。聲聞無間。見第八地。起煩惱斷。習	002	但 修 四 諦  不 觀 緣 起  故 云 不 修 也   聲 聞 無 間  見 第 八 地  起 煩 惱 斷  習 
ZH_X18_0332_002:0017c06	氣煩惱不斷。不度不思議變易死。度分段死。正師子	002	氣 煩 惱 不 斷  不 度 不思議變易死  度 分 段 死  正 師 子 
ZH_X18_0332_002:0017c07	吼。我生已盡。梵行已立。不受後有。如實知。修習人無	002	吼  我 生 已 盡  梵 行 已 立  不 受 後 有  如 實 知  修 習 人 無 
ZH_X18_0332_002:0017c08	我。乃至得般涅槃覺。(見第八地者。謂無所有境。三乘同證。但所見有異。故分大小耳。	002	我  乃 至 得般涅槃 覺   見 第 八 地 者  謂 無 所 有 境  三 乘 同 證  但 所 見 有 異  故 分 大 小 耳  
ZH_X18_0332_002:0017c09	第四經云。八地菩薩。及聲聞緣覺。心意意識妄想相滅。此三乘斷惑處同矣。又云。八地菩薩聲聞緣覺涅槃。此	002	第 四 經 云  八 地 菩 薩  及 聲 聞 緣 覺  心意意識 妄 想 相 滅  此 三 乘 斷 惑 處 同 矣  又 云  八 地 菩 薩 聲 聞 緣 覺 涅 槃  此 
ZH_X18_0332_002:0017c10	三乘所證處同矣。是則聲聞豈通菩薩八地乎。此必有旨。非相濫也。天台四教義。約通教。明三乘共位有十。一	002	三 乘 所 證 處 同 矣  是 則 聲 聞 豈 通 菩 薩 八 地 乎  此 必 有 旨  非 相 濫 也  天 台 四 教 義  約 通 教  明 三 乘 共 位 有 十  一 
ZH_X18_0332_002:0017c11	乾慧地。二性地。三八人地。四見地。五薄地。六離欲地。七已辦地。八辟支佛地。九菩薩地。十佛地。菩薩從乾慧。至	002	乾 慧 地  二 性 地  三 八 人 地  四 見 地  五 薄 地  六 離 欲 地  七 已 辦 地  八 辟支佛地  九 菩 薩 地  十 佛 地  菩 薩 從 乾 慧  至 
ZH_X18_0332_002:0017c12	菩薩地。皆行皆學。而不取證。佛地亦學亦證。故言三乘通位。又用別教別位。名別而義通者。配上通教十地。十	002	菩 薩 地  皆 行 皆 學  而 不 取 證  佛 地 亦 學 亦 證  故 言 三 乘 通 位  又 用 別 教 別 位  名 別 而 義 通 者  配 上 通 教 十 地  十 
ZH_X18_0332_002:0017c13	信。即乾慧地。三十心。即性地。通八人地見地。即別初歡喜地。薄地向果。向即離垢。果即發光。阿那含向果。向即	002	信  即 乾 慧 地  三 十 心  即 性 地  通 八 人 地 見 地  即 別 初歡喜地  薄 地 向 果  向 即 離 垢  果 即 發 光  阿 那 含 向 果  向 即 
ZH_X18_0332_002:0017c14	燄慧。果即難勝。阿羅漢向果。向即現前。果即遠行。辟支佛地。即第八不動地。菩薩地。即善慧。佛地即法雲。此用	002	燄 慧  果 即 難 勝  阿羅漢向 果  向 即 現 前  果 即 遠 行  辟支佛地  即 第 八 不 動 地  菩 薩 地  即 善 慧  佛 地 即 法 雲  此 用 
ZH_X18_0332_002:0017c15	別教位名。辨通教位也。今文見第八地者。即是見通教第八辟支佛地也聲聞未侵習氣。望辟支佛尚劣。故但	002	別 教 位 名  辨 通 教 位 也  今 文 見 第 八 地 者  即 是 見 通 教 第 八 辟支佛地 也 聲 聞 未 侵 習 氣  望 辟 支 佛 尚 劣  故 但 
ZH_X18_0332_002:0017c16	云見。又通教第八辟支佛地。與別教第八不動地。斷惑見諦同。然則此經。意屬通教乎。起煩惱斷。習氣煩惱不	002	云 見  又 通 教 第 八 辟支佛地  與 別 教 第 八 不 動 地  斷 惑 見 諦 同  然 則 此 經  意 屬 通 教 乎  起 煩 惱 斷  習 氣 煩 惱 不 
ZH_X18_0332_002:0017c17	斷者。起即正使。動故名起。乃現行斷也。不能侵習。故不斷也。變易死。解見前文。分段死者。成唯識云。謂諸有漏	002	斷 者  起 即 正 使  動 故 名 起  乃 現 行 斷 也  不 能 侵 習  故 不 斷 也  變 易 死  解 見 前 文  分 段 死 者  成 唯 識 云  謂 諸 有 漏 
ZH_X18_0332_002:0017c18	善不善業。由煩惱障緣助勢力。所感三界麤異熟果。身命長短。隨因緣力。有定劑限。故名分段也。正師下四句。	002	善不善業  由 煩 惱 障 緣 助 勢 力  所 感 三 界 麤 異 熟 果  身 命 長 短  隨 因 緣 力  有 定 劑 限  故 名 分 段 也  正 師 下 四 句  
ZH_X18_0332_002:0017c19	師子吼。表無畏說。謂聲聞人。已度生死。證得涅槃。故於大眾中。能無畏說也。我生下三句。是無畏說義。涅槃經	002	師 子 吼  表 無 畏 說  謂 聲 聞 人  已 度 生 死  證得涅槃  故 於 大 眾 中  能 無 畏 說 也  我 生 下 三 句  是 無 畏 說 義  涅 槃 經 
ZH_X18_0332_002:0017c20	云。羅漢有四智。謂我生已盡。梵行已立。所作已辦。不受後有。今文闕第三句。魏唐二譯四句全。此必譯場誤略	002	云  羅 漢 有 四 智  謂 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  今 文 闕 第 三 句  魏 唐 二 譯 四 句 全  此 必 譯 場 誤 略 
ZH_X18_0332_002:0017c21	也。我生已盡者。大明法數云。謂阿羅漢。斷見思惑盡。更不受三界生死故。梵行已立者。謂阿羅漢。由戒定慧行	002	也  我 生 已 盡 者  大 明 法 數 云  謂 阿 羅 漢  斷 見 思 惑 盡  更 不 受 三 界 生 死 故  梵 行 已 立 者  謂 阿 羅 漢  由 戒 定 慧 行 
ZH_X18_0332_002:0017c22	成就。得此果故。所作已辦者。謂阿羅漢。本求出離三界。修諸梵行。生死既盡。梵行既立。所作辦故。不受後有者。	002	成 就  得 此 果 故  所 作 已 辦 者  謂 阿 羅 漢  本 求 出 離 三 界  修 諸 梵 行  生 死 既 盡  梵 行 既 立  所 作 辦 故  不 受 後 有 者  
ZH_X18_0332_002:0017c23	謂阿羅漢。生死惑業既盡。更不受後世之身故。如實下。謂聲聞人。如實知五陰無我。證得人空。逮得涅槃也)。	002	謂 阿 羅 漢  生 死 惑 業 既 盡  更 不 受 後 世 之 身 故  如 實 下  謂 聲 聞 人  如 實 知 五 陰 無 我  證 得 人 空  逮 得 涅 槃 也   
ZH_X18_0332_002:0017c24	大慧。各別無間者。我。人。眾生。壽命。長養。士夫。(言各別者。謂我	002	大 慧  各 別 無 間 者  我  人  眾 生  壽 命  長 養  士 夫   言 各 別 者  謂 我 
ZH_X18_0332_002:0018a01	人眾生壽命等。種種法相。各別見故。長養士夫。即神我別名。以生育萬物。名長養也。士夫。又云丈夫。亦生育成	002	人 眾 生 壽 命 等  種 種 法 相  各 別 見 故  長 養 士 夫  即 神 我 別 名  以 生 育 萬 物  名 長 養 也  士 夫  又 云 丈 夫  亦 生 育 成 
ZH_X18_0332_002:0018a02	立之義。然此見雖各別。妙性恒通。亦名無間)。彼諸眾生。作如是覺。求般涅	002	立 之 義  然 此 見 雖 各 別  妙 性 恒 通  亦 名 無 間   彼 諸 眾 生  作 如 是 覺  求 般 涅 
ZH_X18_0332_002:0018a03	槃。(彼諸眾生。指各別見者)。復有異外道說。悉由作者。見一切性	002	槃   彼 諸 眾 生  指 各 別 見 者   復 有 異 外 道 說  悉 由 作 者  見 一 切 性 
ZH_X18_0332_002:0018a04	已。言此是般涅槃。(此計諸法由作者生。見此謂是涅槃)。作如是覺。法無	002	已  言 此 是 般 涅 槃   此 計 諸 法 由 作 者 生  見 此 謂 是 涅 槃   作 如 是 覺  法 無 
ZH_X18_0332_002:0018a05	我見非分。彼無解脫。(唐譯云。彼無解脫。以未見法無我故。○作如是覺者。指上聲聞	002	我 見 非 分  彼 無 解 脫   唐 譯 云  彼 無 解 脫  以 未 見 法 無 我 故   作 如 是 覺 者  指 上 聲 聞 
ZH_X18_0332_002:0018a06	各別。及外道三種見者。作如是覺。不見法無我義。故非分也)。大慧。此諸聲聞乘無	002	各 別  及 外 道 三 種 見 者  作 如 是 覺  不 見 法 無 我 義  故 非 分 也   大 慧  此 諸聲聞乘 無 
ZH_X18_0332_002:0018a07	間。外道種性。不出出覺。為轉彼惡見故。應當修學。(此總	002	間  外 道 種 性  不 出 出 覺  為 轉 彼 惡 見 故  應 當 修 學   此 總 
ZH_X18_0332_002:0018a08	結聲聞各別外道二種見者之非也。不出出覺者。謂未出生死。作出離想。菩薩乘人。為欲轉彼不出出覺惡見。	002	結 聲 聞 各 別 外 道 二 種 見 者 之 非 也  不 出 出 覺 者  謂 未 出 生 死  作 出 離 想  菩 薩 乘 人  為 欲 轉 彼 不 出 出 覺 惡 見  
ZH_X18_0332_002:0018a09	故應修學)。大慧。緣覺乘無間種性者。若聞說各別緣無間。	002	故 應 修 學   大 慧  緣 覺 乘 無 間 種 性 者  若 聞 說 各 別 緣 無 間  
ZH_X18_0332_002:0018a10	舉身毛竪。悲泣流淚。不相近緣。所有不著。種種自身。	002	舉 身 毛 竪  悲 泣 流 淚  不 相 近 緣  所 有 不 著  種 種 自 身  
ZH_X18_0332_002:0018a11	種種神通。若離若合。種種變化。聞說是時。其心隨入。	002	種 種 神 通  若 離 若 合  種 種 變 化  聞 說 是 時  其 心 隨 入  
ZH_X18_0332_002:0018a12	若知彼緣覺乘無間種性已。隨順為說緣覺之乘。是	002	若 知 彼 緣 覺 乘 無 間 種 性 已  隨 順 為 說 緣 覺 之 乘  是 
ZH_X18_0332_002:0018a13	名緣覺乘無間種性相。(不相近緣。唐譯作離憒閙緣。○若知下。謂依十二因緣。師	002	名 緣 覺 乘 無 間 種 性 相   不 相 近 緣  唐 譯 作 離 憒 閙 緣   若 知 下  謂 依 十二因緣  師 
ZH_X18_0332_002:0018a14	徒訓化。轉相授受。說此乘法。如楞嚴云。辟支無學。并其初心者是也。集註云。言若知因緣各別不和合。而不近	002	徒 訓 化  轉 相 授 受  說 此 乘 法  如 楞 嚴 云  辟 支 無 學  并 其 初 心 者 是 也  集 註 云  言 若 知 因 緣 各 別 不 和 合  而 不 近 
ZH_X18_0332_002:0018a15	諸緣。不著所有。或時聞。說種種身。或離一身為多身。或合多身為一身。及於神通變化。心有所得。是為緣覺乘	002	諸 緣  不 著 所 有  或 時 聞  說 種 種 身  或 離 一 身 為 多 身  或 合 多 身 為 一 身  及 於 神通變化  心 有 所 得  是 為 緣 覺 乘 
ZH_X18_0332_002:0018a16	種性)。大慧。彼如來乘無間種性。有四種。謂自性法無間	002	種 性   大 慧  彼 如 來 乘 無 間 種 性  有 四 種  謂 自 性 法 無 間 
ZH_X18_0332_002:0018a17	種性。離自性法無間種性。得自覺聖無間種性。外剎	002	種 性  離 自 性 法 無 間 種 性  得 自 覺 聖 無 間 種 性  外 剎 
ZH_X18_0332_002:0018a18	殊勝無間種性。(集註云。妙體圓明。曰自性法無間。不守自性。曰離自性法無間。匪從外得。	002	殊 勝 無 間 種 性   集 註 云  妙 體 圓 明  曰 自 性 法 無 間  不 守 自 性  曰 離 自 性 法 無 間  匪 從 外 得  
ZH_X18_0332_002:0018a19	曰自覺聖無間。平等法界。曰外剎殊勝無間)。大慧。若聞此四事。一一說時。	002	曰 自 覺 聖 無 間  平 等 法 界  曰 外 剎 殊 勝 無 間   大 慧  若 聞 此 四 事  一 一 說 時  
ZH_X18_0332_002:0018a20	及說自心現身財建立不思議境界時。心不驚怖者。	002	及 說 自 心 現 身 財 建 立 不思議境 界 時  心 不 驚 怖 者  
ZH_X18_0332_002:0018a21	是名如來乘無間種性相。(謂諸眾生。聞說四事。及聞說身〔上〕從自心現。而不驚	002	是 名 如 來 乘 無 間 種 性 相   謂 諸 眾 生  聞 說 四 事  及 聞 說 身  上  從 自 心 現  而 不 驚 
ZH_X18_0332_002:0018a22	怖者。是如來乘也。建立身財不思議境界者。如佛現種種身。種種剎。種種化相。種種殊勝莊嚴。依正交徹。理事	002	怖 者  是 如 來 乘 也  建 立 身 財 不思議境 界 者  如 佛 現種種身  種 種 剎  種 種 化 相  種 種 殊 勝 莊 嚴  依 正 交 徹  理 事 
ZH_X18_0332_002:0018a23	互融。無出一心。名身財不思議境也)。大慧。不定種性者。謂說彼三種時。	002	互 融  無 出 一 心  名 身 財 不思議境 也   大 慧  不定種性 者  謂 說 彼 三 種 時  
ZH_X18_0332_002:0018a24	隨說而入。隨彼而成。(三種。即聲聞緣覺如來三種也。集註云。此不定人。隨說而入。順	002	隨 說 而 入  隨 彼 而 成   三 種  即 聲 聞 緣 覺 如 來 三 種 也  集 註 云  此 不 定 人  隨 說 而 入  順 
ZH_X18_0332_002:0018b01	學而成。其性可移。故言不定)。大慧。此是初治地者。謂種性建立。為	002	學 而 成  其 性 可 移  故 言 不 定   大 慧  此 是 初 治 地 者  謂 種 性 建 立  為 
ZH_X18_0332_002:0018b02	超入無所有地。故作是建立。(此結上文五乘建立之意也。謂彼初治修行地	002	超 入 無 所 有 地  故 作 是 建 立   此 結 上 文 五 乘 建 立 之 意 也  謂 彼 初 治 修 行 地 
ZH_X18_0332_002:0018b03	者。建立種性。欲令超入無所有地。故作是建立也。無所有。直指如來實際。非止第八無所有。故下偈云。第一義	002	者  建 立 種 性  欲 令 超 入 無 所 有 地  故 作 是 建 立 也  無 所 有  直 指 如 來 實 際  非 止 第 八 無 所 有  故 下 偈 云  第 一 義 
ZH_X18_0332_002:0018b04	法門。遠離於二教。住於無所有何建立三乘。新說以此文局於不定性中。非也)。彼自覺藏者。	002	法 門  遠 離 於 二 教  住 於 無 所 有 何 建 立 三 乘  新 說 以 此 文 局 於 不 定 性 中  非 也   彼 自 覺 藏 者  
ZH_X18_0332_002:0018b05	自煩惱習淨。見法無我。得三昧樂住聲聞。當得如來	002	自 煩 惱 習 淨  見 法 無 我  得 三 昧 樂 住 聲 聞  當 得 如 來 
ZH_X18_0332_002:0018b06	最勝之身。(唐譯云。彼住三昧樂聲聞。若能證知自所依識。見法無我。淨煩惱習。畢竟當得如來	002	最 勝 之 身   唐 譯 云  彼 住 三 昧 樂 聲 聞  若 能 證 知 自 所 依 識  見 法 無 我  淨 煩 惱 習  畢 竟 當 得 如 來 
ZH_X18_0332_002:0018b07	之身。○自覺藏者。藏藏識也。謂能證知自覺所起藏識者。則淨自性煩惱。見法無我。即彼三昧樂住聲聞。能覺	002	之 身   自 覺 藏 者  藏 藏 識 也  謂 能 證 知 自 覺 所 起 藏 識 者  則 淨 自 性 煩 惱  見 法 無 我  即 彼 三 昧 樂 住 聲 聞  能 覺 
ZH_X18_0332_002:0018b08	此者。亦當得於如來最勝之身也)。爾時世尊。欲重宣此義。而說偈言。	002	此 者  亦 當 得 於 如 來 最 勝 之 身 也   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_002:0018b09	須陀槃那果。往來及不還。逮得阿羅漢。是等心惑	002	須 陀 槃 那 果  往 來 及 不 還  逮 得阿羅漢  是 等 心 惑 
