segmentnr	original	stemmed
ZH_T85_2859_001:1318c28_15	相公迴來與汝宣揚政法。	相 公 迴 來 與 汝 宣 揚 政 法  
ZH_T85_2859_001:1318c29_11	於是遠公直至相公面前啟相公曰。	於 是 遠 公 直 至 相 公 面 前 啟 相 公 曰  
ZH_T85_2859_001:1318c29_17	但賤奴伏事。	但 賤 奴 伏 事  
ZH_T85_2859_001:1319a01_2	相公曰。	相 公 曰  
ZH_T85_2859_001:1319a01_10	未淺施汗馬之功。	未 淺 施 汗 馬 之 功  
ZH_T85_2859_001:1319a02_1	輒入寺中有亂於法會。	輒 入 寺 中 有 亂 於 法 會  
ZH_T85_2859_001:1319a02_11	蒙相公慈造未施罪愆。	蒙 相 公 慈 造 未 施 罪 愆  
ZH_T85_2859_001:1319a03_1	今對眾前請科痛杖。	今 對 眾 前 請 科 痛 杖  
ZH_T85_2859_001:1319a03_12	於是相公聞語舉身自撲。	於 是 相 公 聞 語 舉 身 自 撲  
ZH_T85_2859_001:1319a04_2	匐面在地更不再起。	匐 面 在 地 更 不 再 起  
ZH_T85_2859_001:1319a04_15	良久乃甦進步向前啟上人曰。	良 久 乃 甦 進 步 向 前 啟 上 人 曰  
ZH_T85_2859_001:1319a05_7	但弟子雖宰相觸時無堪。	但 弟 子 雖 宰 相 觸 時 無 堪  
ZH_T85_2859_001:1319a05_16	濟舉三□朝定漿用。	濟 舉 三  朝 定 漿 用  
ZH_T85_2859_001:1319a06_6	凡夫肉眼豈辯聖賢。	凡 夫 肉 眼 豈 辯 聖 賢  
ZH_T85_2859_001:1319a06_14	負罪彌天且放免。	負 罪 彌 天 且 放 免  
ZH_T85_2859_001:1319a07_7	尤六載為奴驅使常在宅內。	尤 六 載 為 奴 驅 使 常 在 宅 內  
ZH_T85_2859_001:1319a07_14	或即麁語嗔喝。	或 即 麁 語 嗔 喝  
ZH_T85_2859_001:1319a08_7	於上人如是罪愆如何懺悔。	於 上 人 如 是 罪 愆 如 何 懺 悔  
ZH_T85_2859_001:1319a08_11	遠公曰。	遠 公 曰  
ZH_T85_2859_001:1319a09_2	緣貧道宿世曾為保見。	緣 貧 道 宿 世 曾 為 保 見  
ZH_T85_2859_001:1319a09_9	有其債負未還。	有 其 債 負 未 還  
ZH_T85_2859_001:1319a10_11	欲得今世無冤合來此處計會一常百了事且無疑。	欲 得 今 世 無 冤 合 來 此 處 計 會 一 常 百 了 事 且 無 疑  
ZH_T85_2859_001:1319a11_7	自今已後前眼相看更不用憂慮。	自 今 已 後 前 眼 相 看 更 不 用 憂 慮  
ZH_T85_2859_001:1319a11_18	於是相公聞語轉更悲啼。	於 是 相 公 聞 語 轉 更 悲 啼  
ZH_T85_2859_001:1319a12_11	伏願上人慈悲與說宿生果。	伏 願 上 人 慈 悲 與 說 宿 生 果  
ZH_T85_2859_001:1319a12_15	遠公曰。	遠 公 曰  
ZH_T85_2859_001:1319a13_11	相公前世作一箇商人他家白莊也。	相 公 前 世 作 一 箇 商 人 他 家 白 莊 也  
ZH_T85_2859_001:1319a13_17	是一箇商人。	是 一 箇 商 人  
ZH_T85_2859_001:1319a14_11	相公遂於白莊邊借錢五貫文。	相 公 遂 於 白 莊 邊 借 錢 五 貫 文  
ZH_T85_2859_001:1319a15_1	是時貧道作保後。	是 時 貧 道 作 保 後  
ZH_T85_2859_001:1319a15_7	乃相公身亡。	乃 相 公 身 亡  
ZH_T85_2859_001:1319a15_18	貧道欲擬填還不幸亦死。	貧 道 欲 擬 填 還 不 幸 亦 死  
ZH_T85_2859_001:1319a16_7	輪迴數遍不愚相逢。	輪 迴 數 遍 不 愚 相 逢  
ZH_T85_2859_001:1319a16_16	已是因緣保債得債。	已 是 因 緣 保 債 得 債  
ZH_T85_2859_001:1319a17_8	於是相公聞語進步向前。	於 是 相 公 聞 語 進 步 向 前  
ZH_T85_2859_001:1319a17_17	雨淚悲啼自責愆過。	雨 淚 悲 啼 自 責 愆 過  
ZH_T85_2859_001:1319a18_6	弟子自負他人債。	弟 子 自 負 他 人 債  
ZH_T85_2859_001:1319a19_14	即合自己常用填勞使上人之身弟子若愚此生死後必沈地獄。	即 合 自 己 常 用 填 勞 使 上 人 之 身 弟 子 若 愚 此 生 死 後 必 沈 地 獄  
ZH_T85_2859_001:1319a19_18	遠公曰。	遠 公 曰  
ZH_T85_2859_001:1319a20_8	今債已常了勿致疑。	今 債 已 常 了 勿 致 疑  
ZH_T85_2859_001:1319a20_18	從今已後更不復作苦。	從 今 已 後 更 不 復 作 苦  
ZH_T85_2859_001:1319a21_7	勸門徒弟子缺債。	勸 門 徒 弟 子 缺 債  
ZH_T85_2859_001:1319a23_2	直須還他貧道為作保人上自六載為奴不了凡夫淺識不且罪愆廣造眾罪。	直 須 還 他 貧 道 為 作 保 人 上 自 六 載 為 奴 不 了 凡 夫 淺 識 不 且 罪 愆 廣 造 眾 罪  
ZH_T85_2859_001:1319a23_7	如何懺悔。	如 何 懺 悔  
ZH_T85_2859_001:1319a23_18	是時聽眾雨淚悲啼嗟念。	是 時 聽 眾 雨 淚 悲 啼 嗟 念  
ZH_T85_2859_001:1319a24_5	遠公盡懷惆悵。	遠 公 盡 懷 惆 悵  
ZH_T85_2859_001:1319a24_14	千人瞻禮萬眾咨嗟。	千 人 瞻 禮 萬 眾 咨 嗟  
ZH_T85_2859_001:1319a25_4	是日聽眾悉斷慳貪。	是 日 聽 眾 悉 斷 慳 貪  
ZH_T85_2859_001:1319a26_5	是時遠公由未了遂被會下諸并及相公再請。	是 時 遠 公 由 未 了 遂 被 會 下 諸 并 及 相 公 再 請  
ZH_T85_2859_001:1319a26_12	遠公重昇高座。	遠 公 重 昇 高 座  
ZH_T85_2859_001:1319a27_8	是日遠公由如臨崖枯木再得逢春。	是 日 遠 公 由 如 臨 崖 枯 木 再 得 逢 春  
ZH_T85_2859_001:1319a28_3	亦似鉤󰡬之魚蒙放却歸江海。	亦 似 鉤  之 魚 蒙 放 却 歸 江 海  
ZH_T85_2859_001:1319a28_12	天生意氣不與凡同。	天 生 意 氣 不 與 凡 同  
ZH_T85_2859_001:1319a29_3	骨貌神姿世人之罕有。	骨 貌 神 姿 世 人 之 罕 有  
ZH_T85_2859_001:1319a29_16	重聲鐘罄再舉經題為眾宣揚。	重 聲 鐘 罄 再 舉 經 題 為 眾 宣 揚  
ZH_T85_2859_001:1319b01_9	其時道安亦亦在會下而座。	其 時 道 安 亦 亦 在 會 下 而 座  
ZH_T85_2859_001:1319b02_2	是時遠公纔開經之題目。	是 時 遠 公 纔 開 經 之 題 目  
ZH_T85_2859_001:1319b02_12	便感得地皆六種震搖。	便 感 得 地 皆 六 種 震 搖  
ZH_T85_2859_001:1319b03_2	五色常雲長空而遍。	五 色 常 雲 長 空 而 遍  
ZH_T85_2859_001:1319b03_11	百千天眾共奏宮商。	百 千 天 眾 共 奏 宮 商  
ZH_T85_2859_001:1319b04_1	無量聖賢同聲梵音。	無 量 聖 賢 同 聲 梵 音  
ZH_T85_2859_001:1319b04_10	經聲歷歷法韻珊珊。	經 聲 歷 歷 法 韻 珊 珊  
ZH_T85_2859_001:1319b05_3	大眾覩此其希聽眾言罕有。	大 眾 覩 此 其 希 聽 眾 言 罕 有  
ZH_T85_2859_001:1319b06_2	是時相公再在連宮之會重開香積之莚。	是 時 相 公 再 在 連 宮 之 會 重 開 香 積 之 莚  
ZH_T85_2859_001:1319b06_10	大集兩街僧尼遂。	大 集 兩 街 僧 尼 遂  
ZH_T85_2859_001:1319b07_5	將金刀落髮。	將 金 刀 落 髮  
ZH_T85_2859_001:1319b08_10	相公是日只於福光寺內具將此事寫表奏上晉文皇帝。	相 公 是 日 只 於 福 光 寺 內 具 將 此 事 寫 表 奏 上 晉 文 皇 帝  
ZH_T85_2859_001:1319b08_17	皇帝攬表大悅。	皇 帝 攬 表 大 悅  
ZH_T85_2859_001:1319b09_9	龍顏頻稱美哉惟言罕有。	龍 顏 頻 稱 美 哉 惟 言 罕 有  
ZH_T85_2859_001:1319b09_15	當時有勅令。	當 時 有 勅 令  
ZH_T85_2859_001:1319b10_14	中書門下排比釋道儒三教同至福光寺內。	中 書 門 下 排 比 釋 道 儒 三 教 同 至 福 光 寺 內  
ZH_T85_2859_001:1319b11_7	迎請遠公入其大內供養。	迎 請 遠 公 入 其 大 內 供 養  
ZH_T85_2859_001:1319b12_4	是時續有勅旨賜遠公如意數珠串。	是 時 續 有 勅 旨 賜 遠 公 如 意 數 珠 串  
ZH_T85_2859_001:1319b12_17	六環錫𨥅一條意著僧衣數對。	六 環 錫 𨥅 一 條 意 著 僧 衣 數 對  
ZH_T85_2859_001:1319b13_5	兼將御輿來迎。	兼 將 御 輿 來 迎  
ZH_T85_2859_001:1319b13_14	遠公入內勅既行下。	遠 公 入 內 勅 既 行 下  
ZH_T85_2859_001:1319b14_15	內外咸知卿宰相排比何銖󱫕佛威儀直入寺中。	內 外 咸 知 卿 宰 相 排 比 何 銖  佛 威 儀 直 入 寺 中  
ZH_T85_2859_001:1319b15_4	便請大師上輿。	便 請 大 師 上 輿  
ZH_T85_2859_001:1319b15_13	是時遠公再三不肯。	是 時 遠 公 再 三 不 肯  
ZH_T85_2859_001:1319b16_2	貧道是一界凡僧。	貧 道 是 一 界 凡 僧  
ZH_T85_2859_001:1319b16_9	每謝君王請命。	每 謝 君 王 請 命  
ZH_T85_2859_001:1319b16_16	尼僧却擬歸山。	尼 僧 却 擬 歸 山  
ZH_T85_2859_001:1319b17_4	即是貧道所願。	即 是 貧 道 所 願  
ZH_T85_2859_001:1319b17_14	崔相公進步向前啟言。	崔 相 公 進 步 向 前 啟 言  
ZH_T85_2859_001:1319b18_6	和尚伏願慈悲莫違所請。	和 尚 伏 願 慈 悲 莫 違 所 請  
ZH_T85_2859_001:1319b18_16	皇帝於大內顒顒專望。	皇 帝 於 大 內 顒 顒 專 望  
ZH_T85_2859_001:1319b19_8	瞻仰上人一為法界眾生。	瞻 仰 上 人 一 為 法 界 眾 生  
ZH_T85_2859_001:1319b19_17	二願莫違皇帝請命。	二 願 莫 違 皇 帝 請 命  
ZH_T85_2859_001:1319b20_7	遠公既蒙再三邀請。	遠 公 既 蒙 再 三 邀 請  
ZH_T85_2859_001:1319b20_14	遂了進步而行。	遂 了 進 步 而 行  
ZH_T85_2859_001:1319b21_4	百般伎藝仙樂前迎。	百 般 伎 藝 仙 樂 前 迎  
ZH_T85_2859_001:1319b21_13	群宰喜賀當今萬歲。	群 宰 喜 賀 當 今 萬 歲  
ZH_T85_2859_001:1319b22_13	遠公出得寺門約行百步已來忽然騰空而去。	遠 公 出 得 寺 門 約 行 百 步 已 來 忽 然 騰 空 而 去  
ZH_T85_2859_001:1319b22_18	莫知所在。	莫 知 所 在  
ZH_T85_2859_001:1319b23_7	相公憂懼作禮云。	相 公 憂 懼 作 禮 云  
ZH_T85_2859_001:1319b23_13	空虔誠啟告。	空 虔 誠 啟 告  
ZH_T85_2859_001:1319b24_2	大師有無邊之力。	大 師 有 無 邊 之 力  
ZH_T85_2859_001:1319b24_9	伏願乞捨慈悲。	伏 願 乞 捨 慈 悲  
ZH_T85_2859_001:1319b25_7	且依君王請命行行啟告迤邐而行是日也。	且 依 君 王 請 命 行 行 啟 告 迤 邐 而 行 是 日 也  
ZH_T85_2859_001:1319b25_19	遠公早先至閣門謹取勅旨。	遠 公 早 先 至 閣 門 謹 取 勅 旨  
ZH_T85_2859_001:1319b26_6	於是皇帝知道。	於 是 皇 帝 知 道  
ZH_T85_2859_001:1319b26_15	遠公到來便出宮門。	遠 公 到 來 便 出 宮 門  
ZH_T85_2859_001:1319b27_5	千迴瞻禮萬遍虔恭。	千 迴 瞻 禮 萬 遍 虔 恭  
ZH_T85_2859_001:1319b27_16	亦見遠公龍顏大悅喜也。	亦 見 遠 公 龍 顏 大 悅 喜 也  
ZH_T85_2859_001:1319b27_19	無盡。	無 盡  
ZH_T85_2859_001:1319b28_4	於是帝曰。	於 是 帝 曰  
ZH_T85_2859_001:1319b28_15	朕之少國喜遇上人降臨。	朕 之 少 國 喜 遇 上 人 降 臨  
ZH_T85_2859_001:1319b29_5	國人安泰皆因和尚。	國 人 安 泰 皆 因 和 尚  
ZH_T85_2859_001:1319b29_14	只於大內供養數年。	只 於 大 內 供 養 數 年  
ZH_T85_2859_001:1319c01_4	六宮欽仰五院虔恭。	六 宮 欽 仰 五 院 虔 恭  
ZH_T85_2859_001:1319c01_16	皇帝於和尚處受三歸五戒。	皇 帝 於 和 尚 處 受 三 歸 五 戒  
ZH_T85_2859_001:1319c02_4	無從不依自從。	無 從 不 依 自 從  
ZH_T85_2859_001:1319c03_7	遠公於大內見諸宮□將字□穢用次廁之中悉嗔。	遠 公 於 大 內 見 諸 宮  將 字  穢 用 次 廁 之 中 悉 嗔  
ZH_T85_2859_001:1319c03_14	諸人以為偈曰。	諸 人 以 為 偈 曰  
ZH_T85_2859_001:1319c04_1	儒童說五典。	儒 童 說 五 典  
ZH_T85_2859_001:1319c04_7	釋教立三宗。	釋 教 立 三 宗  
ZH_T85_2859_001:1319c04_13	視禮行忠孝。	視 禮 行 忠 孝  
ZH_T85_2859_001:1319c04_19	□遣出九農。	 遣 出 九 農  
ZH_T85_2859_001:1319c05_5	長揚并五策。	長 揚 并 五 策  
ZH_T85_2859_001:1319c05_11	字與藏經同。	字 與 藏 經 同  
ZH_T85_2859_001:1319c05_17	不解生珍敬。	不 解 生 珍 敬  
ZH_T85_2859_001:1319c06_3	穢用在廁中。	穢 用 在 廁 中  
ZH_T85_2859_001:1319c06_9	悟滅恒沙罪。	悟 滅 恒 沙 罪  
ZH_T85_2859_001:1319c06_15	多□懺不客。	多  懺 不 客  
ZH_T85_2859_001:1319c07_1	陷身五百劫。	陷 身 五 百 劫  
ZH_T85_2859_001:1319c07_7	常作廁生虫。	常 作 廁 生 虫  
ZH_T85_2859_001:1319c07_13	是時大內因。	是 時 大 內 因  
ZH_T85_2859_001:1319c08_2	遠公說偈盡皆修福。	遠 公 說 偈 盡 皆 修 福  
ZH_T85_2859_001:1319c09_1	遠公忽因一日憶得阿閦如來有言遂便辭。	遠 公 忽 因 一 日 憶 得 阿 閦 如 來 有 言 遂 便 辭  
ZH_T85_2859_001:1319c09_16	皇帝臣僧於大內蒙陛下供養數年。	皇 帝 臣 僧 於 大 內 蒙 陛 下 供 養 數 年  
ZH_T85_2859_001:1319c10_4	今擬却歸㠠山。	今 擬 却 歸 㠠 山  
ZH_T85_2859_001:1319c10_11	伏乞陛下進旨。	伏 乞 陛 下 進 旨  
ZH_T85_2859_001:1319c11_1	皇帝聞語滿目淚流。	皇 帝 聞 語 滿 目 淚 流  
ZH_T85_2859_001:1319c11_9	良久乃言和尚曰。	良 久 乃 言 和 尚 曰  
ZH_T85_2859_001:1319c11_18	朕之小國總無供養。	朕 之 小 國 總 無 供 養  
ZH_T85_2859_001:1319c12_6	上人數年在其內中。	上 人 數 年 在 其 內 中  
ZH_T85_2859_001:1319c12_13	朕且無心輕慢。	朕 且 無 心 輕 慢  
ZH_T85_2859_001:1319c13_4	朕雖為人主濫處乾坤。	朕 雖 為 人 主 濫 處 乾 坤  
ZH_T85_2859_001:1319c13_13	每謝上人來過小國。	每 謝 上 人 來 過 小 國  
ZH_T85_2859_001:1319c14_11	伏願和尚慈悲更住三五日間得之已否。	伏 願 和 尚 慈 悲 更 住 三 五 日 間 得 之 已 否  
ZH_T85_2859_001:1319c14_15	遠公曰。	遠 公 曰  
ZH_T85_2859_001:1319c15_7	若夫涅槃之義本無攀緣。	若 夫 涅 槃 之 義 本 無 攀 緣  
ZH_T85_2859_001:1319c15_16	若有攀緣皆屬妄想。	若 有 攀 緣 皆 屬 妄 想  
ZH_T85_2859_001:1319c16_6	伏願陛下莫懷惆悵。	伏 願 陛 下 莫 懷 惆 悵  
ZH_T85_2859_001:1319c16_13	貧道有願歸山。	貧 道 有 願 歸 山  
ZH_T85_2859_001:1319c17_2	皇帝見他遠公語。	皇 帝 見 他 遠 公 語  
ZH_T85_2859_001:1319c17_10	切便如情意難留。	切 便 如 情 意 難 留  
ZH_T85_2859_001:1319c17_17	有勅先報六宮。	有 勅 先 報 六 宮  
ZH_T85_2859_001:1319c18_4	闇裏排比祖送。	闇 裏 排 比 祖 送  
ZH_T85_2859_001:1319c18_15	是時皇帝慕戀辟宰冲冲。	是 時 皇 帝 慕 戀 辟 宰 冲 冲  
ZH_T85_2859_001:1319c19_5	合國大臣同時祖送。	合 國 大 臣 同 時 祖 送  
ZH_T85_2859_001:1319c19_16	遠公上路離宮闕別龍樓。	遠 公 上 路 離 宮 闕 別 龍 樓  
ZH_T85_2859_001:1319c20_4	望㠠山而路遠。	望 㠠 山 而 路 遠  
ZH_T85_2859_001:1319c20_11	覩江河以逍遙。	覩 江 河 以 逍 遙  
ZH_T85_2859_001:1319c21_9	是日遠公能涉長路而行遂即密現神通。	是 日 遠 公 能 涉 長 路 而 行 遂 即 密 現 神 通  
ZH_T85_2859_001:1319c21_16	遠公既出長安。	遠 公 既 出 長 安  
ZH_T85_2859_001:1319c22_7	足下雲生如壯士展臂。	足 下 雲 生 如 壯 士 展 臂  
ZH_T85_2859_001:1319c22_16	須臾之間便至㠠山。	須臾之間 便 至 㠠 山  
ZH_T85_2859_001:1319c23_4	遠公亦也不歸。	遠 公 亦 也 不 歸  
ZH_T85_2859_001:1319c23_11	舊寺相去十里。	舊 寺 相 去 十 里  
ZH_T85_2859_001:1319c23_19	已來於一峻嶺上。	已 來 於 一 峻 嶺 上  
ZH_T85_2859_001:1319c24_6	權時結一草菴。	權 時 結 一 草 菴  
ZH_T85_2859_001:1319c24_13	彼中結跏敷坐。	彼 中 結 跏 敷 坐  
ZH_T85_2859_001:1319c25_5	便即重尋舊卷再舉經聲。	便 即 重 尋 舊 卷 再 舉 經 聲  
ZH_T85_2859_001:1319c25_14	荏苒之間又經數月。	荏 苒 之 間 又 經 數 月  
ZH_T85_2859_001:1319c26_6	遠公忽望高原乃喚此上。	遠 公 忽 望 高 原 乃 喚 此 上  
ZH_T85_2859_001:1319c26_17	其境峻峰鶴鳴澗下龍吟。	其 境 峻 峰 鶴 鳴 澗 下 龍 吟  
ZH_T85_2859_001:1319c27_7	百谷千峰例皆花發。	百 谷 千 峰 例 皆 花 發  
ZH_T85_2859_001:1319c28_1	地平長流之水園開不朽之花。	地 平 長 流 之 水 園 開 不 朽 之 花  
ZH_T85_2859_001:1319c28_9	是如來修行之處。	是 如 來 修 行 之 處  
ZH_T85_2859_001:1319c29_1	於是遠公正坐入其三昧。	於 是 遠 公 正 坐 入 其 三 昧  
ZH_T85_2859_001:1319c29_11	然淨意澄心思惟佛道。	然 淨 意 澄 心 思 惟 佛 道  
ZH_T85_2859_001:1320a01_4	念浮生不久想凡世而無堪。	念 浮 生 不 久 想 凡 世 而 無 堪  
ZH_T85_2859_001:1320a01_15	便將自性心王造一法船。	便 將 自 性 心 王 造 一 法 船  
ZH_T85_2859_001:1320a02_2	歸依上界。	歸 依 上 界  
ZH_T85_2859_001:1320a02_14	遠公造船不用凡間料物也。	遠 公 造 船 不 用 凡 間 料 物 也  
ZH_T85_2859_001:1320a03_2	不要諸般自持。	不 要 諸 般 自 持  
ZH_T85_2859_001:1320a03_11	無漏大乘已為纜索。	無 漏 大 乘 已 為 纜 索  
ZH_T85_2859_001:1320a04_1	菩提般若用作拘欄。	菩 提 般 若 用 作 拘 欄  
ZH_T85_2859_001:1320a04_11	金剛密迹已為□□□。	金 剛 密 迹 已 為     
ZH_T85_2859_001:1320a05_100	開寶五年張長繼書記	開 寶 五 年 張 長 繼 書 記 
