segmentnr	original	folio	analyzed
ZH_X84_1585_009:0756a19	杭州虎跑性天如皎禪師四明周氏子。從正菴中芟	009	杭 州 虎 跑 性 天 如 皎 禪 師 四 明 周 氏 子  從 正 菴 中 芟 
ZH_X84_1585_009:0756a20	染。往謁古拙。一夕推簾見月有省。乃曰元來恁麼。翌	009	染  往 謁 古 拙  一 夕 推 簾 見 月 有 省  乃 曰 元 來 恁 麼  翌 
ZH_X84_1585_009:0756a21	旦趨見拙便震聲一喝。拙曰如貧得寶邪。師曰寶即	009	旦 趨 見 拙 便 震 聲 一 喝  拙 曰 如 貧 得 寶 邪  師 曰 寶 即 
ZH_X84_1585_009:0756a22	不得得即非寶。拙曰憑何如是。師趨前問訊叉手而	009	不 得 得 即 非 寶  拙 曰 憑 何 如 是  師 趨 前 問 訊 叉 手 而 
ZH_X84_1585_009:0756a23	立。拙曰還我向上一句來。師便掩耳而出。復呈偈曰。	009	立  拙 曰 還 我 向 上 一 句 來  師 便 掩 耳 而 出  復 呈 偈 曰  
ZH_X84_1585_009:0756a24	午夜推簾月一灣。輕輕踏破上頭關。不須向外從他	009	午 夜 推 簾 月 一 灣  輕 輕 踏 破 上 頭 關  不 須 向 外 從 他 
ZH_X84_1585_009:0756b01	覓。只麼怡怡展笑顏。拙為助喜。後住武林虎跑。臨終	009	覓  只 麼 怡 怡 展 笑 顏  拙 為 助 喜  後 住 武 林 虎 跑  臨 終 
ZH_X84_1585_009:0756b02	示眾曰。文章佛法空中色。名相身心柳上煙。唯有死	009	示 眾 曰  文 章 佛 法 空 中 色  名 相 身 心 柳 上 煙  唯 有 死 
ZH_X84_1585_009:0756b03	生真大事。殷勤了辦莫遷延。大眾且道如何了辦。良	009	生 真 大 事  殷 勤 了 辦 莫 遷 延  大 眾 且 道 如 何 了 辦  良 
ZH_X84_1585_009:0756b04	久曰。吾今無暇為君說。聽取松風澗水聲。語畢而逝。	009	久 曰  吾 今 無 暇 為 君 說  聽 取 松 風 澗 水 聲  語 畢 而 逝  
ZH_X84_1585_009:0756b05	何密菴居士法嗣	009	何 密 菴 居 士 法 嗣 
ZH_X84_1585_009:0756b06	揚州素菴田大士僧問補陀路向什麼門出。士曰上	009	揚 州 素 菴 田 大 士 僧 問 補 陀 路 向 什 麼 門 出  士 曰 上 
ZH_X84_1585_009:0756b07	座即今從什麼門入。僧曰抑勒人作麼。士曰看脚下。	009	座 即 今 從 什 麼 門 入  僧 曰 抑 勒 人 作 麼  士 曰 看 脚 下  
ZH_X84_1585_009:0756b08	僧擡頭進前三步。士曰錯。僧便退後三步。士曰且道	009	僧 擡 頭 進 前 三 步  士 曰 錯  僧 便 退 後 三 步  士 曰 且 道 
ZH_X84_1585_009:0756b09	是你錯是我錯。僧曰未舉已前早知錯了也。士曰正	009	是 你 錯 是 我 錯  僧 曰 未 舉 已 前 早 知 錯 了 也  士 曰 正 
ZH_X84_1585_009:0756b10	好喫棒。僧無語。士曰若到諸方分明舉似。示眾曰。近	009	好 喫 棒  僧 無 語  士 曰 若 到 諸 方 分 明 舉 似  示 眾 曰  近 
ZH_X84_1585_009:0756b11	來篤志參禪者少。纔提箇話頭便被昏散二魔纏縛。	009	來 篤 志 參 禪 者 少  纔 提 箇 話 頭 便 被 昏 散 二 魔 纏 縛  
ZH_X84_1585_009:0756b12	殊不知昏散與疑情正相對治。信心重則疑情必重。	009	殊 不 知 昏 散 與 疑 情 正 相 對 治  信 心 重 則 疑 情 必 重  
ZH_X84_1585_009:0756b13	疑情重則昏散自無。	009	疑 情 重 則 昏 散 自 無  
ZH_X84_1585_009:0756b14	大鑑下第二十七世	009	大 鑑 下 第 二 十 七 世 
ZH_X84_1585_009:0756b15	鄧尉持禪師法嗣	009	鄧 尉 持 禪 師 法 嗣 
ZH_X84_1585_009:0756b16	杭州東明虗白慧旵禪師族王氏。祖貫湖廣。父為丹	009	杭 州 東 明 虗 白 慧 旵 禪 師 族 王 氏  祖 貫 湖 廣  父 為 丹 
ZH_X84_1585_009:0756b17	陽稅課司。遂家焉。幼穎悟不類常兒。年十四往從玅	009	陽 稅 課 司  遂 家 焉  幼 穎 悟 不 類 常 兒  年 十 四 往 從 玅 
ZH_X84_1585_009:0756b18	覺湛然受業。一日作務次。然問汝在此作什麼。師曰	009	覺 湛 然 受 業  一 日 作 務 次  然 問 汝 在 此 作 什 麼  師 曰 
ZH_X84_1585_009:0756b19	切蘿蔔。然曰你只會切蘿蔔。師曰也會殺人。然引頸。	009	切 蘿 蔔  然 曰 你 只 會 切 蘿 蔔  師 曰 也 會 殺 人  然 引 頸  
ZH_X84_1585_009:0756b20	師曰降將不斬。然異之。會然遷撫之疎山。師聞唯菴	009	師 曰 降 將 不 斬  然 異 之  會 然 遷 撫 之 疎 山  師 聞 唯 菴 
ZH_X84_1585_009:0756b21	唱道松隱將往見。至一小菴自誓曰此行若不徹證	009	唱 道 松 隱 將 往 見  至 一 小 菴 自 誓 曰 此 行 若 不 徹 證 
ZH_X84_1585_009:0756b22	決不復回。一定六日。忽舉首睹松豁然有省。遂返晝	009	決 不 復 回  一 定 六 日  忽 舉 首 睹 松 豁 然 有 省  遂 返 晝 
ZH_X84_1585_009:0756b23	夜危坐端如銕幢。諸方因號旵銕脊。後抵姑蘇鄧尉	009	夜 危 坐 端 如 銕 幢  諸 方 因 號 旵 銕 脊  後 抵 姑 蘇 鄧 尉 
ZH_X84_1585_009:0756b24	謁果林。指令參寶藏。具述悟由。藏曰。佛法如大海相	009	謁 果 林  指 令 參 寶 藏  具 述 悟 由  藏 曰  佛 法 如 大 海 相 
ZH_X84_1585_009:0756c01	似。轉入轉深。那裏泊在者裏。一日室中侍立次。藏問	009	似  轉 入 轉 深  那 裏 泊 在 者 裏  一 日 室 中 侍 立 次  藏 問 
ZH_X84_1585_009:0756c02	心不是佛智不是道汝云何會。師向前問訊叉手而	009	心 不 是 佛 智 不 是 道 汝 云 何 會  師 向 前 問 訊 叉 手 而 
ZH_X84_1585_009:0756c03	立。藏呵曰汝在此許多時猶作者般見解。師遂發憤	009	立  藏 呵 曰 汝 在 此 許 多 時 猶 作 者 般 見 解  師 遂 發 憤 
ZH_X84_1585_009:0756c04	寢食俱廢。至第二夜驀然徹證。述偈曰。一拳打破太	009	寢 食 俱 廢  至 第 二 夜 驀 然 徹 證  述 偈 曰  一 拳 打 破 太 
ZH_X84_1585_009:0756c05	虗空。百億須彌不露踪。借問箇中誰是主。扶桑涌出	009	虗 空  百 億 須 彌 不 露 踪  借 問 箇 中 誰 是 主  扶 桑 涌 出 
ZH_X84_1585_009:0756c06	一輪紅。藏笑曰。然雖如是。也須善自護持。時節若至	009	一 輪 紅  藏 笑 曰  然 雖 如 是  也 須 善 自 護 持  時 節 若 至 
ZH_X84_1585_009:0756c07	其理自彰。師受囑辭去。於天目之平山堂結侶坐千	009	其 理 自 彰  師 受 囑 辭 去  於 天 目 之 平 山 堂 結 侶 坐 千 
ZH_X84_1585_009:0756c08	日長期。後遊安溪古道山。峯巒秀拔遂有終焉之志。	009	日 長 期  後 遊 安 溪 古 道 山  峯 巒 秀 拔 遂 有 終 焉 之 志  
ZH_X84_1585_009:0756c09	一住三十載。影不出山。道風遠播。宿衲爭趨座下。拓	009	一 住 三 十 載  影 不 出 山  道 風 遠 播  宿 衲 爭 趨 座 下  拓 
ZH_X84_1585_009:0756c10	基營繕成大精藍。宣德乙卯敕頟東明禪寺。復命度	009	基 營 繕 成 大 精 藍  宣 德 乙 卯 敕 頟 東 明 禪 寺  復 命 度 
ZH_X84_1585_009:0756c11	僧以奉香火。檀施委積師復損餘貲重修淨慈大殿。	009	僧 以 奉 香 火  檀 施 委 積 師 復 損 餘 貲 重 修 淨 慈 大 殿  
ZH_X84_1585_009:0756c12	辛酉六月一日忽集眾敘謝訣別。眾請偈。師曰。一大	009	辛 酉 六 月 一 日 忽 集 眾 敘 謝 訣 別  眾 請 偈  師 曰  一 大 
ZH_X84_1585_009:0756c13	藏教無人看著。爭用得者幾句閒言語。跏趺而逝。茶	009	藏 教 無 人 看 著  爭 用 得 者 幾 句 閒 言 語  跏 趺 而 逝  茶 
ZH_X84_1585_009:0756c14	毗舍利無筭。塔於東塢。世壽七十僧臘五十有五。國	009	毗 舍 利 無 筭  塔 於 東 塢  世 壽 七 十 僧 臘 五 十 有 五  國 
ZH_X84_1585_009:0756c15	子祭酒胡公濙為之銘。	009	子 祭 酒 胡 公 濙 為 之 銘  
ZH_X84_1585_009:0756c16	福田來禪師法嗣	009	福 田 來 禪 師 法 嗣 
ZH_X84_1585_009:0756c17	建寧府天界雪骨會中禪師大闡參次。師問從何處	009	建 寧 府 天 界 雪 骨 會 中 禪 師 大 闡 參 次  師 問 從 何 處 
ZH_X84_1585_009:0756c18	來。闡曰逼塞虗空都無來去。師曰既無來去阿誰拕	009	來  闡 曰 逼 塞 虗 空 都 無 來 去  師 曰 既 無 來 去 阿 誰 拕 
ZH_X84_1585_009:0756c19	皮袋到者裏。闡曰內外俱空皮袋何有。師曰如何是	009	皮 袋 到 者 裏  闡 曰 內 外 俱 空 皮 袋 何 有  師 曰 如 何 是 
ZH_X84_1585_009:0756c20	祖師西來意。曰西來豈有意邪。師曰臘月三十日到	009	祖 師 西 來 意  曰 西 來 豈 有 意 邪  師 曰 臘 月 三 十 日 到 
ZH_X84_1585_009:0756c21	來向何處安身立命。曰信脚踏翻乾坤獨露。師乃示	009	來 向 何 處 安 身 立 命  曰 信 脚 踏 翻 乾 坤 獨 露  師 乃 示 
ZH_X84_1585_009:0756c22	以偈曰。的是金毛親出窟。法輪掉轉入廛來。一聲驀	009	以 偈 曰  的 是 金 毛 親 出 窟  法 輪 掉 轉 入 廛 來  一 聲 驀 
ZH_X84_1585_009:0756c23	地遙空吼。野犴聞之腦裂開。	009	地 遙 空 吼  野 犴 聞 之 腦 裂 開  
ZH_X84_1585_009:0756c24	東普悟禪師法嗣	009	東 普 悟 禪 師 法 嗣 
ZH_X84_1585_009:0757a01	舒州投子楚山幻叟荊璧紹琦禪師蜀之唐安雷氏	009	舒 州 投 子 楚 山 幻 叟 荊 璧 紹 琦 禪 師 蜀 之 唐 安 雷 氏 
ZH_X84_1585_009:0757a02	子。年九歲從玄極通受業。首參無際。一日聞板聲有	009	子  年 九 歲 從 玄 極 通 受 業  首 參 無 際  一 日 聞 板 聲 有 
ZH_X84_1585_009:0757a03	省。復徧叩月溪海舟諸老。咸稱賞之。正統六年再參	009	省  復 徧 叩 月 溪 海 舟 諸 老  咸 稱 賞 之  正 統 六 年 再 參 
ZH_X84_1585_009:0757a04	無際。際問數年以來在什麼處住。師曰廓然無定。際	009	無 際  際 問 數 年 以 來 在 什 麼 處 住  師 曰 廓 然 無 定  際 
ZH_X84_1585_009:0757a05	曰有何所得。師曰本自無失何得之有。際曰者是學	009	曰 有 何 所 得  師 曰 本 自 無 失 何 得 之 有  際 曰 者 是 學 
ZH_X84_1585_009:0757a06	得來底。師曰一法不有學自何來。際曰莫落空耶。師	009	得 來 底  師 曰 一 法 不 有 學 自 何 來  際 曰 莫 落 空 耶  師 
ZH_X84_1585_009:0757a07	曰我尚非我誰落誰空。際曰畢竟事作麼生。師曰水	009	曰 我 尚 非 我 誰 落 誰 空  際 曰 畢 竟 事 作 麼 生  師 曰 水 
ZH_X84_1585_009:0757a08	落石出雨霽雲收。際曰。莫亂道。只如佛祖來也不許。	009	落 石 出 雨 霽 雲 收  際 曰  莫 亂 道  只 如 佛 祖 來 也 不 許  
ZH_X84_1585_009:0757a09	縱爾橫吞藏海現百千神通。到者裏更是不許。師曰。	009	縱 爾 橫 吞 藏 海 現 百 千 神 通  到 者 裏 更 是 不 許  師 曰  
ZH_X84_1585_009:0757a10	和尚雖則把住要津。其柰勞神不少。際拍膝一下。師	009	和 尚 雖 則 把 住 要 津  其 柰 勞 神 不 少  際 拍 膝 一 下  師 
ZH_X84_1585_009:0757a11	便喝。際曰。克家須是破家兒。恁麼幹蠱也省力。師掩	009	便 喝  際 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  師 掩 
ZH_X84_1585_009:0757a12	耳而出。至晚復召師詰曰。汝將平昔次第發明處說	009	耳 而 出  至 晚 復 召 師 詰 曰  汝 將 平 昔 次 第 發 明 處 說 
ZH_X84_1585_009:0757a13	來看。師從實具對。際曰還我無字義來。師呈偈曰。者	009	來 看  師 從 實 具 對  際 曰 還 我 無 字 義 來  師 呈 偈 曰  者 
ZH_X84_1585_009:0757a14	僧問處偏多事。趙老何曾涉所思。信口一言都吐露。	009	僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 露  
ZH_X84_1585_009:0757a15	翻成特地使人疑。際曰如何是汝不疑處。師曰。青山	009	翻 成 特 地 使 人 疑  際 曰 如 何 是 汝 不 疑 處  師 曰  青 山 
ZH_X84_1585_009:0757a16	綠水燕語鶯啼。歷歷分明更疑何事。際曰未在更道。	009	綠 水 燕 語 鶯 啼  歷 歷 分 明 更 疑 何 事  際 曰 未 在 更 道  
ZH_X84_1585_009:0757a17	師曰頭頂虗空脚踏實地。際乃鳴鐘集眾[由/廾]以袈裟	009	師 曰 頭 頂 虗 空 脚 踏 實 地  際 乃 鳴 鐘 集 眾 [由廾] 以 袈 裟 
ZH_X84_1585_009:0757a18	拂子。後出世天柱。僧問如何是天柱境。師曰。澗闊雲	009	拂 子  後 出 世 天 柱  僧 問 如 何 是 天 柱 境  師 曰  澗 闊 雲 
ZH_X84_1585_009:0757a19	歸晚。山高日出遲。曰如何是境中人。師曰。頟下眉遮	009	歸 晚  山 高 日 出 遲  曰 如 何 是 境 中 人  師 曰  頟 下 眉 遮 
ZH_X84_1585_009:0757a20	眼。腮邊耳搭肩。曰如何是天柱家風。師曰。雲甑炊松	009	眼  腮 邊 耳 搭 肩  曰 如 何 是 天 柱 家 風  師 曰  雲 甑 炊 松 
ZH_X84_1585_009:0757a21	粉。冰鐺煑月團。曰如何是祖師西來意。師曰海神撒	009	粉  冰 鐺 煑 月 團  曰 如 何 是 祖 師 西 來 意  師 曰 海 神 撒 
ZH_X84_1585_009:0757a22	出夜明珠。曰學人不會。師曰文殊失却玻璃盞。問如	009	出 夜 明 珠  曰 學 人 不 會  師 曰 文 殊 失 却 玻 璃 盞  問 如 
ZH_X84_1585_009:0757a23	何是佛。師曰生銕秤鎚。曰如何是法。師曰石頭土塊。	009	何 是 佛  師 曰 生 銕 秤 鎚  曰 如 何 是 法  師 曰 石 頭 土 塊  
ZH_X84_1585_009:0757a24	曰如何是僧。師曰黑漆拄杖。景泰五年遷投子。上堂。	009	曰 如 何 是 僧  師 曰 黑 漆 拄 杖  景 泰 五 年 遷 投 子  上 堂  
ZH_X84_1585_009:0757b01	僧問。遠離皖山來據投子。海眾臨筵請師祝聖。師曰	009	僧 問  遠 離 皖 山 來 據 投 子  海 眾 臨 筵 請 師 祝 聖  師 曰 
ZH_X84_1585_009:0757b02	鼎內長生篆峯頭不老松。曰。祝聖已蒙師的旨。投子	009	鼎 內 長 生 篆 峯 頭 不 老 松  曰  祝 聖 已 蒙 師 的 旨  投 子 
ZH_X84_1585_009:0757b03	家風事若何。師曰提瓶穿市過不是賣油翁。曰只如	009	家 風 事 若 何  師 曰 提 瓶 穿 市 過 不 是 賣 油 翁  曰 只 如 
ZH_X84_1585_009:0757b04	祖師道不許夜行投明須到還端的也無。師曰雖然	009	祖 師 道 不 許 夜 行 投 明 須 到 還 端 的 也 無  師 曰 雖 然 
ZH_X84_1585_009:0757b05	眼裏有筋爭柰舌頭無骨。曰趙州道。我早猴白。渠更	009	眼 裏 有 筋 爭 柰 舌 頭 無 骨  曰 趙 州 道  我 早 猴 白  渠 更 
ZH_X84_1585_009:0757b06	猴黑。意作麼生。師曰。不因弓矢盡。未肯豎降旗。問和	009	猴 黑  意 作 麼 生  師 曰  不 因 弓 矢 盡  未 肯 豎 降 旗  問 和 
ZH_X84_1585_009:0757b07	尚今日陞座說法未審有何祥瑞。師曰。麒麟步驟丹	009	尚 今 日 陞 座 說 法 未 審 有 何 祥 瑞  師 曰  麒 麟 步 驟 丹 
ZH_X84_1585_009:0757b08	青外。優鉢華開烈焰中。曰如何是祖師西來意。師曰。	009	青 外  優 鉢 華 開 烈 焰 中  曰 如 何 是 祖 師 西 來 意  師 曰  
ZH_X84_1585_009:0757b09	雪消山頂露。風過樹頭搖。問寶劍未出匣時如何。師	009	雪 消 山 頂 露  風 過 樹 頭 搖  問 寶 劍 未 出 匣 時 如 何  師 
ZH_X84_1585_009:0757b10	曰神號鬼哭。曰出匣後如何。師曰佛祖吞聲。曰出與	009	曰 神 號 鬼 哭  曰 出 匣 後 如 何  師 曰 佛 祖 吞 聲  曰 出 與 
ZH_X84_1585_009:0757b11	未出時如何。師曰無鬚鎖子兩頭搖。僧提起坐具。師	009	未 出 時 如 何  師 曰 無 鬚 鎖 子 兩 頭 搖  僧 提 起 坐 具  師 
ZH_X84_1585_009:0757b12	便喝。僧擬議。師便打。乃曰毒蛇頭上揩痒。猛虎口裏	009	便 喝  僧 擬 議  師 便 打  乃 曰 毒 蛇 頭 上 揩 痒  猛 虎 口 裏 
ZH_X84_1585_009:0757b13	橫身。也須是恁般人始得。適來者僧大似一員戰將。	009	橫 身  也 須 是 恁 般 人 始 得  適 來 者 僧 大 似 一 員 戰 將  
ZH_X84_1585_009:0757b14	敢來者裏奪鼓攙旗。惜乎龍頭蛇尾死在棒下。若解	009	敢 來 者 裏 奪 鼓 攙 旗  惜 乎 龍 頭 蛇 尾 死 在 棒 下  若 解 
ZH_X84_1585_009:0757b15	轉身活路。自然不犯鋒鋩。所以道弄蛇須是弄蛇手。	009	轉 身 活 路  自 然 不 犯 鋒 鋩  所 以 道 弄 蛇 須 是 弄 蛇 手  
ZH_X84_1585_009:0757b16	不會弄蛇蛇齩殺。復舉法燈示眾。山僧本欲深藏岩	009	不 會 弄 蛇 蛇 齩 殺  復 舉 法 燈 示 眾  山 僧 本 欲 深 藏 岩 
ZH_X84_1585_009:0757b17	穴隱遁過時。葢為清凉老人有未了公案。不免出來	009	穴 隱 遁 過 時  葢 為 清 凉 老 人 有 未 了 公 案  不 免 出 來 
ZH_X84_1585_009:0757b18	為渠了却。時有僧問未審清凉老人有甚不了公案。	009	為 渠 了 却  時 有 僧 問 未 審 清 凉 老 人 有 甚 不 了 公 案  
ZH_X84_1585_009:0757b19	燈拈拄杖便打曰祖禰不了殃及兒孫。僧曰過在甚	009	燈 拈 拄 杖 便 打 曰 祖 禰 不 了 殃 及 兒 孫  僧 曰 過 在 甚 
ZH_X84_1585_009:0757b20	麼處。燈曰過在我殃及你。師曰。大凡宗師出世先要	009	麼 處  燈 曰 過 在 我 殃 及 你  師 曰  大 凡 宗 師 出 世 先 要 
ZH_X84_1585_009:0757b21	拈出己見。然後方可定斷古今。看他法燈如此作略。	009	拈 出 己 見  然 後 方 可 定 斷 古 今  看 他 法 燈 如 此 作 略  
ZH_X84_1585_009:0757b22	美則美矣了則未了。幻叟今日亦為蠶骨老人有未	009	美 則 美 矣 了 則 未 了  幻 叟 今 日 亦 為 蠶 骨 老 人 有 未 
ZH_X84_1585_009:0757b23	了公案。出來為渠了却。若有問蠶骨老人有甚不了	009	了 公 案  出 來 為 渠 了 却  若 有 問 蠶 骨 老 人 有 甚 不 了 
ZH_X84_1585_009:0757b24	公案。應聲便喝。眼目定動連棒打出。大眾。山僧恁麼	009	公 案  應 聲 便 喝  眼 目 定 動 連 棒 打 出  大 眾  山 僧 恁 麼 
ZH_X84_1585_009:0757c01	提持。且道與法燈用處還有優劣也無。若緇素得出。	009	提 持  且 道 與 法 燈 用 處 還 有 優 劣 也 無  若 緇 素 得 出  
ZH_X84_1585_009:0757c02	許他是箇同參。上堂。拈拄杖。只者些子誵譌。多少師	009	許 他 是 箇 同 參  上 堂  拈 拄 杖  只 者 些 子 誵 譌  多 少 師 
ZH_X84_1585_009:0757c03	僧到者裏開口不得思量不及舉揚不出。即今落在	009	僧 到 者 裏 開 口 不 得 思 量 不 及 舉 揚 不 出  即 今 落 在 
ZH_X84_1585_009:0757c04	山僧手裏。橫也由我豎也由我。提起放下卷舒殺活	009	山 僧 手 裏  橫 也 由 我 豎 也 由 我  提 起 放 下 卷 舒 殺 活 
ZH_X84_1585_009:0757c05	總由我。以拄杖空中點一點曰。正當恁麼時從上佛	009	總 由 我  以 拄 杖 空 中 點 一 點 曰  正 當 恁 麼 時 從 上 佛 
ZH_X84_1585_009:0757c06	祖天下老和尚到者裏只得乞命有分。眾中莫有為	009	祖 天 下 老 和 尚 到 者 裏 只 得 乞 命 有 分  眾 中 莫 有 為 
ZH_X84_1585_009:0757c07	佛祖出氣者麼。良久。卓拄杖一下。[翟*支]瞎金剛正眼。靠	009	佛 祖 出 氣 者 麼  良 久  卓 拄 杖 一 下  [翟支] 瞎 金 剛 正 眼  靠 
ZH_X84_1585_009:0757c08	倒空王寶座。汝等諸人討什麼盌。便下座。上堂。眾集	009	倒 空 王 寶 座  汝 等 諸 人 討 什 麼 盌  便 下 座  上 堂  眾 集 
ZH_X84_1585_009:0757c09	師斂衣就座。良久曰。大眾。分明記取。便下座。示眾。選	009	師 斂 衣 就 座  良 久 曰  大 眾  分 明 記 取  便 下 座  示 眾  選 
ZH_X84_1585_009:0757c10	佛場開定祖機。辨明邪正在鉗鎚。禹門浪暖風雷動。	009	佛 場 開 定 祖 機  辨 明 邪 正 在 鉗 鎚  禹 門 浪 暖 風 雷 動  
ZH_X84_1585_009:0757c11	正是魚龍變化時。眾中莫有衝波激浪者麼。良久以	009	正 是 魚 龍 變 化 時  眾 中 莫 有 衝 波 激 浪 者 麼  良 久 以 
ZH_X84_1585_009:0757c12	拂子打圓相。機先一著覿面全提。擊禪牀一下。句外	009	拂 子 打 圓 相  機 先 一 著 覿 面 全 提  擊 禪 牀 一 下  句 外 
ZH_X84_1585_009:0757c13	一言和聲揭露。不許停思顧佇。那容擬議分疎。眨得	009	一 言 和 聲 揭 露  不 許 停 思 顧 佇  那 容 擬 議 分 疎  眨 得 
ZH_X84_1585_009:0757c14	眼來劍去久矣。縱饒佛祖到來也只攢眉有分。何故。	009	眼 來 劍 去 久 矣  縱 饒 佛 祖 到 來 也 只 攢 眉 有 分  何 故  
ZH_X84_1585_009:0757c15	葢為非言路可通。非心識可測。若是英俊衲僧向未	009	葢 為 非 言 路 可 通  非 心 識 可 測  若 是 英 俊 衲 僧 向 未 
ZH_X84_1585_009:0757c16	舉以前便當點首一笑。猶較些子。近世人心不古。學	009	舉 以 前 便 當 點 首 一 笑  猶 較 些 子  近 世 人 心 不 古  學 
ZH_X84_1585_009:0757c17	者不務真參實悟。惟是接響承虗。以學識依通為悟。	009	者 不 務 真 參 實 悟  惟 是 接 響 承 虗  以 學 識 依 通 為 悟  
ZH_X84_1585_009:0757c18	明穿鑿機緣為參究。破壞律儀為解脫。夤緣據位為	009	明 穿 鑿 機 緣 為 參 究  破 壞 律 儀 為 解 脫  夤 緣 據 位 為 
ZH_X84_1585_009:0757c19	出世。以致祖風彫獘魔說熾然。塞佛祖之坦途。瞽人	009	出 世  以 致 祖 風 彫 獘 魔 說 熾 然  塞 佛 祖 之 坦 途  瞽 人 
ZH_X84_1585_009:0757c20	天之正眼。使吾祖教外別傳之道於斯委地。大覺世	009	天 之 正 眼  使 吾 祖 教 外 別 傳 之 道 於 斯 委 地  大 覺 世 
ZH_X84_1585_009:0757c21	尊於二千年外早已識得眾生心病。預設多方曲乖	009	尊 於 二 千 年 外 早 已 識 得 眾 生 心 病  預 設 多 方 曲 乖 
ZH_X84_1585_009:0757c22	規則。故曰末世眾生希望成道無令求悟。惟益多聞	009	規 則  故 曰 末 世 眾 生 希 望 成 道 無 令 求 悟  惟 益 多 聞 
ZH_X84_1585_009:0757c23	增長我見。又曰眾生未悟作何方便普令開悟。所以	009	增 長 我 見  又 曰 眾 生 未 悟 作 何 方 便 普 令 開 悟  所 以 
ZH_X84_1585_009:0757c24	結制安居尅期取證。過三期日隨往無礙。故知解結	009	結 制 安 居 尅 期 取 證  過 三 期 日 隨 往 無 礙  故 知 解 結 
ZH_X84_1585_009:0758a01	之有時也。諸大德。於九十日中還曾證悟也無。已悟	009	之 有 時 也  諸 大 德  於 九 十 日 中 還 曾 證 悟 也 無  已 悟 
ZH_X84_1585_009:0758a02	者且置勿論。如或未悟則此一期又是虗喪了也。若	009	者 且 置 勿 論  如 或 未 悟 則 此 一 期 又 是 虗 喪 了 也  若 
ZH_X84_1585_009:0758a03	是真正道流。以十方法界為圓覺期場。無論百日千	009	是 真 正 道 流  以 十 方 法 界 為 圓 覺 期 場  無 論 百 日 千 
ZH_X84_1585_009:0758a04	日結制解制。但以舉起話頭為始。一年不悟參一年。	009	日 結 制 解 制  但 以 舉 起 話 頭 為 始  一 年 不 悟 參 一 年  
ZH_X84_1585_009:0758a05	十年不悟參十年。乃至二十年三十年盡平生不悟	009	十 年 不 悟 參 十 年  乃 至 二 十 年 三 十 年 盡 平 生 不 悟 
ZH_X84_1585_009:0758a06	決定不移此志。直要見箇徹頭徹尾真實究竟處方	009	決 定 不 移 此 志  直 要 見 箇 徹 頭 徹 尾 真 實 究 竟 處 方 
ZH_X84_1585_009:0758a07	是放參之日。所謂一念萬年豈虗語哉。豎起拂子。諸	009	是 放 參 之 日  所 謂 一 念 萬 年 豈 虗 語 哉  豎 起 拂 子  諸 
ZH_X84_1585_009:0758a08	大德還知落處麼。幻叟今日不辭饒舌更為諸人下	009	大 德 還 知 落 處 麼  幻 叟 今 日 不 辭 饒 舌 更 為 諸 人 下 
ZH_X84_1585_009:0758a09	箇註脚。猛火鑄成金彈子。當機揑碎又渾圇。等閒得	009	箇 註 脚  猛 火 鑄 成 金 彈 子  當 機 揑 碎 又 渾 圇  等 閒 得 
ZH_X84_1585_009:0758a10	失俱拈却。風送潮音出海門。師到菜園見冬瓜。問園	009	失 俱 拈 却  風 送 潮 音 出 海 門  師 到 菜 園 見 冬 瓜  問 園 
ZH_X84_1585_009:0758a11	頭者箇無口因甚長得如許大。頭曰某甲不曾怠惰	009	頭 者 箇 無 口 因 甚 長 得 如 許 大  頭 曰 某 甲 不 曾 怠 惰 
ZH_X84_1585_009:0758a12	一時。師曰主人公還替你出些力氣也無。頭曰全承	009	一 時  師 曰 主 人 公 還 替 你 出 些 力 氣 也 無  頭 曰 全 承 
ZH_X84_1585_009:0758a13	渠力。師曰請來與老僧相見。頭便禮拜。師曰者猶是	009	渠 力  師 曰 請 來 與 老 僧 相 見  頭 便 禮 拜  師 曰 者 猶 是 
ZH_X84_1585_009:0758a14	奴兒婢子在。頭轉身拈篾縛架。師乃呵呵大笑。回顧	009	奴 兒 婢 子 在  頭 轉 身 拈 篾 縛 架  師 乃 呵 呵 大 笑  回 顧 
ZH_X84_1585_009:0758a15	侍者曰菜園裏有蟲。性空首座請益蒙山三關語曰。	009	侍 者 曰 菜 園 裏 有 蟲  性 空 首 座 請 益 蒙 山 三 關 語 曰  
ZH_X84_1585_009:0758a16	蟭螟蟲吸乾滄海。魚龍蝦蟹向何處安身立命。師曰	009	蟭 螟 蟲 吸 乾 滄 海  魚 龍 蝦 蟹 向 何 處 安 身 立 命  師 曰 
ZH_X84_1585_009:0758a17	長安路上金毛臥。曰水母飛上色究竟天入摩醯眼	009	長 安 路 上 金 毛 臥  曰 水 母 飛 上 色 究 竟 天 入 摩 醯 眼 
ZH_X84_1585_009:0758a18	裏作舞因甚不見。師曰五鳳樓前銕馬嘶。曰蓮湖橋	009	裏 作 舞 因 甚 不 見  師 曰 五 鳳 樓 前 銕 馬 嘶  曰 蓮 湖 橋 
