segmentnr	original	folio	analyzed
ZH_X65_1295_020:0599a01	毫釐有差天地隔。毫釐無差天地隔。隔不隔俱端的。	020	毫 釐 有 差 天 地 隔  毫 釐 無 差 天 地 隔  隔 不 隔 俱 端 的  
ZH_X65_1295_020:0599a02	但能信手摘楊花。須會風生庭前栢。趙州關好標格。	020	但 能 信 手 摘 楊 花  須 會 風 生 庭 前 栢  趙 州 關 好 標 格  
ZH_X65_1295_020:0599a03	曹溪路上沒蹤跡。(長靈卓)。	020	曹 溪 路 上 沒 蹤 跡   長 靈 卓   
ZH_X65_1295_020:0599a04	一道如弦直。長安信已傳。萬邦皆入貢。四海息狼烟。	020	一 道 如 弦 直  長 安 信 已 傳  萬 邦 皆 入 貢  四 海 息 狼 烟  
ZH_X65_1295_020:0599a05	(掩室開)。	020	 掩 室 開   
ZH_X65_1295_020:0599a06	【增收】趙州因僧問。路逢達道人。不將語默對。未審將	020	 增 收  趙 州 因 僧 問  路 逢 達 道 人  不 將 語 默 對  未 審 將 
ZH_X65_1295_020:0599a07	甚麼對。師曰。人從陳州來。不得許州信。　頌曰。	020	甚 麼 對  師 曰  人 從 陳 州 來  不 得 許 州 信   頌 曰  
ZH_X65_1295_020:0599a08	滿滿彎弓射不著。長長揮劒斫無痕。堪笑日月不到	020	滿 滿 彎 弓 射 不 著  長 長 揮 劒 斫 無 痕  堪 笑 日 月 不 到 
ZH_X65_1295_020:0599a09	處。箇中別是一乾坤。(大溈行)。	020	處  箇 中 別 是 一 乾 坤   大 溈 行   
ZH_X65_1295_020:0599a10	病餐毒藥訪良醫。醫使元餐藥治之。病去藥回滋味	020	病 餐 毒 藥 訪 良 醫  醫 使 元 餐 藥 治 之  病 去 藥 回 滋 味 
ZH_X65_1295_020:0599a11	別。舌頭具眼者方知。(佛性泰　二)。	020	別  舌 頭 具 眼 者 方 知   佛 性 泰  二   
ZH_X65_1295_020:0599a12	世有逃形畏影人。奔陳告訴謾勞神。若知形影元無	020	世 有 逃 形 畏 影 人  奔 陳 告 訴 謾 勞 神  若 知 形 影 元 無 
ZH_X65_1295_020:0599a13	二。坐對高堂秋月輪。	020	二  坐 對 高 堂 秋 月 輪  
ZH_X65_1295_020:0599a14	【增收】趙州因僧問。南泉遷化向什麼處去。師曰。東家	020	 增 收  趙 州 因 僧 問  南 泉 遷 化 向 什 麼 處 去  師 曰  東 家 
ZH_X65_1295_020:0599a15	作驢。西家作馬。　頌曰。	020	作 驢  西 家 作 馬   頌 曰  
ZH_X65_1295_020:0599a16	脫得驢頭載馬頭。東家西家卒未休。問君還有幾多	020	脫 得 驢 頭 載 馬 頭  東 家 西 家 卒 未 休  問 君 還 有 幾 多 
ZH_X65_1295_020:0599a17	愁。恰似一江春水向東流。(懶菴樞)。	020	愁  恰 似 一 江 春 水 向 東 流   懶 菴 樞   
ZH_X65_1295_020:0599a18	【增收】趙州示眾曰。此間佛法道難即易。道易即難。別	020	 增 收  趙 州 示 眾 曰  此 間 佛 法 道 難 即 易  道 易 即 難  別 
ZH_X65_1295_020:0599a19	處難見易識。老僧這裏即易見難識。若能會得。	020	處 難 見 易 識  老 僧 這 裏 即 易 見 難 識  若 能 會 得  
ZH_X65_1295_020:0599a20	天下橫行。　頌曰。	020	天 下 橫 行   頌 曰  
ZH_X65_1295_020:0599a21	識不識。見非見。說易說難。如油入麫。(汾源岳)。	020	識 不 識  見 非 見  說 易 說 難  如 油 入 麫   汾 源 岳   
ZH_X65_1295_020:0599a22	【增收】趙州臨順世。令僧持拂子。與趙王曰。若問何處	020	 增 收  趙 州 臨 順 世  令 僧 持 拂 子  與 趙 王 曰  若 問 何 處 
ZH_X65_1295_020:0599a23	得來。便說此是老僧平生用不盡底。　頌曰。	020	得 來  便 說 此 是 老 僧 平 生 用 不 盡 底   頌 曰  
ZH_X65_1295_020:0599a24	一生受用應無盡。這箇都來有幾莖。分付趙王千古	020	一 生 受 用 應 無 盡  這 箇 都 來 有 幾 莖  分 付 趙 王 千 古 
ZH_X65_1295_020:0599b01	在。任他南北競頭爭。(保寧勇)。	020	在  任 他 南 北 競 頭 爭   保 寧 勇   
ZH_X65_1295_020:0599b02	【增收】趙州因僧問。如何是祖師西來意。師曰。冬至一	020	 增 收  趙 州 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  冬 至 一 
ZH_X65_1295_020:0599b03	陽生。　頌曰。	020	陽 生   頌 曰  
ZH_X65_1295_020:0599b04	柳色黃金嫰。棃花白雪開。若解知時節。冬至一陽來。	020	柳 色 黃 金 嫰  棃 花 白 雪 開  若 解 知 時 節  冬 至 一 陽 來  
ZH_X65_1295_020:0599b05	(圓悟勤)。	020	 圓 悟 勤   
ZH_X65_1295_020:0599b06	鐵樹開花千萬朵。石頭抽筍兩三莖。泥塑金剛開口	020	鐵 樹 開 花 千 萬 朵  石 頭 抽 筍 兩 三 莖  泥 塑 金 剛 開 口 
ZH_X65_1295_020:0599b07	咲。明朝冬至一陽生。(佛鑑懃)。	020	咲  明 朝 冬 至 一 陽 生   佛 鑑 懃   
ZH_X65_1295_020:0599b08	柳色黃金嫰。棃花白雪香。若知春氣力。特地好風光。	020	柳 色 黃 金 嫰  棃 花 白 雪 香  若 知 春 氣 力  特 地 好 風 光  
ZH_X65_1295_020:0599b09	(龍門遠)。	020	 龍 門 遠   
ZH_X65_1295_020:0599b10	冬至一陽生。乾坤通一線。可憐無限人。不識娘生面。	020	冬 至 一 陽 生  乾 坤 通 一 線  可 憐 無 限 人  不 識 娘 生 面  
ZH_X65_1295_020:0599b11	(徑山杲)。	020	 徑 山 杲   
ZH_X65_1295_020:0599b12	【增收】福州芙蓉山靈訓禪師(嗣歸宗)師一日辭歸宗。	020	 增 收  福 州 芙 蓉 山 靈 訓 禪 師  嗣 歸 宗  師 一 日 辭 歸 宗  
ZH_X65_1295_020:0599b13	宗問。甚麼處去。師曰。歸嶺中去。宗曰。子在此多	020	宗 問  甚 麼 處 去  師 曰  歸 嶺 中 去  宗 曰  子 在 此 多 
ZH_X65_1295_020:0599b14	年裝束了。却來為子說一上佛法。師結束了上	020	年 裝 束 了  却 來 為 子 說 一 上 佛 法  師 結 束 了 上 
ZH_X65_1295_020:0599b15	去。宗曰。近前來。師乃近前。宗曰。時寒途中善為。	020	去  宗 曰  近 前 來  師 乃 近 前  宗 曰  時 寒 途 中 善 為  
ZH_X65_1295_020:0599b16	師聆此言。頓忘前解。　頌曰。	020	師 聆 此 言  頓 忘 前 解   頌 曰  
ZH_X65_1295_020:0599b17	八十婆婆學畫眉。癡心欲比少年時。一朝打破當臺	020	八 十 婆 婆 學 畫 眉  癡 心 欲 比 少 年 時  一 朝 打 破 當 臺 
ZH_X65_1295_020:0599b18	鏡。始信從前萬事非。(慈受深)。	020	鏡  始 信 從 前 萬 事 非   慈 受 深   
ZH_X65_1295_020:0599b19	【增收】芙蓉一日訪同參實性大師。大師陞堂。以右手	020	 增 收  芙 蓉 一 日 訪 同 參 實 性 大 師  大 師 陞 堂  以 右 手 
ZH_X65_1295_020:0599b20	拈拄杖。倚左邊良久云。此事若不是芙蓉師兄。	020	拈 拄 杖  倚 左 邊 良 久 云  此 事 若 不 是 芙 蓉 師 兄  
ZH_X65_1295_020:0599b21	大難委悉。便下座。　頌曰。	020	大 難 委 悉  便 下 座   頌 曰  
ZH_X65_1295_020:0599b22	陪盡老精神。杯盤越樣新。誰知村酒店。難勸御樓人。	020	陪 盡 老 精 神  杯 盤 越 樣 新  誰 知 村 酒 店  難 勸 御 樓 人  
ZH_X65_1295_020:0599b23	(西巖惠)。	020	 西 巖 惠   
ZH_X65_1295_020:0599b24	五臺山大禪師智通禪師(嗣歸宗)師初在歸宗	020	五 臺 山 大 禪 師 智 通 禪 師  嗣 歸 宗  師 初 在 歸 宗 
ZH_X65_1295_020:0599c01	會下。忽一夜連呌曰。我大悟也。眾駭之。明日上	020	會 下  忽 一 夜 連 呌 曰  我 大 悟 也  眾 駭 之  明 日 上 
ZH_X65_1295_020:0599c02	堂眾集。宗曰。昨夜大悟底僧出來。師出曰。某甲。	020	堂 眾 集  宗 曰  昨 夜 大 悟 底 僧 出 來  師 出 曰  某 甲  
ZH_X65_1295_020:0599c03	宗曰。汝見甚麼道理。便言大悟。試說看。師曰。師	020	宗 曰  汝 見 甚 麼 道 理  便 言 大 悟  試 說 看  師 曰  師 
ZH_X65_1295_020:0599c04	姑元是女人作。宗異之。　頌曰。	020	姑 元 是 女 人 作  宗 異 之   頌 曰  
ZH_X65_1295_020:0599c05	悟來不在苦多端。解了都由瞥爾閒。定道師姑女人	020	悟 來 不 在 苦 多 端  解 了 都 由 瞥 爾 閒  定 道 師 姑 女 人 
ZH_X65_1295_020:0599c06	作。癡人積雪作銀山。(汾陽昭)。	020	作  癡 人 積 雪 作 銀 山   汾 陽 昭   
ZH_X65_1295_020:0599c07	半夜高聲似少神。箇中明自有踈親。如今隨例傳其	020	半 夜 高 聲 似 少 神  箇 中 明 自 有 踈 親  如 今 隨 例 傳 其 
ZH_X65_1295_020:0599c08	響。也道師姑是女人。(保寧勇)。	020	響  也 道 師 姑 是 女 人   保 寧 勇   
ZH_X65_1295_020:0599c09	五月炎威當酷熱。浹背汗流無處說。帀地清風劈面	020	五 月 炎 威 當 酷 熱  浹 背 汗 流 無 處 說  帀 地 清 風 劈 面 
ZH_X65_1295_020:0599c10	來。大禪眼裏重添屑。(草堂清)。	020	來  大 禪 眼 裏 重 添 屑   草 堂 清   
ZH_X65_1295_020:0599c11	童子學順朱。赤處背模黑。若將白紙來。一點下不得。	020	童 子 學 順 朱  赤 處 背 模 黑  若 將 白 紙 來  一 點 下 不 得  
ZH_X65_1295_020:0599c12	若下得翻成。紙上塗烟墨。(黃龍震)。	020	若 下 得 翻 成  紙 上 塗 烟 墨   黃 龍 震   
ZH_X65_1295_020:0599c13	悟了還同未悟時。何須更說與人知。賊贓敗露無藏	020	悟 了 還 同 未 悟 時  何 須 更 說 與 人 知  賊 贓 敗 露 無 藏 
ZH_X65_1295_020:0599c14	處。便道師姑是女兒。(大洪遂)。	020	處  便 道 師 姑 是 女 兒   大 洪 遂   
ZH_X65_1295_020:0599c15	【續收】驚眾連聲呌悟由。了知諸聖不相投。師姑元是女	020	 續 收  驚 眾 連 聲 呌 悟 由  了 知 諸 聖 不 相 投  師 姑 元 是 女 
ZH_X65_1295_020:0599c16	人作。有何佛祖向心頭。(延壽慧)。	020	人 作  有 何 佛 祖 向 心 頭   延 壽 慧   
ZH_X65_1295_020:0599c17	師姑元是女人作。百衲禪僧多罔。措鴈回沙塞口銜。	020	師 姑 元 是 女 人 作  百 衲 禪 僧 多 罔  措 鴈 回 沙 塞 口 銜  
ZH_X65_1295_020:0599c18	蘆燕遶紅梁渾不顧。(破菴先)。	020	蘆 燕 遶 紅 梁 渾 不 顧   破 菴 先   
ZH_X65_1295_020:0599c19	鎮州普化和尚(嗣盤山)師初於盤山處。密受真	020	鎮 州 普 化 和 尚  嗣 盤 山  師 初 於 盤 山 處  密 受 真 
ZH_X65_1295_020:0599c20	訣。而佯狂出言無度。暨盤山順世。乃於北地行	020	訣  而 佯 狂 出 言 無 度  暨 盤 山 順 世  乃 於 北 地 行 
ZH_X65_1295_020:0599c21	化。或城市或塚間。振鐸曰。明頭來明頭打。暗頭	020	化  或 城 市 或 塚 間  振 鐸 曰  明 頭 來 明 頭 打  暗 頭 
ZH_X65_1295_020:0599c22	來暗頭打。四方八面來旋風打。虗空來連架打。	020	來 暗 頭 打  四 方 八 面 來 旋 風 打  虗 空 來 連 架 打  
ZH_X65_1295_020:0599c23	一日臨濟令僧捉住曰。總不恁麼來時如何。師	020	一 日 臨 濟 令 僧 捉 住 曰  總 不 恁 麼 來 時 如 何  師 
ZH_X65_1295_020:0599c24	拓開曰。來日大悲院裏有齋。僧回舉似臨濟。濟	020	拓 開 曰  來 日 大 悲 院 裏 有 齋  僧 回 舉 似 臨 濟  濟 
ZH_X65_1295_020:0600a01	曰我從來疑著這漢。　頌曰。	020	曰 我 從 來 疑 著 這 漢   頌 曰  
ZH_X65_1295_020:0600a02	老倒分明兩路差。箭鋒相拄勿喎斜。龍蛇混雜人難	020	老 倒 分 明 兩 路 差  箭 鋒 相 拄 勿 喎 斜  龍 蛇 混 雜 人 難 
ZH_X65_1295_020:0600a03	辨。白日長空下雪花。(汾陽昭)。	020	辨  白 日 長 空 下 雪 花   汾 陽 昭   
ZH_X65_1295_020:0600a04	明暗俱打誇無上。擒住方知無伎倆。伎倆無亂稱呼。	020	明 暗 俱 打 誇 無 上  擒 住 方 知 無 伎 倆  伎 倆 無 亂 稱 呼  
ZH_X65_1295_020:0600a05	至今誰解辨真虗。(海印信)。	020	至 今 誰 解 辨 真 虗   海 印 信   
ZH_X65_1295_020:0600a06	高堂公子醉雙陸。亂撒明珠發異光。一擲輸嬴誰辨	020	高 堂 公 子 醉 雙 陸  亂 撒 明 珠 發 異 光  一 擲 輸 嬴 誰 辨 
ZH_X65_1295_020:0600a07	得。滿盤骰子不成雙。(佛智裕)。	020	得  滿 盤 骰 子 不 成 雙   佛 智 裕   
ZH_X65_1295_020:0600a08	婁羅須要逞聦明。金榜何曾得掛名。捋下幞頭歸去	020	婁 羅 須 要 逞 聦 明  金 榜 何 曾 得 掛 名  捋 下 幞 頭 歸 去 
ZH_X65_1295_020:0600a09	好。莫騎驢子傍人門。(鼓山珪)。	020	好  莫 騎 驢 子 傍 人 門   鼓 山 珪   
ZH_X65_1295_020:0600a10	【續收】不是風兮不是顛。長街短巷走如烟。院裏有齋常	020	 續 收  不 是 風 兮 不 是 顛  長 街 短 巷 走 如 烟  院 裏 有 齋 常 
ZH_X65_1295_020:0600a11	記得。時時掛在口皮邊。(廓菴遠)。	020	記 得  時 時 掛 在 口 皮 邊   廓 菴 遠   
ZH_X65_1295_020:0600a12	旱天忽震數聲雷。遠近飛雲若往來。甘雨未曾施一	020	旱 天 忽 震 數 聲 雷  遠 近 飛 雲 若 往 來  甘 雨 未 曾 施 一 
ZH_X65_1295_020:0600a13	點。返將風勢卷將回。(雲峯悅)。	020	點  返 將 風 勢 卷 將 回   雲 峯 悅   
ZH_X65_1295_020:0600a14	一拶銀山鐵壁摧。大悲院裏趕村齋。善財拄杖如無	020	一 拶 銀 山 鐵 壁 摧  大 悲 院 裏 趕 村 齋  善 財 拄 杖 如 無 
ZH_X65_1295_020:0600a15	用。乞與佯狂老萬回。(水菴一)。	020	用  乞 與 佯 狂 老 萬 回   水 菴 一   
ZH_X65_1295_020:0600a16	水急魚行澁。峯高鳥不棲。世情看冷暖。人面逐高低。	020	水 急 魚 行 澁  峯 高 鳥 不 棲  世 情 看 冷 暖  人 面 逐 高 低  
ZH_X65_1295_020:0600a17	(松源岳)。	020	 松 源 岳   
ZH_X65_1295_020:0600a18	以此振鈴伸召請。旋風連架打將來。大悲院裏邏齋	020	以 此 振 鈴 伸 召 請  旋 風 連 架 打 將 來  大 悲 院 裏 邏 齋 
ZH_X65_1295_020:0600a19	去。肘露皮穿可怪哉。(天目禮)。	020	去  肘 露 皮 穿 可 怪 哉   天 目 禮   
ZH_X65_1295_020:0600a20	擺鐸搖鈴恣賣乖。大悲院裏趕村齋。河陽木塔休穿	020	擺 鐸 搖 鈴 恣 賣 乖  大 悲 院 裏 趕 村 齋  河 陽 木 塔 休 穿 
ZH_X65_1295_020:0600a21	鑿。是甚堂前破草鞋。(笑翁堪)。	020	鑿  是 甚 堂 前 破 草 鞋   笑 翁 堪   
ZH_X65_1295_020:0600a22	大用全提作者知。爍迦眼活電光遲。大悲院裏翻身	020	大 用 全 提 作 者 知  爍 迦 眼 活 電 光 遲  大 悲 院 裏 翻 身 
ZH_X65_1295_020:0600a23	處。臨濟甘為小廝兒。(古巖璧)。	020	處  臨 濟 甘 為 小 廝 兒   古 巖 璧   
ZH_X65_1295_020:0600a24	明日大悲院裏齋。鐵圍山岳盡衝開。猪頭象鼻烏觜	020	明 日 大 悲 院 裏 齋  鐵 圍 山 岳 盡 衝 開  猪 頭 象 鼻 烏 觜 
ZH_X65_1295_020:0600b01	魚腮。石人撫掌呵呵笑。寒山拾得在天台。(石菴玿)。	020	魚 腮  石 人 撫 掌 呵 呵 笑  寒 山 拾 得 在 天 台   石 菴 玿   
ZH_X65_1295_020:0600b02	普化甞暮入臨濟院喫生菜。濟曰。這漢大似一	020	普 化 甞 暮 入 臨 濟 院 喫 生 菜  濟 曰  這 漢 大 似 一 
ZH_X65_1295_020:0600b03	頭驢。師便作驢鳴。濟謂直歲曰。細抹草料著。師	020	頭 驢  師 便 作 驢 鳴  濟 謂 直 歲 曰  細 抹 草 料 著  師 
ZH_X65_1295_020:0600b04	曰。少室人不識。金陵又再來。臨濟一隻眼。到處	020	曰  少 室 人 不 識  金 陵 又 再 來  臨 濟 一 隻 眼  到 處 
ZH_X65_1295_020:0600b05	為人開。　頌曰。	020	為 人 開   頌 曰  
ZH_X65_1295_020:0600b06	十字街頭金鐸鳴。蹇驢生菜恣膨脝。狂翻筋斗盤山	020	十 字 街 頭 金 鐸 鳴  蹇 驢 生 菜 恣 膨 脝  狂 翻 筋 斗 盤 山 
ZH_X65_1295_020:0600b07	恠。踢倒飯床臨濟驚。隻眼未開真瞎漢。兩頭俱打震	020	恠  踢 倒 飯 床 臨 濟 驚  隻 眼 未 開 真 瞎 漢  兩 頭 俱 打 震 
ZH_X65_1295_020:0600b08	威聲。鎮人何必揭棺看。會得來時即去程。(野軒遵)。	020	威 聲  鎮 人 何 必 揭 棺 看  會 得 來 時 即 去 程   野 軒 遵   
ZH_X65_1295_020:0600b09	先師會裏呈真處。臨濟堂前喫菜時。連此三回露栓	020	先 師 會 裏 呈 真 處  臨 濟 堂 前 喫 菜 時  連 此 三 回 露 栓 
ZH_X65_1295_020:0600b10	索。咄這沿臺盤乞兒。(徑山杲)。	020	索  咄 這 沿 臺 盤 乞 兒   徑 山 杲   
ZH_X65_1295_020:0600b11	【續收】草裏相逢兩赤眉。交鋒一陣疾如飛。東西旗號渾	020	 續 收  草 裏 相 逢 兩 赤 眉  交 鋒 一 陣 疾 如 飛  東 西 旗 號 渾 
ZH_X65_1295_020:0600b12	相似。試問何人得勝歸。(上方益)。	020	相 似  試 問 何 人 得 勝 歸   上 方 益   
ZH_X65_1295_020:0600b13	一箇驢鳴兩箇賊。堪與諸方為軌則。正賊草賊不須	020	一 箇 驢 鳴 兩 箇 賊  堪 與 諸 方 為 軌 則  正 賊 草 賊 不 須 
ZH_X65_1295_020:0600b14	論。大施門開無塞塞。(徑山杲)。	020	論  大 施 門 開 無 塞 塞   徑 山 杲   
ZH_X65_1295_020:0600b15	賸噇生菜似頭驢。臨濟堂前捉敗渠。聳耳長鳴隨踢	020	賸 噇 生 菜 似 頭 驢  臨 濟 堂 前 捉 敗 渠  聳 耳 長 鳴 隨 踢 
ZH_X65_1295_020:0600b16	踏。不知業債倩誰除。(天目禮)。	020	踏  不 知 業 債 倩 誰 除   天 目 禮   
ZH_X65_1295_020:0600b17	【增收】普化見馬步使出喝。道師亦喝。道作相撲勢。馬	020	 增 收  普 化 見 馬 步 使 出 喝  道 師 亦 喝  道 作 相 撲 勢  馬 
ZH_X65_1295_020:0600b18	步使令人打五棒。師曰。似即似。是即不是。　頌	020	步 使 令 人 打 五 棒  師 曰  似 即 似  是 即 不 是   頌 
ZH_X65_1295_020:0600b19	曰。	020	曰  
ZH_X65_1295_020:0600b20	混俗和光用最難。相逢正是兩風顛。雖然大化無方	020	混 俗 和 光 用 最 難  相 逢 正 是 兩 風 顛  雖 然 大 化 無 方 
ZH_X65_1295_020:0600b21	所。俗官且不是僧官。(汾陽昭)。	020	所  俗 官 且 不 是 僧 官   汾 陽 昭   
ZH_X65_1295_020:0600b22	機境相投是妄真。入河漸漸見長人。受屈遭他一頓	020	機 境 相 投 是 妄 真  入 河 漸 漸 見 長 人  受 屈 遭 他 一 頓 
ZH_X65_1295_020:0600b23	棒。元來不是好官人。(江陵柔)。	020	棒  元 來 不 是 好 官 人   江 陵 柔   
ZH_X65_1295_020:0600b24	階頭放下劫初鈴。相撲呼它馬使名。五棒打來無雪	020	階 頭 放 下 劫 初 鈴  相 撲 呼 它 馬 使 名  五 棒 打 來 無 雪 
ZH_X65_1295_020:0600c01	處。却言渠不是官行。(天目禮)。	020	處  却 言 渠 不 是 官 行   天 目 禮   
ZH_X65_1295_020:0600c02	普化一日。同臨濟赴施主家齋。濟問。毛吞巨海	020	普 化 一 日  同 臨 濟 赴 施 主 家 齋  濟 問  毛 吞 巨 海 
ZH_X65_1295_020:0600c03	芥納須彌。為復是神通妙用。為復法爾如然。師	020	芥 納 須 彌  為 復 是 神 通 妙 用  為 復 法 爾 如 然  師 
ZH_X65_1295_020:0600c04	遂踢倒飯床。濟云。太麤生。師云。這裏什麼所在。	020	遂 踢 倒 飯 床  濟 云  太 麤 生  師 云  這 裏 什 麼 所 在  
ZH_X65_1295_020:0600c05	說麤說細。濟休去。次日又同赴一施主家齋。濟	020	說 麤 說 細  濟 休 去  次 日 又 同 赴 一 施 主 家 齋  濟 
ZH_X65_1295_020:0600c06	問。今日供養何似昨日。師又踢倒飯牀。濟云。太	020	問  今 日 供 養 何 似 昨 日  師 又 踢 倒 飯 牀  濟 云  太 
ZH_X65_1295_020:0600c07	麤生。師云。瞎漢。佛法說甚麼麤細。濟乃吐舌。	020	麤 生  師 云  瞎 漢  佛 法 說 甚 麼 麤 細  濟 乃 吐 舌  
ZH_X65_1295_020:0600c08	　頌曰。	020	 頌 曰  
ZH_X65_1295_020:0600c09	要識真金須入火。再三煅煉見精麤。上行買賣不饒	020	要 識 真 金 須 入 火  再 三 煅 煉 見 精 麤  上 行 買 賣 不 饒 
ZH_X65_1295_020:0600c10	讓。好物從來價自殊。(海印信)。	020	讓  好 物 從 來 價 自 殊   海 印 信   
ZH_X65_1295_020:0600c11	相逢一瞎一麤生。齋主渾家喪膽驚。誰識二尊龍象	020	相 逢 一 瞎 一 麤 生  齋 主 渾 家 喪 膽 驚  誰 識 二 尊 龍 象 
ZH_X65_1295_020:0600c12	駕。毗盧頂上等閒行。(野軒遵)。	020	駕  毗 盧 頂 上 等 閒 行   野 軒 遵   
ZH_X65_1295_020:0600c13	蘭羞供養不尋常。兩度遭伊踢飯牀。總似這般無禮	020	蘭 羞 供 養 不 尋 常  兩 度 遭 伊 踢 飯 牀  總 似 這 般 無 禮 
ZH_X65_1295_020:0600c14	漢。將何因果利存亡。(上方益)。	020	漢  將 何 因 果 利 存 亡   上 方 益   
ZH_X65_1295_020:0600c15	【續收】掣顛掣狂普化。張口吐舌臨濟。共展大機大用。漏	020	 續 收  掣 顛 掣 狂 普 化  張 口 吐 舌 臨 濟  共 展 大 機 大 用  漏 
ZH_X65_1295_020:0600c16	泄祖師關捩。南山鱉鼻添牙。焦尾大蟲插翅。(南堂興)。	020	泄 祖 師 關 捩  南 山 鱉 鼻 添 牙  焦 尾 大 蟲 插 翅   南 堂 興   
ZH_X65_1295_020:0600c17	入海須是崑崙。得珠還他罔象。飯床兩次趯翻。這漢	020	入 海 須 是 崑 崙  得 珠 還 他 罔 象  飯 床 兩 次 趯 翻  這 漢 
ZH_X65_1295_020:0600c18	是甚驢養。(典牛游)。	020	是 甚 驢 養   典 牛 游   
ZH_X65_1295_020:0600c19	臨濟慣白拈。普化慣掣顛。一場好笑具。後世作三玄。	020	臨 濟 慣 白 拈  普 化 慣 掣 顛  一 場 好 笑 具  後 世 作 三 玄  
ZH_X65_1295_020:0600c20	(別峯印)。	020	 別 峯 印   
ZH_X65_1295_020:0600c21	普化趯倒飯牀。臨濟大張其口。放出踞地金毛。驚得	020	普 化 趯 倒 飯 牀  臨 濟 大 張 其 口  放 出 踞 地 金 毛  驚 得 
ZH_X65_1295_020:0600c22	須彌倒走。通身是眼鑒不徹。通身是口只隨後不隨	020	須 彌 倒 走  通 身 是 眼 鑒 不 徹  通 身 是 口 只 隨 後 不 隨 
ZH_X65_1295_020:0600c23	後。寶劒出匣風雷吼。(塗毒策)。	020	後  寶 劒 出 匣 風 雷 吼   塗 毒 策   
ZH_X65_1295_020:0600c24	【增收】普化因臨濟一日同河陽木塔。在僧堂地爐內	020	 增 收  普 化 因 臨 濟 一 日 同 河 陽 木 塔  在 僧 堂 地 爐 內 
ZH_X65_1295_020:0601a01	坐正說。師每日在街市掣風掣顛。知他是凡是	020	坐 正 說  師 每 日 在 街 市 掣 風 掣 顛  知 他 是 凡 是 
ZH_X65_1295_020:0601a02	聖。師曰。你道我是凡是聖。濟便喝。師指河陽木	020	聖  師 曰  你 道 我 是 凡 是 聖  濟 便 喝  師 指 河 陽 木 
ZH_X65_1295_020:0601a03	塔曰。河陽新婦子。木塔老婆禪。臨濟小廝兒。却	020	塔 曰  河 陽 新 婦 子  木 塔 老 婆 禪  臨 濟 小 廝 兒  却 
ZH_X65_1295_020:0601a04	具一隻眼。濟曰這賊。師曰賊賊。便出去。　頌曰。	020	具 一 隻 眼  濟 曰 這 賊  師 曰 賊 賊  便 出 去   頌 曰  
ZH_X65_1295_020:0601a05	騏驥駑駘辨者稀。淺深毛色混同之。若無伯樂垂精	020	騏 驥 駑 駘 辨 者 稀  淺 深 毛 色 混 同 之  若 無 伯 樂 垂 精 
ZH_X65_1295_020:0601a06	鑒。千里追風不易騎。(海印信)。	020	鑒  千 里 追 風 不 易 騎   海 印 信   
ZH_X65_1295_020:0601a07	【增收】普化初將示滅。乃入市謂人曰。乞我一箇直裰。	020	 增 收  普 化 初 將 示 滅  乃 入 市 謂 人 曰  乞 我 一 箇 直 裰  
ZH_X65_1295_020:0601a08	人與披襖。或與布裘。皆不受。振鐸而去。臨濟令	020	人 與 披 襖  或 與 布 裘  皆 不 受  振 鐸 而 去  臨 濟 令 
ZH_X65_1295_020:0601a09	人送與一棺。師笑曰。臨濟廝兒饒舌。便受之。乃	020	人 送 與 一 棺  師 笑 曰  臨 濟 廝 兒 饒 舌  便 受 之  乃 
ZH_X65_1295_020:0601a10	辭眾曰。普化明日去東門死也。郡人相率送出	020	辭 眾 曰  普 化 明 日 去 東 門 死 也  郡 人 相 率 送 出 
ZH_X65_1295_020:0601a11	城。師厲聲曰。今日葬不合青烏。明日南門遷化。	020	城  師 厲 聲 曰  今 日 葬 不 合 青 烏  明 日 南 門 遷 化  
ZH_X65_1295_020:0601a12	人亦隨之。又曰。明日出西門方吉。人出漸稀。出	020	人 亦 隨 之  又 曰  明 日 出 西 門 方 吉  人 出 漸 稀  出 
ZH_X65_1295_020:0601a13	已還返。人意稍怠。第四日自擎棺出北門外。振	020	已 還 返  人 意 稍 怠  第 四 日 自 擎 棺 出 北 門 外  振 
ZH_X65_1295_020:0601a14	鐸入棺而逝。郡人奔走出城。揭棺視之已不見。	020	鐸 入 棺 而 逝  郡 人 奔 走 出 城  揭 棺 視 之 已 不 見  
ZH_X65_1295_020:0601a15	唯聞空中鐸聲漸遠。莫測其由。　頌曰。	020	唯 聞 空 中 鐸 聲 漸 遠  莫 測 其 由   頌 曰  
ZH_X65_1295_020:0601a16	風顛用盡到無餘。一箇棺材八箇舁。舁出鎮州城外	020	風 顛 用 盡 到 無 餘  一 箇 棺 材 八 箇 舁  舁 出 鎮 州 城 外 
ZH_X65_1295_020:0601a17	去。聽他木鐸自分疎。(北磵簡)。	020	去  聽 他 木 鐸 自 分 疎   北 磵 簡   
ZH_X65_1295_020:0601a18	撮得虗空作近隣。便於北斗裏藏身。這掠虗漢何多	020	撮 得 虗 空 作 近 隣  便 於 北 斗 裏 藏 身  這 掠 虗 漢 何 多 
ZH_X65_1295_020:0601a19	事。猶把空棺誑後人。(東山源)。	020	事  猶 把 空 棺 誑 後 人   東 山 源   
