segmentnr	original	stemmed
ZH_T28_1549_009:0796c08_7	」或有眾生家數，爾時等俱行亦如是，於此間無、餘處無，或有或無，彼非現在過去未來行、無為或現在。	 或 有 眾 生 家 數  爾 時 等 俱 行 亦 如 是  於 此 間 無  餘 處 無  或 有 或 無  彼 非 現 在 過去未來 行  無 為 或 現 在  
ZH_T28_1549_009:0796c09_5	及有諸色生，便滅亦不有，亦不現在也。	及 有 諸 色 生  便 滅 亦 不 有  亦 不 現 在 也  
ZH_T28_1549_009:0796c10_2	若色過去，如彼色所有，彼色過去耶？	若 色 過 去  如 彼 色 所 有  彼 色 過 去 耶  
ZH_T28_1549_009:0796c10_12	設有過去，彼色有耶？	設 有 過 去  彼 色 有 耶  
ZH_T28_1549_009:0796c10_17	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c11_1	諸過去物。	諸 過 去 物  
ZH_T28_1549_009:0796c11_3	問：	問  
ZH_T28_1549_009:0796c11_16	如所說，諸過去，彼一切色？	如 所 說  諸 過 去  彼 一 切 色  
ZH_T28_1549_009:0796c11_21	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c12_8	諸色物，彼過去物。	諸 色 物  彼 過 去 物  
ZH_T28_1549_009:0796c12_10	問：	問  
ZH_T28_1549_009:0796c13_1	諸所有色，彼一切過去也？	諸 所 有 色  彼 一 切 過 去 也  
ZH_T28_1549_009:0796c13_6	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c13_15	色物異、過去物異。	色 物 異  過 去 物 異  
ZH_T28_1549_009:0796c13_17	問：	問  
ZH_T28_1549_009:0796c14_1	一則有二。	一 則 有 二  
ZH_T28_1549_009:0796c15_4	復次色過去物，所生色亦自然，亦復所生如是有也。	復 次 色 過 去 物  所 生 色 亦 自 然  亦 復 所 生 如 是 有 也  
ZH_T28_1549_009:0796c15_14	未來現在物亦復如是。	未來現在 物 亦復如是  
ZH_T28_1549_009:0796c16_0	世章二陰，　　諸持二入，　　過去來物，	世 章 二 陰    諸 持 二 入    過 去 來 物  
ZH_T28_1549_009:0796c17_4	色有及三。	色 有 及 三  
ZH_T28_1549_009:0796c19_13	猶如色無常，如彼色物亦復無常，若無常者盡無所有，彼所有如上無異。	猶 如 色 無 常  如 彼 色 物 亦 復 無 常  若 無 常 者 盡 無 所 有  彼 所 有 如 上 無 異  
ZH_T28_1549_009:0796c20_3	苦、空、無常亦復如是。	苦  空  無 常 亦復如是  
ZH_T28_1549_009:0796c20_13	猶如青色，用眼識知。	猶 如 青 色  用 眼 識 知  
ZH_T28_1549_009:0796c21_3	云何彼青彼識無異耶？	云 何 彼 青 彼 識 無 異 耶  
ZH_T28_1549_009:0796c21_14	設如彼知，彼是青色耶？	設 如 彼 知  彼 是 青 色 耶  
ZH_T28_1549_009:0796c21_19	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c22_8	猶如青色，彼是智也。	猶 如 青 色  彼 是 智 也  
ZH_T28_1549_009:0796c22_10	問：	問  
ZH_T28_1549_009:0796c23_6	過去是青色，是故過去亦知，作是說：	過 去 是 青 色  是 故 過 去 亦 知  作 是 說  
ZH_T28_1549_009:0796c23_13	彼知即是青色。	彼 知 即 是 青 色  
ZH_T28_1549_009:0796c23_15	問：	問  
ZH_T28_1549_009:0796c24_6	過去不知，是故過去非有青。	過 去 不 知  是 故 過 去 非 有 青  
ZH_T28_1549_009:0796c24_11	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c24_17	青異、知異。	青 異  知 異  
ZH_T28_1549_009:0796c24_19	問：	問  
ZH_T28_1549_009:0796c25_4	眼識則顛倒。	眼 識 則 顛 倒  
ZH_T28_1549_009:0796c25_9	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c25_16	彼青異、知異。	彼 青 異  知 異  
ZH_T28_1549_009:0796c25_18	問：	問  
ZH_T28_1549_009:0796c26_4	眼識則有顛倒。	眼 識 則 有 顛 倒  
ZH_T28_1549_009:0796c26_12	復次智者是等諦。	復 次 智 者 是 等 諦  
ZH_T28_1549_009:0796c27_3	復次自然物所事辦。	復 次 自 然 物 所 事 辦  
ZH_T28_1549_009:0796c27_8	又世尊言：	又 世 尊 言  
ZH_T28_1549_009:0796c28_1	識用知物，是故謂之識也。	識 用 知 物  是 故 謂 之 識 也  
ZH_T28_1549_009:0796c28_10	說是語，其義云何？	說 是 語  其 義 云 何  
ZH_T28_1549_009:0796c28_15	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c29_6	此是識相，用知物故謂識。	此 是 識 相  用 知 物 故 謂 識  
ZH_T28_1549_009:0796c29_8	問：	問  
ZH_T28_1549_009:0796c29_19	無過去未來識，彼非識。	無 過去未來 識  彼 非 識  
ZH_T28_1549_009:0797a01_3	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0797a01_9	久遠契經句。	久 遠 契 經 句  
ZH_T28_1549_009:0797a02_2	復次取要言之，當作是說：	復 次 取要言之  當 作 是 說  
ZH_T28_1549_009:0797a02_12	若知眾生，當觀彼識。	若 知 眾 生  當 觀 彼 識  
ZH_T28_1549_009:0797a03_1	猶如彼識，彼是知耶？	猶 如 彼 識  彼 是 知 耶  
ZH_T28_1549_009:0797a03_6	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a03_15	猶如彼識彼是知耶？	猶 如 彼 識 彼 是 知 耶  
ZH_T28_1549_009:0797a03_17	問：	問  
ZH_T28_1549_009:0797a04_3	過去未來識知？	過去未來 識 知  
ZH_T28_1549_009:0797a04_8	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a04_16	猶如彼識彼是知。	猶 如 彼 識 彼 是 知  
ZH_T28_1549_009:0797a04_18	問：	問  
ZH_T28_1549_009:0797a05_10	過去未來不知，是故彼非識。	過去未來 不 知  是 故 彼 非 識  
ZH_T28_1549_009:0797a06_5	復次識不知，緣所因識所生知。	復 次 識 不 知  緣 所 因 識 所 生 知  
ZH_T28_1549_009:0797a07_3	有眾生便有等諦，諸所識彼一切知耶？	有 眾 生 便 有 等 諦  諸 所 識 彼 一 切 知 耶  
ZH_T28_1549_009:0797a07_12	設知，彼一切識耶？	設 知  彼 一 切 識 耶  
ZH_T28_1549_009:0797a07_17	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a08_5	諸有識，彼一切知也。	諸 有 識  彼 一 切 知 也  
ZH_T28_1549_009:0797a08_7	問：	問  
ZH_T28_1549_009:0797a08_14	過去未來識知？	過去未來 識 知  
ZH_T28_1549_009:0797a08_19	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a09_8	諸所識，彼一切是知。	諸 所 識  彼 一 切 是 知  
ZH_T28_1549_009:0797a09_17	頗有識，彼非知耶？	頗 有 識  彼 非 知 耶  
ZH_T28_1549_009:0797a10_2	過去未來識。	過去未來 識  
ZH_T28_1549_009:0797a10_4	問：	問  
ZH_T28_1549_009:0797a10_16	如所說，識者是知是謂識。	如 所 說  識 者 是 知 是 謂 識  
ZH_T28_1549_009:0797a11_2	是謂契經有迷。	是 謂 契 經 有 迷  
ZH_T28_1549_009:0797a12_4	復次識知緣所作識所生知，眾生便有等諦巧便。	復 次 識 知 緣 所 作 識 所 生 知  眾 生 便 有 等 諦 巧 便  
ZH_T28_1549_009:0797a12_13	云何知一切心是緣？	云 何 知 一 切 心 是 緣  
ZH_T28_1549_009:0797a12_18	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a13_7	一切心緣四因緣生。	一 切 心 緣 四 因 緣 生  
ZH_T28_1549_009:0797a13_12	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a13_19	境界心有所攝。	境 界 心 有 所 攝  
ZH_T28_1549_009:0797a14_4	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a14_17	世尊亦說，緣二因緣識便生。	世 尊 亦 說  緣 二 因 緣 識 便 生  
ZH_T28_1549_009:0797a15_2	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a15_13	若心無緣者，彼則是識。	若 心 無 緣 者  彼 則 是 識  
ZH_T28_1549_009:0797a15_20	知者，是識也。	知 者  是 識 也  
ZH_T28_1549_009:0797a16_3	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0797a17_8	所為性說心迴轉、緣迴轉，此知識於中得知一切心有緣。	所 為 性 說 心 迴 轉  緣 迴 轉  此 知 識 於 中 得 知 一 切 心 有 緣  
ZH_T28_1549_009:0797a18_0	無常苦空，　　無我知識，　　諸所為知，	無 常 苦 空    無 我 知 識    諸 所 為 知  
ZH_T28_1549_009:0797a19_4	彼因緣心。	彼 因 緣 心  
ZH_T28_1549_009:0797a20_9	一切有揵度第十三竟。	一 切 有 揵 度 第 十 三 竟  
ZH_T28_1549_009:0797a22_0	等二不等遠，　　如來無量智，	等 二 不 等 遠    如 來 無 量 智  
ZH_T28_1549_009:0797a23_13	不染守內外，　　如實敬供養。	不 染 守 內 外    如 實 敬 供 養  
ZH_T28_1549_009:0797a24_19	等二者，是等覺一切智、十力、四無所畏等。	等 二 者  是 等 覺 一 切 智  十 力  四無所畏 等  
ZH_T28_1549_009:0797a26_9	辟支佛自寤等、阿羅漢解脫等、一切趣向等所見，故曰等等不等遠。	辟 支 佛 自 寤 等  阿 羅 漢 解 脫 等  一 切 趣 向 等 所 見  故 曰 等 等 不 等 遠  
ZH_T28_1549_009:0797a26_14	或作是說：	或 作 是 說  
ZH_T28_1549_009:0797a27_19	此事等，於等中等，猶如羅云、調達，本無如來如如不如。	此 事 等  於 等 中 等  猶 如 羅 云  調 達  本 無 如 來 如 如 不 如  
ZH_T28_1549_009:0797a28_7	如道來，是謂如來。	如 道 來  是 謂 如 來  
ZH_T28_1549_009:0797a28_17	言無有異，故曰如來。	言 無 有 異  故 曰 如 來  
ZH_T28_1549_009:0797a29_19	成就大智慧無量智、成就無限智慧，是謂無量智慧。	成 就 大 智 慧 無 量 智  成 就 無 限 智 慧  是 謂 無 量 智 慧  
ZH_T28_1549_009:0797b01_15	無量境界智慧成就，是謂無量智慧。	無量境界 智 慧 成 就  是 謂 無 量 智 慧  
ZH_T28_1549_009:0797b02_8	無量涅槃，是謂無量智慧。	無 量 涅 槃  是 謂 無 量 智 慧  
ZH_T28_1549_009:0797b04_1	復次無量智慧，成就無量大智慧，世尊除彼覺智慧智句，是謂無量智慧。	復 次 無 量 智 慧  成 就 無 量 大 智 慧  世 尊 除 彼 覺 智 慧 智 句  是 謂 無 量 智 慧  
ZH_T28_1549_009:0797b04_18	不染污者，於此間內受有、外是餘物。	不 染 污 者  於 此 間 內 受 有  外 是 餘 物  
ZH_T28_1549_009:0797b05_2	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797b05_14	於此間內受有、外趣善處。	於 此 間 內 受 有  外 趣 善 處  
ZH_T28_1549_009:0797b05_19	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797b06_10	於此化說法愛，不起外者。	於 此 化 說 法 愛  不 起 外 者  
ZH_T28_1549_009:0797b07_1	於彼說法愛，不起諸結。	於 彼 說 法 愛  不 起 諸 結  
ZH_T28_1549_009:0797b07_13	如實敬供養，如是應供養。	如 實 敬 供 養  如 是 應 供 養  
ZH_T28_1549_009:0797b08_0	於著不著者，　　於慢不著慢，	於 著 不 著 者    於 慢 不 著 慢  
ZH_T28_1549_009:0797b09_13	知苦自田業，　　如實敬供養。	知 苦 自 田 業    如 實 敬 供 養  
ZH_T28_1549_009:0797b10_10	於著不著者，諸見是著。	於 著 不 著 者  諸 見 是 著  
ZH_T28_1549_009:0797b11_3	若於三界見盡，彼謂過去。	若 於 三 界 見 盡  彼 謂 過 去  
ZH_T28_1549_009:0797b12_3	若於慢不著慢者，三種慢，世俗著而不著。	若 於 慢 不 著 慢 者  三 種 慢  世 俗 著 而 不 著  
ZH_T28_1549_009:0797b12_17	知苦自田業者，忍彼苦外諸入。	知 苦 自 田 業 者  忍 彼 苦 外 諸 入  
ZH_T28_1549_009:0797b13_3	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797b13_19	於著不著者，已越慢著，是謂不著。	於 著 不 著 者  已 越 慢 著  是 謂 不 著  
ZH_T28_1549_009:0797b15_1	於慢不著慢者，於七慢種中，於彼染著而不染著。	於 慢 不 著 慢 者  於 七 慢 種 中  於 彼 染 著 而 不 染 著  
ZH_T28_1549_009:0797b15_19	知苦自田業者，苦識受識住處田業染著。	知 苦 自 田 業 者  苦 識 受 識 住 處 田 業 染 著  
ZH_T28_1549_009:0797b16_4	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797b16_18	於著不著者，現見諦所斷結盡。	於 著 不 著 者  現 見 諦 所 斷 結 盡  
ZH_T28_1549_009:0797b17_13	於慢不著慢者，現思惟所斷結盡。	於 慢 不 著 慢 者  現 思惟所斷 結 盡  
ZH_T28_1549_009:0797b18_11	知苦自田業者，苦五盛陰田業行是結。	知 苦 自 田 業 者  苦 五 盛 陰 田 業 行 是 結  
ZH_T28_1549_009:0797b19_11	復次一切結著，彼越一切著，是謂無著也。	復 次 一 切 結 著  彼 越 一 切 著  是 謂 無 著 也  
ZH_T28_1549_009:0797b20_8	於慢不著慢者，染著諸慢染不著諸慢。	於 慢 不 著 慢 者  染 著 諸 慢 染 不 著 諸 慢  
ZH_T28_1549_009:0797b21_7	知苦自田業，於彼苦苦諦，知者知道諦。	知 苦 自 田 業  於 彼 苦 苦 諦  知 者 知 道 諦  
ZH_T28_1549_009:0797b21_17	彼田業者，是習諦本。	彼 田 業 者  是 習 諦 本  
ZH_T28_1549_009:0797b22_6	所有結盡，是謂盡諦。	所 有 結 盡  是 謂 盡 諦  
ZH_T28_1549_009:0797b23_0	不依望厭觀，　　相佐起諸見，	不 依 望 厭 觀    相 佐 起 諸 見  
ZH_T28_1549_009:0797b24_13	因緣無所有，　　如實敬供養。	因 緣 無 所 有    如 實 敬 供 養  
ZH_T28_1549_009:0797b26_12	不依望厭觀者，貪望、命望不應依，彼有二種，愛、見者諸佐彼愛命愛；	不 依 望 厭 觀 者  貪 望  命 望 不 應 依  彼 有 二 種  愛  見 者 諸 佐 彼 愛 命 愛  
ZH_T28_1549_009:0797b27_6	佐見厭觀，有二種道，道果也。	佐 見 厭 觀  有 二 種 道  道 果 也  
ZH_T28_1549_009:0797b28_8	得起他諸見、他厭觀，有二斷滅見，有常見己越彼。	得 起 他 諸 見  他 厭 觀  有 二 斷 滅 見  有 常 見 己 越 彼  
ZH_T28_1549_009:0797b29_9	因緣無所有者，有二因緣，愛、見是也，彼滅盡。	因 緣 無 所 有 者  有 二 因 緣  愛  見 是 也  彼 滅 盡  
ZH_T28_1549_009:0797b29_14	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c01_1	不依望者有愛見。	不 依 望 者 有 愛 見  
ZH_T28_1549_009:0797c01_17	望厭觀者，於彼現出要，起他諸見。	望 厭 觀 者  於 彼 現 出 要  起 他 諸 見  
ZH_T28_1549_009:0797c02_14	於一切諸見中，亦知他出要，已越彼已。	於 一 切 諸 見 中  亦 知 他 出 要  已 越 彼 已  
ZH_T28_1549_009:0797c03_7	因緣無所有者，識識處住盡。	因 緣 無 所 有 者  識 識 處 住 盡  
ZH_T28_1549_009:0797c03_12	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c04_11	不依望者，現愛結盡，起他諸見，現諸結盡。	不 依 望 者  現 愛 結 盡  起 他 諸 見  現 諸 結 盡  
ZH_T28_1549_009:0797c05_9	因緣無所有者，若愛結緣結盡，彼無所緣。	因 緣 無 所 有 者  若 愛 結 緣 結 盡  彼 無 所 緣  
ZH_T28_1549_009:0797c06_9	復次不依望厭觀，思惟所斷結，盡起他諸見。	復 次 不 依 望 厭 觀  思惟所斷 結  盡 起 他 諸 見  
ZH_T28_1549_009:0797c07_1	起他諸見，現諦所斷結盡。	起 他 諸 見  現 諦 所 斷 結 盡  
ZH_T28_1549_009:0797c07_15	因緣無所有者，已越一切諸結。	因 緣 無 所 有 者  已 越 一 切 諸 結  
ZH_T28_1549_009:0797c08_10	思惟見諦所斷結盡，彼無所緣也。	思 惟 見 諦 所 斷 結 盡  彼 無 所 緣 也  
ZH_T28_1549_009:0797c09_0	於家能滅意，　　他家無染著，	於 家 能 滅 意    他 家 無 染 著  
ZH_T28_1549_009:0797c10_13	不起此彼患，　　如實敬供養。	不 起 此 彼 患    如 實 敬 供 養  
ZH_T28_1549_009:0797c11_14	於家能滅意者，有三家愛見是也。	於 家 能 滅 意 者  有 三 家 愛 見 是 也  
ZH_T28_1549_009:0797c12_6	滅意者，以此家依依意。	滅 意 者  以 此 家 依 依 意  
ZH_T28_1549_009:0797c13_2	若歡喜已依彼二，便依意相應。	若 歡 喜 已 依 彼 二  便 依 意 相 應  
ZH_T28_1549_009:0797c14_1	此斷若意相應道，於斷他家無所染著。	此 斷 若 意 相 應 道  於 斷 他 家 無所染著  
ZH_T28_1549_009:0797c14_18	有二他家，愛家、見家，於彼不染著。	有 二 他 家  愛 家  見 家  於 彼 不 染 著  
ZH_T28_1549_009:0797c15_11	不起此彼患者，愛所起由見故。	不 起 此 彼 患 者  愛 所 起 由 見 故  
ZH_T28_1549_009:0797c16_3	諸此愛見盡，彼無所起。	諸 此 愛 見 盡  彼 無 所 起  
ZH_T28_1549_009:0797c16_8	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c17_2	不起此彼患者，亦如上得無異。	不 起 此 彼 患 者  亦 如 上 得 無 異  
ZH_T28_1549_009:0797c17_7	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c18_4	於家能滅意者，一切結是行一切結盡。	於 家 能 滅 意 者  一 切 結 是 行 一 切 結 盡  
ZH_T28_1549_009:0797c19_1	他家不染著者，於妻子男女不染著。	他 家 不 染 著 者  於 妻 子 男 女 不 染 著  
ZH_T28_1549_009:0797c19_19	若愛若見不起者，於四受起中現其滅盡。	若 愛 若 見 不 起 者  於 四 受 起 中 現 其 滅 盡  
ZH_T28_1549_009:0797c20_4	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c20_14	於家能滅意者，結欲。	於 家 能 滅 意 者  結 欲  
ZH_T28_1549_009:0797c21_9	於他家意不染著者，不起者不愛。	於 他 家 意 不 染 著 者  不 起 者 不 愛  
ZH_T28_1549_009:0797c22_1	不起者於欲不起，欲愛盡。	不 起 者 於 欲 不 起  欲 愛 盡  
ZH_T28_1549_009:0797c22_6	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c23_15	家者是習諦，意者是道諦，於他家不染者是苦諦也，不起者是盡諦。	家 者 是 習 諦  意 者 是 道 諦  於 他 家 不 染 者 是 苦 諦 也  不 起 者 是 盡 諦  
ZH_T28_1549_009:0797c24_1	復作是說：	復 作 是 說  
ZH_T28_1549_009:0797c24_13	於家能滅意者，現見結斷。	於 家 能 滅 意 者  現 見 結 斷  
ZH_T28_1549_009:0797c25_6	於他家不染著者，現愛結盡。	於 他 家 不 染 著 者  現 愛 結 盡  
ZH_T28_1549_009:0797c26_1	不起者，諸愛結見結盡，彼無所造。	不 起 者  諸 愛 結 見 結 盡  彼 無 所 造  
ZH_T28_1549_009:0797c26_18	復次於家不染著者，現見諦所斷結盡。	復 次 於 家 不 染 著 者  現 見 諦 所 斷 結 盡  
ZH_T28_1549_009:0797c27_14	於他家無染著者，現思惟所斷結盡。	於 他 家 無 染 著 者  現 思惟所斷 結 盡  
ZH_T28_1549_009:0797c28_13	不起者，諸見諦思惟所斷結盡，彼無所造。	不 起 者  諸 見 諦 思惟所斷 結 盡  彼 無 所 造  
ZH_T28_1549_009:0797c29_0	多望口文字，　　捐棄滅無有，	多 望 口 文 字    捐 棄 滅 無 有  
ZH_T28_1549_009:0798a01_13	覺一切解脫，　　如實敬供養。	覺 一 切 解 脫    如 實 敬 供 養  
ZH_T28_1549_009:0798a02_18	多望口文字者，多望者修望，口文字亦修。	多 望 口 文 字 者  多 望 者 修 望  口 文 字 亦 修  
ZH_T28_1549_009:0798a03_3	作是說：	作 是 說  
ZH_T28_1549_009:0798a03_12	多望者，多望是愛。	多 望 者  多 望 是 愛  
ZH_T28_1549_009:0798a04_1	口文字者，口所陳說。	口 文 字 者  口 所 陳 說  
ZH_T28_1549_009:0798a04_6	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798a04_18	多望者是諸見，文字者愛。	多 望 者 是 諸 見  文 字 者 愛  
ZH_T28_1549_009:0798a05_15	復次多望者思惟所斷，文字者見諦所斷。	復 次 多 望 者 思惟所斷  文 字 者 見 諦 所 斷  
ZH_T28_1549_009:0798a06_3	捐棄者，已滅盡。	捐 棄 者  已 滅 盡  
ZH_T28_1549_009:0798a06_15	無有所著者，是謂不起法。	無 有 所 著 者  是 謂 不 起 法  
ZH_T28_1549_009:0798a07_16	能覺者，覺知一切諸法是謂覺，覺知三痛是謂覺。	能 覺 者  覺 知 一切諸法 是 謂 覺  覺 知 三 痛 是 謂 覺  
ZH_T28_1549_009:0798a08_11	通達諸智皆悉成就，是謂覺也。	通 達 諸 智 皆 悉 成 就  是 謂 覺 也  
ZH_T28_1549_009:0798a09_5	於一切解脫者，於三界解脫也。	於 一 切 解 脫 者  於 三 界 解 脫 也  
ZH_T28_1549_009:0798a09_21	於三縛解脫，愛縛、垢縛、見縛也。	於 三 縛 解 脫  愛 縛  垢 縛  見 縛 也  
ZH_T28_1549_009:0798a10_0	癡無得其便，　　一切法照明，	癡 無 得 其 便    一 切 法 照 明  
ZH_T28_1549_009:0798a11_0	由身而扶持，　　逮覺最上等，	由 身 而 扶 持    逮 覺 最 上 等  
ZH_T28_1549_009:0798a12_5	此最淨鬼語。	此 最 淨 鬼 語  
ZH_T28_1549_009:0798a14_4	癡無得其便者，癡者是無明，緣內無明，愚中間愚相應。	癡 無 得 其 便 者  癡 者 是 無 明  緣 內 無 明  愚 中 間 愚 相 應  
ZH_T28_1549_009:0798a14_9	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798a15_4	愚是無明，諸見愚中間與愚相應。	愚 是 無 明  諸 見 愚 中 間 與 愚 相 應  
ZH_T28_1549_009:0798a15_9	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798a16_3	無明是愚，結愚中間與愚相應。	無 明 是 愚  結 愚 中 間 與 愚 相 應  
ZH_T28_1549_009:0798a17_4	復次無明是愚，無明緣行，愚中間與愚相應。	復 次 無 明 是 愚  無明緣行  愚 中 間 與 愚 相 應  
ZH_T28_1549_009:0798a18_13	無有此盡，於一切法現諸智、現其因緣、現其方便、現其道迹。	無 有 此 盡  於一切法 現 諸 智  現 其 因 緣  現 其 方 便  現 其 道 迹  
ZH_T28_1549_009:0798a20_4	由身而扶持者，住有餘涅槃界，逮阿惟三佛，以此忍覺知無覺時。	由 身 而 扶 持 者  住 有餘涅槃 界  逮 阿惟三佛  以 此 忍 覺 知 無 覺 時  
ZH_T28_1549_009:0798a20_16	十力、一切智、四無所畏。	十 力  一 切 智  四無所畏  
ZH_T28_1549_009:0798a21_5	最上過者，休息安隱處。	最 上 過 者  休 息 安 隱 處  
ZH_T28_1549_009:0798a22_3	此淨鬼夜叉語，此最妙鬼清淨，此無學門。	此 淨 鬼 夜 叉 語  此 最 妙 鬼 清 淨  此 無 學 門  
ZH_T28_1549_009:0798a23_13	偈說不應食，　　等觀於彼法；	偈 說 不 應 食    等 觀 於 彼 法  
ZH_T28_1549_009:0798a24_13	偈說諸佛喜，　　諸法本梵志。	偈 說 諸 佛 喜    諸 法 本 梵 志  
ZH_T28_1549_009:0798a25_10	偈說不應食者，作是說：	偈 說 不 應 食 者  作 是 說  
ZH_T28_1549_009:0798a25_18	世尊不為食故往。	世 尊 不 為 食 故 往  
ZH_T28_1549_009:0798a26_14	爾時世尊欲教化婆羅門故是住也。	爾 時 世 尊 欲 教 化 婆 羅 門 故 是 住 也  
ZH_T28_1549_009:0798a27_8	後作是說，或不承受我語。	後 作 是 說  或 不 承 受 我 語  
ZH_T28_1549_009:0798a27_17	復恐婆羅門作是念：	復 恐 婆 羅 門 作 是 念  
ZH_T28_1549_009:0798a28_7	沙門瞿曇為食故說法。	沙 門 瞿 曇 為 食 故 說 法  
ZH_T28_1549_009:0798a28_12	復作是說：	復 作 是 說  
ZH_T28_1549_009:0798a29_3	欲現其神足故不受食。	欲 現 其 神 足 故 不 受 食  
ZH_T28_1549_009:0798b01_16	彼婆羅門應受佛化，若觀彼法時，以是故觀及聲聞及大丈夫，是彼威儀行。	彼 婆 羅 門 應 受 佛 化  若 觀 彼 法 時  以 是 故 觀 及 聲 聞 及 大 丈 夫  是 彼 威 儀 行  
ZH_T28_1549_009:0798b02_10	說得諸佛喜者，斷滅而不取。	說 得 諸 佛 喜 者  斷 滅 而 不 取  
ZH_T28_1549_009:0798b03_12	諸法本梵志，於中有賢聖沙門法，如是賢聖教。	諸 法 本 梵 志  於 中 有 賢 聖 沙 門 法  如 是 賢 聖 教  
ZH_T28_1549_009:0798b04_0	諸餘大神仙，　　盡漏觀慚愧，	諸 餘 大 神 仙    盡 漏 觀 慚 愧  
ZH_T28_1549_009:0798b05_13	以甘饌供養，　　種德最福田。	以 甘 饌 供 養    種 德 最 福 田  
ZH_T28_1549_009:0798b06_14	諸餘者，諸雜穢飲食現受請供養。	諸 餘 者  諸 雜 穢 飲 食 現 受 請 供 養  
ZH_T28_1549_009:0798b07_8	大神仙者，還大法是謂大神仙。	大 神 仙 者  還 大 法 是 謂 大 神 仙  
ZH_T28_1549_009:0798b08_10	盡漏者，諸有無明愛在身中能除去，是謂盡漏。	盡 漏 者  諸 有 無 明 愛 在 身 中 能 除 去  是 謂 盡 漏  
ZH_T28_1549_009:0798b09_5	慚愧休息，若戒盜盡，彼慚愧休息。	慚 愧 休 息  若 戒 盜 盡  彼 慚 愧 休 息  
ZH_T28_1549_009:0798b10_1	以甘饌供養，種德是福田是何謂？	以 甘 饌 供 養  種 德 是 福 田 是 何 謂  
ZH_T28_1549_009:0798b11_4	德田是福田，於中專精意著，萌身長益，是謂福田。	德 田 是 福 田  於 中 專 精 意 著  萌 身 長 益  是 謂 福 田  
ZH_T28_1549_009:0798b11_9	或作是說：	或 作 是 說  
ZH_T28_1549_009:0798b11_19	便有偈，以此事餘造。	便 有 偈  以 此 事 餘 造  
ZH_T28_1549_009:0798b12_11	彼大神仙，盡漏慚愧休息。	彼 大 神 仙  盡 漏 慚 愧 休 息  
ZH_T28_1549_009:0798b13_3	以甘饌供養，種德是福田。	以 甘 饌 供 養  種 德 是 福 田  
ZH_T28_1549_009:0798b13_8	或作是說：	或 作 是 說  
ZH_T28_1549_009:0798b15_2	彼婆羅門作是說偈，諸餘大神仙，盡漏慚愧休息，以甘饌供養，種德者福田。	彼 婆 羅 門 作 是 說 偈  諸 餘 大 神 仙  盡 漏 慚 愧 休 息  以 甘 饌 供 養  種 德 者 福 田  
ZH_T28_1549_009:0798b16_0	教化沈沒人，　　越生老病死，	教 化 沈 沒 人    越 生老病死  
ZH_T28_1549_009:0798b17_13	能仁漏具足，　　諸願悉普至。	能 仁 漏 具 足    諸 願 悉 普 至  
ZH_T28_1549_009:0798b18_15	教化沈沒者，沈沒諸見結以彼捐棄。	教 化 沈 沒 者  沈 沒 諸 見 結 以 彼 捐 棄  
ZH_T28_1549_009:0798b19_10	越生老病死者，越度生老病死。	越 生老病死 者  越 度 生老病死  
ZH_T28_1549_009:0798b20_2	能仁者，謂無學斷諸結使。	能 仁 者  謂 無 學 斷 諸 結 使  
ZH_T28_1549_009:0798b21_1	漏具足者，諸智漏具足成就，是謂解脫。	漏 具 足 者  諸 智 漏 具 足 成 就  是 謂 解 脫  
ZH_T28_1549_009:0798b21_17	成就智無限，是謂能仁成就漏成就。	成 就 智 無 限  是 謂 能 仁 成 就 漏 成 就  
