segmentnr	original	folio	analyzed
ZH_X08_0236_010:0157b17	等(經偈云若得十地十自在修行諸度勝解脫則獲灌頂大神通住於最勝諸三昧若獲灌頂大神通住於	010	等  經 偈 云 若 得 十 地 十 自 在 修 行 諸 度 勝 解 脫 則 獲 灌 頂 大 神 通 住 於 最 勝 諸 三 昧 若 獲 灌 頂 大 神 通 住 於 
ZH_X08_0236_010:0157b18	最勝諸三昧則於十方諸佛所應受灌頂而昇位等)二約解滿如灌頂住及海	010	最 勝 諸 三 昧 則 於 十方諸佛 所 應 受 灌 頂 而 昇 位 等  二 約 解 滿 如 灌 頂 住 及 海 
ZH_X08_0236_010:0157b19	幢處說(灌頂住經云此菩薩應勤學諸佛十種智何者為十所謂三世智佛法智法界無礙智法	010	幢 處 說  灌 頂 住 經 云 此 菩 薩 應 勤 學 諸 佛 十 種 智 何 者 為 十 所 謂 三 世 智 佛 法 智 法 界 無 礙 智 法 
ZH_X08_0236_010:0157b20	界無邊智充滿一切世界智普照一切世界智住持一切世界智知一切眾生智知一切法智知無邊諸佛智	010	界 無 邊 智 充 滿 一切世界 智 普 照 一切世界 智 住 持 一切世界 智 知 一 切 眾 生 智 知一切法 智 知 無 邊 諸 佛 智 
ZH_X08_0236_010:0157b21	下疏釋云即學佛一切智一切種智以當位滿灌頂成佛)三約行滿如第十行入	010	下 疏 釋 云 即 學 佛 一 切 智 一切種智 以 當 位 滿 灌 頂 成 佛  三 約 行 滿 如 第 十 行 入 
ZH_X08_0236_010:0157b22	因陀羅網法界等(經云得佛十力入因陀羅網法界成就如來無礙解脫人中雄猛大	010	因 陀 羅 網 法 界 等  經 云 得 佛 十 力 入 因 陀 羅 網 法 界 成 就 如 來 無礙解脫 人 中 雄 猛 大 
ZH_X08_0236_010:0157b23	師子吼得無所畏能轉無礙清淨法輪等)四約願滿如第十迴向窮證法	010	師 子 吼 得無所畏 能 轉 無 礙 清 淨 法 輪 等  四 約 願 滿 如 第 十 迴 向 窮 證 法 
ZH_X08_0236_010:0157b24	界故(經云此菩薩以離垢繒而繫其頂住法師位下疏云同第十地離垢三昧受職灌頂等)五	010	界 故  經 云 此 菩 薩 以 離 垢 繒 而 繫 其 頂 住 法 師 位 下 疏 云 同 第 十 地 離垢三昧 受 職 灌 頂 等  五 
ZH_X08_0236_010:0157c01	約證滿如第十地墮在佛數故(經云名為已得受職之位入佛境界具足	010	約 證 滿 如 第 十 地 墮 在 佛 數 故  經 云 名 為 已 得 受 職 之 位 入 佛 境 界 具 足 
ZH_X08_0236_010:0157c02	十力墮在佛數等)此五重內隨一成處必具理行內相應故	010	十 力 墮 在 佛 數 等  此 五 重 內 隨 一 成 處 必 具 理 行 內 相 應 故 
ZH_X08_0236_010:0157c03	皆名位滿然信解等殊故不相濫。	010	皆 名 位 滿 然 信 解 等 殊 故 不 相 濫  
ZH_X08_0236_010:0157c04	鈔明五位互攝者問何故標云五位互攝釋中但	010	鈔 明 五 位 互 攝 者 問 何 故 標 云 五 位 互 攝 釋 中 但 
ZH_X08_0236_010:0157c05	名三賢十地之四位耶答下疏並就因滿位說若	010	名 三 賢 十 地 之 四 位 耶 答 下 疏 並 就 因 滿 位 說 若 
ZH_X08_0236_010:0157c06	普賢等覺作用大分同心佛猶未是佛故合等覺	010	普 賢 等 覺 作 用 大 分 同 心 佛 猶 未 是 佛 故 合 等 覺 
ZH_X08_0236_010:0157c07	入第十地故言五位即第五位在十地中或可五	010	入 第 十 地 故 言 五 位 即 第 五 位 在 十 地 中 或 可 五 
ZH_X08_0236_010:0157c08	位之中前四能成後一所成亦具五位或可此雖	010	位 之 中 前 四 能 成 後 一 所 成 亦 具 五 位 或 可 此 雖 
ZH_X08_0236_010:0157c09	有四後引證中信該果海影在後故兼信為五後	010	有 四 後 引 證 中 信 該 果 海 影 在 後 故 兼 信 為 五 後 
ZH_X08_0236_010:0157c10	義為正。▲鈔如初住攝於初行等者疏主云然三	010	義 為 正   鈔 如 初 住 攝 於 初 行 等 者 疏 主 云 然 三 
ZH_X08_0236_010:0157c11	賢如次似於十地等故言故第十住滿等者前五	010	賢 如 次 似 於 十 地 等 故 言 故 第 十 住 滿 等 者 前 五 
ZH_X08_0236_010:0157c12	重滿中成佛中此唯略敘第二重住滿成佛義也	010	重 滿 中 成 佛 中 此 唯 略 敘 第 二 重 住 滿 成 佛 義 也 
ZH_X08_0236_010:0157c13	言十住滿稱灌頂者明證相似唯舉其初後攝中	010	言 十 住 滿 稱 灌 頂 者 明 證 相 似 唯 舉 其 初 後 攝 中 
ZH_X08_0236_010:0157c14	二也十行智度圓下明行相似其住向二位第十	010	二 也 十 行 智 度 圓 下 明 行 相 似 其 住 向 二 位 第 十 
ZH_X08_0236_010:0157c15	不與行地二位第十智同故略不言也或可此中	010	不 與 行 地 二 位 第 十 智 同 故 略 不 言 也 或 可 此 中 
ZH_X08_0236_010:0157c16	略顯二重位滿成佛初住滿後行滿住行既爾向	010	略 顯 二 重 位 滿 成 佛 初 住 滿 後 行 滿 住 行 既 爾 向 
ZH_X08_0236_010:0157c17	地例然故。	010	地 例 然 故  
ZH_X08_0236_010:0157c18	鈔海幢比丘等者上住滿成佛唯約義配今約事	010	鈔 海 幢 比 丘 等 者 上 住 滿 成 佛 唯 約 義 配 今 約 事 
ZH_X08_0236_010:0157c19	證明言海幢者下疏云業用深廣而高出故正心	010	證 明 言 海 幢 者 下 疏 云 業 用 深 廣 而 高 出 故 正 心 
ZH_X08_0236_010:0157c20	不動如海最高勝故即善財所遇寄第六住善友	010	不 動 如 海 最 高 勝 故 即 善 財 所 遇 寄 第 六 住 善 友 
ZH_X08_0236_010:0157c21	善財始見海幢身住三昧於諸身分現十四類聖	010	善 財 始 見 海 幢 身 住 三 昧 於 諸 身 分 現 十 四 類 聖 
ZH_X08_0236_010:0157c22	凡之眾謂足現(長者居士)兩膝出(剎帝利婆羅門)腰間出(仙人)兩	010	凡 之 眾 謂 足 現  長 者 居 士  兩 膝 出  剎 帝 利 婆 羅 門  腰 間 出  仙 人  兩 
ZH_X08_0236_010:0157c23	脇出(龍及龍女)卍字出(阿修羅眾)背上出(三乘眾)兩肩出(夜叉羅剎)	010	脇 出  龍 及 龍 女  卍 字 出  阿 修 羅 眾  背 上 出  三 乘 眾  兩 肩 出  夜 叉 羅 剎  
ZH_X08_0236_010:0157c24	腹上出(緊那羅眾)面門出(轉輪王眾)兩目出(日輪)眉間出(帝釋)額	010	腹 上 出  緊 那 羅 眾  面 門 出  轉 輪 王 眾  兩 目 出  日 輪  眉 間 出  帝 釋  額 
ZH_X08_0236_010:0158a01	上出(梵天)頭上出(諸菩薩眾)頂上經云從其頂上出無數	010	上 出  梵 天  頭 上 出  諸 菩 薩 眾  頂 上 經 云 從 其 頂 上 出 無 數 
ZH_X08_0236_010:0158a02	百千億如來身其身無等出妙音聲充滿法界示	010	百 千 億 如 來 身 其 身 無 等 出 妙 音 聲 充 滿 法 界 示 
ZH_X08_0236_010:0158a03	現無量大神通為一切世間普雨法雨(有三十二種法雨前	010	現 無 量 大 神 通 為 一切世間 普 雨 法 雨  有 三 十 二 種 法 雨 前 
ZH_X08_0236_010:0158a04	十二法雨為菩薩謂初一為等覺二為灌頂住三為法王子住乃至第十一為發心住十二為十信位餘	010	十 二 法 雨 為 菩 薩 謂 初 一 為 等 覺 二 為 灌 頂 住 三 為 法 王 子 住 乃 至 第 十 一 為 發 心 住 十 二 為 十 信 位 餘 
ZH_X08_0236_010:0158a05	二十法雨為雜類眾生云云)所謂為坐道場諸菩薩雨普知平	010	二 十 法 雨 為 雜 類 眾 生 云 云  所 謂 為 坐 道 場 諸 菩 薩 雨 普 知 平 
ZH_X08_0236_010:0158a06	等法雨(為等覺也)為灌頂位諸菩薩雨入普門法雨(第十	010	等 法 雨  為 等 覺 也  為 灌 頂 位 諸 菩 薩 雨 入 普 門 法 雨  第 十 
ZH_X08_0236_010:0158a07	住)為法王子位諸菩薩雨普莊嚴法雨(第九住)乃至	010	住  為 法 王 子 位 諸 菩 薩 雨 普 莊 嚴 法 雨  第 九 住  乃 至 
ZH_X08_0236_010:0158a08	為初發心諸菩薩雨攝眾法雨(初住)為信解生菩薩	010	為 初 發 心 諸 菩 薩 雨 攝 眾 法 雨  初 住  為 信 解 生 菩 薩 
ZH_X08_0236_010:0158a09	雨無盡境界普現前現雨(十信)餘二十法雨(云云)即	010	雨 無 盡 境 界 普 現 前 現 雨  十 信  餘 二 十 法 雨  云 云  即 
ZH_X08_0236_010:0158a10	雜類眾生也今云頂出諸佛灌頂住後明佛者是	010	雜 類 眾 生 也 今 云 頂 出 諸 佛 灌 頂 住 後 明 佛 者 是 
ZH_X08_0236_010:0158a11	逆次明也(彼從勝向劣此從劣向勝故逆彼次也)下疏云次十法雨	010	逆 次 明 也  彼 從 勝 向 劣 此 從 劣 向 勝 故 逆 彼 次 也  下 疏 云 次 十 法 雨 
ZH_X08_0236_010:0158a12	即十住者圓教位中十住滿位便成佛故(意云彼等覺後	010	即 十 住 者 圓 教 位 中 十 住 滿 位 便 成 佛 故  意 云 彼 等 覺 後 
ZH_X08_0236_010:0158a13	便明第十住者以住滿成佛故)。	010	便 明 第 十 住 者 以 住 滿 成 佛 故   
ZH_X08_0236_010:0158a14	鈔前唯約理行圓融下雙出前二所以也言理行	010	鈔 前 唯 約 理 行 圓 融 下 雙 出 前 二 所 以 也 言 理 行 
ZH_X08_0236_010:0158a15	融通者理謂法性融通行即緣起相由又有二義	010	融 通 者 理 謂 法 性 融 通 行 即 緣 起 相 由 又 有 二 義 
ZH_X08_0236_010:0158a16	一謂四十二位之行得理融故隨一行具一切行	010	一 謂 四 十 二 位 之 行 得 理 融 故 隨 一 行 具 一 切 行 
ZH_X08_0236_010:0158a17	行既圓收位無別體攬行以成隨能成行亦一位	010	行 既 圓 收 位 無 別 體 攬 行 以 成 隨 能 成 行 亦 一 位 
ZH_X08_0236_010:0158a18	中具一切位故二謂真流之行故名理行能流之	010	中 具 一 切 位 故 二 謂 真 流 之 行 故 名 理 行 能 流 之 
ZH_X08_0236_010:0158a19	真既融諸法混無障礙所流之行稱能流理還融	010	真 既 融 諸 法 混 無 障 礙 所 流 之 行 稱 能 流 理 還 融 
ZH_X08_0236_010:0158a20	六位隨一位中具一切位等故前發心住即攝餘	010	六 位 隨 一 位 中 具 一 切 位 等 故 前 發 心 住 即 攝 餘 
ZH_X08_0236_010:0158a21	九及攝行向地等問若初住攝諸位何用餘位耶	010	九 及 攝 行 向 地 等 問 若 初 住 攝 諸 位 何 用 餘 位 耶 
ZH_X08_0236_010:0158a22	答若無餘位為融於何問雖有所融皆發心位全	010	答 若 無 餘 位 為 融 於 何 問 雖 有 所 融 皆 發 心 位 全 
ZH_X08_0236_010:0158a23	收一切名成佛為後更修進否答分別心未忘何	010	收 一 切 名 成 佛 為 後 更 修 進 否 答 分 別 心 未 忘 何 
ZH_X08_0236_010:0158a24	能收一切如上所說方便為門故下作句皆云行	010	能 收 一 切 如上所說 方 便 為 門 故 下 作 句 皆 云 行 
ZH_X08_0236_010:0158b01	起解絕況實證耶言行證相似者以約五位所修	010	起 解 絕 況 實 證 耶 言 行 證 相 似 者 以 約 五 位 所 修 
ZH_X08_0236_010:0158b02	之行相似及契證相似也問前三賢何云證答宗	010	之 行 相 似 及 契 證 相 似 也 問 前 三 賢 何 云 證 答 宗 
ZH_X08_0236_010:0158b03	說不同不應局執尚得成佛豈非證耶問上二圓	010	說 不 同 不 應 局 執 尚 得 成 佛 豈 非 證 耶 問 上 二 圓 
ZH_X08_0236_010:0158b04	融何義為正答初義為正故鈔云兼明行證等也。	010	融 何 義 為 正 答 初 義 為 正 故 鈔 云 兼 明 行 證 等 也  
ZH_X08_0236_010:0158b05	疏初地云者地字傳寫之誤合云初經也亦可云初	010	疏 初 地 云 者 地 字 傳 寫 之 誤 合 云 初 經 也 亦 可 云 初 
ZH_X08_0236_010:0158b06	卷以是晉經第一卷歎菩薩德中文也彼文正云在	010	卷 以 是 晉 經 第 一 卷 歎 菩 薩 德 中 文 也 彼 文 正 云 在 
ZH_X08_0236_010:0158b07	於一地普攝一切諸地功德。	010	於 一 地 普 攝 一 切 諸 地 功 德  
ZH_X08_0236_010:0158b08	鈔以一例諸者此證上總辨相攝然文中正說十	010	鈔 以 一 例 諸 者 此 證 上 總 辨 相 攝 然 文 中 正 說 十 
ZH_X08_0236_010:0158b09	地中一地攝諸地故以此例餘四十二位隨一能	010	地 中 一 地 攝 諸 地 故 以 此 例 餘 四 十 二 位 隨 一 能 
ZH_X08_0236_010:0158b10	攝一切皆然上正引文者對次科義引為證故也。	010	攝 一 切 皆 然 上 正 引 文 者 對 次 科 義 引 為 證 故 也  
ZH_X08_0236_010:0158b11	鈔信該果海者下乍觀似初發心時總攝至果今	010	鈔 信 該 果 海 者 下 乍 觀 似 初 發 心 時 總 攝 至 果 今 
ZH_X08_0236_010:0158b12	詳鈔意即是五位互攝中信位滿成佛之義前出	010	詳 鈔 意 即 是 五 位 互 攝 中 信 位 滿 成 佛 之 義 前 出 
ZH_X08_0236_010:0158b13	四位今引信滿五行具矣然有二師異說若寂照	010	四 位 今 引 信 滿 五 行 具 矣 然 有 二 師 異 說 若 寂 照 
ZH_X08_0236_010:0158b14	云經不別說十信觀次第與三賢等相梯明攝以	010	云 經 不 別 說 十 信 觀 次 第 與 三 賢 等 相 梯 明 攝 以 
ZH_X08_0236_010:0158b15	未成位故(上依終教)設依始教說信為位於行布義亦	010	未 成 位 故  上 依 終 教  設 依 始 教 說 信 為 位 於 行 布 義 亦 
ZH_X08_0236_010:0158b16	許雜修故不拘次第不同住等有次第修義故但	010	許 雜 修 故 不 拘 次 第 不 同 住 等 有 次 第 修 義 故 但 
ZH_X08_0236_010:0158b17	總為一位望三賢十地名為五位合等覺入第十	010	總 為 一 位 望 三 賢 十 地 名 為 五 位 合 等 覺 入 第 十 
ZH_X08_0236_010:0158b18	地中故若指玄云則應五位十番梯梯別攝行證	010	地 中 故 若 指 玄 云 則 應 五 位 十 番 梯 梯 別 攝 行 證 
ZH_X08_0236_010:0158b19	相似即以五箇前九為行五箇第十為證二釋隨	010	相 似 即 以 五 箇 前 九 為 行 五 箇 第 十 為 證 二 釋 隨 
ZH_X08_0236_010:0158b20	取顯義無方故然但指玄配其行證義似大局以	010	取 顯 義 無 方 故 然 但 指 玄 配 其 行 證 義 似 大 局 以 
ZH_X08_0236_010:0158b21	五箇十番皆有行證如初信乃至攝於初地豈無	010	五 箇 十 番 皆 有 行 證 如 初 信 乃 至 攝 於 初 地 豈 無 
ZH_X08_0236_010:0158b22	所行及所證耶學者詳之然信字望果亦有二說	010	所 行 及 所 證 耶 學 者 詳 之 然 信 字 望 果 亦 有 二 說 
ZH_X08_0236_010:0158b23	寂照應知此果海言唯大分同佛名果非究竟果	010	寂 照 應 知 此 果 海 言 唯 大 分 同 佛 名 果 非 究 竟 果 
ZH_X08_0236_010:0158b24	海故若指玄云唯第十梯中果也五位應為五果	010	海 故 若 指 玄 云 唯 第 十 梯 中 果 也 五 位 應 為 五 果 
ZH_X08_0236_010:0158c01	今合為一果即究竟果也非是常途因該果海彼	010	今 合 為 一 果 即 究 竟 果 也 非 是 常 途 因 該 果 海 彼 
ZH_X08_0236_010:0158c02	是初門融攝義故後義為正然應以第十梯信望	010	是 初 門 融 攝 義 故 後 義 為 正 然 應 以 第 十 梯 信 望 
ZH_X08_0236_010:0158c03	第十梯果若唯以第一梯中信望第十梯中果者	010	第 十 梯 果 若 唯 以 第 一 梯 中 信 望 第 十 梯 中 果 者 
ZH_X08_0236_010:0158c04	非也此當後以初攝後義故思之言賢首品中等	010	非 也 此 當 後 以 初 攝 後 義 故 思 之 言 賢 首 品 中 等 
ZH_X08_0236_010:0158c05	者文如前引有本鈔云則得灌頂而昇位者則得	010	者 文 如 前 引 有 本 鈔 云 則 得 灌 頂 而 昇 位 者 則 得 
ZH_X08_0236_010:0158c06	二字誤書准前經文是應受二字也。	010	二 字 誤 書 准 前 經 文 是 應 受 二 字 也  
ZH_X08_0236_010:0158c07	鈔正明以初攝後者意云初發心時便成正覺正	010	鈔 正 明 以 初 攝 後 者 意 云 初 發 心 時 便 成 正 覺 正 
ZH_X08_0236_010:0158c08	意只是初心攝後究竟位義兼則通二種初後之	010	意 只 是 初 心 攝 後 究 竟 位 義 兼 則 通 二 種 初 後 之 
ZH_X08_0236_010:0158c09	義然指玄以此初後義為約時說前二唯約法說	010	義 然 指 玄 以 此 初 後 義 為 約 時 說 前 二 唯 約 法 說 
ZH_X08_0236_010:0158c10	故兼前二義之中各含法時二義故此兼證前二	010	故 兼 前 二 義 之 中 各 含 法 時 二 義 故 此 兼 證 前 二 
ZH_X08_0236_010:0158c11	門也雖少有理然詳文意恐不如是大凡初後通	010	門 也 雖 少 有 理 然 詳 文 意 恐 不 如 是 大 凡 初 後 通 
ZH_X08_0236_010:0158c12	一切法豈唯約時如言初心後心初地後地等豈	010	一 切 法 豈 唯 約 時 如 言 初 心 後 心 初 地 後 地 等 豈 
ZH_X08_0236_010:0158c13	約時耶今此正約初後位也此位初後有其二義	010	約 時 耶 今 此 正 約 初 後 位 也 此 位 初 後 有 其 二 義 
ZH_X08_0236_010:0158c14	一總二別總初後者今第二義別初後者今第一	010	一 總 二 別 總 初 後 者 今 第 二 義 別 初 後 者 今 第 一 
ZH_X08_0236_010:0158c15	義五位之中別別有初後故(如初住為初十住為後乃至初地為初第	010	義 五 位 之 中 別 別 有 初 後 故  如 初 住 為 初 十 住 為 後 乃 至 初 地 為 初 第 
ZH_X08_0236_010:0158c16	十地為後等)智者細詳。	010	十 地 為 後 等  智 者 細 詳  
ZH_X08_0236_010:0158c17	鈔若住滿成佛者以初發心是初住望當位後第	010	鈔 若 住 滿 成 佛 者 以 初 發 心 是 初 住 望 當 位 後 第 
ZH_X08_0236_010:0158c18	十住滿成佛故云便成正覺然此所證前之二義	010	十 住 滿 成 佛 故 云 便 成 正 覺 然 此 所 證 前 之 二 義 
ZH_X08_0236_010:0158c19	諸師各異若寂照云此從前第一總辨相攝中開	010	諸 師 各 異 若 寂 照 云 此 從 前 第 一 總 辨 相 攝 中 開 
ZH_X08_0236_010:0158c20	出故兼後義皆證初門以前鈔云當地之中自互	010	出 故 兼 後 義 皆 證 初 門 以 前 鈔 云 當 地 之 中 自 互 
ZH_X08_0236_010:0158c21	相攝亦證初故今亦當位以初攝後故此二門皆	010	相 攝 亦 證 初 故 今 亦 當 位 以 初 攝 後 故 此 二 門 皆 
ZH_X08_0236_010:0158c22	證前初門也此解即有缺漏之失以鈔云通於二	010	證 前 初 門 也 此 解 即 有 缺 漏 之 失 以 鈔 云 通 於 二 
ZH_X08_0236_010:0158c23	義故若助正及指玄此門證初義同前後門即證	010	義 故 若 助 正 及 指 玄 此 門 證 初 義 同 前 後 門 即 證 
ZH_X08_0236_010:0158c24	五位互攝也故指玄云詳鈔當位字異位字便可	010	五 位 互 攝 也 故 指 玄 云 詳 鈔 當 位 字 異 位 字 便 可 
ZH_X08_0236_010:0159a01	了知同前鈔當位五位之言如次配其二門今詳	010	了 知 同 前 鈔 當 位 五 位 之 言 如 次 配 其 二 門 今 詳 
ZH_X08_0236_010:0159a02	此中當位之言非是當位一攝一切只是當位以	010	此 中 當 位 之 言 非 是 當 位 一 攝 一 切 只 是 當 位 以 
ZH_X08_0236_010:0159a03	初攝後雖含一攝一切之義此中不用只約十住	010	初 攝 後 雖 含 一 攝 一 切 之 義 此 中 不 用 只 約 十 住 
ZH_X08_0236_010:0159a04	以初攝後住滿成佛證前五位互攝義中一分住	010	以 初 攝 後 住 滿 成 佛 證 前 五 位 互 攝 義 中 一 分 住 
ZH_X08_0236_010:0159a05	滿成佛義也鈔文若住滿成佛一句是舉前所證	010	滿 成 佛 義 也 鈔 文 若 住 滿 成 佛 一 句 是 舉 前 所 證 
ZH_X08_0236_010:0159a06	即是當位下方合能證也。	010	即 是 當 位 下 方 合 能 證 也  
ZH_X08_0236_010:0159a07	鈔若究竟成佛者下此總初後故證前初門正是	010	鈔 若 究 竟 成 佛 者 下 此 總 初 後 故 證 前 初 門 正 是 
ZH_X08_0236_010:0159a08	梵行經意指玄以證五位互攝悞也如初發心住	010	梵 行 經 意 指 玄 以 證 五 位 互 攝 悞 也 如 初 發 心 住 
ZH_X08_0236_010:0159a09	即攝餘九住及行向地等至究竟佛果故名異位	010	即 攝 餘 九 住 及 行 向 地 等 至 究 竟 佛 果 故 名 異 位 
ZH_X08_0236_010:0159a10	即四十二之異位非五位之異位也若唯證五位	010	即 四 十 二 之 異 位 非 五 位 之 異 位 也 若 唯 證 五 位 
ZH_X08_0236_010:0159a11	則後引證亦有隔越之失及能引證經中亦不該	010	則 後 引 證 亦 有 隔 越 之 失 及 能 引 證 經 中 亦 不 該 
ZH_X08_0236_010:0159a12	四十二位之失思之然此中究竟望所攝名究竟	010	四 十 二 位 之 失 思 之 然 此 中 究 竟 望 所 攝 名 究 竟 
ZH_X08_0236_010:0159a13	(攝至妙覺之果故)非能攝名究竟此能攝亦大分同佛非	010	 攝 至 妙 覺 之 果 故  非 能 攝 名 究 竟 此 能 攝 亦 大 分 同 佛 非 
ZH_X08_0236_010:0159a14	究竟也問此望前初地文有何所異答前約當位	010	究 竟 也 問 此 望 前 初 地 文 有 何 所 異 答 前 約 當 位 
ZH_X08_0236_010:0159a15	一攝一切此通異位一攝一切故非重證或可此	010	一 攝 一 切 此 通 異 位 一 攝 一 切 故 非 重 證 或 可 此 
ZH_X08_0236_010:0159a16	二義不必證前二義前約一多二義此約初後自	010	二 義 不 必 證 前 二 義 前 約 一 多 二 義 此 約 初 後 自 
ZH_X08_0236_010:0159a17	具二義為門別故義不全同若約證前招難尤多	010	具 二 義 為 門 別 故 義 不 全 同 若 約 證 前 招 難 尤 多 
ZH_X08_0236_010:0159a18	不證為正。▲鈔如四十二字下引證即善財所遇	010	不 證 為 正   鈔 如 四 十 二 字 下 引 證 即 善 財 所 遇 
ZH_X08_0236_010:0159a19	第四十五眾藝童子所得法門一阿二多乃至四	010	第 四 十 五 眾 藝 童 子 所 得 法 門 一 阿 二 多 乃 至 四 
ZH_X08_0236_010:0159a20	十二茶下疏云表四十二位故鈔云若初發心便	010	十 二 茶 下 疏 云 表 四 十 二 位 故 鈔 云 若 初 發 心 便 
ZH_X08_0236_010:0159a21	成正覺則初阿(上聲短呼是無生義以無生義攝萬法故後四十一字若言若義皆	010	成 正 覺 則 初 阿  上 聲 短 呼 是 無 生 義 以 無 生 義 攝 萬 法 故 後 四 十 一 字 若 言 若 義 皆 
ZH_X08_0236_010:0159a22	從此字而生即表初發心住也)具後茶(即究竟處表妙覺位)故唯證第二初	010	從 此 字 而 生 即 表 初 發 心 住 也  具 後 茶  即 究 竟 處 表 妙 覺 位  故 唯 證 第 二 初 
ZH_X08_0236_010:0159a23	後義也然准指玄云且有具字具一切也亦可證	010	後 義 也 然 准 指 玄 云 且 有 具 字 具 一 切 也 亦 可 證 
ZH_X08_0236_010:0159a24	五位互攝義或通直證二門以初攝後者既下疏	010	五 位 互 攝 義 或 通 直 證 二 門 以 初 攝 後 者 既 下 疏 
ZH_X08_0236_010:0159b01	明又若此不勞異說況四十二字豈五位耶。	010	明 又 若 此 不 勞 異 說 況 四 十 二 字 豈 五 位 耶  
ZH_X08_0236_010:0159b02	鈔上來下總相料揀意云若圓融諸位相攝豈獨	010	鈔 上 來 下 總 相 料 揀 意 云 若 圓 融 諸 位 相 攝 豈 獨 
ZH_X08_0236_010:0159b03	止前二義耶故此料揀也言五十二位者開十信	010	止 前 二 義 耶 故 此 料 揀 也 言 五 十 二 位 者 開 十 信 
ZH_X08_0236_010:0159b04	故(以梁攝論佛性論仁王經皆說十信名位故)影顯示故即初品意二	010	故  以 梁 攝 論 佛 性 論 仁 王 經 皆 說 十 信 名 位 故  影 顯 示 故 即 初 品 意 二 
ZH_X08_0236_010:0159b05	舉一位下亦開十信合等覺即賢首品意三舉初	010	舉 一 位 下 亦 開 十 信 合 等 覺 即 賢 首 品 意 三 舉 初 
ZH_X08_0236_010:0159b06	下即梵行品意此有三文故為三義問前初後中	010	下 即 梵 行 品 意 此 有 三 文 故 為 三 義 問 前 初 後 中 
ZH_X08_0236_010:0159b07	既有二義今何合為一義答雖總別二義皆是以	010	既 有 二 義 今 何 合 為 一 義 答 雖 總 別 二 義 皆 是 以 
ZH_X08_0236_010:0159b08	初攝後亦約證文同故故合為一義問一多二義	010	初 攝 後 亦 約 證 文 同 故 故 合 為 一 義 問 一 多 二 義 
ZH_X08_0236_010:0159b09	亦皆以一攝多何不合為一義答約義少異證文	010	亦 皆 以 一 攝 多 何 不 合 為 一 義 答 約 義 少 異 證 文 
ZH_X08_0236_010:0159b10	亦異故不合為一義也。▲鈔復應下約義應然故	010	亦 異 故 不 合 為 一 義 也   鈔 復 應 下 約 義 應 然 故 
ZH_X08_0236_010:0159b11	然由前三義有二種四句初後一義別生初後四	010	然 由 前 三 義 有 二 種 四 句 初 後 一 義 別 生 初 後 四 
ZH_X08_0236_010:0159b12	句前之二門五位及五十二位總目於多故合生	010	句 前 之 二 門 五 位 及 五 十 二 位 總 目 於 多 故 合 生 
ZH_X08_0236_010:0159b13	一多四句義方周圓其初後四句中初之一句文	010	一 多 四 句 義 方 周 圓 其 初 後 四 句 中 初 之 一 句 文 
ZH_X08_0236_010:0159b14	不隔越故不別例一多之中第一句一攝一切雖	010	不 隔 越 故 不 別 例 一 多 之 中 第 一 句 一 攝 一 切 雖 
ZH_X08_0236_010:0159b15	義不異前由文隔越故須具列也餘義可思。▲鈔	010	義 不 異 前 由 文 隔 越 故 須 具 列 也 餘 義 可 思   鈔 
ZH_X08_0236_010:0159b16	上云初發等者上皆顯義此下指文所出也言正	010	上 云 初 發 等 者 上 皆 顯 義 此 下 指 文 所 出 也 言 正 
ZH_X08_0236_010:0159b17	引經文者亦對前義引耳。	010	引 經 文 者 亦 對 前 義 引 耳  
ZH_X08_0236_010:0159b18	鈔梵行品云下下疏釋之分二先牒前因深初總	010	鈔 梵 行 品 云 下 下 疏 釋 之 分 二 先 牒 前 因 深 初 總 
ZH_X08_0236_010:0159b19	指前文不思不造萬行沸騰不但心觀圓明復應	010	指 前 文 不 思 不 造 萬 行 沸 騰 不 但 心 觀 圓 明 復 應 
ZH_X08_0236_010:0159b20	廣習佛智等故云若諸菩薩乃至相應言不生二	010	廣 習 佛 智 等 故 云 若 諸 菩 薩 乃 至 相 應 言 不 生 二 
ZH_X08_0236_010:0159b21	解者別舉其要即所行無二二一切下酬其果滿	010	解 者 別 舉 其 要 即 所 行 無 二 二 一 切 下 酬 其 果 滿 
ZH_X08_0236_010:0159b22	先標後釋今初一切佛法疾得現前者標也由理	010	先 標 後 釋 今 初 一切佛法 疾 得 現 前 者 標 也 由 理 
ZH_X08_0236_010:0159b23	觀深玄了性具足萬行齊修故令大果無邊德用	010	觀 深 玄 了 性 具 足 萬 行 齊 修 故 令 大 果 無 邊 德 用 
ZH_X08_0236_010:0159b24	現證在即一切明其果大疾得現前語其速證後	010	現 證 在 即 一 切 明 其 果 大 疾 得 現 前 語 其 速 證 後 
ZH_X08_0236_010:0159c01	釋者先釋疾得之言後釋現前之相今初上言疾	010	釋 者 先 釋 疾 得 之 言 後 釋 現 前 之 相 今 初 上 言 疾 
ZH_X08_0236_010:0159c02	得得疾在何時故云初發心時何法現前謂無上	010	得 得 疾 在 何 時 故 云 初 發 心 時 何 法 現 前 謂 無 上 
ZH_X08_0236_010:0159c03	菩提也後釋現前之相亦是出其所因何者夫初	010	菩 提 也 後 釋 現 前 之 相 亦 是 出 其 所 因 何 者 夫 初 
