segmentnr	original	stemmed
ZH_T12_0375_009:0662c27_7	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0662c29_14	如來正法將欲滅盡，爾時多有行惡比丘不知如來微密之藏，嬾隋、懈怠，不能讀誦、宣揚、分別如來正法。	如 來 正 法 將 欲 滅 盡  爾 時 多 有 行 惡 比 丘 不 知 如 來 微 密 之 藏  嬾 隋  懈 怠  不 能 讀 誦  宣 揚  分 別 如 來 正 法  
ZH_T12_0375_009:0663a01_9	譬如癡賊棄捨真寶，擔負草木。	譬 如 癡 賊 棄 捨 真 寶  擔 負 草 木  
ZH_T12_0375_009:0663a02_8	不解如來微密藏故，於是經中懈怠不勤。	不 解 如 來 微 密 藏 故  於 是 經 中 懈 怠 不 勤  
ZH_T12_0375_009:0663a02_11	哀哉！	哀 哉  
ZH_T12_0375_009:0663a03_3	大險，當來之世甚可怖畏。	大 險  當來之世 甚 可 怖 畏  
ZH_T12_0375_009:0663a03_6	苦哉！	苦 哉  
ZH_T12_0375_009:0663a04_3	眾生不勤聽受是大乘典《大涅槃經》。	眾 生 不 勤 聽 受 是 大 乘 典  大 涅 槃 經   
ZH_T12_0375_009:0663a05_17	唯諸菩薩摩訶薩等能於是經取真實義，不著文字，隨順不逆，為眾生說。	唯 諸 菩薩摩訶薩 等 能 於 是 經 取 真 實 義  不 著 文 字  隨 順 不 逆  為 眾 生 說  
ZH_T12_0375_009:0663a07_12	「復次，善男子，如牧牛女為欲賣乳，貪多利故，加二分水轉賣與餘牧牛女人；	 復 次  善 男 子  如 牧 牛 女 為 欲 賣 乳  貪 多 利 故  加 二 分 水 轉 賣 與 餘 牧 牛 女 人  
ZH_T12_0375_009:0663a08_12	彼女得已，復加二分轉復賣與近城女人；	彼 女 得 已  復 加 二 分 轉 復 賣 與 近 城 女 人  
ZH_T12_0375_009:0663a09_12	彼女得已，復加二分轉復賣與城中女人；	彼 女 得 已  復 加 二 分 轉 復 賣 與 城 中 女 人  
ZH_T12_0375_009:0663a10_8	彼女得已，復加二分詣市賣之。	彼 女 得 已  復 加 二 分 詣 市 賣 之  
ZH_T12_0375_009:0663a12_6	時有一人為子納婦，急須好乳以供賓客，至市欲買，是賣乳者多索價直。	時 有 一 人 為 子 納 婦  急 須 好 乳 以 供 賓 客  至 市 欲 買  是 賣 乳 者 多 索 價 直  
ZH_T12_0375_009:0663a12_11	是人語言：	是 人 語 言  
ZH_T12_0375_009:0663a13_2	『此乳多水，實不直是。	 此 乳 多 水  實 不 直 是  
ZH_T12_0375_009:0663a13_16	值我今日瞻侍賓客，是故當取。	值 我 今 日 瞻 侍 賓 客  是 故 當 取  
ZH_T12_0375_009:0663a14_13	』取已還家，煮用作糜，無復乳味。	 取 已 還 家  煮 用 作 糜  無 復 乳 味  
ZH_T12_0375_009:0663a15_8	雖無乳味，於苦味中猶勝千倍。	雖 無 乳 味  於 苦 味 中 猶 勝 千 倍  
ZH_T12_0375_009:0663a15_12	何以故？	何 以 故  
ZH_T12_0375_009:0663a16_3	乳之為味諸味中最。	乳 之 為 味 諸 味 中 最  
ZH_T12_0375_009:0663a16_8	「善男子！	 善 男 子  
ZH_T12_0375_009:0663a17_14	我涅槃後正法未滅餘八十年，爾時是經於閻浮提當廣流布。	我涅槃後 正 法 未 滅 餘 八 十 年  爾 時 是 經 於 閻 浮 提 當 廣 流 布  
ZH_T12_0375_009:0663a19_7	是時當有諸惡比丘抄略是經，分作多分，能滅正法色、香、美味。	是 時 當 有 諸 惡 比 丘 抄 略 是 經  分 作 多 分  能 滅 正 法 色  香  美 味  
ZH_T12_0375_009:0663a22_4	是諸惡人雖復誦讀如是經典，滅除如來深密要義，安置世間莊嚴文飾無義之語，抄前著後、抄後著前，前後著中、中著前後。	是 諸 惡 人 雖 復 誦 讀 如 是 經 典  滅 除 如 來 深 密 要 義  安 置 世 間 莊 嚴 文 飾 無 義 之 語  抄 前 著 後  抄 後 著 前  前 後 著 中  中 著 前 後  
ZH_T12_0375_009:0663a23_11	當知如是諸惡比丘是魔伴侶，受畜一切不淨之物，而言：	當 知 如 是 諸 惡 比 丘 是 魔 伴 侶  受 畜 一 切 不 淨 之 物  而 言  
ZH_T12_0375_009:0663a23_19	『如來悉聽我畜。	 如 來 悉 聽 我 畜  
ZH_T12_0375_009:0663a26_17	』如牧牛女多加水乳，諸惡比丘亦復如是，雜以世語錯定是經，令多眾生不得正說、正寫、正取、尊重、讚歎、供養、恭敬。	 如 牧 牛 女 多 加 水 乳  諸 惡 比 丘 亦復如是  雜 以 世 語 錯 定 是 經  令 多 眾 生 不 得 正 說  正 寫  正 取  尊 重  讚 歎  供 養  恭 敬  
ZH_T12_0375_009:0663a28_4	是惡比丘為利養故，不能廣宣流布是經，所可分流少不足言。	是 惡 比 丘 為 利 養 故  不 能 廣 宣 流 布 是 經  所 可 分 流 少 不 足 言  
ZH_T12_0375_009:0663a29_7	如彼牧牛貧窮女人展轉賣乳，乃至作糜而無乳味。	如 彼 牧 牛 貧 窮 女 人 展 轉 賣 乳  乃 至 作 糜 而 無 乳 味  
ZH_T12_0375_009:0663b01_11	是大乘典《大涅槃經》亦復如是，展轉薄淡無有氣味。	是 大 乘 典  大 涅 槃 經  亦復如是  展 轉 薄 淡 無 有 氣 味  
ZH_T12_0375_009:0663b03_4	雖無氣味，猶勝餘經越踰千倍，如彼乳味於諸苦味其勝千倍。	雖 無 氣 味  猶 勝 餘 經 越 踰 千 倍  如 彼 乳 味 於 諸 苦 味 其 勝 千 倍  
ZH_T12_0375_009:0663b03_8	何以故？	何 以 故  
ZH_T12_0375_009:0663b04_16	是大乘典《大涅槃經》於聲聞經最為上首，喻如牛乳，味中最勝。	是 大 乘 典  大 涅 槃 經  於 聲 聞 經 最 為 上 首  喻 如 牛 乳  味 中 最 勝  
ZH_T12_0375_009:0663b05_7	以是義故，名大涅槃。	以是義故  名 大 涅 槃  
ZH_T12_0375_009:0663b06_7	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0663b07_5	若善男子、善女人等，無有不求男子身者。	若 善 男 子  善 女 人 等  無 有 不 求 男 子 身 者  
ZH_T12_0375_009:0663b07_9	何以故？	何 以 故  
ZH_T12_0375_009:0663b08_4	一切女人皆是眾惡之所住處。	一 切 女 人 皆 是 眾 惡 之 所 住 處  
ZH_T12_0375_009:0663b08_11	復次，善男子！	復 次  善 男 子  
ZH_T12_0375_009:0663b09_5	如蚊蚋水不能令此大地潤洽；	如 蚊 蚋 水 不 能 令 此 大 地 潤 洽  
ZH_T12_0375_009:0663b09_18	其女人者婬欲難滿亦復如是。	其 女 人 者 婬 欲 難 滿 亦復如是  
ZH_T12_0375_009:0663b11_12	譬如大地一切作丸令如芥子，如是等男與一女人共為欲事猶不能足；	譬 如 大 地 一 切 作 丸 令 如 芥 子  如 是 等 男 與 一 女 人 共 為 欲 事 猶 不 能 足  
ZH_T12_0375_009:0663b12_16	假使男子數如恒沙與一女人共為欲事亦復不足。	假 使 男 子 數 如 恒 沙 與 一 女 人 共 為 欲 事 亦 復 不 足  
ZH_T12_0375_009:0663b13_3	善男子！	善 男 子  
ZH_T12_0375_009:0663b14_11	譬如大海，一切天雨、百川、眾流皆悉歸注，而彼大海未曾滿足。	譬 如 大 海  一 切 天 雨  百 川  眾 流 皆 悉 歸 注  而 彼 大 海 未 曾 滿 足  
ZH_T12_0375_009:0663b16_5	女人之法亦復如是，假使一切悉為男子，與一女人共為欲事而亦不足。	女 人 之 法 亦復如是  假 使 一 切 悉 為 男 子  與 一 女 人 共 為 欲 事 而 亦 不 足  
ZH_T12_0375_009:0663b16_13	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0663b18_6	如阿叔迦樹、波吒羅樹、迦尼迦樹，春花開敷，群蜂唼取，色、香、細味不知厭足。	如 阿 叔 迦 樹  波 吒 羅 樹  迦 尼 迦 樹  春 花 開 敷  群 蜂 唼 取  色  香  細 味 不 知 厭 足  
ZH_T12_0375_009:0663b19_2	女人欲男亦復如是，不知厭足。	女 人 欲 男 亦復如是  不 知 厭 足  
ZH_T12_0375_009:0663b19_6	善男子！	善 男 子  
ZH_T12_0375_009:0663b21_6	以是義故，諸善男子、善女人等聽是大乘《大涅槃經》，常應呵責女人之相，求於男子。	以是義故  諸 善 男 子  善 女 人 等 聽 是 大 乘  大 涅 槃 經   常 應 呵 責 女 人 之 相  求 於 男 子  
ZH_T12_0375_009:0663b21_10	何以故？	何 以 故  
ZH_T12_0375_009:0663b22_4	是大乘典有丈夫相，所謂佛性。	是 大 乘 典 有 丈 夫 相  所 謂 佛 性  
ZH_T12_0375_009:0663b22_17	若人不知是佛性者則無男相。	若 人 不 知 是 佛 性 者 則 無 男 相  
ZH_T12_0375_009:0663b23_4	所以者何？	所以者何  
ZH_T12_0375_009:0663b23_13	不能自知有佛性故。	不 能 自 知 有 佛 性 故  
ZH_T12_0375_009:0663b24_14	若有不能知佛性者，我說是等名為女人；	若 有 不 能 知 佛 性 者  我 說 是 等 名 為 女 人  
ZH_T12_0375_009:0663b25_15	若能自知有佛性者，我說是人為大丈夫；	若 能 自 知 有 佛 性 者  我 說 是 人 為 大 丈 夫  
ZH_T12_0375_009:0663b27_3	若有女人能知自身定有佛性，當知是等即為男子。	若 有 女 人 能 知 自 身 定 有 佛 性  當 知 是 等 即 為 男 子  
ZH_T12_0375_009:0663b27_7	善男子！	善 男 子  
ZH_T12_0375_009:0663b28_9	是大乘典《大涅槃經》無量無邊不可思議功德之聚。	是 大 乘 典  大 涅 槃 經  無量無邊 不可思議 功 德 之 聚  
ZH_T12_0375_009:0663b28_13	何以故？	何 以 故  
ZH_T12_0375_009:0663b29_3	以說如來祕密藏故。	以 說 如 來 祕 密 藏 故  
ZH_T12_0375_009:0663c01_12	是故，善男子、善女人若欲速知如來密藏，應當方便勤修此經。	是 故  善 男 子  善 女 人 若 欲 速 知 如 來 密 藏  應 當 方 便 勤 修 此 經  
ZH_T12_0375_009:0663c02_2	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_009:0663c02_6	「世尊！	 世 尊  
ZH_T12_0375_009:0663c02_12	如是，如是。	如 是  如 是  
ZH_T12_0375_009:0663c03_14	如佛所說，我今已有丈夫之相，得入如來微密藏故。	如 佛 所 說  我 今 已 有 丈 夫 之 相  得 入 如 來 微 密 藏 故  
ZH_T12_0375_009:0663c04_14	如來今日始覺悟我，因是即得決定通達。	如 來 今 日 始 覺 悟 我  因 是 即 得 決 定 通 達  
ZH_T12_0375_009:0663c04_18	」佛言：	 佛 言  
ZH_T12_0375_009:0663c05_4	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_009:0663c05_8	善男子！	善 男 子  
ZH_T12_0375_009:0663c06_1	汝今隨順世間之法而作是說。	汝 今 隨順世間 之 法 而 作 是 說  
ZH_T12_0375_009:0663c06_7	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_009:0663c06_17	「我不隨順世間法也。	 我 不 隨順世間 法 也  
ZH_T12_0375_009:0663c07_2	」佛讚迦葉：	 佛 讚 迦 葉  
ZH_T12_0375_009:0663c07_9	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_009:0663c08_5	汝今所知無上法味，甚深難知而能得知。	汝 今 所 知 無 上 法 味  甚 深 難 知 而 能 得 知  
ZH_T12_0375_009:0663c08_15	如蜂採味，汝亦如是。	如 蜂 採 味  汝 亦 如 是  
ZH_T12_0375_009:0663c09_3	復次，善男子！	復 次  善 男 子  
ZH_T12_0375_009:0663c10_16	如蚊子澤不能令此大地沾洽，當來之世是經流布亦復如是，如彼蚊澤。	如 蚊 子 澤 不 能 令 此 大 地 沾 洽  當來之世 是 經 流 布 亦復如是  如 彼 蚊 澤  
ZH_T12_0375_009:0663c12_2	正法欲滅，是經先當沒於此地，當知即是正法衰相。	正 法 欲 滅  是 經 先 當 沒 於 此 地  當 知 即 是 正 法 衰 相  
ZH_T12_0375_009:0663c12_10	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0663c13_3	譬如過夏，初月名秋，秋雨連注。	譬 如 過 夏  初 月 名 秋  秋 雨 連 注  
ZH_T12_0375_009:0663c15_3	此大乘典《大涅槃經》亦復如是，為彼南方諸菩薩故，當廣流布，降注法雨彌滿其處。	此 大 乘 典  大 涅 槃 經  亦復如是  為 彼 南 方 諸 菩 薩 故  當 廣 流 布  降 注 法 雨 彌 滿 其 處  
ZH_T12_0375_009:0663c17_11	正法欲滅，當至罽賓具足無缺潛沒地中，或有信者、或不信者，如是大乘方等經典甘露法味悉沒於地。	正 法 欲 滅  當 至 罽 賓 具 足 無 缺 潛 沒 地 中  或 有 信 者  或 不 信 者  如 是 大 乘 方 等 經 典 甘 露 法 味 悉 沒 於 地  
ZH_T12_0375_009:0663c18_10	是經沒已，一切諸餘大乘經典皆悉滅沒；	是 經 沒 已  一 切 諸 餘 大乘經典 皆 悉 滅 沒  
ZH_T12_0375_009:0663c19_1	若得是經，具足無缺。	若 得 是 經  具 足 無 缺  
ZH_T12_0375_009:0663c20_4	人中象王諸菩薩等，當知如來無上正法將滅不久。	人 中 象 王 諸 菩 薩 等  當 知 如 來 無 上 正 法 將 滅 不 久  
ZH_T12_0375_009:0663c21_10	」爾時，文殊師利白佛言：	 爾 時  文 殊 師 利 白 佛 言  
ZH_T12_0375_009:0663c21_14	「世尊！	 世 尊  
ZH_T12_0375_009:0663c22_16	今此純陀猶有疑心，唯願如來重為分別，令得除斷。	今 此 純 陀 猶 有 疑 心  唯 願 如 來 重 為 分 別  令 得 除 斷  
ZH_T12_0375_009:0663c22_20	」佛言：	 佛 言  
ZH_T12_0375_009:0663c23_4	「善男子！	 善 男 子  
ZH_T12_0375_009:0663c23_9	云何疑心？	云 何 疑 心  
ZH_T12_0375_009:0663c23_19	汝當說之，當為除斷。	汝 當 說 之  當 為 除 斷  
ZH_T12_0375_009:0663c24_4	」文殊師利言：	 文 殊 師 利 言  
ZH_T12_0375_009:0663c25_4	「純陀心疑如來常住，以得知見佛性力故。	 純 陀 心 疑 如 來 常 住  以 得 知 見 佛 性 力 故  
ZH_T12_0375_009:0663c26_4	若見佛性而為常者，本未見時應是無常；	若 見 佛 性 而 為 常 者  本 未 見 時 應 是 無 常  
ZH_T12_0375_009:0663c26_14	若本無常，後亦應爾。	若 本 無 常  後 亦 應 爾  
ZH_T12_0375_009:0663c26_18	何以故？	何 以 故  
ZH_T12_0375_009:0663c28_2	如世間物本無今有、已有還無，如是等物悉是無常。	如 世 間 物 本無今有  已 有 還 無  如 是 等 物 悉 是 無 常  
ZH_T12_0375_009:0663c29_2	以是義故，諸佛、菩薩、聲聞、緣覺無有差別。	以是義故  諸 佛  菩 薩  聲 聞  緣 覺 無有差別  
ZH_T12_0375_009:0663c29_13	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T12_0375_009:0664a01_0	「本有今無、　　本無今有，　　三世有法，	 本 有 今 無    本無今有    三 世 有 法  
ZH_T12_0375_009:0664a02_4	無有是處。	無 有 是 處  
ZH_T12_0375_009:0664a03_4	「善男子！	 善 男 子  
ZH_T12_0375_009:0664a04_8	以是義故，諸佛、菩薩、聲聞、緣覺亦有差別、亦無差別。	以是義故  諸 佛  菩 薩  聲 聞  緣 覺 亦 有 差 別  亦 無 差 別  
ZH_T12_0375_009:0664a04_16	」文殊師利讚言：	 文 殊 師 利 讚 言  
ZH_T12_0375_009:0664a05_3	「善哉，誠如聖教。	 善 哉  誠 如 聖 教  
ZH_T12_0375_009:0664a06_8	我今始解諸佛、菩薩、聲聞、緣覺亦有差別、亦無差別。	我 今 始 解 諸 佛  菩 薩  聲 聞  緣 覺 亦 有 差 別  亦 無 差 別  
ZH_T12_0375_009:0664a06_17	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_009:0664a06_21	「世尊！	 世 尊  
ZH_T12_0375_009:0664a07_4	如佛所說：	如 佛 所 說  
ZH_T12_0375_009:0664a07_22	『諸佛、菩薩、聲聞、緣覺，性無差別。	 諸 佛  菩 薩  聲 聞  緣 覺  性無差別  
ZH_T12_0375_009:0664a08_17	』唯願如來分別廣說，利益安樂一切眾生。	 唯 願 如 來 分 別 廣 說  利益安樂 一 切 眾 生  
ZH_T12_0375_009:0664a09_2	」佛言：	 佛 言  
ZH_T12_0375_009:0664a09_7	「善男子！	 善 男 子  
ZH_T12_0375_009:0664a09_17	諦聽諦聽，當為汝說。	諦 聽 諦 聽  當 為 汝 說  
ZH_T12_0375_009:0664a10_3	善男子！	善 男 子  
ZH_T12_0375_009:0664a11_7	譬如長者多畜乳牛，有種種色，常令一人守護將養。	譬 如 長 者 多 畜 乳 牛  有 種 種 色  常 令 一 人 守 護 將 養  
ZH_T12_0375_009:0664a12_7	是人有時為祠祀故，盡搆諸牛著一器中。	是 人 有 時 為 祠 祀 故  盡 搆 諸 牛 著 一 器 中  
ZH_T12_0375_009:0664a13_3	見諸牛乳同一白色，尋便驚怪：	見 諸 牛 乳 同 一 白 色  尋 便 驚 怪  
ZH_T12_0375_009:0664a13_18	『牛色各異，其乳云何皆同一色？	 牛 色 各 異  其 乳 云 何 皆 同 一 色  
ZH_T12_0375_009:0664a14_2	』是人思惟：	 是 人 思 惟  
ZH_T12_0375_009:0664a15_2	『如此一切皆是眾生業報因緣，令乳色一。	 如 此 一 切 皆 是 眾 生 業 報 因 緣  令 乳 色 一  
ZH_T12_0375_009:0664a15_7	』善男子！	 善 男 子  
ZH_T12_0375_009:0664a16_4	聲聞、緣覺、菩薩亦爾，同一佛性，猶如彼乳。	聲 聞  緣 覺  菩 薩 亦 爾  同 一 佛 性  猶 如 彼 乳  
ZH_T12_0375_009:0664a16_9	所以者何？	所以者何  
ZH_T12_0375_009:0664a16_14	同盡漏故。	同 盡 漏 故  
ZH_T12_0375_009:0664a17_1	而諸眾生言：	而 諸 眾 生 言  
ZH_T12_0375_009:0664a17_17	『佛、菩薩、聲聞、緣覺而有差別。	 佛  菩 薩  聲 聞  緣 覺 而有差別  
ZH_T12_0375_009:0664a18_12	』有諸聲聞、凡夫之人，疑於三乘云何無別？	 有 諸 聲 聞  凡 夫 之 人  疑 於 三 乘 云 何 無 別  
ZH_T12_0375_009:0664a20_6	是諸眾生久後自解，一切三乘同一佛性，猶如彼人解悟乳相由業因緣。	是 諸 眾 生 久 後 自 解  一 切 三 乘 同 一 佛 性  猶 如 彼 人 解 悟 乳 相 由 業 因 緣  
ZH_T12_0375_009:0664a20_14	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0664a21_17	譬如金鑛，淘鍊滓穢，然後消融，成金之後價直無量。	譬 如 金 鑛  淘 鍊 滓 穢  然 後 消 融  成 金 之 後 價 直 無 量  
ZH_T12_0375_009:0664a22_1	善男子！	善 男 子  
ZH_T12_0375_009:0664a23_1	聲聞、緣覺、菩薩亦爾，皆得成就同一佛性。	聲 聞  緣 覺  菩 薩 亦 爾  皆 得 成 就 同 一 佛 性  
ZH_T12_0375_009:0664a23_5	何以故？	何 以 故  
ZH_T12_0375_009:0664a23_19	除煩惱故，如彼金鑛除諸滓穢。	除 煩 惱 故  如 彼 金 鑛 除 諸 滓 穢  
ZH_T12_0375_009:0664a26_8	以是義故，一切眾生同一佛性無有差別，以其先聞如來密藏，後成佛時自然得知，如彼長者知乳一相。	以是義故  一 切 眾 生 同 一 佛 性 無有差別  以 其 先 聞 如 來 密 藏  後 成 佛 時 自 然 得 知  如 彼 長 者 知 乳 一 相  
ZH_T12_0375_009:0664a26_12	何以故？	何 以 故  
ZH_T12_0375_009:0664a27_3	以斷無量億煩惱故。	以 斷 無 量 億 煩 惱 故  
ZH_T12_0375_009:0664a27_12	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_009:0664a27_16	「世尊！	 世 尊  
ZH_T12_0375_009:0664a28_14	若一切眾生有佛性者，佛與眾生有何差別？	若 一 切 眾 生 有 佛 性 者  佛 與 眾 生 有何差別  
ZH_T12_0375_009:0664a29_6	如是說者，多有過咎。	如 是 說 者  多 有 過 咎  
ZH_T12_0375_009:0664b03_4	若諸眾生皆有佛性，何因緣故，舍利弗等以小涅槃而般涅槃、緣覺之人於中涅槃而般涅槃、菩薩之人於大涅槃而般涅槃？	若 諸 眾 生 皆 有 佛 性  何 因 緣 故  舍 利 弗 等 以 小 涅 槃 而 般 涅 槃  緣 覺 之 人 於 中 涅 槃 而 般 涅 槃  菩 薩 之 人 於 大 涅 槃 而 般 涅 槃  
ZH_T12_0375_009:0664b04_8	如是等人若同佛性，何故不同如來涅槃而般涅槃？	如 是 等 人 若 同 佛 性  何 故 不 同 如 來 涅 槃 而 般 涅 槃  
ZH_T12_0375_009:0664b04_14	」「善男子！	  善 男 子  
ZH_T12_0375_009:0664b05_12	諸佛世尊所得涅槃，非諸聲聞、緣覺所得。	諸佛世尊 所 得 涅 槃  非 諸 聲 聞  緣 覺 所 得  
ZH_T12_0375_009:0664b06_6	以是義故，大般涅槃名為善有。	以是義故  大 般 涅 槃 名 為 善 有  
ZH_T12_0375_009:0664b07_2	世若無佛，非無二乘得二涅槃。	世 若 無 佛  非 無 二 乘 得 二 涅 槃  
ZH_T12_0375_009:0664b07_8	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_009:0664b07_14	「是義云何？	 是 義 云 何  
ZH_T12_0375_009:0664b07_18	」佛言：	 佛 言  
ZH_T12_0375_009:0664b08_16	「無量無邊阿僧祇劫乃有一佛出現於世，開示三乘。	 無量無邊 阿僧祇劫 乃 有 一 佛 出 現 於 世  開 示 三 乘  
ZH_T12_0375_009:0664b09_2	善男子！	善 男 子  
ZH_T12_0375_009:0664b09_7	如汝所言：	如 汝 所 言  
ZH_T12_0375_009:0664b09_18	『菩薩、二乘，無差別。	 菩 薩  二 乘  無 差 別  
ZH_T12_0375_009:0664b10_16	』者，我先於此如來密藏《大涅槃》中已說其義。	 者  我 先 於 此 如 來 密 藏  大 涅 槃  中 已 說 其 義  
ZH_T12_0375_009:0664b11_6	諸阿羅漢無有善有。	諸 阿 羅 漢 無 有 善 有  
ZH_T12_0375_009:0664b11_10	何以故？	何 以 故  
ZH_T12_0375_009:0664b12_5	諸阿羅漢悉當得是大涅槃故。	諸 阿 羅 漢 悉 當 得 是 大 涅 槃 故  
ZH_T12_0375_009:0664b13_1	以是義故，大般涅槃有畢竟樂。	以是義故  大 般 涅 槃 有 畢 竟 樂  
ZH_T12_0375_009:0664b13_11	是故，名為大般涅槃。	是 故  名 為 大 般 涅 槃  
ZH_T12_0375_009:0664b13_16	」迦葉言：	 迦 葉 言  
ZH_T12_0375_009:0664b14_13	「如佛說者，我今始知差別之義、無差別義。	 如 佛 說 者  我 今 始 知 差 別 之 義  無 差 別 義  
ZH_T12_0375_009:0664b14_17	何以故？	何 以 故  
ZH_T12_0375_009:0664b16_10	一切菩薩、聲聞、緣覺未來之世，皆當歸於大般涅槃，譬如眾流歸於大海。	一切菩薩  聲 聞  緣 覺 未 來 之 世  皆 當 歸 於 大 般 涅 槃  譬 如 眾 流 歸 於 大 海  
ZH_T12_0375_009:0664b17_10	是故，聲聞、緣覺之人悉名為常，非是無常。	是 故  聲 聞  緣 覺 之 人 悉 名 為 常  非 是 無 常  
ZH_T12_0375_009:0664b18_6	以是義故，亦有差別、亦無差別。	以是義故  亦 有 差 別  亦 無 差 別  
ZH_T12_0375_009:0664b18_11	」迦葉言：	 迦 葉 言  
ZH_T12_0375_009:0664b18_18	「云何性差別？	 云 何 性 差 別  
ZH_T12_0375_009:0664b18_22	」佛言：	 佛 言  
ZH_T12_0375_009:0664b19_2	「善男子！	 善 男 子  
ZH_T12_0375_009:0664b20_10	聲聞如乳、緣覺如酪、菩薩之人如生熟酥、諸佛世尊猶如醍醐。	聲 聞 如 乳  緣 覺 如 酪  菩 薩 之 人 如 生 熟 酥  諸佛世尊 猶 如 醍 醐  
ZH_T12_0375_009:0664b21_9	以是義故，大涅槃中說四種性而有差別。	以是義故  大 涅 槃 中 說 四 種 性 而有差別  
ZH_T12_0375_009:0664b21_15	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_009:0664b22_4	「一切眾生性相云何？	 一 切 眾 生 性 相 云 何  
ZH_T12_0375_009:0664b22_8	」佛言：	 佛 言  
ZH_T12_0375_009:0664b22_13	「善男子！	 善 男 子  
ZH_T12_0375_009:0664b23_1	如牛新生，乳、血未別；	如 牛 新 生  乳  血 未 別  
ZH_T12_0375_009:0664b23_14	凡夫之性雜諸煩惱亦復如是。	凡 夫 之 性 雜 諸 煩 惱 亦復如是  
ZH_T12_0375_009:0664b24_1	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_009:0664b26_5	「拘尸那城有旃陀羅名曰歡喜，佛記是人由一發心，當於此界千佛數中速成無上正真之道。	 拘 尸 那 城 有 旃 陀 羅 名 曰 歡 喜  佛 記 是 人 由 一 發 心  當 於 此 界 千 佛 數 中 速 成 無 上 正 真 之 道  
ZH_T12_0375_009:0664b27_11	以何等故，如來不記尊者舍利弗、目犍連等速成佛道？	以 何 等 故  如 來 不 記 尊 者 舍 利 弗  目 犍 連 等 速 成 佛 道  
ZH_T12_0375_009:0664b27_15	」佛言：	 佛 言  
ZH_T12_0375_009:0664b27_20	「善男子！	 善 男 子  
ZH_T12_0375_009:0664b28_13	或有聲聞、緣覺、菩薩作誓願言：	或 有 聲 聞  緣 覺  菩 薩 作 誓 願 言  
ZH_T12_0375_009:0664b29_12	『我當久久護持正法，然後乃成無上佛道。	 我 當 久 久 護持正法  然 後 乃 成 無 上 佛 道  
ZH_T12_0375_009:0664c01_3	』以發速願，故與速記。	 以 發 速 願  故 與 速 記  
ZH_T12_0375_009:0664c01_11	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0375_009:0664c02_13	譬如商人有無價寶詣市賣之，愚人見已不識輕笑。	譬 如 商 人 有 無 價 寶 詣 市 賣 之  愚 人 見 已 不 識 輕 笑  
ZH_T12_0375_009:0664c02_18	寶主唱言：	寶 主 唱 言  
ZH_T12_0375_009:0664c03_9	『我此寶珠價直無數。	 我 此 寶 珠 價 直 無 數  
ZH_T12_0375_009:0664c03_20	』聞已復笑，各各相謂：	 聞 已 復 笑  各 各 相 謂  
ZH_T12_0375_009:0664c04_8	『此非真寶，是頗梨珠。	 此 非 真 寶  是 頗 梨 珠  
ZH_T12_0375_009:0664c04_13	』善男子！	 善 男 子  
ZH_T12_0375_009:0664c06_5	聲聞、緣覺亦復如是，若聞速記則便懈怠，輕笑薄賤，如彼愚人不識真寶。	聲 聞  緣 覺 亦復如是  若 聞 速 記 則 便 懈 怠  輕 笑 薄 賤  如 彼 愚 人 不 識 真 寶  
ZH_T12_0375_009:0664c08_16	於未來世有諸比丘不能精懃修習善法，貧窮、困苦、飢餓所逼，因是出家長養其身，心志輕躁，邪命諂曲。	於未來世 有 諸 比 丘 不 能 精 懃 修 習 善 法  貧 窮  困 苦  飢 餓 所 逼  因 是 出 家 長 養 其 身  心 志 輕 躁  邪 命 諂 曲  
ZH_T12_0375_009:0664c10_1	若聞如來授諸聲聞速疾記者，便當大笑、輕慢、毀呰。	若 聞 如 來 授 諸 聲 聞 速 疾 記 者  便 當 大 笑  輕 慢  毀 呰  
ZH_T12_0375_009:0664c10_13	當知是等即是破戒，自言：	當 知 是 等 即 是 破 戒  自 言  
ZH_T12_0375_009:0664c11_1	『已得過人之法。	 已 得 過 人 之 法  
ZH_T12_0375_009:0664c12_6	』以是義故，隨發速願故與速記，護正法者為授遠記。	 以是義故  隨 發 速 願 故 與 速 記  護 正 法 者 為 授 遠 記  
ZH_T12_0375_009:0664c12_16	」迦葉菩薩復白佛言：	 迦 葉 菩 薩 復 白 佛 言  
