segmentnr	original	folio	analyzed
ZH_X71_1413_001:0271c03	日。未必當年賦不歸。	001	日  未 必 當 年 賦 不 歸  
ZH_X71_1413_001:0271c04	次韻送連維那遊洞庭	001	次 韻 送 連 維 那 遊 洞 庭 
ZH_X71_1413_001:0271c05	洞庭山水深且幽。山中木落驚高秋。人家門前種梨	001	洞 庭 山 水 深 且 幽  山 中 木 落 驚 高 秋  人 家 門 前 種 梨 
ZH_X71_1413_001:0271c06	橘。梨多橘熟歲不憂。琳宮佛宇相連並。下有白銀三	001	橘  梨 多 橘 熟 歲 不 憂  琳 宮 佛 宇 相 連 並  下 有 白 銀 三 
ZH_X71_1413_001:0271c07	萬頃。鷲嶺蓬萊不易登。此中宛是神仙境。漁翁出沒	001	萬 頃  鷲 嶺 蓬 萊 不 易 登  此 中 宛 是 神 仙 境  漁 翁 出 沒 
ZH_X71_1413_001:0271c08	忘近遠。手中閑把絲綸卷。國去那知范蠡賢。蒪香豈	001	忘 近 遠  手 中 閑 把 絲 綸 卷  國 去 那 知 范 蠡 賢  蒪 香 豈 
ZH_X71_1413_001:0271c09	識張翰面。蘆邊柳下敲鳴榔。波頭驚起沙鷗雙。得魚	001	識 張 翰 面  蘆 邊 柳 下 敲 鳴 榔  波 頭 驚 起 沙 鷗 雙  得 魚 
ZH_X71_1413_001:0271c10	入市買酒喫。醉倒不覺寒濤舂。盧公說法天人來。方	001	入 市 買 酒 喫  醉 倒 不 覺 寒 濤 舂  盧 公 說 法 天 人 來  方 
ZH_X71_1413_001:0271c11	池水湧蓮華開。至今遺像凜生意。禮足不敢驚飛埃。	001	池 水 湧 蓮 華 開  至 今 遺 像 凜 生 意  禮 足 不 敢 驚 飛 埃  
ZH_X71_1413_001:0271c12	禪人此去誠嘉賞。藤鞋竹杖穿雲上。路轉峯遙不見	001	禪 人 此 去 誠 嘉 賞  藤 鞋 竹 杖 穿 雲 上  路 轉 峯 遙 不 見 
ZH_X71_1413_001:0271c13	人。一聲長嘯千林響。粗語說禪人不喜。□□去禪真	001	人  一 聲 長 嘯 千 林 響  粗 語 說 禪 人 不 喜    去 禪 真 
ZH_X71_1413_001:0271c14	有意。我今非去亦非留。詩亦不成禪不是。	001	有 意  我 今 非 去 亦 非 留  詩 亦 不 成 禪 不 是  
ZH_X71_1413_001:0271c15	脫二字以竢後來。	001	脫 二 字 以 竢 後 來  
ZH_X71_1413_001:0271c16	送斷江首座月江藏主遊江西	001	送 斷 江 首 座 月 江 藏 主 遊 江 西 
ZH_X71_1413_001:0271c17	達磨不來東土。家家有鹽無醋。二祖不往西天。艸鞋	001	達 磨 不 來 東 土  家 家 有 鹽 無 醋  二 祖 不 往 西 天  艸 鞋 
ZH_X71_1413_001:0271c18	耳斷無人穿。佛非佛兮祖非祖。此道分明賤如土。蓋	001	耳 斷 無 人 穿  佛 非 佛 兮 祖 非 祖  此 道 分 明 賤 如 土  蓋 
ZH_X71_1413_001:0271c19	色騎聲作者誰。與君更把從頭數。孰云馬簸箕。懸羊	001	色 騎 聲 作 者 誰  與 君 更 把 從 頭 數  孰 云 馬 簸 箕  懸 羊 
ZH_X71_1413_001:0271c20	賣狗無人知。振威一喝三日聾。耳朵依前兩片皮。孰	001	賣 狗 無 人 知  振 威 一 喝 三 日 聾  耳 朵 依 前 兩 片 皮  孰 
ZH_X71_1413_001:0271c21	云白拈賦。佛法無多會不得。大愚肋下築三拳。飯白	001	云 白 拈 賦  佛 法 無 多 會 不 得  大 愚 肋 下 築 三 拳  飯 白 
ZH_X71_1413_001:0271c22	還從米中出。江西法窟自古多。如今此話誠如何。不	001	還 從 米 中 出  江 西 法 窟 自 古 多  如 今 此 話 誠 如 何  不 
ZH_X71_1413_001:0271c23	信更上五老峰頭石上看。只有山北山南葛藤絆。	001	信 更 上 五 老 峰 頭 石 上 看  只 有 山 北 山 南 葛 藤 絆  
ZH_X71_1413_001:0271c24	此乃斷江恩和尚嗣橫川珙禪師。月江印和尚嗣	001	此 乃 斷 江 恩 和 尚 嗣 橫 川 珙 禪 師  月 江 印 和 尚 嗣 
ZH_X71_1413_001:0272a01	虎岩伏禪師。	001	虎 岩 伏 禪 師  
ZH_X71_1413_001:0272a02	送怠侍者歸天台兼簡東嶼和尚	001	送 怠 侍 者 歸 天 台 兼 簡 東 嶼 和 尚 
ZH_X71_1413_001:0272a03	家山好家山好。絕壁危巒分鳥道。昔不曾來今不歸。	001	家 山 好 家 山 好  絕 壁 危 巒 分 鳥 道  昔 不 曾 來 今 不 歸  
ZH_X71_1413_001:0272a04	知心尚有寒山老。寒山作詩無題目。石上松根寄幽	001	知 心 尚 有 寒 山 老  寒 山 作 詩 無 題 目  石 上 松 根 寄 幽 
ZH_X71_1413_001:0272a05	獨。金鸎啼處白雲飛。黃葉落時歌一曲。休居平生懶	001	獨  金 鸎 啼 處 白 雲 飛  黃 葉 落 時 歌 一 曲  休 居 平 生 懶 
ZH_X71_1413_001:0272a06	開口。咄咄擬題三百首。正音決定有誰知。古也不先	001	開 口  咄 咄 擬 題 三 百 首  正 音 決 定 有 誰 知  古 也 不 先 
ZH_X71_1413_001:0272a07	今不後。南閻浮提人我山。上者極易下者難。去與溪	001	今 不 後  南 閻 浮 提 人 我 山  上 者 極 易 下 者 難  去 與 溪 
ZH_X71_1413_001:0272a08	邊石頭語。他日重來結心侶。	001	邊 石 頭 語  他 日 重 來 結 心 侶  
ZH_X71_1413_001:0272a09	金鸎白雲之句。此老人亦自為之喜歟。於是不覺	001	金 鸎 白 雲 之 句  此 老 人 亦 自 為 之 喜 歟  於 是 不 覺 
ZH_X71_1413_001:0272a10	重出也。而其於下所承之句又別。可謂活矣。	001	重 出 也  而 其 於 下 所 承 之 句 又 別  可 謂 活 矣  
ZH_X71_1413_001:0272a11	送僧之永嘉	001	送 僧 之 永 嘉 
ZH_X71_1413_001:0272a12	道人八月來東禪。新春又買東嘉船。歸心切切有如	001	道 人 八 月 來 東 禪  新 春 又 買 東 嘉 船  歸 心 切 切 有 如 
ZH_X71_1413_001:0272a13	此。定不枉費蒲鞋錢。永嘉曾作曹溪宿。高風豈是無	001	此  定 不 枉 費 蒲 鞋 錢  永 嘉 曾 作 曹 溪 宿  高 風 豈 是 無 
ZH_X71_1413_001:0272a14	人續。筭沙入海謾勞神。不如且唱還鄉曲。休居石鉢	001	人 續  筭 沙 入 海 謾 勞 神  不 如 且 唱 還 鄉 曲  休 居 石 鉢 
ZH_X71_1413_001:0272a15	破來久。夜來欲傳誰出手。他年補綴得完全。白飯滿	001	破 來 久  夜 來 欲 傳 誰 出 手  他 年 補 綴 得 完 全  白 飯 滿 
ZH_X71_1413_001:0272a16	盛將餧狗。	001	盛 將 餧 狗  
ZH_X71_1413_001:0272a17	送肯禪人之大都	001	送 肯 禪 人 之 大 都 
ZH_X71_1413_001:0272a18	肯禪不自肯。亦不肯他人。但肯佛與祖。此理難具陳。	001	肯 禪 不 自 肯  亦 不 肯 他 人  但 肯 佛 與 祖  此 理 難 具 陳  
ZH_X71_1413_001:0272a19	昔日老韶山。曾問多口因。一語不覆藏。吞却赤肉身。	001	昔 日 老 韶 山  曾 問 多 口 因  一 語 不 覆 藏  吞 却 赤 肉 身  
ZH_X71_1413_001:0272a20	休居無此機。但感請問勤。每坐浮佛堂。獅子驚嚬呻。	001	休 居 無 此 機  但 感 請 問 勤  每 坐 浮 佛 堂  獅 子 驚 嚬 呻  
ZH_X71_1413_001:0272a21	森羅及萬象。消殞歸一真。七棒對十三。八兩即半斤。	001	森 羅 及 萬 象  消 殞 歸 一 真  七 棒 對 十 三  八 兩 即 半 斤  
ZH_X71_1413_001:0272a22	明明絕回互。歷歷分主賓。朝來別我言。去踏京華塵。	001	明 明 絕 回 互  歷 歷 分 主 賓  朝 來 別 我 言  去 踏 京 華 塵  
ZH_X71_1413_001:0272a23	叮嚀善參學。所得斯日新。當禮灌頂師。為法忘疲辛。	001	叮 嚀 善 參 學  所 得 斯 日 新  當 禮 灌 頂 師  為 法 忘 疲 辛  
ZH_X71_1413_001:0272a24	毋但事空言。虗負平生春。	001	毋 但 事 空 言  虗 負 平 生 春  
ZH_X71_1413_001:0272b01	贈魯松庵茂首座號孤雲	001	贈 魯 松 庵 茂 首 座 號 孤 雲 
ZH_X71_1413_001:0272b02	道人昔日凌霄峯。夜多說法昇天宮。三百五百閙浩	001	道 人 昔 日 凌 霄 峯  夜 多 說 法 昇 天 宮  三 百 五 百 閙 浩 
ZH_X71_1413_001:0272b03	浩。為渠一一開盲聾。孤雲出沒本無意。何時來此青	001	浩  為 渠 一 一 開 盲 聾  孤 雲 出 沒 本 無 意  何 時 來 此 青 
ZH_X71_1413_001:0272b04	山中。高歌幾曲碧雲合。下視萬境紅塵空。青松尚識	001	山 中  高 歌 幾 曲 碧 雲 合  下 視 萬 境 紅 塵 空  青 松 尚 識 
ZH_X71_1413_001:0272b05	魯君子。白石定有秦人蹤。竹床坐久側兩耳。上塞下	001	魯 君 子  白 石 定 有 秦 人 蹤  竹 床 坐 久 側 兩 耳  上 塞 下 
ZH_X71_1413_001:0272b06	塞鳴悲風。當年兵氣王山谷。想見艸木皆英雄。古今	001	塞 鳴 悲 風  當 年 兵 氣 王 山 谷  想 見 艸 木 皆 英 雄  古 今 
ZH_X71_1413_001:0272b07	夢事有如此。胡不躡足遊空峒。汲泉煑茗供一笑。出	001	夢 事 有 如 此  胡 不 躡 足 遊 空 峒  汲 泉 煑 茗 供 一 笑  出 
ZH_X71_1413_001:0272b08	門又在山之東。	001	門 又 在 山 之 東  
ZH_X71_1413_001:0272b09	星學王松齋攜東洲和尚偈求和	001	星 學 王 松 齋 攜 東 洲 和 尚 偈 求 和 
ZH_X71_1413_001:0272b10	三世如來同一性。蠢動含靈無多剩。若言狗子佛性	001	三 世 如 來 同 一 性  蠢 動 含 靈 無 多 剩  若 言 狗 子 佛 性 
ZH_X71_1413_001:0272b11	無。喪却趙州窮性命。未得箇入頭。須當發深省。驀然	001	無  喪 却 趙 州 窮 性 命  未 得 箇 入 頭  須 當 發 深 省  驀 然 
ZH_X71_1413_001:0272b12	打破牢關。高佩毗盧正印。印泥印水復印空。於一切	001	打 破 牢 關  高 佩 毗 盧 正 印  印 泥 印 水 復 印 空  於 一 切 
ZH_X71_1413_001:0272b13	處無不正。上不慕諸聖。下不重己靈。壬癸人屬水。不	001	處 無 不 正  上 不 慕 諸 聖  下 不 重 己 靈  壬 癸 人 屬 水  不 
ZH_X71_1413_001:0272b14	怕毛頭星。臘月花開。冬行春令。松齋直下承當。諸境	001	怕 毛 頭 星  臘 月 花 開  冬 行 春 令  松 齋 直 下 承 當  諸 境 
ZH_X71_1413_001:0272b15	自然清淨。	001	自 然 清 淨  
ZH_X71_1413_001:0272b16	送信禪人之南屏	001	送 信 禪 人 之 南 屏 
ZH_X71_1413_001:0272b17	但信自己即是佛。於一切處皆天真。須彌峯高日卓	001	但 信 自 己 即 是 佛  於 一 切 處 皆 天 真  須 彌 峯 高 日 卓 
ZH_X71_1413_001:0272b18	午。大洋海底風蓬塵。不與萬法侶。便是逍遙人。若從	001	午  大 洋 海 底 風 蓬 塵  不 與 萬 法 侶  便 是 逍 遙 人  若 從 
ZH_X71_1413_001:0272b19	宗鏡堂前過。一喝須分主與賓。	001	宗 鏡 堂 前 過  一 喝 須 分 主 與 賓  
ZH_X71_1413_001:0272b20	示滿禪人	001	示 滿 禪 人 
ZH_X71_1413_001:0272b21	道人行處如蓮華。不著泥水初無他。如王寶劍握在	001	道 人 行 處 如 蓮 華  不 著 泥 水 初 無 他  如 王 寶 劍 握 在 
ZH_X71_1413_001:0272b22	手。斬盡一切諸妖邪。須知自己佛與祖。亦是現世生	001	手  斬 盡 一 切 諸 妖 邪  須 知 自 己 佛 與 祖  亦 是 現 世 生 
ZH_X71_1413_001:0272b23	冤家。巍巍堂堂是什麼。壁立萬仞如懸崖。諸方既火	001	冤 家  巍 巍 堂 堂 是 什 麼  壁 立 萬 仞 如 懸 崖  諸 方 既 火 
ZH_X71_1413_001:0272b24	葬。我此但活埋。當頭一坐斷。豈受人差排。神通光明	001	葬  我 此 但 活 埋  當 頭 一 坐 斷  豈 受 人 差 排  神 通 光 明 
ZH_X71_1413_001:0272c01	藏。受用俱偶諧。滿禪如此窮教徹。此是休居真實說。	001	藏  受 用 俱 偶 諧  滿 禪 如 此 窮 教 徹  此 是 休 居 真 實 說  
ZH_X71_1413_001:0272c02	送覺首座遊京都	001	送 覺 首 座 遊 京 都 
ZH_X71_1413_001:0272c03	去去實不去。楖栗一條生鐵鑄。來來實不來。門前古	001	去 去 實 不 去  楖 栗 一 條 生 鐵 鑄  來 來 實 不 來  門 前 古 
ZH_X71_1413_001:0272c04	路生蒼苔。煙塵漠漠幾千里。白日照曜黃金臺。頂門	001	路 生 蒼 苔  煙 塵 漠 漠 幾 千 里  白 日 照 曜 黃 金 臺  頂 門 
ZH_X71_1413_001:0272c05	眼既正。人我山當摧。一舉四十九。揑聚還放開。所以	001	眼 既 正  人 我 山 當 摧  一 舉 四 十 九  揑 聚 還 放 開  所 以 
ZH_X71_1413_001:0272c06	佛祖機。不著言語該。風行即艸偃。處處興雲雷。丈夫	001	佛 祖 機  不 著 言 語 該  風 行 即 艸 偃  處 處 興 雲 雷  丈 夫 
ZH_X71_1413_001:0272c07	行脚有如此。燕南冀北誠悠哉。使夫德山臨濟。聞而	001	行 脚 有 如 此  燕 南 冀 北 誠 悠 哉  使 夫 德 山 臨 濟  聞 而 
ZH_X71_1413_001:0272c08	歡喜。見而贊嘆。是謂法王之真子。可以展三玄戈甲。	001	歡 喜  見 而 贊 嘆  是 謂 法 王 之 真 子  可 以 展 三 玄 戈 甲  
ZH_X71_1413_001:0272c09	列五位君臣。大張爐鞴之才。天上人間不可陪。咄咄。	001	列 五 位 君 臣  大 張 爐 鞴 之 才  天 上 人 間 不 可 陪  咄 咄  
ZH_X71_1413_001:0272c10	送珍藏主遊西湖	001	送 珍 藏 主 遊 西 湖 
ZH_X71_1413_001:0272c11	天何高地何厚。南北東西成隊走。塞破虗空一窖無。	001	天 何 高 地 何 厚  南 北 東 西 成 隊 走  塞 破 虗 空 一 窖 無  
ZH_X71_1413_001:0272c12	傾出神珠三百斗。取也不在進前。捨也不在落後。一	001	傾 出 神 珠 三 百 斗  取 也 不 在 進 前  捨 也 不 在 落 後  一 
ZH_X71_1413_001:0272c13	物不將來。誰道空雙手。丹桂飄香十里湖。小艇輕舠	001	物 不 將 來  誰 道 空 雙 手  丹 桂 飄 香 十 里 湖  小 艇 輕 舠 
ZH_X71_1413_001:0272c14	賣菱藕。	001	賣 菱 藕  
ZH_X71_1413_001:0272c15	送權禪人參東禪	001	送 權 禪 人 參 東 禪 
ZH_X71_1413_001:0272c16	權衡祖道無今古。四七二三難比數。忽然突出三脚	001	權 衡 祖 道 無 今 古  四 七 二 三 難 比 數  忽 然 突 出 三 脚 
ZH_X71_1413_001:0272c17	驢。踏碎虗空無寸土。眼上眉毛雙卓竪。傾出黃河清	001	驢  踏 碎 虗 空 無 寸 土  眼 上 眉 毛 雙 卓 竪  傾 出 黃 河 清 
ZH_X71_1413_001:0272c18	到底。少待與汝都揭翻。洗光佛日誠不難。善用其心	001	到 底  少 待 與 汝 都 揭 翻  洗 光 佛 日 誠 不 難  善 用 其 心 
ZH_X71_1413_001:0272c19	於一切處。佛祖難窺人天罔措。大千沙界沒絲毫。八	001	於 一 切 處  佛 祖 難 窺 人 天 罔 措  大 千 沙 界 沒 絲 毫  八 
ZH_X71_1413_001:0272c20	萬四千風過耳。全暗即全明。法爾渾不爾。跣足肩擔	001	萬 四 千 風 過 耳  全 暗 即 全 明  法 爾 渾 不 爾  跣 足 肩 擔 
ZH_X71_1413_001:0272c21	走不休。擡頭撞著自家底。阿呵呵。古往今來爭奈何。	001	走 不 休  擡 頭 撞 著 自 家 底  阿 呵 呵  古 往 今 來 爭 奈 何  
ZH_X71_1413_001:0272c22	送宗知客	001	送 宗 知 客 
ZH_X71_1413_001:0272c23	天無門地無戶。南北東西有何數。一句臨機萬仞崖。	001	天 無 門 地 無 戶  南 北 東 西 有 何 數  一 句 臨 機 萬 仞 崖  
ZH_X71_1413_001:0272c24	三玄指出千差路。草底捉飛鷹。樹頭走凉兔。水上輥	001	三 玄 指 出 千 差 路  草 底 捉 飛 鷹  樹 頭 走 凉 兔  水 上 輥 
ZH_X71_1413_001:0273a01	蓬塵。大地無寸土。相喚相呼去喫茶。記取日輪正卓	001	蓬 塵  大 地 無 寸 土  相 喚 相 呼 去 喫 茶  記 取 日 輪 正 卓 
ZH_X71_1413_001:0273a02	午。	001	午  
ZH_X71_1413_001:0273a03	送訓藏主回江西次一山和尚韻	001	送 訓 藏 主 回 江 西 次 一 山 和 尚 韻 
ZH_X71_1413_001:0273a04	山高水遠。峻陟清臨。見成一句。不用沈吟。破一塵出	001	山 高 水 遠  峻 陟 清 臨  見 成 一 句  不 用 沈 吟  破 一 塵 出 
ZH_X71_1413_001:0273a05	大經卷。截千差隨機淺深。三世如來休擬議。把手共	001	大 經 卷  截 千 差 隨 機 淺 深  三 世 如 來 休 擬 議  把 手 共 
ZH_X71_1413_001:0273a06	行無可比。坐斷乾坤向上人。不留涓滴西江水。百丈	001	行 無 可 比  坐 斷 乾 坤 向 上 人  不 留 涓 滴 西 江 水  百 丈 
ZH_X71_1413_001:0273a07	重登馬祖堂。當頭寶劒舒光芒。振威一喝萬象怖。衲	001	重 登 馬 祖 堂  當 頭 寶 劒 舒 光 芒  振 威 一 喝 萬 象 怖  衲 
ZH_X71_1413_001:0273a08	子至今成禍殃。黃檗老婆心。聞之驚舌吐。何似渾侖	001	子 至 今 成 禍 殃  黃 檗 老 婆 心  聞 之 驚 舌 吐  何 似 渾 侖 
ZH_X71_1413_001:0273a09	擘不開。三千里外無人舉。	001	擘 不 開  三 千 里 外 無 人 舉  
ZH_X71_1413_001:0273a10	示謙禪人	001	示 謙 禪 人 
ZH_X71_1413_001:0273a11	謙以學道。退以立身。萬機俱罷盡。方是本來人。聚十	001	謙 以 學 道  退 以 立 身  萬 機 俱 罷 盡  方 是 本 來 人  聚 十 
ZH_X71_1413_001:0273a12	數雷為一喝。臨濟宗風不勞拈出。揭百千日為一照。	001	數 雷 為 一 喝  臨 濟 宗 風 不 勞 拈 出  揭 百 千 日 為 一 照  
ZH_X71_1413_001:0273a13	洞山寶鏡猶涉纖塵。不墮三玄三要。休分五位君臣。	001	洞 山 寶 鏡 猶 涉 纖 塵  不 墮 三 玄 三 要  休 分 五 位 君 臣  
ZH_X71_1413_001:0273a14	無孔鐵鎚成隊走。入門一隻重千斤。	001	無 孔 鐵 鎚 成 隊 走  入 門 一 隻 重 千 斤  
ZH_X71_1413_001:0273a15	與玻禪人	001	與 玻 禪 人 
ZH_X71_1413_001:0273a16	入門須辨主。泥水當時分。未暇開口話。憑誰子細論。	001	入 門 須 辨 主  泥 水 當 時 分  未 暇 開 口 話  憑 誰 子 細 論  
ZH_X71_1413_001:0273a17	休將正法眼。喚作破沙盆。當如十影駒。一躍登崑崙。	001	休 將 正 法 眼  喚 作 破 沙 盆  當 如 十 影 駒  一 躍 登 崑 崙  
ZH_X71_1413_001:0273a18	巍巍三界內。何處不稱尊。	001	巍 巍 三 界 內  何 處 不 稱 尊  
ZH_X71_1413_001:0273a19	送文禪人	001	送 文 禪 人 
ZH_X71_1413_001:0273a20	至言不文。至理不華。現行三昧。豈在周遮。青天廓徹	001	至 言 不 文  至 理 不 華  現 行 三 昧  豈 在 周 遮  青 天 廓 徹 
ZH_X71_1413_001:0273a21	萬象露。明月夜照千人家。無心自合道。有願不撒沙。	001	萬 象 露  明 月 夜 照 千 人 家  無 心 自 合 道  有 願 不 撒 沙  
ZH_X71_1413_001:0273a22	東行不離西行利。問佛解答三斤麻。	001	東 行 不 離 西 行 利  問 佛 解 答 三 斤 麻  
ZH_X71_1413_001:0273a23	送銑維那歸天台	001	送 銑 維 那 歸 天 台 
ZH_X71_1413_001:0273a24	白雲口裏道。誰敢道不好。此話誠未然。休向句中討。	001	白 雲 口 裏 道  誰 敢 道 不 好  此 話 誠 未 然  休 向 句 中 討  
ZH_X71_1413_001:0273b01	如王髻中珠。得之方是寶。天台銑維那。志氣非艸艸。	001	如 王 髻 中 珠  得 之 方 是 寶  天 台 銑 維 那  志 氣 非 艸 艸  
ZH_X71_1413_001:0273b02	遍歷宗匠門。所得恨不早。認著大哥妻。元來是阿嫂。	001	遍 歷 宗 匠 門  所 得 恨 不 早  認 著 大 哥 妻  元 來 是 阿 嫂  
ZH_X71_1413_001:0273b03	此行歸故鄉。去問寒山老。黃業滿堦前。便是來時道。	001	此 行 歸 故 鄉  去 問 寒 山 老  黃 業 滿 堦 前  便 是 來 時 道  
ZH_X71_1413_001:0273b04	與瑄禪人	001	與 瑄 禪 人 
ZH_X71_1413_001:0273b05	鴈蕩山中看瀑布。鐵壁銀山全體露。拄杖頭邊拶出	001	鴈 蕩 山 中 看 瀑 布  鐵 壁 銀 山 全 體 露  拄 杖 頭 邊 拶 出 
ZH_X71_1413_001:0273b06	來。南北東西贈行句。昨登浮佛堂。不說來何處。頂[寧*頁]	001	來  南 北 東 西 贈 行 句  昨 登 浮 佛 堂  不 說 來 何 處  頂 [寧頁] 
ZH_X71_1413_001:0273b07	眼豁開。師子吼無畏。驚倒瞎驢兒。踏殺老鱉鼻。喚取	001	眼 豁 開  師 子 吼 無 畏  驚 倒 瞎 驢 兒  踏 殺 老 鱉 鼻  喚 取 
ZH_X71_1413_001:0273b08	東村李大公。為吾拽却茶輪去。	001	東 村 李 大 公  為 吾 拽 却 茶 輪 去  
ZH_X71_1413_001:0273b09	送岸禪人歸東禪省師	001	送 岸 禪 人 歸 東 禪 省 師 
ZH_X71_1413_001:0273b10	汝師黃檗非干我事。放兩拋三。丁一卓二。托開無位	001	汝 師 黃 檗 非 干 我 事  放 兩 拋 三  丁 一 卓 二  托 開 無 位 
ZH_X71_1413_001:0273b11	真人。捩轉衲僧巴鼻。非不非是不是。截鐵斬釘須薦	001	真 人  捩 轉 衲 僧 巴 鼻  非 不 非 是 不 是  截 鐵 斬 釘 須 薦 
ZH_X71_1413_001:0273b12	取。鏡裏迷頭演若多。水中捉月休居士。一句定乾坤。	001	取  鏡 裏 迷 頭 演 若 多  水 中 捉 月 休 居 士  一 句 定 乾 坤  
ZH_X71_1413_001:0273b13	大棒打老鼠。笑倒祕魔杈下死。歸去東禪舉似師。金	001	大 棒 打 老 鼠  笑 倒 祕 魔 杈 下 死  歸 去 東 禪 舉 似 師  金 
ZH_X71_1413_001:0273b14	圈栗棘憑誰委。	001	圈 栗 棘 憑 誰 委  
ZH_X71_1413_001:0273b15	鞋匠皮生求	001	鞋 匠 皮 生 求 
ZH_X71_1413_001:0273b16	祖師遺下一隻履。日炙風吹難比擬。有時裁作七八	001	祖 師 遺 下 一 隻 履  日 炙 風 吹 難 比 擬  有 時 裁 作 七 八 
ZH_X71_1413_001:0273b17	片。依舊完全綴將起。針孔線蹊成佛事。剎剎塵塵宣	001	片  依 舊 完 全 綴 將 起  針 孔 線 蹊 成 佛 事  剎 剎 塵 塵 宣 
ZH_X71_1413_001:0273b18	此義。豈特衲僧脚底下。不是放身捨命處。寸長尺短	001	此 義  豈 特 衲 僧 脚 底 下  不 是 放 身 捨 命 處  寸 長 尺 短 
ZH_X71_1413_001:0273b19	俱有功。添多減少皆從容。皮生手段更綿密。妙處不	001	俱 有 功  添 多 減 少 皆 從 容  皮 生 手 段 更 綿 密  妙 處 不 
ZH_X71_1413_001:0273b20	與尋常同。相逢莫問會不會。果然著著超方外。象王	001	與 尋 常 同  相 逢 莫 問 會 不 會  果 然 著 著 超 方 外  象 王 
ZH_X71_1413_001:0273b21	蹴踏震乾坤。海底須彌都喝碎。諸方浩浩稱宗匠。畢	001	蹴 踏 震 乾 坤  海 底 須 彌 都 喝 碎  諸 方 浩 浩 稱 宗 匠  畢 
ZH_X71_1413_001:0273b22	竟有誰依此樣。但把工夫壓當行。莫較三文并兩鏹。	001	竟 有 誰 依 此 樣  但 把 工 夫 壓 當 行  莫 較 三 文 并 兩 鏹  
ZH_X71_1413_001:0273b23	剖禪者求	001	剖 禪 者 求 
ZH_X71_1413_001:0273b24	[栽-木+土]田愽飯真難得。不似楊歧箇老賊。奪食驅耕手段	001	[栽木土] 田 愽 飯 真 難 得  不 似 楊 歧 箇 老 賊  奪 食 驅 耕 手 段 
ZH_X71_1413_001:0273c01	高。湖南長老何曾識。芝塘湖寺剖禪者。越格超宗頗	001	高  湖 南 長 老 何 曾 識  芝 塘 湖 寺 剖 禪 者  越 格 超 宗 頗 
ZH_X71_1413_001:0273c02	奇特。受向門前弄土沙。兩手扶犁水過膝。慇懃覔偈	001	奇 特  受 向 門 前 弄 土 沙  兩 手 扶 犁 水 過 膝  慇 懃 覔 偈 
ZH_X71_1413_001:0273c03	休居翁。休居患啞還患聾。有時信口道一句。逼塞大	001	休 居 翁  休 居 患 啞 還 患 聾  有 時 信 口 道 一 句  逼 塞 大 
ZH_X71_1413_001:0273c04	地凌虗空。須彌為筆海水墨。描寫太虗成五色。擬向	001	地 凌 虗 空  須 彌 為 筆 海 水 墨  描 寫 太 虗 成 五 色  擬 向 
ZH_X71_1413_001:0273c05	堦頭賣與人。笑倒寒山并拾得。	001	堦 頭 賣 與 人  笑 倒 寒 山 并 拾 得  
ZH_X71_1413_001:0273c06	送林首座省親	001	送 林 首 座 省 親 
ZH_X71_1413_001:0273c07	睦州昨昔參黃檗。傑出叢林古標格。至今大義塞乾	001	睦 州 昨 昔 參 黃 檗  傑 出 叢 林 古 標 格  至 今 大 義 塞 乾 
ZH_X71_1413_001:0273c08	坤。渡口波瀾猶拍拍。米山閉戶編青蒲。炊飯為母供	001	坤  渡 口 波 瀾 猶 拍 拍  米 山 閉 戶 編 青 蒲  炊 飯 為 母 供 
ZH_X71_1413_001:0273c09	朝餔。韶陽曾來拶折脚。家風委地誰能扶。古山久矣	001	朝 餔  韶 陽 曾 來 拶 折 脚  家 風 委 地 誰 能 扶  古 山 久 矣 
ZH_X71_1413_001:0273c10	明斯旨奪食驅耕難比擬。倐然別我還天台北堂萱	001	明 斯 旨 奪 食 驅 耕 難 比 擬  倐 然 別 我 還 天 台 北 堂 萱 
ZH_X71_1413_001:0273c11	艸香風起。春深有意重歸來。杪羅滿樹花應開。不須	001	艸 香 風 起  春 深 有 意 重 歸 來  杪 羅 滿 樹 花 應 開  不 須 
ZH_X71_1413_001:0273c12	更問石橋水。淺深且與握手同徘徊。	001	更 問 石 橋 水  淺 深 且 與 握 手 同 徘 徊  
ZH_X71_1413_001:0273c13	送璝藏主歸遊天台鴈蕩	001	送 璝 藏 主 歸 遊 天 台 鴈 蕩 
ZH_X71_1413_001:0273c14	道人手握智慧劍。妙用縱橫電光閃。東禪虎丘沒奈	001	道 人 手 握 智 慧 劍  妙 用 縱 橫 電 光 閃  東 禪 虎 丘 沒 奈 
ZH_X71_1413_001:0273c15	何。鴈蕩天台歸弄險。石橋下有蛟龍蟠。淙淙西澗驚	001	何  鴈 蕩 天 台 歸 弄 險  石 橋 下 有 蛟 龍 蟠  淙 淙 西 澗 驚 
ZH_X71_1413_001:0273c16	濤瀾。不妨信脚一踏斷。毋使大地人躋攀。龍湫水深	001	濤 瀾  不 妨 信 脚 一 踏 斷  毋 使 大 地 人 躋 攀  龍 湫 水 深 
ZH_X71_1413_001:0273c17	不可測。雪瀑翻空雲洞黑。詎羅出入無定蹤。擬欲追	001	不 可 測  雪 瀑 翻 空 雲 洞 黑  詎 羅 出 入 無 定 蹤  擬 欲 追 
