segmentnr	original	folio	analyzed
ZH_X66_1296_040:0235a03	雪竇示眾。春山疊亂青。春水漾虗碧。寥寥天地間。獨	040	雪 竇 示 眾  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 
ZH_X66_1296_040:0235a04	立望何極。便下座。却顧謂侍者曰。適來有人看方丈	040	立 望 何 極  便 下 座  却 顧 謂 侍 者 曰  適 來 有 人 看 方 丈 
ZH_X66_1296_040:0235a05	麼。曰有。竇曰作賊人心虗。	040	麼  曰 有  竇 曰 作 賊 人 心 虗  
ZH_X66_1296_040:0235a06	烏石道云。雪竇家私平生受用之物。盡情擲出與	040	烏 石 道 云  雪 竇 家 私 平 生 受 用 之 物  盡 情 擲 出 與 
ZH_X66_1296_040:0235a07	諸人了也。烏石者裏雖然活計無多。也要諸人委	040	諸 人 了 也  烏 石 者 裏 雖 然 活 計 無 多  也 要 諸 人 委 
ZH_X66_1296_040:0235a08	悉。且作麼生是烏石活計。卓拄杖云。燕語鶯啼春	040	悉  且 作 麼 生 是 烏 石 活 計  卓 拄 杖 云  燕 語 鶯 啼 春 
ZH_X66_1296_040:0235a09	日暖。園林是處百花香。	040	日 暖  園 林 是 處 百 花 香  
ZH_X66_1296_040:0235a10	雪竇上堂。十方無壁落。四面亦無門。古人向什麼處	040	雪 竇 上 堂  十 方 無 壁 落  四 面 亦 無 門  古 人 向 什 麼 處 
ZH_X66_1296_040:0235a11	見客。或若道得接手句。許你天上天下。	040	見 客  或 若 道 得 接 手 句  許 你 天 上 天 下  
ZH_X66_1296_040:0235a12	崇先奇云。雪竇恁麼為人。何能坐斷得天下人舌	040	崇 先 奇 云  雪 竇 恁 麼 為 人  何 能 坐 斷 得 天 下 人 舌 
ZH_X66_1296_040:0235a13	頭。當時若有個師僧出眾。但向他道。和尚話墮也。	040	頭  當 時 若 有 個 師 僧 出 眾  但 向 他 道  和 尚 話 墮 也  
ZH_X66_1296_040:0235a14	不知待他眼目定動。拂袖便行。	040	不 知 待 他 眼 目 定 動  拂 袖 便 行  
ZH_X66_1296_040:0235a15	靈峰祥云。我要問雪竇。你即今向甚處著此一問。	040	靈 峰 祥 云  我 要 問 雪 竇  你 即 今 向 甚 處 著 此 一 問  
ZH_X66_1296_040:0235a16	天台山德韶國師(青九法眼益嗣)示眾。通玄峰頂。不是人間。	040	天 台 山 德 韶 國 師  青 九 法 眼 益 嗣  示 眾  通 玄 峰 頂  不 是 人 間  
ZH_X66_1296_040:0235a17	心外無法。滿目青山。法眼聞曰。只此一頌。堪起吾宗。	040	心 外 無 法  滿 目 青 山  法 眼 聞 曰  只 此 一 頌  堪 起 吾 宗  
ZH_X66_1296_040:0235a18	徑山杲云滅却法眼宗祇緣者一頌。	040	徑 山 杲 云 滅 却 法 眼 宗 祇 緣 者 一 頌  
ZH_X66_1296_040:0235a19	昭慶庭云。天不葢。地不載。無處隱身。水自綠。山自	040	昭 慶 庭 云  天 不 葢  地 不 載  無 處 隱 身  水 自 綠  山 自 
ZH_X66_1296_040:0235a20	青。纖毫礙眼。祇如通玄峰頂不是人間。且道是什	040	青  纖 毫 礙 眼  祇 如 通 玄 峰 頂 不 是 人 間  且 道 是 什 
ZH_X66_1296_040:0235a21	麼所在。一片落花飛。萬國春歸去。	040	麼 所 在  一 片 落 花 飛  萬 國 春 歸 去  
ZH_X66_1296_040:0235a22	天童悟云。新通玄則不然。今日別開一路。通玄峰	040	天 童 悟 云  新 通 玄 則 不 然  今 日 別 開 一 路  通 玄 峰 
ZH_X66_1296_040:0235a23	頂。別是人間。只緣不薦。錯認青山。喝一喝云。還薦	040	頂  別 是 人 間  只 緣 不 薦  錯 認 青 山  喝 一 喝 云  還 薦 
ZH_X66_1296_040:0235a24	麼。便下座。	040	麼  便 下 座  
ZH_X66_1296_040:0235b01	天台因僧問。乍離凝峰丈室。來坐般若道場。今日家	040	天 台 因 僧 問  乍 離 凝 峰 丈 室  來 坐 般 若 道 場  今 日 家 
ZH_X66_1296_040:0235b02	風。請師一句。台曰虧汝甚麼處。曰恁麼則雷音震動	040	風  請 師 一 句  台 曰 虧 汝 甚 麼 處  曰 恁 麼 則 雷 音 震 動 
ZH_X66_1296_040:0235b03	乾坤界。人人無不盡沾恩。台曰。幸然未會。且莫探頭。	040	乾 坤 界  人 人 無 不 盡 沾 恩  台 曰  幸 然 未 會  且 莫 探 頭  
ZH_X66_1296_040:0235b04	僧禮拜。台曰探頭即不中。	040	僧 禮 拜  台 曰 探 頭 即 不 中  
ZH_X66_1296_040:0235b05	護國蘊云。國師恁麼答話。揭露佛祖家風則不無。	040	護 國 蘊 云  國 師 恁 麼 答 話  揭 露 佛 祖 家 風 則 不 無  
ZH_X66_1296_040:0235b06	要且此僧未肯點頭。今日若有問山僧今日家風	040	要 且 此 僧 未 肯 點 頭  今 日 若 有 問 山 僧 今 日 家 風 
ZH_X66_1296_040:0235b07	請師一句。但向道。天台一萬八千丈。朝夕烟雲八	040	請 師 一 句  但 向 道  天 台 一 萬 八 千 丈  朝 夕 烟 雲 八 
ZH_X66_1296_040:0235b08	面封。	040	面 封  
ZH_X66_1296_040:0235b09	金陵清涼法燈泰欽禪師(青九法眼益嗣)開堂。山僧本欲居	040	金 陵 清 涼 法 燈 泰 欽 禪 師  青 九 法 眼 益 嗣  開 堂  山 僧 本 欲 居 
ZH_X66_1296_040:0235b10	山。藏拙養病過時。奈緣先師有未了底公案。出來與	040	山  藏 拙 養 病 過 時  奈 緣 先 師 有 未 了 底 公 案  出 來 與 
ZH_X66_1296_040:0235b11	他了却。時有僧出問。如何是先師未了底公案。燈便	040	他 了 却  時 有 僧 出 問  如 何 是 先 師 未 了 底 公 案  燈 便 
ZH_X66_1296_040:0235b12	打曰。祖禰不了殃及兒孫。曰過在什麼處。燈曰過在	040	打 曰  祖 禰 不 了 殃 及 兒 孫  曰 過 在 什 麼 處  燈 曰 過 在 
ZH_X66_1296_040:0235b13	我殃及你。	040	我 殃 及 你  
ZH_X66_1296_040:0235b14	翠巖芝云。為眾竭力。禍出私門。	040	翠 巖 芝 云  為 眾 竭 力  禍 出 私 門  
ZH_X66_1296_040:0235b15	雲峰悅云。者老漢一期與奪也似光前絕後。及乎	040	雲 峰 悅 云  者 老 漢 一 期 與 奪 也 似 光 前 絕 後  及 乎 
ZH_X66_1296_040:0235b16	拶著。又却龍頭蛇尾。如今莫有為清涼作主底麼。	040	拶 著  又 却 龍 頭 蛇 尾  如 今 莫 有 為 清 涼 作 主 底 麼  
ZH_X66_1296_040:0235b17	昭覺勤云。法燈縱域中殺活。握閫外威權。直得氣	040	昭 覺 勤 云  法 燈 縱 域 中 殺 活  握 閫 外 威 權  直 得 氣 
ZH_X66_1296_040:0235b18	槩驚羣風標獨立。山僧卑志。本亦如斯。今日出來	040	槩 驚 羣 風 標 獨 立  山 僧 卑 志  本 亦 如 斯  今 日 出 來 
ZH_X66_1296_040:0235b19	祇緣五祖先師有個現成公案。對眾舉揚。有不惜	040	祇 緣 五 祖 先 師 有 個 現 成 公 案  對 眾 舉 揚  有 不 惜 
ZH_X66_1296_040:0235b20	性命底出來挨拶看。如無。不免自拈自弄去也。喝	040	性 命 底 出 來 挨 拶 看  如 無  不 免 自 拈 自 弄 去 也  喝 
ZH_X66_1296_040:0235b21	一喝擊拂子下座。	040	一 喝 擊 拂 子 下 座  
ZH_X66_1296_040:0235b22	天童覺云。者僧若是個漢。出來便掀倒禪床。不惟	040	天 童 覺 云  者 僧 若 是 個 漢  出 來 便 掀 倒 禪 床  不 惟 
ZH_X66_1296_040:0235b23	自己有出身之路。亦免祖禰不了殃及兒孫。	040	自 己 有 出 身 之 路  亦 免 祖 禰 不 了 殃 及 兒 孫  
ZH_X66_1296_040:0235b24	東禪觀云。千鈞上弦必思鏖戰。寸鐵入手惟恐無	040	東 禪 觀 云  千 鈞 上 弦 必 思 鏖 戰  寸 鐵 入 手 惟 恐 無 
ZH_X66_1296_040:0235c01	敵。者僧既不惜出來。好大家割捨理會。却只恁麼	040	敵  者 僧 既 不 惜 出 來  好 大 家 割 捨 理 會  却 只 恁 麼 
ZH_X66_1296_040:0235c02	把伊塗糊一上。所以清涼公案至今未了。	040	把 伊 塗 糊 一 上  所 以 清 涼 公 案 至 今 未 了  
ZH_X66_1296_040:0235c03	仰山欽云。跨竈起家。法燈是則好手。其奈自身不	040	仰 山 欽 云  跨 竈 起 家  法 燈 是 則 好 手  其 奈 自 身 不 
ZH_X66_1296_040:0235c04	了。殃及祖翁。新護聖欲了先師公案。別有人在。且	040	了  殃 及 祖 翁  新 護 聖 欲 了 先 師 公 案  別 有 人 在  且 
ZH_X66_1296_040:0235c05	道是阿誰。乃打噴啑一聲。	040	道 是 阿 誰  乃 打 噴 啑 一 聲  
ZH_X66_1296_040:0235c06	百丈雪云。山僧本欲潛棲巖壑養病過時。亦為先	040	百 丈 雪 云  山 僧 本 欲 潛 棲 巖 壑 養 病 過 時  亦 為 先 
ZH_X66_1296_040:0235c07	師有不了公案。今日出來特為了却。或有問雲門	040	師 有 不 了 公 案  今 日 出 來 特 為 了 却  或 有 問 雲 門 
ZH_X66_1296_040:0235c08	有甚不了公案。只向他道。石女驚回霜夜夢。木人	040	有 甚 不 了 公 案  只 向 他 道  石 女 驚 回 霜 夜 夢  木 人 
ZH_X66_1296_040:0235c09	撲落午天星。更問過在甚麼處。向道。易使清風梳	040	撲 落 午 天 星  更 問 過 在 甚 麼 處  向 道  易 使 清 風 梳 
ZH_X66_1296_040:0235c10	翠竹。難教明月住須彌。	040	翠 竹  難 教 明 月 住 須 彌  
ZH_X66_1296_040:0235c11	古南門云。法燈可謂謙光導物。枉尺直尋。山僧則	040	古 南 門 云  法 燈 可 謂 謙 光 導 物  枉 尺 直 尋  山 僧 則 
ZH_X66_1296_040:0235c12	不然。徧界不曾藏。雖踞孤峰絕頂。未甞不在水雲	040	不 然  徧 界 不 曾 藏  雖 踞 孤 峰 絕 頂  未 甞 不 在 水 雲 
ZH_X66_1296_040:0235c13	深處。又何曾隱遯來。本師現在喫得屙得。有甚公	040	深 處  又 何 曾 隱 遯 來  本 師 現 在 喫 得 屙 得  有 甚 公 
ZH_X66_1296_040:0235c14	案不了。既然如是。今日又向諸人面前呌喚作麼。	040	案 不 了  既 然 如 是  今 日 又 向 諸 人 面 前 呌 喚 作 麼  
ZH_X66_1296_040:0235c15	祖燈續焰明無盡。只要鈎頭得錦鱗。	040	祖 燈 續 焰 明 無 盡  只 要 鈎 頭 得 錦 鱗  
ZH_X66_1296_040:0235c16	龍唐敷云。當仁不讓。法燈固是作家。見義勇為。者	040	龍 唐 敷 云  當 仁 不 讓  法 燈 固 是 作 家  見 義 勇 為  者 
ZH_X66_1296_040:0235c17	僧翻成特地。若是治平欲了先師公案。又且不然。	040	僧 翻 成 特 地  若 是 治 平 欲 了 先 師 公 案  又 且 不 然  
ZH_X66_1296_040:0235c18	良久曰。鐵牛喫盡欄邊草。轟角春風匝地生。	040	良 久 曰  鐵 牛 喫 盡 欄 邊 草  轟 角 春 風 匝 地 生  
ZH_X66_1296_040:0235c19	杭州報恩慧明禪師(青九法眼益嗣)一日有新到參。恩問近	040	杭 州 報 恩 慧 明 禪 師  青 九 法 眼 益 嗣  一 日 有 新 到 參  恩 問 近 
ZH_X66_1296_040:0235c20	離甚處。曰城都。恩曰。上座離城都到此山。則城都少	040	離 甚 處  曰 城 都  恩 曰  上 座 離 城 都 到 此 山  則 城 都 少 
ZH_X66_1296_040:0235c21	上座。此間剩上座。剩則心外有法。少則心法不周。說	040	上 座  此 間 剩 上 座  剩 則 心 外 有 法  少 則 心 法 不 周  說 
ZH_X66_1296_040:0235c22	得道理即住。不會請去。僧無對。	040	得 道 理 即 住  不 會 請 去  僧 無 對  
ZH_X66_1296_040:0235c23	洞山瑩代僧云。某甲縱說得道理。終不似和尚好。	040	洞 山 瑩 代 僧 云  某 甲 縱 說 得 道 理  終 不 似 和 尚 好  
ZH_X66_1296_040:0235c24	瑞州洞山曉聰禪師(青九文殊真嗣)上堂。晨雞報曉靈。粥後	040	瑞 州 洞 山 曉 聰 禪 師  青 九 文 殊 真 嗣  上 堂  晨 雞 報 曉 靈  粥 後 
ZH_X66_1296_040:0236a01	便天明。燈籠猶瞌睡。露柱却惺惺。復曰。惺惺直言惺	040	便 天 明  燈 籠 猶 瞌 睡  露 柱 却 惺 惺  復 曰  惺 惺 直 言 惺 
ZH_X66_1296_040:0236a02	惺。歷歷直言歷歷。明朝後日。莫認奴作郎。珍重。	040	惺  歷 歷 直 言 歷 歷  明 朝 後 日  莫 認 奴 作 郎  珍 重  
ZH_X66_1296_040:0236a03	崇先奇云。大眾。好言語。若人信受奉行。敢保一生	040	崇 先 奇 云  大 眾  好 言 語  若 人 信受奉行  敢 保 一 生 
ZH_X66_1296_040:0236a04	受記。從教三十年後有人道。皐亭和泥合水。	040	受 記  從 教 三 十 年 後 有 人 道  皐 亭 和 泥 合 水  
ZH_X66_1296_040:0236a05	白巖符云。說到燈籠猶瞌睡。露柱却惺惺處。便止。	040	白 巖 符 云  說 到 燈 籠 猶 瞌 睡  露 柱 却 惺 惺 處  便 止  
ZH_X66_1296_040:0236a06	不妨令人疑著。陽春雪曲難為和者。乃復云。惺惺	040	不 妨 令 人 疑 著  陽 春 雪 曲 難 為 和 者  乃 復 云  惺 惺 
ZH_X66_1296_040:0236a07	直言惺惺。歷歷直言歷歷。下里巴歌豈堪王者之	040	直 言 惺 惺  歷 歷 直 言 歷 歷  下 里 巴 歌 豈 堪 王 者 之 
ZH_X66_1296_040:0236a08	聽。雖然。他道不得認奴作郎。喫飯穿衣是奴。擎拳	040	聽  雖 然  他 道 不 得 認 奴 作 郎  喫 飯 穿 衣 是 奴  擎 拳 
ZH_X66_1296_040:0236a09	竪指是奴。畢竟郎在甚麼處。	040	竪 指 是 奴  畢 竟 郎 在 甚 麼 處  
ZH_X66_1296_040:0236a10	洞山示眾。天晴葢却屋。乘時刈却禾。輸納王租了。鼓	040	洞 山 示 眾  天 晴 葢 却 屋  乘 時 刈 却 禾  輸 納 王 租 了  鼓 
ZH_X66_1296_040:0236a11	腹唱謳歌。	040	腹 唱 謳 歌  
ZH_X66_1296_040:0236a12	薦福璨云。打淨潔毬子誰人不會。開先則不然。天	040	薦 福 璨 云  打 淨 潔 毬 子 誰 人 不 會  開 先 則 不 然  天 
ZH_X66_1296_040:0236a13	晴葢却屋。乘時刈却禾。輸納王租了。秋冬事轉多。	040	晴 葢 却 屋  乘 時 刈 却 禾  輸 納 王 租 了  秋 冬 事 轉 多  
ZH_X66_1296_040:0236a14	呵呵呵。喚不回頭怎奈何。	040	呵 呵 呵  喚 不 回 頭 怎 奈 何  
ZH_X66_1296_040:0236a15	枝山選云。洞山家法固是嚴密。撿點將來。惜乎太	040	枝 山 選 云  洞 山 家 法 固 是 嚴 密  撿 點 將 來  惜 乎 太 
ZH_X66_1296_040:0236a16	殺安排。枝山者裏。田不耕。稅不納。幾間敗屋隨緣	040	殺 安 排  枝 山 者 裏  田 不 耕  稅 不 納  幾 間 敗 屋 隨 緣 
ZH_X66_1296_040:0236a17	修補。也無甚謳歌可唱。諸仁者。且道枝山家法與	040	修 補  也 無 甚 謳 歌 可 唱  諸 仁 者  且 道 枝 山 家 法 與 
ZH_X66_1296_040:0236a18	洞山家法相去多少。	040	洞 山 家 法 相 去 多 少  
ZH_X66_1296_040:0236a19	潭州北禪智賢禪師(青九福嚴雅嗣)除夕小參。年窮歲盡無	040	潭 州 北 禪 智 賢 禪 師  青 九 福 嚴 雅 嗣  除 夕 小 參  年 窮 歲 盡 無 
ZH_X66_1296_040:0236a20	可與諸人分歲。老僧烹一頭露地白牛。炊黍米飯。煑	040	可 與 諸 人 分 歲  老 僧 烹 一 頭 露 地 白 牛  炊 黍 米 飯  煑 
ZH_X66_1296_040:0236a21	野菜羮。燒榾柮火。大家喫了唱村田樂。何故。免見倚	040	野 菜 羮  燒 榾 柮 火  大 家 喫 了 唱 村 田 樂  何 故  免 見 倚 
ZH_X66_1296_040:0236a22	他門戶旁他墻。剛被時人喚作郎。便下座歸方丈。至	040	他 門 戶 旁 他 墻  剛 被 時 人 喚 作 郎  便 下 座 歸 方 丈  至 
ZH_X66_1296_040:0236a23	夜深維那入方丈問訊曰。縣裏有公人到。禪曰作甚	040	夜 深 維 那 入 方 丈 問 訊 曰  縣 裏 有 公 人 到  禪 曰 作 甚 
ZH_X66_1296_040:0236a24	麼。那曰道和尚宰牛不納皮角。禪遂捋下頭帽擲地	040	麼  那 曰 道 和 尚 宰 牛 不 納 皮 角  禪 遂 捋 下 頭 帽 擲 地 
ZH_X66_1296_040:0236b01	上。那便拾去。禪下禪床擒住曰賊賊。那乃還帽曰。天	040	上  那 便 拾 去  禪 下 禪 床 擒 住 曰 賊 賊  那 乃 還 帽 曰  天 
ZH_X66_1296_040:0236b02	寒且還和尚。禪呵呵大笑。那出去。時法昌為侍者。禪	040	寒 且 還 和 尚  禪 呵 呵 大 笑  那 出 去  時 法 昌 為 侍 者  禪 
ZH_X66_1296_040:0236b03	顧昌曰。者公案作麼生。昌曰潭州紙貴一狀領過。	040	顧 昌 曰  者 公 案 作 麼 生  昌 曰 潭 州 紙 貴 一 狀 領 過  
ZH_X66_1296_040:0236b04	仰山欽云。活剝耕牛。北山是則好手。其奈墻壍不	040	仰 山 欽 云  活 剝 耕 牛  北 山 是 則 好 手  其 奈 墻 壍 不 
ZH_X66_1296_040:0236b05	牢。被個販私鹽漢子和贓捉敗。天寧則不然。今夜	040	牢  被 個 販 私 鹽 漢 子 和 贓 捉 敗  天 寧 則 不 然  今 夜 
ZH_X66_1296_040:0236b06	無可管顧。諸人不免烹個獨角泥牛。炊無米飯。唱	040	無 可 管 顧  諸 人 不 免 烹 個 獨 角 泥 牛  炊 無 米 飯  唱 
ZH_X66_1296_040:0236b07	無聲曲。與諸人分歲。忽有個漢出來道。有公人索	040	無 聲 曲  與 諸 人 分 歲  忽 有 個 漢 出 來 道  有 公 人 索 
ZH_X66_1296_040:0236b08	和尚筋角。便與和聲一棒。何故。有功者賞。	040	和 尚 筋 角  便 與 和 聲 一 棒  何 故  有 功 者 賞  
ZH_X66_1296_040:0236b09	寶華忍云。北禪將官路當人情。虗裝好體面。欽祖	040	寶 華 忍 云  北 禪 將 官 路 當 人 情  虗 裝 好 體 面  欽 祖 
ZH_X66_1296_040:0236b10	貼別人不發積。連你一齊窮。靈祐則不然。也不烹	040	貼 別 人 不 發 積  連 你 一 齊 窮  靈 祐 則 不 然  也 不 烹 
ZH_X66_1296_040:0236b11	露地白牛。免得天寒地凍捋帽露頂。也不宰獨角	040	露 地 白 牛  免 得 天 寒 地 凍 捋 帽 露 頂  也 不 宰 獨 角 
ZH_X66_1296_040:0236b12	泥牛免。得年窮歲盡動棒勞神。然雖如是。畢竟如	040	泥 牛 免  得 年 窮 歲 盡 動 棒 勞 神  然 雖 如 是  畢 竟 如 
ZH_X66_1296_040:0236b13	何是分歲一句。乃拽杖便歸方丈。	040	何 是 分 歲 一 句  乃 拽 杖 便 歸 方 丈  
ZH_X66_1296_040:0236b14	寶壽方云。新雲門今夜無可與諸人分歲。也煑些	040	寶 壽 方 云  新 雲 門 今 夜 無 可 與 諸 人 分 歲  也 煑 些 
ZH_X66_1296_040:0236b15	野菜羮。炊黍米飯。與眾兄弟喫了。燒榾柮火。也唱	040	野 菜 羮  炊 黍 米 飯  與 眾 兄 弟 喫 了  燒 榾 柮 火  也 唱 
ZH_X66_1296_040:0236b16	個村田樂。只是不烹露地白牛。何故。不欲將常住	040	個 村 田 樂  只 是 不 烹 露 地 白 牛  何 故  不 欲 將 常 住 
ZH_X66_1296_040:0236b17	物私做人情。	040	物 私 做 人 情  
ZH_X66_1296_040:0236b18	佛川義云。埜山者裏也無潭底月可[利-禾+皮]。也無嶺頭	040	佛 川 義 云  埜 山 者 裏 也 無 潭 底 月 可 [利禾皮]  也 無 嶺 頭 
ZH_X66_1296_040:0236b19	雲可切。也無折角泥牛可宰。也無露地白牛可烹。	040	雲 可 切  也 無 折 角 泥 牛 可 宰  也 無 露 地 白 牛 可 烹  
ZH_X66_1296_040:0236b20	但向氷河中取火。枯木上拈花。緩操沒絃琴。謾吹	040	但 向 氷 河 中 取 火  枯 木 上 拈 花  緩 操 沒 絃 琴  謾 吹 
ZH_X66_1296_040:0236b21	無孔笛。唱個菩薩蠻。與諸人分歲去也。良久云。哩	040	無 孔 笛  唱 個 菩 薩 蠻  與 諸 人 分 歲 去 也  良 久 云  哩 
ZH_X66_1296_040:0236b22	囉哩哩囉囉哩囉囉哩。	040	囉 哩 哩 囉 囉 哩 囉 囉 哩  
ZH_X66_1296_040:0236b23	相州天平山從漪禪師(青九清谿進嗣)到西院旬日。甞自曰。	040	相 州 天 平 山 從 漪 禪 師  青 九 清 谿 進 嗣  到 西 院 旬 日  甞 自 曰  
ZH_X66_1296_040:0236b24	莫道會佛法。覔個舉話底人也無。院聞而默之。異日	040	莫 道 會 佛 法  覔 個 舉 話 底 人 也 無  院 聞 而 默 之  異 日 
ZH_X66_1296_040:0236c01	上法堂。院召曰上座。漪舉首。院曰錯。漪進三兩步。院	040	上 法 堂  院 召 曰 上 座  漪 舉 首  院 曰 錯  漪 進 三 兩 步  院 
ZH_X66_1296_040:0236c02	又曰錯。漪近前。院曰。適來兩錯。是上座錯。是思明老	040	又 曰 錯  漪 近 前  院 曰  適 來 兩 錯  是 上 座 錯  是 思 明 老 
ZH_X66_1296_040:0236c03	漢錯。漪曰是從漪錯。院曰錯錯。乃曰。上座且在者裏	040	漢 錯  漪 曰 是 從 漪 錯  院 曰 錯 錯  乃 曰  上 座 且 在 者 裏 
ZH_X66_1296_040:0236c04	過夏。共汝商量者兩錯。漪不肯便去。住後每舉前話	040	過 夏  共 汝 商 量 者 兩 錯  漪 不 肯 便 去  住 後 每 舉 前 話 
ZH_X66_1296_040:0236c05	曰。我行脚時被業風吹到汝州。有西院長老勘我。連	040	曰  我 行 脚 時 被 業 風 吹 到 汝 州  有 西 院 長 老 勘 我  連 
ZH_X66_1296_040:0236c06	下兩錯。更留我過夏。待共我商量。我不道恁麼時錯。	040	下 兩 錯  更 留 我 過 夏  待 共 我 商 量  我 不 道 恁 麼 時 錯  
ZH_X66_1296_040:0236c07	我發足向南方去時。早知錯了也。	040	我 發 足 向 南 方 去 時  早 知 錯 了 也  
ZH_X66_1296_040:0236c08	首山念云。據天平作恁麼解會。未夢見西院在。何	040	首 山 念 云  據 天 平 作 恁 麼 解 會  未 夢 見 西 院 在  何 
ZH_X66_1296_040:0236c09	故。話在。	040	故  話 在  
ZH_X66_1296_040:0236c10	昭覺勤云。如今人聞他道。未發足向南方時早知	040	昭 覺 勤 云  如 今 人 聞 他 道  未 發 足 向 南 方 時 早 知 
ZH_X66_1296_040:0236c11	道錯了也。便去卜度道。未行脚時自無許多佛法	040	道 錯 了 也  便 去 卜 度 道  未 行 脚 時 自 無 許 多 佛 法 
ZH_X66_1296_040:0236c12	禪道。及至行脚被諸方熱瞞。不可未行脚時喚地	040	禪 道  及 至 行 脚 被 諸 方 熱 瞞  不 可 未 行 脚 時 喚 地 
ZH_X66_1296_040:0236c13	作天喚山作水。幸無一星子事。若總恁麼作流俗	040	作 天 喚 山 作 水  幸 無 一 星 子 事  若 總 恁 麼 作 流 俗 
ZH_X66_1296_040:0236c14	見解。何不買一片帽大家戴。有甚麼用處。佛法不	040	見 解  何 不 買 一 片 帽 大 家 戴  有 甚 麼 用 處  佛 法 不 
ZH_X66_1296_040:0236c15	是者個道理。	040	是 者 個 道 理  
ZH_X66_1296_040:0236c16	龍翔訢舉雪竇頌畢云。者則公案叢林中商量者	040	龍 翔 訢 舉 雪 竇 頌 畢 云  者 則 公 案 叢 林 中 商 量 者 
ZH_X66_1296_040:0236c17	多。決斷者少。中峰今日為諸人斷看。一人監主自	040	多  決 斷 者 少  中 峰 今 日 為 諸 人 斷 看  一 人 監 主 自 
ZH_X66_1296_040:0236c18	盜。一人賣賊放贓。一人知而不首。各與三十拄杖。	040	盜  一 人 賣 賊 放 贓  一 人 知 而 不 首  各 與 三 十 拄 杖  
ZH_X66_1296_040:0236c19	何也。速則易改。久則難追。	040	何 也  速 則 易 改  久 則 難 追  
ZH_X66_1296_040:0236c20	愚菴盂云。山僧要與二老把臂同行。西院要做他	040	愚 菴 盂 云  山 僧 要 與 二 老 把 臂 同 行  西 院 要 做 他 
ZH_X66_1296_040:0236c21	家嫡骨兒孫。觀風知變。不昧其源。七事隨身。師子	040	家 嫡 骨 兒 孫  觀 風 知 變  不 昧 其 源  七 事 隨 身  師 子 
ZH_X66_1296_040:0236c22	威獰。有照有用。將道天平是個人。臨濟爪牙實有	040	威 獰  有 照 有 用  將 道 天 平 是 個 人  臨 濟 爪 牙 實 有 
ZH_X66_1296_040:0236c23	望焉。那知是個抱橋柱洗澡漢。有欲與天平雪屈	040	望 焉  那 知 是 個 抱 橋 柱 洗 澡 漢  有 欲 與 天 平 雪 屈 
ZH_X66_1296_040:0236c24	者。試來與愚菴商量者四錯看。	040	者  試 來 與 愚 菴 商 量 者 四 錯 看  
ZH_X66_1296_040:0237a01	五祖岡云。假使九洲之鐵。也難鑄此兩錯。	040	五 祖 岡 云  假 使 九 洲 之 鐵  也 難 鑄 此 兩 錯  
ZH_X66_1296_040:0237a02	鳳山啟云。天平老釘樁搖櫓。將魚目要與龍王鬬	040	鳳 山 啟 云  天 平 老 釘 樁 搖 櫓  將 魚 目 要 與 龍 王 鬬 
ZH_X66_1296_040:0237a03	富。可謂不知量矣。若也主賓互換與奪自如。非惟	040	富  可 謂 不 知 量 矣  若 也 主 賓 互 換 與 奪 自 如  非 惟 
ZH_X66_1296_040:0237a04	不負西院。亦不致擔板到底。	040	不 負 西 院  亦 不 致 擔 板 到 底  
ZH_X66_1296_040:0237a05	西遯超云。古今知識判斷者多。要皆冬運機籌。各	040	西 遯 超 云  古 今 知 識 判 斷 者 多  要 皆 冬 運 機 籌  各 
ZH_X66_1296_040:0237a06	立營寨。但未識孫吳兵法有主客。強弱之勢在我	040	立 營 寨  但 未 識 孫 吳 兵 法 有 主 客  強 弱 之 勢 在 我 
ZH_X66_1296_040:0237a07	耳。老夫今用唐虞三代之風。掃却諸軍陣勢。貴圖	040	耳  老 夫 今 用 唐 虞 三 代 之 風  掃 却 諸 軍 陣 勢  貴 圖 
ZH_X66_1296_040:0237a08	君尊臣奉。父嚴子順。以見太平景象。還會麼。莫帶	040	君 尊 臣 奉  父 嚴 子 順  以 見 太 平 景 象  還 會 麼  莫 帶 
ZH_X66_1296_040:0237a09	累二大老做了瞎漢。	040	累 二 大 老 做 了 瞎 漢  
ZH_X66_1296_040:0237a10	白巖符云。適來者兩錯。是上座錯。是思明老漢錯。	040	白 巖 符 云  適 來 者 兩 錯  是 上 座 錯  是 思 明 老 漢 錯  
ZH_X66_1296_040:0237a11	錯錯。天平當時下得者兩錯。管取西院懡[怡-台+羅]而休。	040	錯 錯  天 平 當 時 下 得 者 兩 錯  管 取 西 院 懡 [怡台羅] 而 休  
ZH_X66_1296_040:0237a12	免見後來費却許多唇舌。至今遭人撿點。	040	免 見 後 來 費 却 許 多 唇 舌  至 今 遭 人 撿 點  
ZH_X66_1296_040:0237a14	宗門拈古彚集卷第四十	040	宗 門 拈 古 彚 集 卷 第 四 十 
