segmentnr	original	folio	analyzed
ZH_X82_1571_061:0259b21	嫡派。洞水逆流也。師曰。牧笛吹來天地靜。野老門前	061	嫡 派  洞 水 逆 流 也  師 曰  牧 笛 吹 來 天 地 靜  野 老 門 前 
ZH_X82_1571_061:0259b22	不立牌。	061	不 立 牌  
ZH_X82_1571_061:0259b23	平水慧圓禪師一日謂門人曰。老僧當年。被人呼作	061	平 水 慧 圓 禪 師 一 日 謂 門 人 曰  老 僧 當 年  被 人 呼 作 
ZH_X82_1571_061:0259b24	噇酒糟漢。便憤志不平。踏破幾緉草鞵。不得箇入處。	061	噇 酒 糟 漢  便 憤 志 不 平  踏 破 幾 緉 草 鞵  不 得 箇 入 處  
ZH_X82_1571_061:0259c01	後問萬壽。如何是禪。壽曰。猢猻上樹尾連顛。你若不	061	後 問 萬 壽  如 何 是 禪  壽 曰  猢 猻 上 樹 尾 連 顛  你 若 不 
ZH_X82_1571_061:0259c02	會。却又猛火著油煎。于是始得箇慶快。以是知人不	061	會  却 又 猛 火 著 油 煎  于 是 始 得 箇 慶 快  以 是 知 人 不 
ZH_X82_1571_061:0259c03	可不遭人激發。雖然也須你皮下有血始得。僧便問。	061	可 不 遭 人 激 發  雖 然 也 須 你 皮 下 有 血 始 得  僧 便 問  
ZH_X82_1571_061:0259c04	罵人不刺骨時如何。師曰。你這無賴漢。皮也無。說什	061	罵 人 不 刺 骨 時 如 何  師 曰  你 這 無 賴 漢  皮 也 無  說 什 
ZH_X82_1571_061:0259c05	麼骨。	061	麼 骨  
ZH_X82_1571_061:0259c06	京兆華嚴覺印禪師上堂。古人皆稱。我是達磨兒孫。	061	京 兆 華 嚴 覺 印 禪 師 上 堂  古 人 皆 稱  我 是 達 磨 兒 孫  
ZH_X82_1571_061:0259c07	却道。神光依位而立是得髓。只這些子。便是做臭皮	061	却 道  神 光 依 位 而 立 是 得 髓  只 這 些 子  便 是 做 臭 皮 
ZH_X82_1571_061:0259c08	鞋底。塵垢也做不得。何故。迷逢者少。負恩者多。	061	鞋 底  塵 垢 也 做 不 得  何 故  迷 逢 者 少  負 恩 者 多  
ZH_X82_1571_061:0259c09	鞏昌廣嚴法興禪師因同參印過訪。師曰。許久不相	061	鞏 昌 廣 嚴 法 興 禪 師 因 同 參 印 過 訪  師 曰  許 久 不 相 
ZH_X82_1571_061:0259c10	見。眉毛作麼生。印曰。將謂老兄忘却。師曰。彼中快活	061	見  眉 毛 作 麼 生  印 曰  將 謂 老 兄 忘 却  師 曰  彼 中 快 活 
ZH_X82_1571_061:0259c11	法。還可舉似故人麼。印曰。愁人莫對愁人說。師曰。恁	061	法  還 可 舉 似 故 人 麼  印 曰  愁 人 莫 對 愁 人 說  師 曰  恁 
ZH_X82_1571_061:0259c12	麼則同條不共命也。印曰。笑倒寒山子。師曰。謝老兄	061	麼 則 同 條 不 共 命 也  印 曰  笑 倒 寒 山 子  師 曰  謝 老 兄 
ZH_X82_1571_061:0259c13	光重。	061	光 重  
ZH_X82_1571_061:0259c14	順德妙乘禪師垂語曰。石頭和尚。不識好惡。說甚明	061	順 德 妙 乘 禪 師 垂 語 曰  石 頭 和 尚  不 識 好 惡  說 甚 明 
ZH_X82_1571_061:0259c15	中有暗。洞山老漢。被他語脉轉。說甚五位正偏。牽得	061	中 有 暗  洞 山 老 漢  被 他 語 脉 轉  說 甚 五 位 正 偏  牽 得 
ZH_X82_1571_061:0259c16	後世子孫。落在這等葛藤裏。擺脫不去。僧問。和尚何	061	後 世 子 孫  落 在 這 等 葛 藤 裏  擺 脫 不 去  僧 問  和 尚 何 
ZH_X82_1571_061:0259c17	不斬此葛藤。別開一路。師曰。幽州猶自可。最苦是新	061	不 斬 此 葛 藤  別 開 一 路  師 曰  幽 州 猶 自 可  最 苦 是 新 
ZH_X82_1571_061:0259c18	羅。	061	羅  
ZH_X82_1571_061:0259c19	報恩倫禪師法嗣	061	報 恩 倫 禪 師 法 嗣 
ZH_X82_1571_061:0259c20	順天鞍山月泉同新禪師字仲益。房山郭氏子。從鞍	061	順 天 鞍 山 月 泉 同 新 禪 師 字 仲 益  房 山 郭 氏 子  從 鞍 
ZH_X82_1571_061:0259c21	山堅剃落。能以苦行事眾。忽一日聰慧頓發。與同行	061	山 堅 剃 落  能 以 苦 行 事 眾  忽 一 日 聰 慧 頓 發  與 同 行 
ZH_X82_1571_061:0259c22	序所得。眾雜笑之。師憤甚。以偈書壁而去。偈曰。氣宇	061	序 所 得  眾 雜 笑 之  師 憤 甚  以 偈 書 壁 而 去  偈 曰  氣 宇 
ZH_X82_1571_061:0259c23	衝霄大丈夫。尋常溝瀆豈能拘。手提三尺吹毛劒。直	061	衝 霄 大 丈 夫  尋 常 溝 瀆 豈 能 拘  手 提 三 尺 吹 毛 劒  直 
ZH_X82_1571_061:0259c24	取驪龍頷下珠。往謁清安方。方問。欲窮千里。一步為	061	取 驪 龍 頷 下 珠  往 謁 清 安 方  方 問  欲 窮 千 里  一 步 為 
ZH_X82_1571_061:0260a01	初。如何是最初一步。師進前叉手立。方曰。爭奈脚跟	061	初  如 何 是 最 初 一 步  師 進 前 叉 手 立  方 曰  爭 奈 脚 跟 
ZH_X82_1571_061:0260a02	不點地何。師拂袖便出。次見大明暠。杖拂之下。多所	061	不 點 地 何  師 拂 袖 便 出  次 見 大 明 暠  杖 拂 之 下  多 所 
ZH_X82_1571_061:0260a03	資發。終以未盡為歉。復還清安。又三年。忽大豁然。次	061	資 發  終 以 未 盡 為 歉  復 還 清 安  又 三 年  忽 大 豁 然  次 
ZH_X82_1571_061:0260a04	參林泉。遂承印記。尋受請靈巖泉為引座。師一音纔	061	參 林 泉  遂 承 印 記  尋 受 請 靈 巖 泉 為 引 座  師 一 音 纔 
ZH_X82_1571_061:0260a05	唱。萬眾歡呼。能于言下得旨者甚眾。未幾元世祖旨	061	唱  萬 眾 歡 呼  能 于 言 下 得 旨 者 甚 眾  未 幾 元 世 祖 旨 
ZH_X82_1571_061:0260a06	下。命主靈巖。後退歸鞍山。一日赴濟。結夏觀音院。忽	061	下  命 主 靈 巖  後 退 歸 鞍 山  一 日 赴 濟  結 夏 觀 音 院  忽 
ZH_X82_1571_061:0260a07	疾作。說偈曰。來無所從。去亦無方。驀豎拳曰。且道。這	061	疾 作  說 偈 曰  來 無 所 從  去 亦 無 方  驀 豎 拳 曰  且 道  這 
ZH_X82_1571_061:0260a08	箇還有窒礙也無。放拳曰。撒手縱橫。雲天蒼蒼。瞑目	061	箇 還 有 窒 礙 也 無  放 拳 曰  撒 手 縱 橫  雲 天 蒼 蒼  瞑 目 
ZH_X82_1571_061:0260a09	便逝。壽六十六。臘四十五。	061	便 逝  壽 六 十 六  臘 四 十 五  
ZH_X82_1571_061:0260a10	法王照禪師法嗣	061	法 王 照 禪 師 法 嗣 
ZH_X82_1571_061:0260a11	西安彬禪師僧問。如何是正中偏。師曰。木人夜半打	061	西 安 彬 禪 師 僧 問  如 何 是 正 中 偏  師 曰  木 人 夜 半 打 
ZH_X82_1571_061:0260a12	鞦韆。曰如何是偏中正。師曰。羣僚怕見秦臺鏡。曰如	061	鞦 韆  曰 如 何 是 偏 中 正  師 曰  羣 僚 怕 見 秦 臺 鏡  曰 如 
ZH_X82_1571_061:0260a13	何是正中來。師曰。木童土偶笑咍咍。曰如何是兼中	061	何 是 正 中 來  師 曰  木 童 土 偶 笑 咍 咍  曰 如 何 是 兼 中 
ZH_X82_1571_061:0260a14	至。師曰。忿怒那吒擎八臂。曰如何是兼中到。師曰。拄	061	至  師 曰  忿 怒 那 吒 擎 八 臂  曰 如 何 是 兼 中 到  師 曰  拄 
ZH_X82_1571_061:0260a15	杖風前還自靠。	061	杖 風 前 還 自 靠  
ZH_X82_1571_061:0260a16	十方進禪師僧問。逢橋拆橋時如何。師曰。那討這般	061	十 方 進 禪 師 僧 問  逢 橋 拆 橋 時 如 何  師 曰  那 討 這 般 
ZH_X82_1571_061:0260a17	人。曰師意如何。師曰。從來好手不彰名。	061	人  曰 師 意 如 何  師 曰  從 來 好 手 不 彰 名  
ZH_X82_1571_061:0260a18	嵩山法王暉禪師僧問。如何是法王境。師曰。五乳峰	061	嵩 山 法 王 暉 禪 師 僧 問  如 何 是 法 王 境  師 曰  五 乳 峰 
ZH_X82_1571_061:0260a19	前雪氣深。曰如何是法王人。師曰。嵩山頂上撩天鼻。	061	前 雪 氣 深  曰 如 何 是 法 王 人  師 曰  嵩 山 頂 上 撩 天 鼻  
ZH_X82_1571_061:0260a20	曰。人境交參時如何。師曰。看取令行時。	061	曰  人 境 交 參 時 如 何  師 曰  看 取 令 行 時  
ZH_X82_1571_061:0260a21	泰安州靈巖復禪師示眾。三十年後。大有人疑著。僧	061	泰 安 州 靈 巖 復 禪 師 示 眾  三 十 年 後  大 有 人 疑 著  僧 
ZH_X82_1571_061:0260a22	問。如今便疑著時如何。師曰。平地無因得喫交。	061	問  如 今 便 疑 著 時 如 何  師 曰  平 地 無 因 得 喫 交  
ZH_X82_1571_061:0260a23	護國圓禪師僧問。國如何護。師曰。寰中天子勅。曰佛	061	護 國 圓 禪 師 僧 問  國 如 何 護  師 曰  寰 中 天 子 勅  曰 佛 
ZH_X82_1571_061:0260a24	法何在。師曰。端坐受供養。	061	法 何 在  師 曰  端 坐 受 供 養  
ZH_X82_1571_061:0260b01	崇孝普禪師見山門。因雷雨乃呵呵大笑曰。痛快平	061	崇 孝 普 禪 師 見 山 門  因 雷 雨 乃 呵 呵 大 笑 曰  痛 快 平 
ZH_X82_1571_061:0260b02	生在此日。奴兒婢子共殷勤。	061	生 在 此 日  奴 兒 婢 子 共 殷 勤  
ZH_X82_1571_061:0260b03	淨土里禪師僧問。如何是清淨佛土。師曰。莫作穢污。	061	淨 土 里 禪 師 僧 問  如 何 是 清 淨 佛 土  師 曰  莫 作 穢 污  
ZH_X82_1571_061:0260b04	曰如何是穢污佛土。師曰。徒自分疎。曰師意如何。師	061	曰 如 何 是 穢 污 佛 土  師 曰  徒 自 分 疎  曰 師 意 如 何  師 
ZH_X82_1571_061:0260b05	曰。鐵樹花開不識春。	061	曰  鐵 樹 花 開 不 識 春  
ZH_X82_1571_061:0260b06	汝州寶應海禪師一日病起。僧問。日面佛月面佛。意	061	汝 州 寶 應 海 禪 師 一 日 病 起  僧 問  日 面 佛 月 面 佛  意 
ZH_X82_1571_061:0260b07	旨如何。師曰。山益高兮水益深。曰覓起處不得時如	061	旨 如 何  師 曰  山 益 高 兮 水 益 深  曰 覓 起 處 不 得 時 如 
ZH_X82_1571_061:0260b08	何。師曰。良醫拱手處。法身別有源。	061	何  師 曰  良 醫 拱 手 處  法 身 別 有 源  
ZH_X82_1571_061:0260b09	天寧明禪師法嗣	061	天 寧 明 禪 師 法 嗣 
ZH_X82_1571_061:0260b10	順德天寧仲復子顏禪師別號虗舟。寧津楊氏子。禮	061	順 德 天 寧 仲 復 子 顏 禪 師 別 號 虗 舟  寧 津 楊 氏 子  禮 
ZH_X82_1571_061:0260b11	天寧虗照下髮參悟得旨。名重廟廷。元世祖欲及之。	061	天 寧 虗 照 下 髮 參 悟 得 旨  名 重 廟 廷  元 世 祖 欲 及 之  
ZH_X82_1571_061:0260b12	師堅執不從。錫寶書開堂本寺　僧參。師退身便入	061	師 堅 執 不 從  錫 寶 書 開 堂 本 寺  僧 參  師 退 身 便 入 
ZH_X82_1571_061:0260b13	曰。外面有賊。僧禮三拜。師復顧曰。作賊人心虗。參堂	061	曰  外 面 有 賊  僧 禮 三 拜  師 復 顧 曰  作 賊 人 心 虗  參 堂 
ZH_X82_1571_061:0260b14	去。	061	去  
ZH_X82_1571_061:0260b15	太保劉秉忠居士瑞州人。字仲晦。初名侃。法號子聰。	061	太 保 劉 秉 忠 居 士 瑞 州 人  字 仲 晦  初 名 侃  法 號 子 聰  
ZH_X82_1571_061:0260b16	年十七。為邢臺節度使府令史。以養其親。居常鬱鬱	061	年 十 七  為 邢 臺 節 度 使 府 令 史  以 養 其 親  居 常 鬱 鬱 
ZH_X82_1571_061:0260b17	不樂。一日投筆嘆曰。吾家累世衣冠。乃汩沒刀筆吏	061	不 樂  一 日 投 筆 嘆 曰  吾 家 累 世 衣 冠  乃 汩 沒 刀 筆 吏 
ZH_X82_1571_061:0260b18	耶。既棄去。隱武安山。投天寧照為僧。力參有省。俾掌	061	耶  既 棄 去  隱 武 安 山  投 天 寧 照 為 僧  力 參 有 省  俾 掌 
ZH_X82_1571_061:0260b19	書記。元世祖征雲南。渡江攻鄂。每贊以不殺為德。凡	061	書 記  元 世 祖 征 雲 南  渡 江 攻 鄂  每 贊 以 不 殺 為 德  凡 
ZH_X82_1571_061:0260b20	克城擒敵。全活無算。雖位極人臣。而猶齋居蔬食。不	061	克 城 擒 敵  全 活 無 算  雖 位 極 人 臣  而 猶 齋 居 蔬 食  不 
ZH_X82_1571_061:0260b21	改舊服。一時通稱為聰書記　至元十一年八月。索	061	改 舊 服  一 時 通 稱 為 聰 書 記  至 元 十 一 年 八 月  索 
ZH_X82_1571_061:0260b22	筆書偈曰。吾不負世。世不負我。吾之于世。如水中月。	061	筆 書 偈 曰  吾 不 負 世  世 不 負 我  吾 之 于 世  如水中月  
ZH_X82_1571_061:0260b23	如空中花。花落月沈。是箇什麼。咄。擲筆趺坐而逝。	061	如 空 中 花  花 落 月 沈  是 箇 什 麼  咄  擲 筆 趺 坐 而 逝  
ZH_X82_1571_061:0260b24	青原下二十五世	061	青 原 下 二 十 五 世 
ZH_X82_1571_061:0260c01	少室泰禪師法嗣	061	少 室 泰 禪 師 法 嗣 
ZH_X82_1571_061:0260c02	西京寶應還源福遇禪師霍州靈石王氏子。依邑之	061	西 京 寶 應 還 源 福 遇 禪 師 霍 州 靈 石 王 氏 子  依 邑 之 
ZH_X82_1571_061:0260c03	兜率薙落。徧遊講肆。雄辯如流。景聆靈隱泰。道眼精	061	兜 率 薙 落  徧 遊 講 肆  雄 辯 如 流  景 聆 靈 隱 泰  道 眼 精 
ZH_X82_1571_061:0260c04	明。投誠參請焉。泰甞謂師曰。我舉拂子。你便向拂子	061	明  投 誠 參 請 焉  泰 甞 謂 師 曰  我 舉 拂 子  你 便 向 拂 子 
ZH_X82_1571_061:0260c05	上會。我纔良久。你便向良久處會。恁麼地。如何透得	061	上 會  我 纔 良 久  你 便 向 良 久 處 會  恁 麼 地  如 何 透 得 
ZH_X82_1571_061:0260c06	本分事。師面熱汗下。無以對。一日聞泰上堂。舉切忌	061	本 分 事  師 面 熱 汗 下  無 以 對  一 日 聞 泰 上 堂  舉 切 忌 
ZH_X82_1571_061:0260c07	從他覓。迢迢與我疎語。師當下大悟。即承印可。初開	061	從 他 覓  迢 迢 與 我 疎 語  師 當 下 大 悟  即 承 印 可  初 開 
ZH_X82_1571_061:0260c08	法天慶。次主寶應　僧問。如何是祖師西來的的大	061	法 天 慶  次 主 寶 應  僧 問  如 何 是 祖 師 西 來 的 的 大 
ZH_X82_1571_061:0260c09	意。師曰。風送泉聲來枕畔。月移花影到窗前　元仁	061	意  師 曰  風 送 泉 聲 來 枕 畔  月 移 花 影 到 窗 前  元 仁 
ZH_X82_1571_061:0260c10	宗皇慶癸丑十月示寂。壽六十九。臘四十九。	061	宗 皇 慶 癸 丑 十 月 示 寂  壽 六 十 九  臘 四 十 九  
ZH_X82_1571_061:0260c11	濟南府靈巖秋江潔禪師雪軒成參。師問。何處來。曰	061	濟 南 府 靈 巖 秋 江 潔 禪 師 雪 軒 成 參  師 問  何 處 來  曰 
ZH_X82_1571_061:0260c12	青州。師曰。帶得青州布衫來麼。成曰。呈似和尚了也。	061	青 州  師 曰  帶 得 青 州 布 衫 來 麼  成 曰  呈 似 和 尚 了 也  
ZH_X82_1571_061:0260c13	師曰。三十棒。且待別時。成拂袖便出。師默肯之。俾參	061	師 曰  三 十 棒  且 待 別 時  成 拂 袖 便 出  師 默 肯 之  俾 參 
ZH_X82_1571_061:0260c14	堂者久之。平昔疑情。一旦冰釋。徑造丈室。師曰。金鎖	061	堂 者 久 之  平 昔 疑 情  一 旦 冰 釋  徑 造 丈 室  師 曰  金 鎖 
ZH_X82_1571_061:0260c15	元關打開了也。成曰。千年桃核裏。覓甚舊時仁。師頷	061	元 關 打 開 了 也  成 曰  千 年 桃 核 裏  覓 甚 舊 時 仁  師 頷 
ZH_X82_1571_061:0260c16	之。囑曰。善自護持。他日能弘吾道者。必汝也。	061	之  囑 曰  善 自 護 持  他 日 能 弘 吾 道 者  必 汝 也  
ZH_X82_1571_061:0260c17	靈巖肅禪師法嗣	061	靈 巖 肅 禪 師 法 嗣 
ZH_X82_1571_061:0260c18	西京寶應月嵓永達禪師汾州劉氏子。落髮本州天	061	西 京 寶 應 月 嵓 永 達 禪 師 汾 州 劉 氏 子  落 髮 本 州 天 
ZH_X82_1571_061:0260c19	寧寺。每以生死事大為激勵。南詢參扣。聞靈巖肅法	061	寧 寺  每 以 生 死 事 大 為 激 勵  南 詢 參 扣  聞 靈 巖 肅 法 
ZH_X82_1571_061:0260c20	雷遠震。遙餐風德。趼足詣往。一見器之。親炙積久。遂	061	雷 遠 震  遙 餐 風 德  趼 足 詣 往  一 見 器 之  親 炙 積 久  遂 
ZH_X82_1571_061:0260c21	入閫奧。乃曰。發證由師。行之在己。遂之泰安州閉關。	061	入 閫 奧  乃 曰  發 證 由 師  行 之 在 己  遂 之 泰 安 州 閉 關  
ZH_X82_1571_061:0260c22	後以寶應虗席。道俗堅請。遂應之　上堂。鹿門老道。	061	後 以 寶 應 虗 席  道 俗 堅 請  遂 應 之  上 堂  鹿 門 老 道  
ZH_X82_1571_061:0260c23	人盡大地是當人一卷經。盡乾坤是當人一隻眼。以	061	人 盡 大 地 是 當 人 一 卷 經  盡 乾 坤 是 當 人 一 隻 眼  以 
ZH_X82_1571_061:0260c24	如是眼。看如是經。千萬億劫。無有間斷。萬松老人。計	061	如 是 眼  看 如 是 經  千 萬 億 劫  無有間斷  萬 松 老 人  計 
ZH_X82_1571_061:0261a01	窮力盡。亦祇道得箇看讀不易。諸人還看讀得麼。須	061	窮 力 盡  亦 祇 道 得 箇 看 讀 不 易  諸 人 還 看 讀 得 麼  須 
ZH_X82_1571_061:0261a02	知。這一卷經。阿誰不具。這一隻眼。誰人不圓。要長則	061	知  這 一 卷 經  阿 誰 不 具  這 一 隻 眼  誰 人 不 圓  要 長 則 
ZH_X82_1571_061:0261a03	千萬億劫難盡。要短則一剎那頃便周。寶應今日不	061	千 萬 億 劫 難 盡  要 短 則 一 剎 那 頃 便 周  寶 應 今 日 不 
ZH_X82_1571_061:0261a04	惜眉毛。為諸人指出。乃彈指一聲曰。看讀了也。諸人	061	惜 眉 毛  為 諸 人 指 出  乃 彈 指 一 聲 曰  看 讀 了 也  諸 人 
ZH_X82_1571_061:0261a05	切莫蹉過。良久擊拂曰。自是不歸歸便得。五湖烟景	061	切 莫 蹉 過  良 久 擊 拂 曰  自 是 不 歸 歸 便 得  五 湖 烟 景 
ZH_X82_1571_061:0261a06	有誰爭。一日示疾。泊然而逝。	061	有 誰 爭  一 日 示 疾  泊 然 而 逝  
ZH_X82_1571_061:0261a07	真定府封龍山古嵓普就禪師滹陽劉氏子。十五禮	061	真 定 府 封 龍 山 古 嵓 普 就 禪 師 滹 陽 劉 氏 子  十 五 禮 
ZH_X82_1571_061:0261a08	封龍禪慶出家。十九受具戒。即事徧參。首見淨土成	061	封 龍 禪 慶 出 家  十 九 受 具 戒  即 事 徧 參  首 見 淨 土 成 
ZH_X82_1571_061:0261a09	崇孝安。雖皆蒙賞識。終不敢自足。再參靈巖肅。以本	061	崇 孝 安  雖 皆 蒙 賞 識  終 不 敢 自 足  再 參 靈 巖 肅  以 本 
ZH_X82_1571_061:0261a10	分鉗錘。重加煅煉。爆然頓悟。尋受記莂。後辭巖。乃于	061	分 鉗 錘  重 加 煅 煉  爆 然 頓 悟  尋 受 記 莂  後 辭 巖  乃 于 
ZH_X82_1571_061:0261a11	寶積閒居者十年。癸巳。桂菴住靈巖。延師為第一座。	061	寶 積 閒 居 者 十 年  癸 巳  桂 菴 住 靈 巖  延 師 為 第 一 座  
ZH_X82_1571_061:0261a12	元成宗大德壬寅。月菴海。退席本寺。具疏請師開堂。	061	元 成 宗 大 德 壬 寅  月 菴 海  退 席 本 寺  具 疏 請 師 開 堂  
ZH_X82_1571_061:0261a13	丁未。特賜妙嚴弘法大禪師號。次遷封龍。皇慶癸丑。	061	丁 未  特 賜 妙 嚴 弘 法 大 禪 師 號  次 遷 封 龍  皇 慶 癸 丑  
ZH_X82_1571_061:0261a14	住少林祖席　僧問如何是類墮。師曰。不見披毛帶	061	住 少 林 祖 席  僧 問 如 何 是 類 墮  師 曰  不 見 披 毛 帶 
ZH_X82_1571_061:0261a15	角底。曰如何是隨墮。師曰。不是聞聲見色底。曰如何	061	角 底  曰 如 何 是 隨 墮  師 曰  不 是 聞 聲 見 色 底  曰 如 何 
ZH_X82_1571_061:0261a16	是尊貴墮。師曰。不是當堂正坐底。曰若恁麼。如何有	061	是 尊 貴 墮  師 曰  不 是 當 堂 正 坐 底  曰 若 恁 麼  如 何 有 
ZH_X82_1571_061:0261a17	墮名。師曰。雁過長空。影沉寒水。曰古人道。三墮是了	061	墮 名  師 曰  雁 過 長 空  影 沉 寒 水  曰 古 人 道  三 墮 是 了 
ZH_X82_1571_061:0261a18	事人的病。既是了事人。如何有病。師曰。祇為了事。所	061	事 人 的 病  既 是 了 事 人  如 何 有 病  師 曰  祇 為 了 事  所 
ZH_X82_1571_061:0261a19	以病生。曰此病何時得愈。師曰。直待無身。此病方愈。	061	以 病 生  曰 此 病 何 時 得 愈  師 曰  直 待 無 身  此 病 方 愈  
ZH_X82_1571_061:0261a20	因示頌曰。金鎖重重早豁開。三處悠然獨往來。雁過	061	因 示 頌 曰  金 鎖 重 重 早 豁 開  三 處 悠 然 獨 往 來  雁 過 
ZH_X82_1571_061:0261a21	長空無繫著。影沉寒水任渠猜　師簡重少緣飾。進	061	長 空 無 繫 著  影 沉 寒 水 任 渠 猜  師 簡 重 少 緣 飾  進 
ZH_X82_1571_061:0261a22	退有節。後歸隱靈棲。未幾示寂。塔于本山。世壽七十	061	退 有 節  後 歸 隱 靈 棲  未 幾 示 寂  塔 于 本 山  世 壽 七 十 
ZH_X82_1571_061:0261a23	七。僧臘六十二。	061	七  僧 臘 六 十 二  
ZH_X82_1571_061:0261a24	青原下二十六世	061	青 原 下 二 十 六 世 
ZH_X82_1571_061:0261b01	寶應遇禪師法嗣	061	寶 應 遇 禪 師 法 嗣 
ZH_X82_1571_061:0261b02	鄧州香嚴淳拙文材禪師平陽臨汾姚氏子。生有異	061	鄧 州 香 嚴 淳 拙 文 材 禪 師 平 陽 臨 汾 姚 氏 子  生 有 異 
ZH_X82_1571_061:0261b03	質。見僧則合掌作禮。不類常兒。稍長請學佛。依絳州	061	質  見 僧 則 合 掌 作 禮  不 類 常 兒  稍 長 請 學 佛  依 絳 州 
ZH_X82_1571_061:0261b04	福嚴普出家。甞讀證道歌。至幻化空身即法身之句。	061	福 嚴 普 出 家  甞 讀 證 道 歌  至 幻 化 空 身 即 法 身 之 句  
ZH_X82_1571_061:0261b05	欣然契悟。乃謁還源。呈所解。源詰曰。祇如道君不見。	061	欣 然 契 悟  乃 謁 還 源  呈 所 解  源 詰 曰  祇 如 道 君 不 見  
ZH_X82_1571_061:0261b06	是指阿誰。師曰。覿面親呈。更無回互。源曰。墮坑落塹	061	是 指 阿 誰  師 曰  覿 面 親 呈  更 無 回 互  源 曰  墮 坑 落 塹 
ZH_X82_1571_061:0261b07	漢。作恁麼語話。師曰。和尚又作麼生。源曰。塞斷汝口。	061	漢  作 恁 麼 語 話  師 曰  和 尚 又 作 麼 生  源 曰  塞 斷 汝 口  
ZH_X82_1571_061:0261b08	師曰。勘破了也。源可之。閱藏于龍門山三載。泰定甲	061	師 曰  勘 破 了 也  源 可 之  閱 藏 于 龍 門 山 三 載  泰 定 甲 
ZH_X82_1571_061:0261b09	子。主少室　上堂。滿盤打算了。只有者一著最便宜。	061	子  主 少 室  上 堂  滿 盤 打 算 了  只 有 者 一 著 最 便 宜  
ZH_X82_1571_061:0261b10	敢問諸人。且道是那一著。卓拄杖曰。切忌卜度　問	061	敢 問 諸 人  且 道 是 那 一 著  卓 拄 杖 曰  切 忌 卜 度  問 
ZH_X82_1571_061:0261b11	如何是道。師曰。鍼錐不容。曰如何是禪。師曰。車馬有	061	如 何 是 道  師 曰  鍼 錐 不 容  曰 如 何 是 禪  師 曰  車 馬 有 
ZH_X82_1571_061:0261b12	路曰和尚為甚麼。翻古人公案。師曰。舉直錯諸枉	061	路 曰 和 尚 為 甚 麼  翻 古 人 公 案  師 曰  舉 直 錯 諸 枉 
ZH_X82_1571_061:0261b13	　尋隱香嚴。詮釋般若心經。并華嚴法界觀。僧問。如何	061	 尋 隱 香 嚴  詮 釋 般 若 心 經  并 華 嚴 法 界 觀  僧 問  如 何 
ZH_X82_1571_061:0261b14	是理法界。師曰。虗空撲落地。粉碎不成文。曰如何是	061	是 理 法 界  師 曰  虗 空 撲 落 地  粉 碎 不 成 文  曰 如 何 是 
ZH_X82_1571_061:0261b15	事法界。師曰。到來家蕩盡。免作屋中愚。曰如何是理	061	事 法 界  師 曰  到 來 家 蕩 盡  免 作 屋 中 愚  曰 如 何 是 理 
ZH_X82_1571_061:0261b16	事無礙法界。師曰。三冬枯木秀。九夏雪花飛。曰如何	061	事 無 礙 法 界  師 曰  三 冬 枯 木 秀  九 夏 雪 花 飛  曰 如 何 
ZH_X82_1571_061:0261b17	是事事無礙法界。師曰。清風伴明月。野老笑相親	061	是 事 事 無 礙 法 界  師 曰  清 風 伴 明 月  野 老 笑 相 親 
ZH_X82_1571_061:0261b18	　元順帝至正壬辰五月十七日。沐浴更衣。呼門人申	061	 元 順 帝 至 正 壬 辰 五 月 十 七 日  沐 浴 更 衣  呼 門 人 申 
ZH_X82_1571_061:0261b19	教誡。且曰。吾死毋事徒費。火已灰揚可也。翌旦。吉祥	061	教 誡  且 曰  吾 死 毋 事 徒 費  火 已 灰 揚 可 也  翌 旦  吉 祥 
ZH_X82_1571_061:0261b20	而逝。瘞全身于雪庭塔右。春秋八十。	061	而 逝  瘞 全 身 于 雪 庭 塔 右  春 秋 八 十  
ZH_X82_1571_061:0261b21	河南熊耳空相珪禪師示眾。我若喝。汝便作喝會。到	061	河 南 熊 耳 空 相 珪 禪 師 示 眾  我 若 喝  汝 便 作 喝 會  到 
ZH_X82_1571_061:0261b22	處信口亂喝。我若棒。汝便作棒會。到處信手亂棒。我	061	處 信 口 亂 喝  我 若 棒  汝 便 作 棒 會  到 處 信 手 亂 棒  我 
ZH_X82_1571_061:0261b23	若除却棒喝。教伊向本分中道一句子。他不是打之	061	若 除 却 棒 喝  教 伊 向 本 分 中 道 一 句 子  他 不 是 打 之 
ZH_X82_1571_061:0261b24	遶。便作女人拜。不是揑兩句鬼話出來。便如啞羊相	061	遶  便 作 女 人 拜  不 是 揑 兩 句 鬼 話 出 來  便 如 啞 羊 相 
ZH_X82_1571_061:0261c01	似。如此等輩。皆是狂狗逐塊。何曾夢見有獅子奮迅	061	似  如 此 等 輩  皆 是 狂 狗 逐 塊  何 曾 夢 見 有 獅 子 奮 迅 
ZH_X82_1571_061:0261c02	的牙爪。驀然曰。者裏還有獅子麼。試露牙爪看。一僧	061	的 牙 爪  驀 然 曰  者 裏 還 有 獅 子 麼  試 露 牙 爪 看  一 僧 
ZH_X82_1571_061:0261c03	出。師打曰。逐塊尋香。未為好狗。僧擬對。師又打曰。棒	061	出  師 打 曰  逐 塊 尋 香  未 為 好 狗  僧 擬 對  師 又 打 曰  棒 
