segmentnr	original	folio	analyzed
ZH_X55_0904_003:0550b02	真如淨性為所違所障。由此淨性與真如一體故。故	003	真 如 淨 性 為 所 違 所 障  由 此 淨 性 與 真 如 一 體 故  故 
ZH_X55_0904_003:0550b03	以所障稱為法身。但以此義消釋。文相坦然自明。問。	003	以 所 障 稱 為 法 身  但 以 此 義 消 釋  文 相 坦 然 自 明  問  
ZH_X55_0904_003:0550b04	淨性為所障。染用為能障。且染性者是所障耶。是能	003	淨 性 為 所 障  染 用 為 能 障  且 染 性 者 是 所 障 耶  是 能 
ZH_X55_0904_003:0550b05	隋耶。答。若以性從染。染體同事。即屬能障。若以染從	003	隋 耶  答  若 以 性 從 染  染 體 同 事  即 屬 能 障  若 以 染 從 
ZH_X55_0904_003:0550b06	性。性體同理。即是所障。今祇云染性為能起。而不云	003	性  性 體 同 理  即 是 所 障  今 祇 云 染 性 為 能 起  而 不 云 
ZH_X55_0904_003:0550b07	為所障能障者。由取名異義異故。由性染不同性淨	003	為 所 障 能 障 者  由 取 名 異 義 異 故  由 性 染 不 同 性 淨 
ZH_X55_0904_003:0550b08	故。但說順用照性為所障。此取性染性淨二名異故。	003	故  但 說 順 用 照 性 為 所 障  此 取 性 染 性 淨 二 名 異 故  
ZH_X55_0904_003:0550b09	由染性不同染事故。但說染用為能障。此取性染事	003	由 染 性 不 同 染 事 故  但 說 染 用 為 能 障  此 取 性 染 事 
ZH_X55_0904_003:0550b10	染二義異故。若非以體同義異而辨者。於上下文消	003	染 二 義 異 故  若 非 以 體 同 義 異 而 辨 者  於 上 下 文 消 
ZH_X55_0904_003:0550b11	釋之際恐難的當。二若以下出障。法亦有五。能所有	003	釋 之 際 恐 難 的 當  二 若 以 下 出 障  法 亦 有 五  能 所 有 
ZH_X55_0904_003:0550b12	四。法五者。一淨業。二染用。三淨用。四真如。五淨性。能	003	四  法 五 者  一 淨 業  二 染 用  三 淨 用  四 真 如  五 淨 性  能 
ZH_X55_0904_003:0550b13	所四者。一淨業為能熏。真如淨性為所熏。二真如淨	003	所 四 者  一 淨 業 為 能 熏  真 如 淨 性 為 所 熏  二 真 如 淨 
ZH_X55_0904_003:0550b14	性為能起。淨用為所起。三淨用為能除。染用為所除。	003	性 為 能 起  淨 用 為 所 起  三 淨 用 為 能 除  染 用 為 所 除  
ZH_X55_0904_003:0550b15	四淨用為能顯。真如淨性為所顯。若與在障對辨者。	003	四 淨 用 為 能 顯  真 如 淨 性 為 所 顯  若 與 在 障 對 辨 者  
ZH_X55_0904_003:0550b16	在障中無淨用。今無染性在障中。無能除所除。故能	003	在 障 中 無 淨 用  今 無 染 性 在 障 中  無 能 除 所 除  故 能 
ZH_X55_0904_003:0550b17	所祇三。有此不同者。由在障時未有事淨之用故。由	003	所 祇 三  有 此 不 同 者  由 在 障 時 未 有 事 淨 之 用 故  由 
ZH_X55_0904_003:0550b18	出障中染性非顯故。由事淨之用非所破故。應知皆	003	出 障 中 染 性 非 顯 故  由 事 淨 之 用 非 所 破 故  應 知 皆 
ZH_X55_0904_003:0550b19	是隨時辯義用與不同。且染性者何非所顯。若非所	003	是 隨 時 辯 義 用 與 不 同  且 染 性 者 何 非 所 顯  若 非 所 
ZH_X55_0904_003:0550b20	顯豈得謂之佛有性惡。且淨用者何非所破。若非所	003	顯 豈 得 謂 之 佛 有 性 惡  且 淨 用 者 何 非 所 破  若 非 所 
ZH_X55_0904_003:0550b21	破豈得謂之闡提斷善。今不以染性為所顯者。且順	003	破 豈 得 謂 之 闡 提 斷 善  今 不 以 染 性 為 所 顯 者  且 順 
ZH_X55_0904_003:0550b22	淨照之名欣羨便故。今不以淨用為所破者。且順正	003	淨 照 之 名 欣 羨 便 故  今 不 以 淨 用 為 所 破 者  且 順 正 
ZH_X55_0904_003:0550b23	論破顯必就反妄歸真辨故。文云。圓覺大智并波羅	003	論 破 顯 必 就 反 妄 歸 真 辨 故  文 云  圓 覺 大 智 并 波 羅 
ZH_X55_0904_003:0550b24	蜜者。即智斷二德但名淨用。文二照字性事不同。尋	003	蜜 者  即 智 斷 二 德 但 名 淨 用  文 二 照 字 性 事 不 同  尋 
ZH_X55_0904_003:0550c01	者可了。二以是下辯頓具漸具。初頓。次漸。三然此下	003	者 可 了  二 以 是 下 辯 頓 具 漸 具  初 頓  次 漸  三 然 此 下 
ZH_X55_0904_003:0550c02	結示。	003	結 示  
ZH_X55_0904_003:0550c03	二料揀餘義。有二重問答。初問者向論垢障名偏約	003	二 料 揀 餘 義  有 二 重 問 答  初 問 者 向 論 垢 障 名 偏 約 
ZH_X55_0904_003:0550c04	事。今問違性亦可名為障垢者。不若可名障。障即破	003	事  今 問 違 性 亦 可 名 為 障 垢 者  不 若 可 名 障  障 即 破 
ZH_X55_0904_003:0550c05	矣。何故。前云染性與淨體融一味不相妨礙。文云應	003	矣  何 故  前 云 染 性 與 淨 體 融 一 味 不 相 妨 礙  文 云 應 
ZH_X55_0904_003:0550c06	說為礙染者。染即垢矣。變文體耳。若據性名為染。前	003	說 為 礙 染 者  染 即 垢 矣  變 文 體 耳  若 據 性 名 為 染  前 
ZH_X55_0904_003:0550c07	數言之。今意問障礙染。其云染垢者相帶來耳。二答。	003	數 言 之  今 意 問 障 礙 染  其 云 染 垢 者 相 帶 來 耳  二 答  
ZH_X55_0904_003:0550c08	俱是等者。因上問意性應名障。故今答之。性得名障	003	俱 是 等 者  因 上 問 意 性 應 名 障  故 今 答 之  性 得 名 障 
ZH_X55_0904_003:0550c09	乃是障性亦名性障。云俱是者顯不獨事。又顯不獨	003	乃 是 障 性 亦 名 性 障  云 俱 是 者 顯 不 獨 事  又 顯 不 獨 
ZH_X55_0904_003:0550c10	名違。亦乃俱得名障名垢障。性性障二名翻倒者。但	003	名 違  亦 乃 俱 得 名 障 名 垢 障  性 性 障 二 名 翻 倒 者  但 
ZH_X55_0904_003:0550c11	稱呼異爾。又對事障顯今性障。障即是性。性即是障。	003	稱 呼 異 爾  又 對 事 障 顯 今 性 障  障 即 是 性  性 即 是 障  
ZH_X55_0904_003:0550c12	故有二名。云平等之差別者。差別之言。一者以過對	003	故 有 二 名  云 平 等 之 差 別 者  差 別 之 言  一 者 以 過 對 
ZH_X55_0904_003:0550c13	德。或名無礙。或名為障。二者就過自說。或名為染。或	003	德  或 名 無 礙  或 名 為 障  二 者 就 過 自 說  或 名 為 染  或 
ZH_X55_0904_003:0550c14	名為垢。三者乃從稱呼。或名障性。或名性障。雖諸不	003	名 為 垢  三 者 乃 從 稱 呼  或 名 障 性  或 名 性 障  雖 諸 不 
ZH_X55_0904_003:0550c15	同體實平等。云圓融之能所者。障是能障。性是所障。	003	同 體 實 平 等  云 圓 融 之 能 所 者  障 是 能 障  性 是 所 障  
ZH_X55_0904_003:0550c16	今即性名障。性既圓融能所豈別。又今論性。障乃是	003	今 即 性 名 障  性 既 圓 融 能 所 豈 別  又 今 論 性  障 乃 是 
ZH_X55_0904_003:0550c17	能障。既以性為能障。乃是圓融之能障也。文言所者	003	能 障  既 以 性 為 能 障  乃 是 圓 融 之 能 障 也  文 言 所 者 
ZH_X55_0904_003:0550c18	相帶而來。結答但云勿謂相礙不融者。故知正以障	003	相 帶 而 來  結 答 但 云 勿 謂 相 礙 不 融 者  故 知 正 以 障 
ZH_X55_0904_003:0550c19	礙為難。	003	礙 為 難  
ZH_X55_0904_003:0550c20	第二問答二。初問亦應有自體在障出障者。在障即	003	第 二 問 答 二  初 問 亦 應 有 自 體 在 障 出 障 者  在 障 即 
ZH_X55_0904_003:0550c21	染性。出障即淨性。上文雖有能障所障。但通以真如	003	染 性  出 障 即 淨 性  上 文 雖 有 能 障 所 障  但 通 以 真 如 
ZH_X55_0904_003:0550c22	之性為染所障名為染性。圓融能所而未顯說染性	003	之 性 為 染 所 障 名 為 染 性  圓 融 能 所 而 未 顯 說 染 性 
ZH_X55_0904_003:0550c23	即是淨性。今問意者既云平等差別圓融能所。且染	003	即 是 淨 性  今 問 意 者 既 云 平 等 差 別 圓 融 能 所  且 染 
ZH_X55_0904_003:0550c24	性是在障。淨性是出障。亦應染性自體是在障出障	003	性 是 在 障  淨 性 是 出 障  亦 應 染 性 自 體 是 在 障 出 障 
ZH_X55_0904_003:0551a01	耶。據此問意為明染性。下答文中既答染性圓融同	003	耶  據 此 問 意 為 明 染 性  下 答 文 中 既 答 染 性 圓 融 同 
ZH_X55_0904_003:0551a02	淨。故乃復出淨性圓融同染。答二。初正答。初示染性	003	淨  故 乃 復 出 淨 性 圓 融 同 染  答 二  初 正 答  初 示 染 性 
ZH_X55_0904_003:0551a03	圓融。文云據違性而說無一淨性而非染者。染性之	003	圓 融  文 云 據 違 性 而 說 無 一 淨 性 而 非 染 者  染 性 之 
ZH_X55_0904_003:0551a04	外無別淨性也。即是自體為能障者染性也。自體為	003	外 無 別 淨 性 也  即 是 自 體 為 能 障 者 染 性 也  自 體 為 
ZH_X55_0904_003:0551a05	所障者淨性也。染性之外既無別淨性。故云自體為	003	所 障 者 淨 性 也  染 性 之 外 既 無 別 淨 性  故 云 自 體 為 
ZH_X55_0904_003:0551a06	所障也。自體者即染性當體也。二淨性中云無一染	003	所 障 也  自 體 者 即 染 性 當 體 也  二 淨 性 中 云 無 一 染 
ZH_X55_0904_003:0551a07	性而非淨者。淨外無染也。自體為能除者淨性也。自	003	性 而 非 淨 者  淨 外 無 染 也  自 體 為 能 除 者 淨 性 也  自 
ZH_X55_0904_003:0551a08	體為所除者染性也。淨性之外既無別染性。故云自	003	體 為 所 除 者 染 性 也  淨 性 之 外 既 無 別 染 性  故 云 自 
ZH_X55_0904_003:0551a09	體為所除也。自體者即淨性當體也。染性中見圓融	003	體 為 所 除 也  自 體 者 即 淨 性 當 體 也  染 性 中 見 圓 融 
ZH_X55_0904_003:0551a10	故者。由自體是所障。故所障者即出障之淨性也。染	003	故 者  由 自 體 是 所 障  故 所 障 者 即 出 障 之 淨 性 也  染 
ZH_X55_0904_003:0551a11	既即淨是以圓融。淨性中見圓融者。由自體是所除	003	既 即 淨 是 以 圓 融  淨 性 中 見 圓 融 者  由 自 體 是 所 除 
ZH_X55_0904_003:0551a12	故。所除者即在障之染性也。淨既即染是以圓融。又	003	故  所 除 者 即 在 障 之 染 性 也  淨 既 即 染 是 以 圓 融  又 
ZH_X55_0904_003:0551a13	復在障出障之言皆通染淨。但能所不同。且如以真	003	復 在 障 出 障 之 言 皆 通 染 淨  但 能 所 不 同  且 如 以 真 
ZH_X55_0904_003:0551a14	為能在於障。以妄為所在之障。今取所在故為染也。	003	為 能 在 於 障  以 妄 為 所 在 之 障  今 取 所 在 故 為 染 也  
ZH_X55_0904_003:0551a15	若取能在自屬於淨。且真為能出於障。妄為所出之	003	若 取 能 在 自 屬 於 淨  且 真 為 能 出 於 障  妄 為 所 出 之 
ZH_X55_0904_003:0551a16	障。今取能出故為淨也。若取所出自屬於染。然以染	003	障  今 取 能 出 故 為 淨 也  若 取 所 出 自 屬 於 染  然 以 染 
ZH_X55_0904_003:0551a17	性為所除者。恐人疑之性惡不斷何云所除。今復問	003	性 為 所 除 者  恐 人 疑 之 性 惡 不 斷 何 云 所 除  今 復 問 
ZH_X55_0904_003:0551a18	之。此文云自體為所除者。為修為性。若云修者。今文	003	之  此 文 云 自 體 為 所 除 者  為 修 為 性  若 云 修 者  今 文 
ZH_X55_0904_003:0551a19	自云無一染性而非淨。既然是性。故知染性為所除	003	自 云 無 一 染 性 而 非 淨  既 然 是 性  故 知 染 性 為 所 除 
ZH_X55_0904_003:0551a20	也。更且問之。文云自體為能障者是性染不。且性染	003	也  更 且 問 之  文 云 自 體 為 能 障 者 是 性 染 不  且 性 染 
ZH_X55_0904_003:0551a21	既得為能障。豈不得為所除耶。故知性之染淨而無	003	既 得 為 能 障  豈 不 得 為 所 除 耶  故 知 性 之 染 淨 而 無 
ZH_X55_0904_003:0551a22	別體。體是於修。故得乃有能障所除之名。今了一性	003	別 體  體 是 於 修  故 得 乃 有 能 障 所 除 之 名  今 了 一 性 
ZH_X55_0904_003:0551a23	能具染淨。故此之性名能障性。名所除性。雖有二名	003	能 具 染 淨  故 此 之 性 名 能 障 性  名 所 除 性  雖 有 二 名 
ZH_X55_0904_003:0551a24	實無二體。故能障非障。所除非除。但有名耳無非一	003	實 無 二 體  故 能 障 非 障  所 除 非 除  但 有 名 耳 無 非 一 
ZH_X55_0904_003:0551b01	性。如此了者方見性無不具具無不性。不可思議天	003	性  如 此 了 者 方 見 性 無 不 具 具 無 不 性  不可思議 天 
ZH_X55_0904_003:0551b02	然妙體。二辨。意者由染淨二名而無二體。既無二體	003	然 妙 體  二 辨  意 者 由 染 淨 二 名 而 無 二 體  既 無 二 體 
ZH_X55_0904_003:0551b03	故染淨相即。既然相即故一味平等。雖一味平等而	003	故 染 淨 相 即  既 然 相 即 故 一 味 平 等  雖 一 味 平 等 而 
ZH_X55_0904_003:0551b04	不礙二名。故識常同常異之法門。平等差別之道理。	003	不 礙 二 名  故 識 常 同 常 異 之 法 門  平 等 差 別 之 道 理  
ZH_X55_0904_003:0551b05	以此辯意究之。故知第二問答者是辨性染性淨者	003	以 此 辯 意 究 之  故 知 第 二 問 答 者 是 辨 性 染 性 淨 者 
ZH_X55_0904_003:0551b06	也。	003	也  
ZH_X55_0904_003:0551b07	四事用相攝之相三。初標。二問下釋二。初問。體性至	003	四 事 用 相 攝 之 相 三  初 標  二 問 下 釋 二  初 問  體 性 至 
ZH_X55_0904_003:0551b08	可解少分者。由向所明染淨自體在障出障。染外無	003	可 解 少 分 者  由 向 所 明 染 淨 自 體 在 障 出 障  染 外 無 
ZH_X55_0904_003:0551b09	淨淨外無染故云圓融。義理已明故云可解。初心乍	003	淨 淨 外 無 染 故 云 圓 融  義 理 已 明 故 云 可 解  初 心 乍 
ZH_X55_0904_003:0551b10	聞故云少分。又但解理而未解事故云少分。但上言	003	聞 故 云 少 分  又 但 解 理 而 未 解 事 故 云 少 分  但 上 言 
ZH_X55_0904_003:0551b11	事法至其相云何者。上明圓融無礙法界法門中云。	003	事 法 至 其相云何 者  上 明 圓 融 無 礙 法界法門 中 云  
ZH_X55_0904_003:0551b12	故世間出世間事亦即圓融相攝無礙。世間即染出	003	故 世間出世間 事 亦 即 圓 融 相 攝 無 礙  世 間 即 染 出 
ZH_X55_0904_003:0551b13	世即淨。今指上文故云事法染淨亦得無礙相攝。然	003	世 即 淨  今 指 上 文 故 云 事 法 染 淨 亦 得 無 礙 相 攝  然 
ZH_X55_0904_003:0551b14	上已辨事之相攝。功由即理。其旨已明。今云其相云	003	上 已 辨 事 之 相 攝  功 由 即 理  其 旨 已 明  今 云 其 相 云 
ZH_X55_0904_003:0551b15	何者。一者雖聞因理故事融。今疑何者其事有不融	003	何 者  一 者 雖 聞 因 理 故 事 融  今 疑 何 者 其 事 有 不 融 
ZH_X55_0904_003:0551b16	者。二者雖聞因理事融。而於事融之相未曾廣示。故	003	者  二 者 雖 聞 因 理 事 融  而 於 事 融 之 相 未 曾 廣 示  故 
ZH_X55_0904_003:0551b17	作此問生後委釋。	003	作 此 問 生 後 委 釋  
ZH_X55_0904_003:0551b18	二答三。初正答前難二。初總立。若偏就分別等者。須	003	二 答 三  初 正 答 前 難 二  初 總 立  若 偏 就 分 別 等 者  須 
ZH_X55_0904_003:0551b19	知分而言之法理有三。一者能執妄情。二者所執事	003	知 分 而 言 之 法 理 有 三  一 者 能 執 妄 情  二 者 所 執 事 
ZH_X55_0904_003:0551b20	相。三者所依真理。以所執之事從能執之情。其事一	003	相  三 者 所 依 真 理  以 所 執 之 事 從 能 執 之 情  其 事 一 
ZH_X55_0904_003:0551b21	向不融。以所執之事從所依之理。其事可得相攝。云	003	向 不 融  以 所 執 之 事 從 所 依 之 理  其 事 可 得 相 攝  云 
ZH_X55_0904_003:0551b22	就分別妄執之事者。正以事相從情。云據心性緣起	003	就 分 別 妄 執 之 事 者  正 以 事 相 從 情  云 據 心 性 緣 起 
ZH_X55_0904_003:0551b23	依持之用者。正以事相從理。故其事相通融不融。問。	003	依 持 之 用 者  正 以 事 相 從 理  故 其 事 相 通 融 不 融  問  
ZH_X55_0904_003:0551b24	若依此說。理融情礙。事非融礙而亦融礙。何故曾云	003	若 依 此 說  理 融 情 礙  事 非 融 礙 而 亦 融 礙  何 故 曾 云 
ZH_X55_0904_003:0551c01	事是融礙。答。若了事即平等體性非事非理。故此之	003	事 是 融 礙  答  若 了 事 即 平 等 體 性 非 事 非 理  故 此 之 
ZH_X55_0904_003:0551c02	事非融非礙。若事從當體故乃是礙。若事從所依故	003	事 非 融 非 礙  若 事 從 當 體 故 乃 是 礙  若 事 從 所 依 故 
ZH_X55_0904_003:0551c03	乃是融。共而言之事亦融礙。曾云事體是礙者。正從	003	乃 是 融  共 而 言 之 事 亦 融 礙  曾 云 事 體 是 礙 者  正 從 
ZH_X55_0904_003:0551c04	當體也。今文云妄執之事不融者。正是事之當體故	003	當 體 也  今 文 云 妄 執 之 事 不 融 者  正 是 事 之 當 體 故 
ZH_X55_0904_003:0551c05	乃不融。心性緣起之用相攝者。正是事。由所依故乃	003	乃 不 融  心 性 緣 起 之 用 相 攝 者  正 是 事  由 所 依 故 乃 
ZH_X55_0904_003:0551c06	相攝。問。上來何不直從事當體以說。而復云事從情	003	相 攝  問  上 來 何 不 直 從 事 當 體 以 說  而 復 云 事 從 情 
ZH_X55_0904_003:0551c07	為礙。答。以事相所得之由乃有二義。若從當體則依	003	為 礙  答  以 事 相 所 得 之 由 乃 有 二 義  若 從 當 體 則 依 
ZH_X55_0904_003:0551c08	妄情而有。因不覺故則境界生。若從所依則依真性	003	妄 情 而 有  因 不 覺 故 則 境 界 生  若 從 所 依 則 依 真 性 
ZH_X55_0904_003:0551c09	而有。由即不變而為隨緣。故此事相有二根本。當體	003	而 有  由 即 不 變 而 為 隨 緣  故 此 事 相 有 二 根 本  當 體 
ZH_X55_0904_003:0551c10	從情。所依從性。如楞嚴云。一切眾生不知二種根本。	003	從 情  所 依 從 性  如 楞 嚴 云  一 切 眾 生 不 知 二 種 根 本  
ZH_X55_0904_003:0551c11	一者無始生死根本。則汝今者與諸眾生用攀緣心	003	一 者 無始生死 根 本  則 汝 今 者 與 諸 眾 生 用 攀 緣 心 
ZH_X55_0904_003:0551c12	為自性者。二者無始菩提涅槃為清淨體。即汝今者	003	為 自 性 者  二 者 無 始 菩 提 涅 槃 為 清 淨 體  即 汝 今 者 
ZH_X55_0904_003:0551c13	識精無明能生諸緣之所遣者。由此義故。故云事相	003	識 精 無 明 能 生 諸 緣 之 所 遣 者  由 此 義 故  故 云 事 相 
ZH_X55_0904_003:0551c14	從情為礙。從性為融。問。但可云體相從情為礙。何故	003	從 情 為 礙  從 性 為 融  問  但 可 云 體 相 從 情 為 礙  何 故 
ZH_X55_0904_003:0551c15	云事相當體是礙耶。答。由事相之體有所依體。有當	003	云 事 相 當 體 是 礙 耶  答  由 事 相 之 體 有 所 依 體  有 當 
ZH_X55_0904_003:0551c16	體體。性為所依。情為當體。此義難見。今以波而喻之。	003	體 體  性 為 所 依  情 為 當 體  此 義 難 見  今 以 波 而 喻 之  
ZH_X55_0904_003:0551c17	波之所由有二根本。一由於水。二由於風。若論波體	003	波 之 所 由 有 二 根 本  一 由 於 水  二 由 於 風  若 論 波 體 
ZH_X55_0904_003:0551c18	者。以動為當體。以水為所依。曰波之動者。動必由風。	003	者  以 動 為 當 體  以 水 為 所 依  曰 波 之 動 者  動 必 由 風  
ZH_X55_0904_003:0551c19	故知即風為波當體。即水為波所依。以喻觀法其理	003	故 知 即 風 為 波 當 體  即 水 為 波 所 依  以 喻 觀 法 其 理 
ZH_X55_0904_003:0551c20	可知。既然當體同情。故知當體是礙。問。可云即水為	003	可 知  既 然 當 體 同 情  故 知 當 體 是 礙  問  可 云 即 水 為 
ZH_X55_0904_003:0551c21	波當體不。答。亦有此義。問。與動為當體何殊。答。若隨	003	波 當 體 不  答  亦 有 此 義  問  與 動 為 當 體 何 殊  答  若 隨 
ZH_X55_0904_003:0551c22	名辯體。故波以動而為當體。若克實論體。故波動無	003	名 辯 體  故 波 以 動 而 為 當 體  若 克 實 論 體  故 波 動 無 
ZH_X55_0904_003:0551c23	體但是相爾。克實而論以水為體。問。祇可以水為所	003	體 但 是 相 爾  克 實 而 論 以 水 為 體  問  祇 可 以 水 為 所 
ZH_X55_0904_003:0551c24	依體。何云以水為波當體。答其實以水為波所依。當	003	依 體  何 云 以 水 為 波 當 體  答 其 實 以 水 為 波 所 依  當 
ZH_X55_0904_003:0552a01	體之名從初而得。初以動為當體。今以克實奪之。此	003	體 之 名 從 初 而 得  初 以 動 為 當 體  今 以 克 實 奪 之  此 
ZH_X55_0904_003:0552a02	之當體全即是水。意顯別無當體全是所依為當體	003	之 當 體 全 即 是 水  意 顯 別 無 當 體 全 是 所 依 為 當 體 
ZH_X55_0904_003:0552a03	耳。若依此義斯亦可云。下之當體即融即妙。或曰如	003	耳  若 依 此 義 斯 亦 可 云  下 之 當 體 即 融 即 妙  或 曰 如 
ZH_X55_0904_003:0552a04	前之說其理不然。夫事相當體常即常融實非隔異。	003	前 之 說 其 理 不 然  夫 事 相 當 體 常 即 常 融 實 非 隔 異  
ZH_X55_0904_003:0552a05	但由情執為離為礙。礙之在情實不在事。却取波水	003	但 由 情 執 為 離 為 礙  礙 之 在 情 實 不 在 事  却 取 波 水 
ZH_X55_0904_003:0552a06	之喻而明其理。波如事也。水如性也。波常即水。性常	003	之 喻 而 明 其 理  波 如 事 也  水 如 性 也  波 常 即 水  性 常 
ZH_X55_0904_003:0552a07	即性。波未有離水之日。事未有不即性之時。但由癡	003	即 性  波 未 有 離 水 之 日  事 未 有 不 即 性 之 時  但 由 癡 
ZH_X55_0904_003:0552a08	人謂波非水。如事非性。癡如情礙非于事隔。故不可	003	人 謂 波 非 水  如 事 非 性  癡 如 情 礙 非 于 事 隔  故 不 可 
ZH_X55_0904_003:0552a09	云事體是礙。今曰事當體者虗妄也。性當體者真實	003	云 事 體 是 礙  今 曰 事 當 體 者 虗 妄 也  性 當 體 者 真 實 
ZH_X55_0904_003:0552a10	也。從妄而知者為迷為情。從實而知者為悟為智。迷	003	也  從 妄 而 知 者 為 迷 為 情  從 實 而 知 者 為 悟 為 智  迷 
ZH_X55_0904_003:0552a11	其實而從妄乃妄謂事之不融。故事不融者是迷。實	003	其 實 而 從 妄 乃 妄 謂 事 之 不 融  故 事 不 融 者 是 迷  實 
ZH_X55_0904_003:0552a12	而從妄。迷性而為事。此皆妄也。悟其妄而從實。乃實	003	而 從 妄  迷 性 而 為 事  此 皆 妄 也  悟 其 妄 而 從 實  乃 實 
ZH_X55_0904_003:0552a13	知事之能融。故能融者是了妄而從實。指事而即性。	003	知 事 之 能 融  故 能 融 者 是 了 妄 而 從 實  指 事 而 即 性  
ZH_X55_0904_003:0552a14	此皆實也。妄謂不融。事體是妄。故事不融。實知能融。	003	此 皆 實 也  妄 謂 不 融  事 體 是 妄  故 事 不 融  實 知 能 融  
ZH_X55_0904_003:0552a15	實體是性。故性能融。融之功者在性。礙之功者在事。	003	實 體 是 性  故 性 能 融  融 之 功 者 在 性  礙 之 功 者 在 事  
ZH_X55_0904_003:0552a16	故事體是礙也。所云波常即水者。由全水為波。故波	003	故 事 體 是 礙 也  所 云 波 常 即 水 者  由 全 水 為 波  故 波 
ZH_X55_0904_003:0552a17	常即水。此水之功也。波不即水者。水體靜。波體動。動	003	常 即 水  此 水 之 功 也  波 不 即 水 者  水 體 靜  波 體 動  動 
ZH_X55_0904_003:0552a18	隱於靜而但見其動不見其靜。此波之功也。實而言	003	隱 於 靜 而 但 見 其 動 不 見 其 靜  此 波 之 功 也  實 而 言 
ZH_X55_0904_003:0552a19	之。本既是水。何曾不即。此取知者為言。妄而言之但	003	之  本 既 是 水  何 曾 不 即  此 取 知 者 為 言  妄 而 言 之 但 
ZH_X55_0904_003:0552a20	見其動不見其靜。謂波非水。此取迷者為言。迷者正	003	見 其 動 不 見 其 靜  謂 波 非 水  此 取 迷 者 為 言  迷 者 正 
ZH_X55_0904_003:0552a21	從今日但見動處為言。故波是不即。知者正從元本	003	從 今 日 但 見 動 處 為 言  故 波 是 不 即  知 者 正 從 元 本 
ZH_X55_0904_003:0552a22	見水為言。故波乃即。不即者妄也。常即者實也。妄從	003	見 水 為 言  故 波 乃 即  不 即 者 妄 也  常 即 者 實 也  妄 從 
ZH_X55_0904_003:0552a23	事得。實從性得。故事礙性融其理照然。今為昧者復	003	事 得  實 從 性 得  故 事 礙 性 融 其 理 照 然  今 為 昧 者 復 
ZH_X55_0904_003:0552a24	更言之。法界法體不出事理。事是情迷虗妄之體。理	003	更 言 之  法 界 法 體 不 出 事 理  事 是 情 迷 虗 妄 之 體  理 
ZH_X55_0904_003:0552b01	是智悟真實之體。智實乃融。迷妄為礙。所以融之功	003	是 智 悟 真 實 之 體  智 實 乃 融  迷 妄 為 礙  所 以 融 之 功 
ZH_X55_0904_003:0552b02	者在理在智。礙之功者在事在情。若言礙之功者在	003	者 在 理 在 智  礙 之 功 者 在 事 在 情  若 言 礙 之 功 者 在 
ZH_X55_0904_003:0552b03	情不在事。必須融之功者在智不在理。若云由智稱	003	情 不 在 事  必 須 融 之 功 者 在 智 不 在 理  若 云 由 智 稱 
ZH_X55_0904_003:0552b04	理故能融。必須由情順事故能礙。或謂礙之功者在	003	理 故 能 融  必 須 由 情 順 事 故 能 礙  或 謂 礙 之 功 者 在 
ZH_X55_0904_003:0552b05	情。融之功者在事。必須差之功者在情。無差之功者	003	情  融 之 功 者 在 事  必 須 差 之 功 者 在 情  無 差 之 功 者 
ZH_X55_0904_003:0552b06	在事。若爾。事體不得為差別矣。若云事是無差之差。	003	在 事  若 爾  事 體 不 得 為 差 別 矣  若 云 事 是 無 差 之 差  
ZH_X55_0904_003:0552b07	不同情之定差者。此乃迷名而不求義也。由以情迷	003	不 同 情 之 定 差 者  此 乃 迷 名 而 不 求 義 也  由 以 情 迷 
ZH_X55_0904_003:0552b08	故。從事之當體而失於理故曰定差。以智了故。從事	003	故  從 事 之 當 體 而 失 於 理 故 曰 定 差  以 智 了 故  從 事 
ZH_X55_0904_003:0552b09	之所依而得於理故曰無差之差。其實二差體同。但	003	之 所 依 而 得 於 理 故 曰 無 差 之 差  其 實 二 差 體 同  但 
ZH_X55_0904_003:0552b10	由於理得失致有二名。豈可情差而非事差。然情智	003	由 於 理 得 失 致 有 二 名  豈 可 情 差 而 非 事 差  然 情 智 
ZH_X55_0904_003:0552b11	者能迷能悟也。事理者所迷所悟。迷雖事理俱迷。但	003	者 能 迷 能 悟 也  事 理 者 所 迷 所 悟  迷 雖 事 理 俱 迷  但 
ZH_X55_0904_003:0552b12	迷之體者在事。故云迷謂內外。悟雖事理俱悟。但悟	003	迷 之 體 者 在 事  故 云 迷 謂 內 外  悟 雖 事 理 俱 悟  但 悟 
ZH_X55_0904_003:0552b13	之體者在理。故云悟惟一心。眾生但理者。正從事上	003	之 體 者 在 理  故 云 悟 惟 一 心  眾 生 但 理 者  正 從 事 上 
ZH_X55_0904_003:0552b14	論功。諸佛得事者。正從理上說義。此旨幽隱人而窂	003	論 功  諸 佛 得 事 者  正 從 理 上 說 義  此 旨 幽 隱 人 而 窂 
ZH_X55_0904_003:0552b15	明。若也不達其如之何。	003	明  若 也 不 達 其 如 之 何  
ZH_X55_0904_003:0552b16	二所謂下釋相三。初正釋二。初凡聖多小相攝。輔行	003	二 所 謂 下 釋 相 三  初 正 釋 二  初 凡 聖 多 小 相 攝  輔 行 
ZH_X55_0904_003:0552b17	引佛藏云。佛見一切眾生心中皆有如來結跏趺坐。	003	引 佛 藏 云  佛 見 一 切 眾 生 心 中 皆 有 如 來 結跏趺坐  
