segmentnr	original	stemmed
ZH_T52_2103_010:0157a29_5	件對元嵩六條如左。	件 對 元 嵩 六 條 如 左  
ZH_T52_2103_010:0157b01_6	伏惟天元皇帝。	伏 惟 天 元 皇 帝  
ZH_T52_2103_010:0157b01_13	開四明達四聰。	開 四 明 達 四 聰  
ZH_T52_2103_010:0157b02_4	暫降天威微迴聖慮。	暫 降 天 威 微 迴 聖 慮  
ZH_T52_2103_010:0157b02_9	一垂聽覽。	一 垂 聽 覽  
ZH_T52_2103_010:0157b02_18	恩罰之科伏待刑憲。	恩 罰 之 科 伏 待 刑 憲  
ZH_T52_2103_010:0157b03_1	謹上。	謹 上  
ZH_T52_2103_010:0157b04_4	臣廣謹對。	臣 廣 謹 對  
ZH_T52_2103_010:0157b04_7	詩云。	詩 云  
ZH_T52_2103_010:0157b04_12	無德不報。	無 德 不 報  
ZH_T52_2103_010:0157b04_17	無言不詶。	無 言 不 詶  
ZH_T52_2103_010:0157b05_5	雖則庸虛聞諸先達。	雖 則 庸 虛 聞 諸 先 達  
ZH_T52_2103_010:0157b05_12	至道絕於心慮。	至 道 絕 於 心 慮  
ZH_T52_2103_010:0157b06_1	大德出於名聲。	大 德 出 於 名 聲  
ZH_T52_2103_010:0157b06_8	君子不出浮言。	君 子 不 出 浮 言  
ZH_T52_2103_010:0157b06_15	諸佛必為篤論。	諸 佛 必 為 篤 論  
ZH_T52_2103_010:0157b07_4	去迷破執開道群冥。	去 迷 破 執 開 道 群 冥  
ZH_T52_2103_010:0157b07_13	天人師敬由來久矣。	天 人 師 敬 由 來 久 矣  
ZH_T52_2103_010:0157b08_3	善言教物凡聖歸仁。	善 言 教 物 凡 聖 歸 仁  
ZH_T52_2103_010:0157b08_12	甘露蘭芝誰其見德。	甘 露 蘭 芝 誰 其 見 德  
ZH_T52_2103_010:0157b08_19	縱使堯稱至道。	縱 使 堯 稱 至 道  
ZH_T52_2103_010:0157b09_6	不見金夢平陽。	不 見 金 夢 平 陽  
ZH_T52_2103_010:0157b09_11	舜號無為。	舜 號 無 為  
ZH_T52_2103_010:0157b09_18	尚隔瑞光蒲坂。	尚 隔 瑞 光 蒲 坂  
ZH_T52_2103_010:0157b10_1	悲夫。	悲 夫  
ZH_T52_2103_010:0157b10_10	虛生易死正法難聞。	虛 生 易 死 正 法 難 聞  
ZH_T52_2103_010:0157b10_17	淳勝之風頗違。	淳 勝 之 風 頗 違  
ZH_T52_2103_010:0157b11_4	諂曲之言難用。	諂 曲 之 言 難 用  
ZH_T52_2103_010:0157b11_17	若使齊梁坐興佛法國祚不隆。	若 使 齊 梁 坐 興 佛 法 國 祚 不 隆  
ZH_T52_2103_010:0157b12_7	唐虞豈為業於僧坊。	唐 虞 豈 為 業 於 僧 坊  
ZH_T52_2103_010:0157b12_16	皇宗絕嗣人飢菜色。	皇 宗 絕 嗣 人 飢 菜 色  
ZH_T52_2103_010:0157b13_10	詎聞梁史浮天水害著自堯年。	詎 聞 梁 史 浮 天 水 害 著 自 堯 年  
ZH_T52_2103_010:0157b14_1	全道何必唐虞之邦。	全 道 何 必 唐 虞 之 邦  
ZH_T52_2103_010:0157b14_10	民壞豈止齊梁之域。	民 壞 豈 止 齊 梁 之 域  
ZH_T52_2103_010:0157b14_17	至如義行豐國。	至 如 義 行 豐 國  
ZH_T52_2103_010:0157b15_4	寶殿為起非勞。	寶 殿 為 起 非 勞  
ZH_T52_2103_010:0157b15_9	禮廢窮年。	禮 廢 窮 年  
ZH_T52_2103_010:0157b15_16	土階處之為逸。	土 階 處 之 為 逸  
ZH_T52_2103_010:0157b16_1	故傅毅云。	故 傅 毅 云  
ZH_T52_2103_010:0157b16_6	世人稱美。	世 人 稱 美  
ZH_T52_2103_010:0157b16_15	神農親耕堯舜茅茨。	神 農 親 耕 堯 舜 茅 茨  
ZH_T52_2103_010:0157b17_1	蓋衰代言。	蓋 衰 代 言  
ZH_T52_2103_010:0157b17_8	非先王之道也。	非 先 王 之 道 也  
ZH_T52_2103_010:0157b17_13	齊梁塔寺。	齊 梁 塔 寺  
ZH_T52_2103_010:0157b17_20	自開福德之因。	自 開 福 德 之 因  
ZH_T52_2103_010:0157b18_6	豈責交報之祐。	豈 責 交 報 之 祐  
ZH_T52_2103_010:0157b18_11	故曾子曰。	故 曾 子 曰  
ZH_T52_2103_010:0157b18_16	人之好善。	人 之 好 善  
ZH_T52_2103_010:0157b19_1	福雖未至。	福 雖 未 至  
ZH_T52_2103_010:0157b19_6	去禍遠矣。	去 禍 遠 矣  
ZH_T52_2103_010:0157b19_11	人之為惡。	人 之 為 惡  
ZH_T52_2103_010:0157b19_16	禍雖未至。	禍 雖 未 至  
ZH_T52_2103_010:0157b20_1	去福遠矣。	去 福 遠 矣  
ZH_T52_2103_010:0157b20_6	抱朴子曰。	抱 朴 子 曰  
ZH_T52_2103_010:0157b20_15	賢不必壽愚不必殘。	賢 不 必 壽 愚 不 必 殘  
ZH_T52_2103_010:0157b21_4	善無近福惡無交禍。	善 無 近 福 惡 無 交 禍  
ZH_T52_2103_010:0157b21_17	焉責斯近驗而遠棄大徵者乎。	焉 責 斯 近 驗 而 遠 棄 大 徵 者 乎  
ZH_T52_2103_010:0157b22_7	今古推移質文代變。	今 古 推 移 質 文 代 變  
ZH_T52_2103_010:0157b22_16	治國濟俗義貴適時。	治 國 濟 俗 義 貴 適 時  
ZH_T52_2103_010:0157b23_5	悲恐唐虞之勝風。	悲 恐 唐 虞 之 勝 風  
ZH_T52_2103_010:0157b23_11	言是不獨是。	言 是 不 獨 是  
ZH_T52_2103_010:0157b23_17	齊梁之末法。	齊 梁 之 末 法  
ZH_T52_2103_010:0157b24_3	言非不獨非。	言 非 不 獨 非  
ZH_T52_2103_010:0157b25_4	臣廣又對。	臣 廣 又 對  
ZH_T52_2103_010:0157b25_7	詩云。	詩 云  
ZH_T52_2103_010:0157b25_12	有覺德行。	有 覺 德 行  
ZH_T52_2103_010:0157b25_17	四國順之。	四 國 順 之  
ZH_T52_2103_010:0157b26_5	造化自然豈關人事。	造 化 自 然 豈 關 人 事  
ZH_T52_2103_010:0157b26_14	六天勸請萬國歸依。	六 天 勸 請 萬 國 歸 依  
ZH_T52_2103_010:0157b27_4	七處八會之堂何量。	七 處 八 會 之 堂 何 量  
ZH_T52_2103_010:0157b27_10	豈千僧之寺。	豈 千 僧 之 寺  
ZH_T52_2103_010:0157b28_1	不有大賢誰其致敬。	不 有 大 賢 誰 其 致 敬  
ZH_T52_2103_010:0157b28_10	不有大聖誰其戾止。	不 有 大 聖 誰 其 戾 止  
ZH_T52_2103_010:0157b28_15	涅槃經云。	涅 槃 經 云  
ZH_T52_2103_010:0157b29_2	不奪他財物。	不 奪 他 財 物  
ZH_T52_2103_010:0157b29_8	常施惠一切。	常 施 惠 一 切  
ZH_T52_2103_010:0157b29_14	造招提僧房。	造 招 提 僧 房  
ZH_T52_2103_010:0157c01_1	則生不動國。	則 生 不 動 國  
ZH_T52_2103_010:0157c01_10	諸經既顯庶事有由。	諸 經 既 顯 庶 事 有 由  
ZH_T52_2103_010:0157c02_1	不合佛心是何誣誷。	不 合 佛 心 是 何 誣 誷  
ZH_T52_2103_010:0157c02_10	寺稱平延嵩乃妄論。	寺 稱 平 延 嵩 乃 妄 論  
ZH_T52_2103_010:0157c03_1	佛立伽藍何名曲見。	佛 立 伽 藍 何 名 曲 見  
ZH_T52_2103_010:0157c03_12	斯乃校量過分與奪乖儀。	斯 乃 校 量 過 分 與 奪 乖 儀  
ZH_T52_2103_010:0157c04_4	執行何異布鼓而笑雷門。	執 行 何 異 布 鼓 而 笑 雷 門  
ZH_T52_2103_010:0157c04_12	對天庭而誇蟻穴。	對 天 庭 而 誇 蟻 穴  
ZH_T52_2103_010:0157c05_1	勸以夫妻為聖眾。	勸 以 夫 妻 為 聖 眾  
ZH_T52_2103_010:0157c05_6	苟恣婚婬。	苟 恣 婚 婬  
ZH_T52_2103_010:0157c05_13	言國主是如來。	言 國 主 是 如 來  
ZH_T52_2103_010:0157c05_18	冀崇諂說。	冀 崇 諂 說  
ZH_T52_2103_010:0157c06_6	清諫之士如此異乎。	清 諫 之 士 如 此 異 乎  
ZH_T52_2103_010:0157c07_4	何別魏陵之覓交寵勸楚王奪子之妻。	何 別 魏 陵 之 覓 交 寵 勸 楚 王 奪 子 之 妻  
ZH_T52_2103_010:0157c08_1	宰嚭求於近利為吳主解蒼蒼之夢。	宰 嚭 求 於 近 利 為 吳 主 解 蒼 蒼 之 夢  
ZH_T52_2103_010:0157c08_10	心知不順口說美辭。	心 知 不 順 口 說 美 辭  
ZH_T52_2103_010:0157c09_1	彼信邪言由斯滅國。	彼 信 邪 言 由 斯 滅 國  
ZH_T52_2103_010:0157c09_8	元嵩必為過罪。	元 嵩 必 為 過 罪  
ZH_T52_2103_010:0157c09_13	僧官驅擯。	僧 官 驅 擯  
ZH_T52_2103_010:0157c10_2	忿羞恥辱謗旨因生。	忿 羞 恥 辱 謗 旨 因 生  
ZH_T52_2103_010:0157c10_11	覆巢破寺恐理不申。	覆 巢 破 寺 恐 理 不 申  
ZH_T52_2103_010:0157c11_1	扇動帝心名尊為佛。	扇 動 帝 心 名 尊 為 佛  
ZH_T52_2103_010:0157c11_8	曲取一人之意。	曲 取 一 人 之 意  
ZH_T52_2103_010:0157c11_15	埋沒三寶之田。	埋 沒 三 寶 之 田  
ZH_T52_2103_010:0157c12_4	凡百聞知孰不歎惜。	凡 百 聞 知 孰 不 歎 惜  
ZH_T52_2103_010:0157c12_13	有佛法來永久無際。	有 佛 法 來 永 久 無 際  
ZH_T52_2103_010:0157c13_3	天居地止所在尊崇。	天 居 地 止 所 在 尊 崇  
ZH_T52_2103_010:0157c13_12	前帝後王誰不重異。	前 帝 後 王 誰 不 重 異  
ZH_T52_2103_010:0157c14_3	獨何此國而賤者哉。	獨 何 此 國 而 賤 者 哉  
ZH_T52_2103_010:0157c14_13	昔卞和困楚孔子厄陳。	昔 卞 和 困 楚 孔 子 厄 陳  
ZH_T52_2103_010:0157c15_3	方今擬古恐招嗤論。	方 今 擬 古 恐 招 嗤 論  
ZH_T52_2103_010:0157c16_4	臣廣又對。	臣 廣 又 對  
ZH_T52_2103_010:0157c16_13	佛為慈父調御天人。	佛 為 慈 父 調 御 天 人  
ZH_T52_2103_010:0157c17_3	初中後善利安一切。	初 中 後 善 利 安 一 切  
ZH_T52_2103_010:0157c17_13	自潛神雙樹地動十方。	自 潛 神 雙 樹 地 動 十 方  
ZH_T52_2103_010:0157c18_3	髮授四天驅分八國。	髮 授 四 天 驅 分 八 國  
ZH_T52_2103_010:0157c18_8	涅槃經云。	涅 槃 經 云  
ZH_T52_2103_010:0157c18_14	造像若佛塔。	造 像 若 佛 塔  
ZH_T52_2103_010:0157c18_20	猶如大拇指。	猶 如 大 拇 指  
ZH_T52_2103_010:0157c19_5	常生歡喜心。	常 生歡喜心  
ZH_T52_2103_010:0157c19_11	則生不動國。	則 生 不 動 國  
ZH_T52_2103_010:0157c20_3	明知資父事師自關古典。	明 知 資 父 事 師 自 關 古 典  
ZH_T52_2103_010:0157c20_10	束脩發起孔教。	束 脩 發 起 孔 教  
ZH_T52_2103_010:0157c20_15	誠論叵有。	誠 論 叵 有  
ZH_T52_2103_010:0157c21_4	衛嵩橫加非難。	衛 嵩 橫 加 非 難  
ZH_T52_2103_010:0157c21_9	入堂不死。	入 堂 不 死  
ZH_T52_2103_010:0157c21_14	豈勝不言。	豈 勝 不 言  
ZH_T52_2103_010:0157c22_3	昔唐堯則天之治。	昔 唐 堯 則 天 之 治  
ZH_T52_2103_010:0157c22_10	天有逸水之災。	天 有 逸 水 之 災  
ZH_T52_2103_010:0157c22_17	周置宗廟之禮。	周 置 宗 廟 之 禮  
ZH_T52_2103_010:0157c23_4	廟無降雨之力。	廟 無 降 雨 之 力  
ZH_T52_2103_010:0157c23_11	如謂塔無交福。	如 謂 塔 無 交 福  
ZH_T52_2103_010:0157c23_16	以過則歸。	以 過 則 歸  
ZH_T52_2103_010:0157c24_3	亦可天廟虛求。	亦 可 天 廟 虛 求  
ZH_T52_2103_010:0157c24_8	例應停棄。	例 應 停 棄  
ZH_T52_2103_010:0157c24_15	若以理推冥運。	若 以 理 推 冥 運  
ZH_T52_2103_010:0157c25_8	寤天廟之恩亦可數窮命也。	寤 天 廟 之 恩 亦 可 數 窮 命 也  
ZH_T52_2103_010:0157c25_15	豈堂塔而能救。	豈 堂 塔 而 能 救  
ZH_T52_2103_010:0157c26_7	設使費公縮地魯子迴天。	設 使 費 公 縮 地 魯 子 迴 天  
ZH_T52_2103_010:0157c26_14	不奈必死之人。	不 奈 必 死 之 人  
ZH_T52_2103_010:0157c27_2	豈續已休之命。	豈 續 已 休 之 命  
ZH_T52_2103_010:0157c27_7	命而不定。	命 而 不 定  
ZH_T52_2103_010:0157c27_12	福也能排。	福 也 能 排  
ZH_T52_2103_010:0157c27_17	義異向論。	義 異 向 論  
ZH_T52_2103_010:0157c28_1	必須慈祐。	必 須 慈 祐  
ZH_T52_2103_010:0157c28_14	至如遍吉像前病癩歸之得愈。	至 如 遍 吉 像 前 病 癩 歸 之 得 愈  
ZH_T52_2103_010:0157c29_14	祇洹精舍平服殘患之人濟苦攘災事多非一。	祇 洹 精 舍 平 服 殘 患 之 人 濟 苦 攘 災 事 多 非 一  
ZH_T52_2103_010:0158a01_5	更詶餘難不復廣論。	更 詶 餘 難 不 復 廣 論  
ZH_T52_2103_010:0158a01_16	若夫道不獨遍德無不在。	若 夫 道 不 獨 遍 德 無 不 在  
ZH_T52_2103_010:0158a02_6	千途一致何止內心。	千 途 一 致 何 止 內 心  
ZH_T52_2103_010:0158a02_15	至若輸伽之建寶塔。	至 若 輸 伽 之 建 寶 塔  
ZH_T52_2103_010:0158a03_3	百鬼助以日功。	百 鬼 助 以 日 功  
ZH_T52_2103_010:0158a03_10	雀離之起浮圖。	雀 離 之 起 浮 圖  
ZH_T52_2103_010:0158a03_17	四天扶其夜力。	四 天 扶 其 夜 力  
ZH_T52_2103_010:0158a04_7	大矣哉感天地動鬼神。	大 矣 哉 感 天 地 動 鬼 神  
ZH_T52_2103_010:0158a04_16	外修無福是何言也。	外 修 無 福 是 何 言 也  
ZH_T52_2103_010:0158a05_4	此若課貧抑作。	此 若 課 貧 抑 作  
ZH_T52_2103_010:0158a05_9	民或嗟勞。	民 或 嗟 勞  
ZH_T52_2103_010:0158a05_18	義出苞容能施忘倦。	義 出 苞 容 能 施 忘 倦  
ZH_T52_2103_010:0158a06_10	若必元由塔寺敗國窮民。	若 必 元 由 塔 寺 敗 國 窮 民  
ZH_T52_2103_010:0158a06_15	今既廢僧。	今 既 廢 僧  
ZH_T52_2103_010:0158a07_1	貧應卒富。	貧 應 卒 富  
ZH_T52_2103_010:0158a07_10	儉困城市更甚昔年。	儉 困 城 市 更 甚 昔 年  
ZH_T52_2103_010:0158a07_17	可由佛之者也。	可 由 佛 之 者 也  
ZH_T52_2103_010:0158a08_6	鬼非如敬謂之為諂。	鬼 非 如 敬 謂 之 為 諂  
ZH_T52_2103_010:0158a08_15	拜求社樹何惑良多。	拜 求 社 樹 何 惑 良 多  
ZH_T52_2103_010:0158a09_10	若言社樹為鬼所依資奉而非咎。	若 言 社 樹 為 鬼 所 依 資 奉 而 非 咎  
ZH_T52_2103_010:0158a10_7	亦可殿塔為佛住持修營必應如法。	亦 可 殿 塔 為 佛 住 持 修 營 必 應 如 法  
ZH_T52_2103_010:0158a10_18	若言佛在虛空不處泥木。	若 言 佛 在 虛 空 不 處 泥 木  
ZH_T52_2103_010:0158a11_6	亦應鬼神冥寂。	亦 應 鬼 神 冥 寂  
ZH_T52_2103_010:0158a11_11	豈在樹中。	豈 在 樹 中  
ZH_T52_2103_010:0158a12_2	夫順理濟物聖教元開。	夫 順 理 濟 物 聖 教 元 開  
ZH_T52_2103_010:0158a12_11	非義饒益經言不許。	非 義 饒 益 經 言 不 許  
ZH_T52_2103_010:0158a12_18	頗有天宮佛塔。	頗 有 天 宮 佛 塔  
ZH_T52_2103_010:0158a13_6	撒作橋屏之牆。	撒 作 橋 屏 之 牆  
ZH_T52_2103_010:0158a13_11	繡像幡經。	繡 像 幡 經  
ZH_T52_2103_010:0158a13_18	用充膿血之服。	用 充 膿 血 之 服  
ZH_T52_2103_010:0158a14_6	天下日日饑窮。	天 下 日 日 饑 窮  
ZH_T52_2103_010:0158a14_13	百姓年年憔悴。	百 姓 年 年 憔 悴  
ZH_T52_2103_010:0158a15_3	鬼神小聖尚或叵欺。	鬼 神 小 聖 尚 或 叵 欺  
ZH_T52_2103_010:0158a15_12	諸佛大靈何容可負。	諸 佛 大 靈 何 容 可 負  
ZH_T52_2103_010:0158a15_15	詩云。	詩 云  
ZH_T52_2103_010:0158a16_3	旻天不駿其德。	旻 天 不 駿 其 德  
ZH_T52_2103_010:0158a16_8	降喪饑饉。	降 喪 饑 饉  
ZH_T52_2103_010:0158a16_13	此之謂也。	此 之 謂 也  
ZH_T52_2103_010:0158a17_4	更別往代功臣今時健將。	更 別 往 代 功 臣 今 時 健 將  
ZH_T52_2103_010:0158a17_13	干戈討定清息遐方。	干 戈 討 定 清 息 遐 方  
ZH_T52_2103_010:0158a18_1	生乃偏受榮勳。	生 乃 偏 受 榮 勳  
ZH_T52_2103_010:0158a18_6	朱門紫室。	朱 門 紫 室  
ZH_T52_2103_010:0158a19_2	死則多使民夫樹廟興墳祭死殺生。	死 則 多 使 民 夫 樹 廟 興 墳 祭 死 殺 生  
ZH_T52_2103_010:0158a19_11	崇虛損實有勞無益。	崇 虛 損 實 有 勞 無 益  
ZH_T52_2103_010:0158a19_16	初未涉言。	初 未 涉 言  
ZH_T52_2103_010:0158a20_10	況釋迦如來道被三千化隆百億。	況 釋 迦 如 來 道 被 三 千 化 隆 百 億  
ZH_T52_2103_010:0158a21_1	前瞻無礙後望誰勝。	前 瞻 無 礙 後 望 誰 勝  
ZH_T52_2103_010:0158a21_8	能降外道之師。	能 降 外 道 之 師  
ZH_T52_2103_010:0158a21_15	善伏天魔之黨。	善 伏 天 魔 之 黨  
ZH_T52_2103_010:0158a22_4	不用寸兵靡勞尺刃。	不 用 寸 兵 靡 勞 尺 刃  
ZH_T52_2103_010:0158a22_13	五光遍照無苦不消。	五 光 遍 照 無 苦 不 消  
ZH_T52_2103_010:0158a23_3	四辯橫流恕蒙安樂。	四 辯 橫 流 恕 蒙 安 樂  
ZH_T52_2103_010:0158a23_12	為將為帥名高位大。	為 將 為 帥 名 高 位 大  
ZH_T52_2103_010:0158a24_2	寺存廟立義有何妨。	寺 存 廟 立 義 有 何 妨  
ZH_T52_2103_010:0158a24_9	土龍不能致雨。	土 龍 不 能 致 雨  
ZH_T52_2103_010:0158a24_16	尚遵之以求福。	尚 遵 之 以 求 福  
ZH_T52_2103_010:0158a25_3	泥佛縱使不語。	泥 佛 縱 使 不 語  
ZH_T52_2103_010:0158a25_10	敬者豈得無徵。	敬 者 豈 得 無 徵  
ZH_T52_2103_010:0158a26_1	昔馬卿慕藺孔父夢周。	昔 馬 卿 慕 藺 孔 父 夢 周  
ZH_T52_2103_010:0158a26_10	故重古人敬遵舊德。	故 重 古 人 敬 遵 舊 德  
ZH_T52_2103_010:0158a27_1	況三世諸佛風化理同。	況 三世諸佛 風 化 理 同  
ZH_T52_2103_010:0158a27_8	就使彌勒初興。	就 使 彌 勒 初 興  
ZH_T52_2103_010:0158a27_17	不應頓棄釋迦遺法。	不 應 頓 棄 釋 迦 遺 法  
ZH_T52_2103_010:0158a28_4	臣廣又對。	臣 廣 又 對  
ZH_T52_2103_010:0158a28_14	令無行富僧從課有理。	令 無 行 富 僧 從 課 有 理  
ZH_T52_2103_010:0158a29_4	有德貧僧奪寺無辜。	有 德 貧 僧 奪 寺 無 辜  
ZH_T52_2103_010:0158a29_11	至如管蔡不臣。	至 如 管 蔡 不 臣  
ZH_T52_2103_010:0158a29_18	未可姬宗悉戮。	未 可 姬 宗 悉 戮  
ZH_T52_2103_010:0158b01_3	卜商鄙悋。	卜 商 鄙 悋  
ZH_T52_2103_010:0158b01_10	詎可孔徒頓貶。	詎 可 孔 徒 頓 貶  
ZH_T52_2103_010:0158b01_15	牧馬童兒。	牧 馬 童 兒  
ZH_T52_2103_010:0158b02_2	先去亂群之馬。	先 去 亂 群 之 馬  
ZH_T52_2103_010:0158b02_7	放牛竪子。	放 牛 竪 子  
ZH_T52_2103_010:0158b02_14	由寵護群之牛。	由 寵 護 群 之 牛  
ZH_T52_2103_010:0158b02_18	莊子曰。	莊 子 曰  
ZH_T52_2103_010:0158b03_3	道無不在。	道 無 不 在  
ZH_T52_2103_010:0158b03_8	契之者通。	契 之 者 通  
ZH_T52_2103_010:0158b03_13	適得怪焉。	適 得 怪 焉  
ZH_T52_2103_010:0158b03_18	未合至道。	未 合 至 道  
ZH_T52_2103_010:0158b04_3	唯此而已。	唯 此 而 已  
ZH_T52_2103_010:0158b04_14	至如釋迦周孔堯舜老莊。	至 如 釋 迦 周 孔 堯 舜 老 莊  
ZH_T52_2103_010:0158b05_4	教迹雖殊宗歸一也。	教 迹 雖 殊 宗 歸 一 也  
ZH_T52_2103_010:0158b05_15	豈得結繩之世孤稱正治。	豈 得 結 繩 之 世 孤 稱 正 治  
ZH_T52_2103_010:0158b06_5	剃髮之僧獨名權道。	剃 髮 之 僧 獨 名 權 道  
ZH_T52_2103_010:0158b06_12	局執之情甚矣。	局 執 之 情 甚 矣  
ZH_T52_2103_010:0158b06_19	齊物之解安寄。	齊 物 之 解 安 寄  
ZH_T52_2103_010:0158b07_3	老子曰。	老 子 曰  
ZH_T52_2103_010:0158b07_12	上士聞道勤而行之。	上 士 聞 道 勤 而 行 之  
ZH_T52_2103_010:0158b08_2	中士聞道若存若亡。	中 士 聞 道 若 存 若 亡  
ZH_T52_2103_010:0158b08_11	下士聞道大笑毀之。	下 士 聞 道 大 笑 毀 之  
ZH_T52_2103_010:0158b09_1	元嵩既是佛法下士。	元 嵩 既 是 佛 法 下 士  
ZH_T52_2103_010:0158b09_10	偷形法服不識荊珍。	偷 形 法 服 不 識 荊 珍  
ZH_T52_2103_010:0158b09_15	謬量和寶。	謬 量 和 寶  
ZH_T52_2103_010:0158b10_3	醜辭出自偽口。	醜 辭 出 自 偽 口  
ZH_T52_2103_010:0158b10_10	不遜貴於筆端。	不 遜 貴 於 筆 端  
ZH_T52_2103_010:0158b11_2	若使關西之地少有人物。	若 使 關 西 之 地 少 有 人 物  
ZH_T52_2103_010:0158b11_11	不然之書誰肯信也。	不 然 之 書 誰 肯 信 也  
ZH_T52_2103_010:0158b12_2	廣嘗見逃山越海之客。	廣 嘗 見 逃 山 越 海 之 客  
ZH_T52_2103_010:0158b12_9	東夷北狄之民。	東 夷 北 狄 之 民  
ZH_T52_2103_010:0158b12_16	昔者慕善而來。	昔 者 慕 善 而 來  
ZH_T52_2103_010:0158b13_3	今以破法流散。	今 以 破 法 流 散  
ZH_T52_2103_010:0158b13_12	可謂好利不愛士民。	可 謂 好 利 不 愛 士 民  
ZH_T52_2103_010:0158b14_1	則有離亡之咎矣。	則 有 離 亡 之 咎 矣  
ZH_T52_2103_010:0158b14_11	然外國財貨未聞不用。	然 外 國 財 貨 未 聞 不 用  
ZH_T52_2103_010:0158b15_1	外國師訓獨見不祇。	外 國 師 訓 獨 見 不 祇  
ZH_T52_2103_010:0158b15_10	天下怪望事出於此。	天 下 怪 望 事 出 於 此  
ZH_T52_2103_010:0158b16_2	廣既誠在念忠信為心。	廣 既 誠 在 念 忠 信 為 心  
ZH_T52_2103_010:0158b16_11	理自可言早望申奏。	理 自 可 言 早 望 申 奏  
ZH_T52_2103_010:0158b17_2	但先皇別解可用嵩言。	但 先 皇 別 解 可 用 嵩 言  
ZH_T52_2103_010:0158b17_11	已往難追遂事不諫。	已 往 難 追 遂 事 不 諫  
ZH_T52_2103_010:0158b17_16	三年久矣。	三 年 久 矣  
ZH_T52_2103_010:0158b18_1	三思乃言。	三 思 乃 言  
ZH_T52_2103_010:0158b18_6	有一可從。	有 一 可 從  
ZH_T52_2103_010:0158b18_11	乞尋改格。	乞 尋 改 格  
ZH_T52_2103_010:0158b19_4	臣廣又對。	臣 廣 又 對  
ZH_T52_2103_010:0158b19_15	竊以山苞蘭艾海蘊龍蛇。	竊 以 山 苞 蘭 艾 海 蘊 龍 蛇  
ZH_T52_2103_010:0158b20_5	美惡雜流賢愚亂處。	美 惡 雜 流 賢 愚 亂 處  
ZH_T52_2103_010:0158b20_16	若龍蛇俱寵則無別是非。	若 龍 蛇 俱 寵 則 無 別 是 非  
ZH_T52_2103_010:0158b21_7	若蘭艾並挫誰明得失。	若 蘭 艾 並 挫 誰 明 得 失  
ZH_T52_2103_010:0158b21_18	若必存留有德簡去不肖。	若 必 存 留 有 德 簡 去 不 肖  
ZH_T52_2103_010:0158b22_6	一則有潤家風。	一 則 有 潤 家 風  
ZH_T52_2103_010:0158b22_13	二則不惑群品。	二 則 不 惑 群 品  
ZH_T52_2103_010:0158b23_3	三則天無違善之譏。	三 則 天 無 違 善 之 譏  
ZH_T52_2103_010:0158b23_11	四則民德歸厚矣。	四 則 民 德 歸 厚 矣  
ZH_T52_2103_010:0158b23_15	我大周。	我 大 周  
ZH_T52_2103_010:0158b24_1	應千載之期。	應 千 載 之 期  
ZH_T52_2103_010:0158b24_7	當萬基之位。	當 萬 基 之 位  
ZH_T52_2103_010:0158b24_16	述禮明樂合地平天。	述 禮 明 樂 合 地 平 天  
ZH_T52_2103_010:0158b25_6	武列文昭翼真明俗。	武 列 文 昭 翼 真 明 俗  
ZH_T52_2103_010:0158b25_11	賢僧國器。	賢 僧 國 器  
ZH_T52_2103_010:0158b25_18	不弊姚民之兵。	不 弊 姚 民 之 兵  
ZH_T52_2103_010:0158b26_4	聖眾歸往。	聖 眾 歸 往  
ZH_T52_2103_010:0158b26_11	豈獨龜茲之陣。	豈 獨 龜 茲 之 陣  
ZH_T52_2103_010:0158b27_3	或有慈悲外接聰辯內明。	或 有 慈 悲 外 接 聰 辯 內 明  
ZH_T52_2103_010:0158b27_12	開發大乘舟航黎庶。	開 發 大 乘 舟 航 黎 庶  
ZH_T52_2103_010:0158b28_4	或有禪林戢翼定水遊鱗。	或 有 禪 林 戢 翼 定 水 遊 鱗  
ZH_T52_2103_010:0158b28_13	固守浮囊堅持忍鎧。	固 守 浮 囊 堅 持 忍 鎧  
ZH_T52_2103_010:0158b29_6	或有改形逭服苟異常人。	或 有 改 形 逭 服 苟 異 常 人  
ZH_T52_2103_010:0158b29_15	婬縱無端還同愚俗。	婬 縱 無 端 還 同 愚 俗  
ZH_T52_2103_010:0158c01_5	元嵩乞簡差當有理。	元 嵩 乞 簡 差 當 有 理  
ZH_T52_2103_010:0158c01_15	夫天地至功有時動靜。	夫 天 地 至 功 有 時 動 靜  
ZH_T52_2103_010:0158c02_5	日月延縮猶或短長。	日 月 延 縮 猶 或 短 長  
ZH_T52_2103_010:0158c02_15	今莊老之學人間罕遇。	今 莊 老 之 學 人 間 罕 遇  
ZH_T52_2103_010:0158c03_3	若使合國共行。	若 使 合 國 共 行  
ZH_T52_2103_010:0158c03_10	必應違式者罪。	必 應 違 式 者 罪  
ZH_T52_2103_010:0158c03_15	何以得知。	何 以 得 知  
ZH_T52_2103_010:0158c04_4	現見時人受行儒教。	現 見 時 人 受 行 儒 教  
ZH_T52_2103_010:0158c04_13	剋己服禮觸事多違。	剋 己 服 禮 觸 事 多 違  
ZH_T52_2103_010:0158c04_16	禮云。	禮 云  
ZH_T52_2103_010:0158c05_2	餚乾不食。	餚 乾 不 食  
ZH_T52_2103_010:0158c05_12	未見與肉而求菜者乎。	未 見 與 肉 而 求 菜 者 乎  
