segmentnr	original	folio	analyzed
ZH_X45_0766_002:0507a20	也。然所趣之行。發心雖一。而淺深不等。故須分別	002	也  然 所 趣 之 行  發 心 雖 一  而 淺 深 不 等  故 須 分 別 
ZH_X45_0766_002:0507a21	各有其相。故云分別發趣道相。由依解發行。行起	002	各 有 其 相  故 云 分 別 發 趣 道 相  由 依 解 發 行  行 起 
ZH_X45_0766_002:0507a22	解絕。故云道相。	002	解 絕  故 云 道 相  
ZH_X45_0766_002:0507a23	略說發心有三種。云何為三。一者信成就發心。二者	002	略 說 發 心 有 三 種  云 何 為 三  一 者 信 成 就 發 心  二 者 
ZH_X45_0766_002:0507a24	解行發心。三者證發心。	002	解 行 發 心  三 者 證 發 心  
ZH_X45_0766_002:0507b01	此標發心有三種相也。然此三種。通該五十一位。	002	此 標 發 心 有 三 種 相 也  然 此 三 種  通 該 五 十 一 位  
ZH_X45_0766_002:0507b02	自有深淺不同。而皆云發心者。以發有不同。然信	002	自 有 深 淺 不 同  而 皆 云 發 心 者  以 發 有 不 同  然 信 
ZH_X45_0766_002:0507b03	成就發心。十信滿心。初發心住。乃發起之發。亦是	002	成 就 發 心  十 信 滿 心  初 發 心 住  乃 發 起 之 發  亦 是 
ZH_X45_0766_002:0507b04	開發之發。以十住初心。三智五眼。一時開發故。解	002	開 發 之 發  以 十 住 初 心  三 智 五 眼  一 時 開 發 故  解 
ZH_X45_0766_002:0507b05	行發心。乃發行趣進之發。義該行向。順行十度。入	002	行 發 心  乃 發 行 趣 進 之 發  義 該 行 向  順 行 十 度  入 
ZH_X45_0766_002:0507b06	十迴向位也。證發心者。乃登地菩薩。已破無明。發	002	十 迴 向 位 也  證 發 心 者  乃 登 地 菩 薩  已 破 無 明  發 
ZH_X45_0766_002:0507b07	真如用。乃發用之發。故不同耳。	002	真 如 用  乃 發 用 之 發  故 不 同 耳  
ZH_X45_0766_002:0507b08	信成就發心者。依何等人。修何等行。得信成就。堪能	002	信 成 就 發 心 者  依 何 等 人  修 何 等 行  得 信 成 就  堪 能 
ZH_X45_0766_002:0507b09	發心。所謂依不定聚眾生。	002	發 心  所 謂 依 不 定 聚 眾 生  
ZH_X45_0766_002:0507b10	此標問明發心之人也。不定聚者有三聚。謂正定。	002	此 標 問 明 發 心 之 人 也  不 定 聚 者 有 三 聚  謂 正 定  
ZH_X45_0766_002:0507b11	邪定。不定也。今不定聚。乃信前初發大心。而志未	002	邪 定  不 定 也  今 不 定 聚  乃 信 前 初 發 大 心  而 志 未 
ZH_X45_0766_002:0507b12	決定。或進或退。謂之毛道凡夫。謂心如空中之毛。	002	決 定  或 進 或 退  謂 之 毛道凡夫  謂 心 如 空 中 之 毛  
ZH_X45_0766_002:0507b13	故云不定聚也。謂此即天台五品觀行位人也。	002	故 云 不 定 聚 也  謂 此 即 天 台 五 品 觀 行 位 人 也  
ZH_X45_0766_002:0507b14	有熏習善根力故。信業果報。能起十善。厭生死苦。欲	002	有 熏 習 善 根 力 故  信 業 果 報  能 起 十 善  厭 生 死 苦  欲 
ZH_X45_0766_002:0507b15	求無上菩提。	002	求 無上菩提  
ZH_X45_0766_002:0507b16	此辨最初發心因行也。熏習者。以有本覺內熏。及	002	此 辨 最初發心 因 行 也  熏 習 者  以 有 本 覺 內 熏  及 
ZH_X45_0766_002:0507b17	外聞真如所流教法資熏。并前世所修諸善根力	002	外 聞 真 如 所 流 教 法 資 熏  并 前 世 所 修 諸 善 根 力 
ZH_X45_0766_002:0507b18	因緣合集。故發心厭生死苦。欲求涅槃。然此但能	002	因 緣 合 集  故 發 心 厭 生 死 苦  欲 求 涅 槃  然 此 但 能 
ZH_X45_0766_002:0507b19	信業果。未入觀行。故當信前。	002	信 業 果  未 入 觀 行  故 當 信 前  
ZH_X45_0766_002:0507b20	得值諸佛親承供養。修行信心。經一萬劫。信心成就	002	得 值 諸 佛 親 承 供 養  修 行 信 心  經 一 萬 劫  信 心 成 就 
ZH_X45_0766_002:0507b21	故。諸佛菩薩教令發心。或以大悲故能自發心。或因	002	故  諸佛菩薩 教 令 發 心  或 以 大 悲 故 能 自 發 心  或 因 
ZH_X45_0766_002:0507b22	正法欲滅。以護法因緣故能自發心。如是信心成就	002	正 法 欲 滅  以 護 法 因 緣 故 能 自 發 心  如 是 信 心 成 就 
ZH_X45_0766_002:0507b23	得發心者。入正定聚。畢竟不退。名住如來種中。正因	002	得 發 心 者  入正定聚  畢 竟 不 退  名 住 如 來 種 中  正 因 
ZH_X45_0766_002:0507b24	相應。	002	相 應  
ZH_X45_0766_002:0507c01	此明由行緣資成信心住修習位也。得值諸佛。發	002	此 明 由 行 緣 資 成 信 心 住 修 習 位 也  得 值 諸 佛  發 
ZH_X45_0766_002:0507c02	心之因也。經一萬劫。修之時也。教令等。發心之緣	002	心 之 因 也  經 一 萬 劫  修 之 時 也  教 令 等  發 心 之 緣 
ZH_X45_0766_002:0507c03	也。由此內因外緣。故得發決定信心。入正定聚。以	002	也  由 此 內 因 外 緣  故 得 發 決 定 信 心  入正定聚  以 
ZH_X45_0766_002:0507c04	發正信。是成佛之正因。從此永不退失故。下明不	002	發 正 信  是 成 佛 之 正 因  從 此 永 不 退 失 故  下 明 不 
ZH_X45_0766_002:0507c05	定。	002	定  
ZH_X45_0766_002:0507c06	若有眾生善根微少。久遠已來煩惱深厚。雖值於佛	002	若 有 眾 生 善 根 微 少  久 遠 已 來 煩 惱 深 厚  雖 值 於 佛 
ZH_X45_0766_002:0507c07	亦得供養。然起人天種子。或起二乘種子。設有求大	002	亦 得 供 養  然 起 人 天 種 子  或 起 二 乘 種 子  設 有 求 大 
ZH_X45_0766_002:0507c08	乘者。根則不定。若進若退。或有供養諸佛。未經一萬	002	乘 者  根 則 不 定  若 進 若 退  或 有 供 養 諸 佛  未 經 一 萬 
ZH_X45_0766_002:0507c09	劫。於中遇緣。亦有發心。所謂見佛色相而發其心。或	002	劫  於 中 遇 緣  亦 有 發 心  所 謂 見 佛 色 相 而 發 其 心  或 
ZH_X45_0766_002:0507c10	因供養眾僧而發其心。或因二乘之人教令發心。或	002	因 供 養 眾 僧 而 發 其 心  或 因 二 乘 之 人 教 令 發 心  或 
ZH_X45_0766_002:0507c11	學他發心。如是等發心。悉皆不定。遇惡因緣。或便退	002	學 他 發 心  如 是 等 發 心  悉 皆 不 定  遇 惡 因 緣  或 便 退 
ZH_X45_0766_002:0507c12	失。墮二乘地。	002	失  墮 二 乘 地  
ZH_X45_0766_002:0507c13	此明不定性人。內外因緣微劣。故有退失也。善根	002	此 明 不 定 性 人  內 外 因 緣 微 劣  故 有 退 失 也  善 根 
ZH_X45_0766_002:0507c14	微少。乃內熏力微也。惑重德薄。或倒求人天。或冀	002	微 少  乃 內 熏 力 微 也  惑 重 德 薄  或 倒 求 人 天  或 冀 
ZH_X45_0766_002:0507c15	二乘。故於大乘進退未決。供佛未萬劫。則時猶未	002	二 乘  故 於 大 乘 進 退 未 決  供 佛 未 萬 劫  則 時 猶 未 
ZH_X45_0766_002:0507c16	滿。及遇緣不勝。以見佛供僧。皆住色相。或遇師下	002	滿  及 遇 緣 不 勝  以 見 佛 供 僧  皆 住 色 相  或 遇 師 下 
ZH_X45_0766_002:0507c17	劣。或非本心。如此因緣。皆有退墮。以未入信心。不	002	劣  或 非 本 心  如 此 因 緣  皆 有 退 墮  以 未 入 信 心  不 
ZH_X45_0766_002:0507c18	得決定故也。	002	得 決 定 故 也  
ZH_X45_0766_002:0507c19	復次信成就發心者。發何等心。略說三種。云何為三。	002	復 次 信 成 就 發 心 者  發 何 等 心  略 說 三 種  云 何 為 三  
ZH_X45_0766_002:0507c20	一者直心。正念真如法故。二者深心。樂集一切諸善	002	一 者 直 心  正 念 真 如 法 故  二 者 深 心  樂 集 一 切 諸 善 
ZH_X45_0766_002:0507c21	行故。三者大悲心。欲拔一切眾生苦故。	002	行 故  三 者 大 悲 心  欲 拔 一 切 眾 生 苦 故  
ZH_X45_0766_002:0507c22	上明發心因緣。此正明所發之心也。一直心者。所	002	上 明 發 心 因 緣  此 正 明 所 發 之 心 也  一 直 心 者  所 
ZH_X45_0766_002:0507c23	謂心如絃直。可以入道。謂無委曲偏邪之相。由是	002	謂 心 如 絃 直  可 以 入 道  謂 無 委 曲 偏 邪 之 相  由 是 
ZH_X45_0766_002:0507c24	正念真如。此即真如三昧也。以真如為二行之本。	002	正 念 真 如  此 即 真 如 三 昧 也  以 真 如 為 二 行 之 本  
ZH_X45_0766_002:0508a01	以具無漏功德故。為自利之本。觀眾生性同故。為	002	以 具 無 漏 功 德 故  為 自 利 之 本  觀 眾 生 性 同 故  為 
ZH_X45_0766_002:0508a02	利他之本。以知體具眾德。故樂修一切善行。修無	002	利 他 之 本  以 知 體 具 眾 德  故 樂 修 一 切 善 行  修 無 
ZH_X45_0766_002:0508a03	修相。一一稱性。故為深心。為自利行本。以同體大	002	修 相  一 一 稱 性  故 為 深 心  為 自 利 行 本  以 同 體 大 
ZH_X45_0766_002:0508a04	悲。廣拔物苦。令得菩提。為利他行本。妙行雖廣。三	002	悲  廣 拔 物 苦  令 得 菩 提  為 利 他 行 本  妙 行 雖 廣  三 
ZH_X45_0766_002:0508a05	心統收。故云略說三也。	002	心 統 收  故 云 略 說 三 也  
ZH_X45_0766_002:0508a06	問曰。上說法界一相。佛體無二。何故不唯念真如。復	002	問 曰  上 說 法 界 一 相  佛 體 無 二  何 故 不 唯 念 真 如  復 
ZH_X45_0766_002:0508a07	假求學諸善之行。答曰。譬如大摩尼寶。體性明淨。而	002	假 求 學 諸 善 之 行  答 曰  譬 如 大 摩 尼 寶  體 性 明 淨  而 
ZH_X45_0766_002:0508a08	有鑛穢之垢。若人雖念寶性。不以方便種種磨治。終	002	有 鑛 穢 之 垢  若 人 雖 念 寶 性  不 以 方 便 種 種 磨 治  終 
ZH_X45_0766_002:0508a09	無得淨。如是眾生真如之法。體性空淨。而有無量煩	002	無 得 淨  如 是 眾 生 真 如 之 法  體 性 空 淨  而 有 無 量 煩 
ZH_X45_0766_002:0508a10	惱垢染。若人雖念真如。不以方便種種熏修。亦無得	002	惱 垢 染  若 人 雖 念 真 如  不 以 方 便 種 種 熏 修  亦 無 得 
ZH_X45_0766_002:0508a11	淨。以垢無量徧一切法故。修一切善行以為對治。若	002	淨  以 垢 無 量 徧 一 切 法 故  修 一 切 善 行 以 為 對 治  若 
ZH_X45_0766_002:0508a12	人修行一切善法。自然歸順真如法故。	002	人 修 行 一 切 善 法  自 然 歸 順 真 如 法 故  
ZH_X45_0766_002:0508a13	問明理一惑異。故須眾善也。問謂上說體相無異。	002	問 明 理 一 惑 異  故 須 眾 善 也  問 謂 上 說 體 相 無 異  
ZH_X45_0766_002:0508a14	是則唯念真如足矣。又何假眾善耶。答以惑有眾	002	是 則 唯 念 真 如 足 矣  又 何 假 眾 善 耶  答 以 惑 有 眾 
ZH_X45_0766_002:0508a15	多。故須眾善也。以稱理而修。故外淨妄染。內順真	002	多  故 須 眾 善 也  以 稱 理 而 修  故 外 淨 妄 染  內 順 真 
ZH_X45_0766_002:0508a16	如。方便。即觀行也。	002	如  方 便  即 觀 行 也  
ZH_X45_0766_002:0508a17	下明依上三心說四種方便。	002	下 明 依 上 三 心 說 四種方便  
ZH_X45_0766_002:0508a18	略說方便有四種。云何為四。一者行根本方便。謂觀	002	略 說 方 便 有 四 種  云 何 為 四  一 者 行 根 本 方 便  謂 觀 
ZH_X45_0766_002:0508a19	一切法自性無生。離於妄見。不住生死。觀一切法因	002	一 切 法 自 性 無 生  離 於 妄 見  不 住 生 死  觀 一 切 法 因 
ZH_X45_0766_002:0508a20	緣和合業果不失。起於大悲。修諸福德攝化眾生。不	002	緣 和 合 業 果 不 失  起 於 大 悲  修 諸 福 德 攝 化 眾 生  不 
ZH_X45_0766_002:0508a21	住涅槃。以隨順法性無住故。	002	住 涅 槃  以 隨 順 法 性 無 住 故  
ZH_X45_0766_002:0508a22	此依上三心立四方便。先明直心正念真如修無	002	此 依 上 三 心 立 四 方 便  先 明 直 心 正 念 真 如 修 無 
ZH_X45_0766_002:0508a23	住行也。依真如起行。故為行根本。謂法本無生。離	002	住 行 也  依 真 如 起 行  故 為 行 根 本  謂 法 本 無 生  離 
ZH_X45_0766_002:0508a24	於妄見。依於大智。能斷煩惱。故不住生死。觀法緣	002	於 妄 見  依 於 大 智  能 斷 煩 惱  故 不 住 生 死  觀 法 緣 
ZH_X45_0766_002:0508b01	合業果不失。依大悲故。修諸福德攝化眾生。而不	002	合 業 果 不 失  依 大 悲 故  修 諸 福 德 攝 化 眾 生  而 不 
ZH_X45_0766_002:0508b02	住涅槃。謂空有不住。二利齊修。故名無住行。以性	002	住 涅 槃  謂 空 有 不 住  二 利 齊 修  故 名 無 住 行  以 性 
ZH_X45_0766_002:0508b03	本無住故。隨順法性而修也。	002	本 無 住 故  隨 順 法 性 而 修 也  
ZH_X45_0766_002:0508b04	二者能止方便。謂慚愧悔過。能止一切惡法不令增	002	二 者 能 止 方 便  謂 慚 愧 悔 過  能 止 一 切 惡 法 不 令 增 
ZH_X45_0766_002:0508b05	長。以隨順法性離諸過故。三者發起善根增長方便。	002	長  以 隨 順 法 性 離 諸 過 故  三 者 發 起 善 根 增 長 方 便  
ZH_X45_0766_002:0508b06	謂勤供養禮拜三寶。讚歎隨喜。勸請諸佛。以愛敬三	002	謂 勤 供 養 禮 拜 三 寶  讚 歎 隨 喜  勸 請 諸 佛  以 愛 敬 三 
ZH_X45_0766_002:0508b07	寶湻厚心故。信得增長。乃能志求無上之道。又因佛	002	寶 湻 厚 心 故  信 得 增 長  乃 能 志 求 無 上 之 道  又 因 佛 
ZH_X45_0766_002:0508b08	法僧力所護故。能銷業障。善根不退。以隨順法性離	002	法 僧 力 所 護 故  能 銷 業 障  善 根 不 退  以 隨 順 法 性 離 
ZH_X45_0766_002:0508b09	癡障故。	002	癡 障 故  
ZH_X45_0766_002:0508b10	此二依深心修止作方便二利行也。言止方便者。	002	此 二 依 深 心 修 止 作 方 便 二 利 行 也  言 止 方 便 者  
ZH_X45_0766_002:0508b11	謂未作之惡。慚愧能止。已作之惡。悔過不增。故云。	002	謂 未 作 之 惡  慚 愧 能 止  已 作 之 惡  悔 過 不 增  故 云  
ZH_X45_0766_002:0508b12	慚愧悔過。能止一切惡法不令增長。以隨順法性	002	慚 愧 悔 過  能 止 一 切 惡 法 不 令 增 長  以 隨 順 法 性 
ZH_X45_0766_002:0508b13	修離過行。此止持也。三者發起善根增長方便者。	002	修 離 過 行  此 止 持 也  三 者 發 起 善 根 增 長 方 便 者  
ZH_X45_0766_002:0508b14	謂未作之善。令其發起。已作之善。令其增長。勤供	002	謂 未 作 之 善  令 其 發 起  已 作 之 善  令 其 增 長  勤 供 
ZH_X45_0766_002:0508b15	養等。即善根也。謂愛敬三寶等以增其信。乃能志	002	養 等  即 善 根 也  謂 愛 敬 三 寶 等 以 增 其 信  乃 能 志 
ZH_X45_0766_002:0508b16	求無上之道。又因三寶力護。得銷業障。以堅其信。	002	求 無 上 之 道  又 因 三 寶 力 護  得 銷 業 障  以 堅 其 信  
ZH_X45_0766_002:0508b17	謂性本離障故。隨順法性而修。遠離癡障也。禮拜	002	謂 性 本 離 障 故  隨 順 法 性 而 修  遠 離 癡 障 也  禮 拜 
ZH_X45_0766_002:0508b18	離我慢障。讚歎離毀謗障。隨喜離嫉妬障等。此作	002	離 我 慢 障  讚 歎 離 毀 謗 障  隨 喜 離 嫉 妬 障 等  此 作 
ZH_X45_0766_002:0508b19	持也。	002	持 也  
ZH_X45_0766_002:0508b20	四者大願平等方便。所謂發願盡於未來。化度一切	002	四 者 大 願 平 等 方 便  所 謂 發 願 盡 於 未 來  化 度 一 切 
ZH_X45_0766_002:0508b21	眾生。使無有餘。皆令究竟無餘涅槃。以隨順法性無	002	眾 生  使 無 有 餘  皆 令 究 竟 無餘涅槃  以 隨 順 法 性 無 
ZH_X45_0766_002:0508b22	斷絕故。法性廣大徧一切眾生。平等無二。不念彼此。	002	斷 絕 故  法 性 廣 大 徧 一 切 眾 生  平 等 無 二  不 念 彼 此  
ZH_X45_0766_002:0508b23	究竟寂滅故。	002	究竟寂滅 故  
ZH_X45_0766_002:0508b24	此依悲心修大願方便利他行也。發願盡未來度	002	此 依 悲 心 修 大 願 方 便 利 他 行 也  發 願 盡 未 來 度 
ZH_X45_0766_002:0508c01	一切眾生。長時心也。使無有餘。廣大心也。皆令究	002	一 切 眾 生  長 時 心 也  使 無 有 餘  廣 大 心 也  皆 令 究 
ZH_X45_0766_002:0508c02	竟涅槃。隨順法性無斷絕也。法性廣大平等無二	002	竟 涅 槃  隨 順 法 性 無 斷 絕 也  法 性 廣 大 平 等 無 二 
ZH_X45_0766_002:0508c03	究竟寂滅。第一心也。	002	究竟寂滅  第 一 心 也  
ZH_X45_0766_002:0508c04	菩薩發是心故。則得少分見於法身。以見法身故。隨	002	菩 薩 發 是 心 故  則 得 少 分 見 於 法 身  以 見 法 身 故  隨 
ZH_X45_0766_002:0508c05	其願力。能現八種利益眾生。所謂從兜率天退。入胎。	002	其 願 力  能 現 八 種 利 益 眾 生  所 謂 從 兜 率 天 退  入 胎  
ZH_X45_0766_002:0508c06	住胎。出胎。出家。成道。轉法輪。入於涅槃。	002	住 胎  出 胎  出 家  成 道  轉 法 輪  入 於 涅 槃  
ZH_X45_0766_002:0508c07	此言發心利益也。以十住菩薩。依比觀門故。得少	002	此 言 發 心 利 益 也  以 十住菩薩  依 比 觀 門 故  得 少 
ZH_X45_0766_002:0508c08	分見法身。故八種利益。初住菩薩。則能現八相成	002	分 見 法 身  故 八 種 利 益  初 住 菩 薩  則 能 現 八 相 成 
ZH_X45_0766_002:0508c09	道。故能此事。	002	道  故 能 此 事  
ZH_X45_0766_002:0508c10	然是菩薩未名法身。以其過去無量世來。有漏之業。	002	然 是 菩 薩 未 名 法 身  以 其 過 去 無 量 世 來  有 漏 之 業  
ZH_X45_0766_002:0508c11	未能決斷。隨其所生。與微苦相應。亦非業繫。以有大	002	未 能 決 斷  隨 其 所 生  與 微 苦 相 應  亦 非 業 繫  以 有 大 
ZH_X45_0766_002:0508c12	願自在力故。	002	願 自 在 力 故  
ZH_X45_0766_002:0508c13	此明揀異地上。以有微過故也。謂初住菩薩。留惑	002	此 明 揀 異 地 上  以 有 微 過 故 也  謂 初 住 菩 薩  留 惑 
ZH_X45_0766_002:0508c14	潤生。以過去之業。未曾決斷。故有變易及隨業分	002	潤 生  以 過 去 之 業  未 曾 決 斷  故 有 變 易 及 隨 業 分 
ZH_X45_0766_002:0508c15	段微苦。故非法身。以大願力所持。脩短自在。故不	002	段 微 苦  故 非 法 身  以 大 願 力 所 持  脩 短 自 在  故 不 
ZH_X45_0766_002:0508c16	同凡夫業繫。	002	同 凡 夫 業 繫  
ZH_X45_0766_002:0508c17	如脩多羅中。或說有退墮惡趣者。非其實退。但為初	002	如 脩 多 羅 中  或 說 有 退 墮 惡 趣 者  非 其 實 退  但 為 初 
ZH_X45_0766_002:0508c18	學菩薩。未入正位而懈怠者。恐怖令彼勇猛故。	002	學 菩 薩  未 入 正 位 而 懈 怠 者  恐 怖 令 彼 勇 猛 故  
ZH_X45_0766_002:0508c19	此通權教也。問曰。此菩薩已離業繫。何以教中說	002	此 通 權 教 也  問 曰  此 菩 薩 已 離 業 繫  何 以 教 中 說 
ZH_X45_0766_002:0508c20	有退墮惡趣者耶。答。非其實退。但為警初學懈怠	002	有 退 墮 惡 趣 者 耶  答  非 其 實 退  但 為 警 初 學 懈 怠 
ZH_X45_0766_002:0508c21	者耳。非實退也。本業經中。說七住菩薩已前。名為	002	者 耳  非 實 退 也  本 業 經 中  說 七 住 菩 薩 已 前  名 為 
ZH_X45_0766_002:0508c22	退分。若不遇善知識者。若一劫乃至十劫。退菩提	002	退 分  若 不 遇 善 知 識 者  若 一 劫 乃 至 十 劫  退 菩 提 
ZH_X45_0766_002:0508c23	心。遇惡知識因緣。退入凡夫。墮不善趣中。蓋權為	002	心  遇 惡 知 識 因 緣  退 入 凡 夫  墮 不 善 趣 中  蓋 權 為 
ZH_X45_0766_002:0508c24	恐怖初學耳。	002	恐 怖 初 學 耳  
ZH_X45_0766_002:0509a01	又是菩薩一發心後。遠離怯弱。畢竟不畏墮二乘地。	002	又 是 菩 薩 一 發 心 後  遠 離 怯 弱  畢 竟 不 畏 墮 二 乘 地  
ZH_X45_0766_002:0509a02	若聞無量無邊阿僧祇劫。勤苦難行。乃得涅槃。亦不	002	若 聞 無量無邊 阿僧祇劫  勤 苦 難 行  乃 得 涅 槃  亦 不 
ZH_X45_0766_002:0509a03	怯弱。以信知一切法。從本已來。自涅槃故。	002	怯 弱  以 信 知一切法  從 本 已 來  自 涅 槃 故  
ZH_X45_0766_002:0509a04	此歎實行也。以此菩薩既見法身。則知一切法即	002	此 歎 實 行 也  以 此 菩 薩 既 見 法 身  則 知一切法 即 
ZH_X45_0766_002:0509a05	心自性。究竟平等。知久遠劫不離一念。知一切法	002	心 自 性  究 竟 平 等  知 久 遠 劫 不 離 一 念  知一切法 
ZH_X45_0766_002:0509a06	本來涅槃。故不怯弱。即顯彼經是權非實。	002	本 來 涅 槃  故 不 怯 弱  即 顯 彼 經 是 權 非 實  
ZH_X45_0766_002:0509a07	解行發心者。當知轉勝。	002	解 行 發 心 者  當 知 轉 勝  
ZH_X45_0766_002:0509a08	此明解行發心也。以前信成就。乃信滿入住。此由	002	此 明 解 行 發 心 也  以 前 信 成 就  乃 信 滿 入 住  此 由 
ZH_X45_0766_002:0509a09	行滿入向。故云轉勝。以前雖修二行。猶在觀行入	002	行 滿 入 向  故 云 轉 勝  以 前 雖 修 二 行  猶 在 觀 行 入 
ZH_X45_0766_002:0509a10	理。此則出真入俗。故轉勝也。下釋轉勝所以。	002	理  此 則 出 真 入 俗  故 轉 勝 也  下 釋 轉 勝 所 以  
ZH_X45_0766_002:0509a11	以是菩薩從初正信已來。於第一阿僧祇劫將欲滿	002	以 是 菩 薩 從 初 正 信 已 來  於 第 一 阿僧祇劫 將 欲 滿 
ZH_X45_0766_002:0509a12	故。於真如法中。深解現前。所修離相。	002	故  於 真 如 法 中  深 解 現 前  所 修 離 相  
ZH_X45_0766_002:0509a13	此釋轉勝所以也。謂此菩薩始從正信。至十向滿	002	此 釋 轉 勝 所 以 也  謂 此 菩 薩 始 從 正 信  至 十 向 滿 
ZH_X45_0766_002:0509a14	心。經第一無數劫。則勝前一萬劫也。以修真如離	002	心  經 第 一 無 數 劫  則 勝 前 一 萬 劫 也  以 修 真 如 離 
ZH_X45_0766_002:0509a15	相之行。則勝十善供佛敬僧著相行也。以知一切	002	相 之 行  則 勝 十 善 供 佛 敬 僧 著 相 行 也  以 知 一 切 
ZH_X45_0766_002:0509a16	法即心自性。成就慧身不由他悟。故云深解此勝	002	法 即 心 自 性  成 就 慧 身 不由他悟  故 云 深 解 此 勝 
ZH_X45_0766_002:0509a17	相也。由深解法性。故順性而修。	002	相 也  由 深 解 法 性  故 順 性 而 修  
ZH_X45_0766_002:0509a18	以知法性體無慳貪故。隨順修行檀波羅蜜。以知法	002	以 知 法 性 體 無 慳 貪 故  隨 順 修 行 檀 波 羅 蜜  以 知 法 
ZH_X45_0766_002:0509a19	性無染。離五欲過故。隨順修行尸波羅蜜。以知法性	002	性 無 染  離 五 欲 過 故  隨 順 修 行 尸 波 羅 蜜  以 知 法 性 
ZH_X45_0766_002:0509a20	無苦。離嗔惱故。隨順修行羼提波羅蜜。以知法性無	002	無 苦  離 嗔 惱 故  隨 順 修 行 羼 提 波 羅 蜜  以 知 法 性 無 
ZH_X45_0766_002:0509a21	身心相。離懈怠故。隨順修行毗黎耶波羅蜜。以知法	002	身 心 相  離 懈 怠 故  隨 順 修 行 毗 黎 耶 波 羅 蜜  以 知 法 
ZH_X45_0766_002:0509a22	性常定。體無亂故。隨順修行禪波羅蜜。以知法性體	002	性 常 定  體 無 亂 故  隨 順 修 行 禪 波 羅 蜜  以 知 法 性 體 
ZH_X45_0766_002:0509a23	明。離無明故。隨順修行般若波羅蜜。	002	明  離 無 明 故  隨 順 修 行 般 若 波 羅 蜜  
ZH_X45_0766_002:0509a24	此明所修離相之行也。梵語波羅蜜。此云到彼岸。	002	此 明 所 修 離 相 之 行 也  梵 語 波 羅 蜜  此 云 到 彼 岸  
ZH_X45_0766_002:0509b01	言彼岸者。乃究竟真實際也。智論云。若修人天事	002	言 彼 岸 者  乃 究 竟 真 實 際 也  智 論 云  若 修 人 天 事 
ZH_X45_0766_002:0509b02	六度。及二乘所修。皆未離相。以未達三輪體空者。	002	六 度  及 二 乘 所 修  皆 未 離 相  以 未 達 三 輪 體 空 者  
ZH_X45_0766_002:0509b03	但云檀等度。未云波羅蜜。今稱般若法性所修。一	002	但 云 檀 等 度  未 云 波 羅 蜜  今 稱 般 若 法 性 所 修  一 
ZH_X45_0766_002:0509b04	一離相。故得云波羅蜜。一一皆到彼岸也。以知離	002	一 離 相  故 得 云 波 羅 蜜  一 一 皆 到 彼 岸 也  以 知 離 
ZH_X45_0766_002:0509b05	慳等諸相故。稱性而修。故修無修相。故迴向文中	002	慳 等 諸 相 故  稱 性 而 修  故 修 無 修 相  故 迴 向 文 中 
ZH_X45_0766_002:0509b06	真如相等。正顯離相之行也。	002	真 如 相 等  正 顯 離 相 之 行 也  
ZH_X45_0766_002:0509b07	證發心者。從淨心地。乃至菩薩究竟地。證何境界。所	002	證 發 心 者  從 淨 心 地  乃 至 菩 薩 究 竟 地  證 何 境 界  所 
ZH_X45_0766_002:0509b08	謂真如。以依轉識說為境界。而此證者無有境界。唯	002	謂 真 如  以 依 轉 識 說 為 境 界  而 此 證 者 無 有 境 界  唯 
ZH_X45_0766_002:0509b09	真如智。名為法身。	002	真 如 智  名 為 法 身  
ZH_X45_0766_002:0509b10	此明證發心也。前三賢雖云順性。但是比觀。以無	002	此 明 證 發 心 也  前 三 賢 雖 云 順 性  但 是 比 觀  以 無 
ZH_X45_0766_002:0509b11	明未破。未能正證。今入初地。則分別二障已離。真	002	明 未 破  未 能 正 證  今 入 初 地  則 分 別 二 障 已 離  真 
ZH_X45_0766_002:0509b12	如顯現。開發一心。以為正證。故云證發心。以發真	002	如 顯 現  開 發 一 心  以 為 正 證  故 云 證 發 心  以 發 真 
ZH_X45_0766_002:0509b13	如大用故也。證何境界。所謂真如。此正證之相也。	002	如 大 用 故 也  證 何 境 界  所 謂 真 如  此 正 證 之 相 也  
ZH_X45_0766_002:0509b14	以依轉識說名境界者。此顯本智緣如。無能所相。	002	以 依 轉 識 說 名 境 界 者  此 顯 本 智 緣 如  無 能 所 相  
ZH_X45_0766_002:0509b15	心境一如。揀非轉識後得緣如。變相觀空。有能所	002	心 境 一 如  揀 非 轉 識 後 得 緣 如  變 相 觀 空  有 能 所 
ZH_X45_0766_002:0509b16	對待。故有境界。此真如離能所相。如智獨存。故無	002	對 待  故 有 境 界  此 真 如 離 能 所 相  如 智 獨 存  故 無 
ZH_X45_0766_002:0509b17	境界。唯一真如智。名為法身。	002	境 界  唯 一 真 如 智  名 為 法 身  
ZH_X45_0766_002:0509b18	是菩薩於一念頃。能至十方無餘世界。供養諸佛。請	002	是 菩 薩 於 一 念 頃  能 至 十 方 無 餘 世 界  供 養 諸 佛  請 
ZH_X45_0766_002:0509b19	轉法輪。唯為開導利益眾生。不依文字。	002	轉 法 輪  唯 為 開 導 利 益 眾 生  不 依 文 字  
ZH_X45_0766_002:0509b20	此下明真如勝用。具有權實之德也。以正證真如。	002	此 下 明 真 如 勝 用  具 有 權 實 之 德 也  以 正 證 真 如  
ZH_X45_0766_002:0509b21	則十方法界。平等顯現。如在目前。自他身相。如鏡	002	則 十 方 法 界  平 等 顯 現  如 在 目 前  自 他 身 相  如 鏡 
