segmentnr	original	folio	stemmed
ZH_T23_1441_009:0620b16_8	比丘尼於比丘所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	009	比 丘 尼 於 比 丘 所 行 兩 舌  式叉摩那  沙 彌  沙 彌 尼 所 行 兩 舌  皆 突 吉 羅  
ZH_T23_1441_009:0620b17_20	比丘於比丘尼所行兩舌，式叉摩那、沙彌、沙彌尼所行兩舌，皆突吉羅。	009	比 丘 於 比 丘 尼 所 行 兩 舌  式叉摩那  沙 彌  沙 彌 尼 所 行 兩 舌  皆 突 吉 羅  
ZH_T23_1441_009:0620b18_7	五眾如輪亦如是。	009	五 眾 如 輪 亦 如 是  
ZH_T23_1441_009:0620b19_16	本犯戒乃至污染比丘尼人，聾盲瘖瘂所行兩舌，皆突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人  聾 盲 瘖 瘂 所 行 兩 舌  皆 突 吉 羅  
ZH_T23_1441_009:0620b20_10	本犯戒人行兩舌，突吉羅。	009	本 犯 戒 人 行 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620b21_16	本犯戒比丘尼乃至污染比丘、比丘尼行兩舌，突吉羅。	009	本 犯 戒 比 丘 尼 乃 至 污 染 比 丘  比 丘 尼 行 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620b22_9	聾盲瘖瘂人行兩舌，突吉羅。	009	聾 盲 瘖 瘂 人 行 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620b23_13	天、龍、夜叉乃至富單那出家作比丘，行兩舌，突吉羅；	009	天  龍  夜 叉 乃 至 富 單 那 出 家 作 比 丘  行 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620b24_6	如是人所行兩舌，突吉羅。	009	如 是 人 所 行 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620b25_1	在地向空中人行兩舌，波夜提。	009	在 地 向 空 中 人 行 兩 舌  波 夜 提  
ZH_T23_1441_009:0620b25_15	在空中向地人行兩舌，波夜提。	009	在 空 中 向 地 人 行 兩 舌  波 夜 提  
ZH_T23_1441_009:0620b26_9	在界內向界外人兩舌，波夜提。	009	在 界 內 向 界 外 人 兩 舌  波 夜 提  
ZH_T23_1441_009:0620b27_3	在界外向界內行兩舌，波夜提。	009	在 界 外 向 界 內 行 兩 舌  波 夜 提  
ZH_T23_1441_009:0620b28_1	中國人向邊地人行兩舌，不解，突吉羅。	009	中 國 人 向 邊 地 人 行 兩 舌  不 解  突 吉 羅  
ZH_T23_1441_009:0620b28_19	邊地人向中國人行兩舌，不解，突吉羅。	009	邊 地 人 向 中 國 人 行 兩 舌  不 解  突 吉 羅  
ZH_T23_1441_009:0620b29_14	學戒人向性住比丘行兩舌，波夜提。	009	學 戒 人 向 性 住 比 丘 行 兩 舌  波 夜 提  
ZH_T23_1441_009:0620c01_6	遣使手印兩舌，突吉羅。	009	遣 使 手 印 兩 舌  突 吉 羅  
ZH_T23_1441_009:0620c02_1	問：	009	問  
ZH_T23_1441_009:0620c03_3	「如佛所說，僧如法和合滅諍已更發起，波夜提。	009	 如 佛 所 說  僧 如 法 和 合 滅 諍 已 更 發 起  波 夜 提  
ZH_T23_1441_009:0620c03_13	頗有比丘發起不犯耶？	009	頗 有 比 丘 發 起 不 犯 耶  
ZH_T23_1441_009:0620c03_16	」答：	009	 答  
ZH_T23_1441_009:0620c03_19	「有。	009	 有  
ZH_T23_1441_009:0620c05_3	謂本犯戒、本不和合乃至污染比丘尼人更發起，突吉羅。	009	謂 本 犯 戒  本 不 和 合 乃 至 污 染 比 丘 尼 人 更 發 起  突 吉 羅  
ZH_T23_1441_009:0620c05_13	發起學戒諍，波夜提。	009	發 起 學 戒 諍  波 夜 提  
ZH_T23_1441_009:0620c06_7	本犯戒人等發起諍，突吉羅。	009	本 犯 戒 人 等 發 起 諍  突 吉 羅  
ZH_T23_1441_009:0620c07_6	比丘發起狂心散亂心苦病心諍，突吉羅。	009	比 丘 發 起 狂 心 散 亂 心 苦 病 心 諍  突 吉 羅  
ZH_T23_1441_009:0620c07_18	發起聾盲瘖瘂諍，突吉羅。	009	發 起 聾 盲 瘖 瘂 諍  突 吉 羅  
ZH_T23_1441_009:0620c08_10	發起非人出家諍犯，突吉羅。	009	發 起 非 人 出 家 諍 犯  突 吉 羅  
ZH_T23_1441_009:0620c08_15	云何非人？	009	云 何 非 人  
ZH_T23_1441_009:0620c09_6	天、龍、夜叉乃至富單那。	009	天  龍  夜 叉 乃 至 富 單 那  
ZH_T23_1441_009:0620c10_6	中國人發起邊地人罪，不解故，突吉羅。	009	中 國 人 發 起 邊 地 人 罪  不 解 故  突 吉 羅  
ZH_T23_1441_009:0620c10_15	邊地人發起亦如是。	009	邊 地 人 發 起 亦 如 是  
ZH_T23_1441_009:0620c11_8	手印遣使展轉發，突吉羅。	009	手 印 遣 使 展 轉 發  突 吉 羅  
ZH_T23_1441_009:0620c11_16	比丘語學戒人言：	009	比 丘 語 學 戒 人 言  
ZH_T23_1441_009:0620c12_3	『汝非學戒人。	009	 汝 非 學 戒 人  
ZH_T23_1441_009:0620c12_8	』突吉羅。	009	 突 吉 羅  
ZH_T23_1441_009:0620c12_21	比丘發起比丘尼諍，突吉羅。	009	比 丘 發 起 比 丘 尼 諍  突 吉 羅  
ZH_T23_1441_009:0620c13_18	發起式叉摩那、沙彌、沙彌尼諍，突吉羅。	009	發 起 式叉摩那  沙 彌  沙 彌 尼 諍  突 吉 羅  
ZH_T23_1441_009:0620c14_10	比丘尼發起比丘諍，突吉羅。	009	比 丘 尼 發 起 比 丘 諍  突 吉 羅  
ZH_T23_1441_009:0620c15_8	發起式叉摩那乃至沙彌尼諍，突吉羅。	009	發 起 式叉摩那 乃 至 沙 彌 尼 諍  突 吉 羅  
ZH_T23_1441_009:0620c16_14	式叉摩那發起沙彌、沙彌尼乃至比丘尼，展轉如輪亦如是。	009	式叉摩那 發 起 沙 彌  沙 彌 尼 乃 至 比 丘 尼  展 轉 如 輪 亦 如 是  
ZH_T23_1441_009:0620c17_1	」問：	009	 問  
ZH_T23_1441_009:0620c17_16	「如佛所說，無淨人為女人說法。	009	 如 佛 所 說  無 淨 人 為 女 人 說 法  
ZH_T23_1441_009:0620c18_1	云何非淨人？	009	云 何 非 淨 人  
ZH_T23_1441_009:0620c19_19	」「若謂癡狂、邊地人、眠醉放逸、入定人，不解不聞故非淨人，以此等為淨人說法，突吉羅。	009	  若 謂 癡 狂  邊 地 人  眠 醉 放 逸  入 定 人  不 解 不 聞 故 非 淨 人  以 此 等 為 淨 人 說 法  突 吉 羅  
ZH_T23_1441_009:0620c20_8	手印遣使，突吉羅。	009	手 印 遣 使  突 吉 羅  
ZH_T23_1441_009:0620c21_3	女人淨、淨人不淨，為說法，突吉羅。	009	女 人 淨  淨 人 不 淨  為 說 法  突 吉 羅  
ZH_T23_1441_009:0620c21_20	女人不淨、淨人淨，為說法，突吉羅。	009	女 人 不 淨  淨 人 淨  為 說 法  突 吉 羅  
ZH_T23_1441_009:0620c22_11	無淨人為黃門說法，突吉羅。	009	無 淨 人 為 黃 門 說 法  突 吉 羅  
ZH_T23_1441_009:0620c24_8	聾盲瘖瘂狂散亂心重病、天龍夜叉乃至富單那等為淨人，為女說法，突吉羅。	009	聾 盲 瘖 瘂 狂 散 亂 心 重 病  天 龍 夜 叉 乃 至 富 單 那 等 為 淨 人  為 女 說 法  突 吉 羅  
ZH_T23_1441_009:0620c25_11	本犯戒乃至污染比丘尼人，為女說法，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人  為 女 說 法  突 吉 羅  
ZH_T23_1441_009:0620c26_6	學戒人無淨人為女說法，波夜提。	009	學 戒 人 無 淨 人 為 女 說 法  波 夜 提  
ZH_T23_1441_009:0620c27_1	」問：	009	 問  
ZH_T23_1441_009:0620c28_2	「如佛所說，若比丘共未受具戒人誦經，波夜提。	009	 如 佛 所 說  若 比 丘 共 未受具戒人 誦 經  波 夜 提  
ZH_T23_1441_009:0620c28_18	頗有共未受具戒人誦不犯波夜提耶？	009	頗 有 共 未受具戒人 誦 不 犯 波 夜 提 耶  
ZH_T23_1441_009:0620c29_1	」答：	009	 答  
ZH_T23_1441_009:0620c29_4	「有。	009	 有  
ZH_T23_1441_009:0620c29_13	共畜生誦，突吉羅。	009	共 畜 生 誦  突 吉 羅  
ZH_T23_1441_009:0621a02_2	狂心散亂心重病人、天龍夜叉乃至富單那等比丘共誦，突吉羅。	009	狂 心 散 亂 心 重 病 人  天 龍 夜 叉 乃 至 富 單 那 等 比 丘 共 誦  突 吉 羅  
ZH_T23_1441_009:0621a03_1	本犯戒乃至污染比丘尼人共誦，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人 共 誦  突 吉 羅  
ZH_T23_1441_009:0621a03_11	學戒人共誦，波夜提。	009	學 戒 人 共 誦  波 夜 提  
ZH_T23_1441_009:0621a04_2	共聾盲瘖瘂人誦，突吉羅。	009	共 聾 盲 瘖 瘂 人 誦  突 吉 羅  
ZH_T23_1441_009:0621a04_13	比丘共比丘誦，突吉羅。	009	比 丘 共 比 丘 誦  突 吉 羅  
ZH_T23_1441_009:0621a05_12	比丘共比丘尼乃至共沙彌尼誦，突吉羅。	009	比 丘 共 比 丘 尼 乃 至 共 沙 彌 尼 誦  突 吉 羅  
ZH_T23_1441_009:0621a05_19	比丘尼亦如是。	009	比 丘 尼 亦 如 是  
ZH_T23_1441_009:0621a06_14	式叉摩那、沙彌、沙彌尼亦如是。	009	式叉摩那  沙 彌  沙 彌 尼 亦 如 是  
ZH_T23_1441_009:0621a07_1	」問：	009	 問  
ZH_T23_1441_009:0621a08_5	「如佛所說，比丘未受具戒人前說麁惡罪，波夜提。	009	 如 佛 所 說  比 丘 未受具戒人 前 說 麁 惡 罪  波 夜 提  
ZH_T23_1441_009:0621a08_15	頗有說麁惡罪不犯耶？	009	頗 有 說 麁 惡 罪 不 犯 耶  
ZH_T23_1441_009:0621a08_18	」答：	009	 答  
ZH_T23_1441_009:0621a08_21	「有。	009	 有  
ZH_T23_1441_009:0621a09_16	未受具戒人前自說己麁惡罪，突吉羅。	009	未受具戒人 前 自 說 己 麁 惡 罪  突 吉 羅  
ZH_T23_1441_009:0621a10_8	比丘尼前說，突吉羅。	009	比 丘 尼 前 說  突 吉 羅  
ZH_T23_1441_009:0621a11_9	式叉摩那乃至沙彌尼前說麁惡罪，突吉羅。	009	式叉摩那 乃 至 沙 彌 尼 前 說 麁 惡 罪  突 吉 羅  
ZH_T23_1441_009:0621a12_11	比丘未受具戒人前說比丘尼麁惡罪，突吉羅。	009	比 丘 未受具戒人 前 說 比 丘 尼 麁 惡 罪  突 吉 羅  
ZH_T23_1441_009:0621a13_6	比丘尼乃至沙彌尼作句亦如是。	009	比 丘 尼 乃 至 沙 彌 尼 作 句 亦 如 是  
ZH_T23_1441_009:0621a14_6	天龍等出家作比丘，說己麁惡罪，突吉羅。	009	天 龍 等 出 家 作 比 丘  說 己 麁 惡 罪  突 吉 羅  
ZH_T23_1441_009:0621a15_2	天龍等出家，說比丘麁罪，亦如是。	009	天 龍 等 出 家  說 比 丘 麁 罪  亦 如 是  
ZH_T23_1441_009:0621a16_1	說本犯戒乃至污染比丘尼人罪，突吉羅。	009	說 本 犯 戒 乃 至 污 染 比 丘 尼 人 罪  突 吉 羅  
ZH_T23_1441_009:0621a16_17	彼人等出家，說比丘麁罪，突吉羅。	009	彼 人 等 出 家  說 比 丘 麁 罪  突 吉 羅  
ZH_T23_1441_009:0621a17_7	說學戒人麁罪，突吉羅。	009	說 學 戒 人 麁 罪  突 吉 羅  
ZH_T23_1441_009:0621a18_9	在地向未受具戒人說空中比丘麁罪，波夜提。	009	在 地 向 未受具戒人 說 空 中 比 丘 麁 罪  波 夜 提  
ZH_T23_1441_009:0621a19_3	在空中說地人麁罪亦如是。	009	在 空 中 說 地 人 麁 罪 亦 如 是  
ZH_T23_1441_009:0621a19_11	界內界外亦如是。	009	界 內 界 外 亦 如 是  
ZH_T23_1441_009:0621a20_15	中國人向邊地人、邊地人向中國人說，不解，突吉羅。	009	中 國 人 向 邊 地 人  邊 地 人 向 中 國 人 說  不 解  突 吉 羅  
ZH_T23_1441_009:0621a21_3	遣使手印，突吉羅。	009	遣 使 手 印  突 吉 羅  
ZH_T23_1441_009:0621a22_1	」問：	009	 問  
ZH_T23_1441_009:0621a23_2	「如佛所說，向未受具戒人說實過人法，波夜提。	009	 如 佛 所 說  向 未受具戒人 說 實 過 人 法  波 夜 提  
ZH_T23_1441_009:0621a23_17	頗有比丘向未受具戒人說不犯耶？	009	頗 有 比 丘 向 未受具戒人 說 不 犯 耶  
ZH_T23_1441_009:0621a23_20	」答：	009	 答  
ZH_T23_1441_009:0621a24_2	「有。	009	 有  
ZH_T23_1441_009:0621a24_18	謂向天龍乃至富單那等說，突吉羅。	009	謂 向 天 龍 乃 至 富 單 那 等 說  突 吉 羅  
ZH_T23_1441_009:0621a26_9	向狂心散亂心重病人聾盲瘖瘂乃至污染比丘尼說實過人法，突吉羅。	009	向 狂 心 散 亂 心 重 病 人 聾 盲 瘖 瘂 乃 至 污 染 比 丘 尼 說 實 過 人 法  突 吉 羅  
ZH_T23_1441_009:0621a27_15	中國人向邊地人說、邊地人向中國人說，不解，突吉羅。	009	中 國 人 向 邊 地 人 說  邊 地 人 向 中 國 人 說  不 解  突 吉 羅  
ZH_T23_1441_009:0621a28_4	手印遣使，皆突吉羅。	009	手 印 遣 使  皆 突 吉 羅  
ZH_T23_1441_009:0621a28_19	比丘漏盡，未受具戒人問漏盡不？	009	比 丘 漏 盡  未受具戒人 問 漏 盡 不  
ZH_T23_1441_009:0621a29_8	手中捉果核，彼言：	009	手 中 捉 果 核  彼 言  
ZH_T23_1441_009:0621a29_12	『得是。	009	 得 是  
ZH_T23_1441_009:0621a29_16	』不犯。	009	 不 犯  
ZH_T23_1441_009:0621b01_1	如是隨其義說。	009	如 是 隨 其 義 說  
ZH_T23_1441_009:0621b02_1	」問：	009	 問  
ZH_T23_1441_009:0621b03_2	「如佛所說，若比丘僧施他物，迴與餘人，波夜提。	009	 如 佛 所 說  若 比 丘 僧 施 他 物  迴 與 餘 人  波 夜 提  
ZH_T23_1441_009:0621b03_12	頗有比丘迴向不犯耶？	009	頗 有 比 丘 迴 向 不 犯 耶  
ZH_T23_1441_009:0621b03_15	」答：	009	 答  
ZH_T23_1441_009:0621b03_18	「有。	009	 有  
ZH_T23_1441_009:0621b04_10	比丘尼僧物，迴向與他，突吉羅。	009	比 丘 尼 僧 物  迴 向 與 他  突 吉 羅  
ZH_T23_1441_009:0621b05_6	非人出家物，比丘迴向與他，突吉羅。	009	非 人 出 家 物  比 丘 迴 向 與 他  突 吉 羅  
ZH_T23_1441_009:0621b06_3	非人迴向比丘，乃至沙彌尼物，突吉羅。	009	非 人 迴 向 比 丘  乃 至 沙 彌 尼 物  突 吉 羅  
ZH_T23_1441_009:0621b06_16	非人者，天龍乃至富單那等。	009	非 人 者  天 龍 乃 至 富 單 那 等  
ZH_T23_1441_009:0621b07_14	狂心散亂心重病人等物迴向他，突吉羅。	009	狂 心 散 亂 心 重 病 人 等 物 迴 向 他  突 吉 羅  
ZH_T23_1441_009:0621b08_17	本犯戒人乃至污染比丘尼人物迴向他，突吉羅。	009	本 犯 戒 人 乃 至 污 染 比 丘 尼 人 物 迴 向 他  突 吉 羅  
ZH_T23_1441_009:0621b09_4	彼亦如是。	009	彼 亦 如 是  
ZH_T23_1441_009:0621b09_17	非學戒人迴向他物，波夜提。	009	非 學 戒 人 迴 向 他 物  波 夜 提  
ZH_T23_1441_009:0621b11_2	中國人迴向邊地人物、邊地人迴向中國人物亦如是。	009	中 國 人 迴 向 邊 地 人 物  邊 地 人 迴 向 中 國 人 物 亦 如 是  
ZH_T23_1441_009:0621b12_13	」若比丘以沙土覆生草，突吉羅。	009	 若 比 丘 以 沙 土 覆 生 草  突 吉 羅  
ZH_T23_1441_009:0621b13_6	若比丘打熟果落，突吉羅；	009	若 比 丘 打 熟 果 落  突 吉 羅  
ZH_T23_1441_009:0621b13_15	打生果落，波夜提。	009	打 生 果 落  波 夜 提  
ZH_T23_1441_009:0621b14_5	手印遣使斫樹，突吉羅。	009	手 印 遣 使 斫 樹  突 吉 羅  
ZH_T23_1441_009:0621b14_15	比丘折樹枝，波夜提。	009	比 丘 折 樹 枝  波 夜 提  
ZH_T23_1441_009:0621b15_6	學戒人打熟果落，突吉羅；	009	學 戒 人 打 熟 果 落  突 吉 羅  
ZH_T23_1441_009:0621b15_14	生果落，波夜提。	009	生 果 落  波 夜 提  
ZH_T23_1441_009:0621b16_7	比丘以神力折樹枝，突吉羅。	009	比 丘 以 神 力 折 樹 枝  突 吉 羅  
ZH_T23_1441_009:0621b16_17	手作相使折，突吉羅。	009	手 作 相 使 折  突 吉 羅  
ZH_T23_1441_009:0621b17_1	比丘言：	009	比 丘 言  
ZH_T23_1441_009:0621b17_13	「汝某甲來折，如是如是。	009	 汝 某 甲 來 折  如是如是  
ZH_T23_1441_009:0621b17_18	」突吉羅。	009	 突 吉 羅  
ZH_T23_1441_009:0621b18_11	若比丘以煖湯澆草，草死，波夜提；	009	若 比 丘 以 煖 湯 澆 草  草 死  波 夜 提  
ZH_T23_1441_009:0621b18_18	不死，突吉羅。	009	不 死  突 吉 羅  
ZH_T23_1441_009:0621b19_9	若比丘殺五種種，五波夜提。	009	若 比 丘 殺 五 種 種  五 波 夜 提  
ZH_T23_1441_009:0621b20_4	以風吹日曝五種子，五突吉羅。	009	以 風 吹 日 曝 五 種 子  五 突 吉 羅  
ZH_T23_1441_009:0621b20_18	火炙五種種，不死，五突吉羅；	009	火 炙 五 種 種  不 死  五 突 吉 羅  
ZH_T23_1441_009:0621b21_3	死，五波夜提。	009	死  五 波 夜 提  
ZH_T23_1441_009:0621b22_1	本犯戒乃至污染比丘尼人殺，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人 殺  突 吉 羅  
ZH_T23_1441_009:0621b22_15	水漬、火燒、舂擣，皆突吉羅。	009	水 漬  火 燒  舂 擣  皆 突 吉 羅  
ZH_T23_1441_009:0621b23_5	學戒人殺草木，波夜提；	009	學 戒 人 殺 草 木  波 夜 提  
ZH_T23_1441_009:0621b23_12	斷鬚，突吉羅；	009	斷 鬚  突 吉 羅  
ZH_T23_1441_009:0621b24_1	擲物殺草木，突吉羅。	009	擲 物 殺 草 木  突 吉 羅  
ZH_T23_1441_009:0621b25_1	問：	009	問  
ZH_T23_1441_009:0621b25_14	「如佛所說，嫌罵，波夜提。	009	 如 佛 所 說  嫌 罵  波 夜 提  
ZH_T23_1441_009:0621b26_2	頗有比丘嫌罵不犯耶？	009	頗 有 比 丘 嫌 罵 不 犯 耶  
ZH_T23_1441_009:0621b26_5	」答：	009	 答  
ZH_T23_1441_009:0621b26_8	「有。	009	 有  
ZH_T23_1441_009:0621b27_1	謂非人出家嫌罵性住比丘，突吉羅。	009	謂 非 人 出 家 嫌 罵 性 住 比 丘  突 吉 羅  
ZH_T23_1441_009:0621b27_16	性住比丘嫌罵非人出家，突吉羅。	009	性 住 比 丘 嫌 罵 非 人 出 家  突 吉 羅  
ZH_T23_1441_009:0621b28_8	非人者，天龍乃至富單那等。	009	非 人 者  天 龍 乃 至 富 單 那 等  
ZH_T23_1441_009:0621b29_16	」「頗有比丘罵人比丘，不犯波夜提耶？	009	  頗 有 比 丘 罵 人 比 丘  不 犯 波 夜 提 耶  
ZH_T23_1441_009:0621b29_19	」答：	009	 答  
ZH_T23_1441_009:0621b29_22	「有。	009	 有  
ZH_T23_1441_009:0621c01_15	謂本犯戒乃至污染比丘尼人，突吉羅。	009	謂 本 犯 戒 乃 至 污 染 比 丘 尼 人  突 吉 羅  
ZH_T23_1441_009:0621c02_14	本犯戒乃至污染比丘尼人罵他，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人 罵 他  突 吉 羅  
ZH_T23_1441_009:0621c03_15	比丘罵聾盲瘖瘂狂癡散亂心重病人，突吉羅。	009	比 丘 罵 聾 盲 瘖 瘂 狂 癡 散 亂 心 重 病 人  突 吉 羅  
ZH_T23_1441_009:0621c04_9	聾盲等罵性住比丘，突吉羅。	009	聾 盲 等 罵 性 住 比 丘  突 吉 羅  
ZH_T23_1441_009:0621c04_19	學戒人嫌罵，波夜提。	009	學 戒 人 嫌 罵  波 夜 提  
ZH_T23_1441_009:0621c06_1	中國人罵邊地人、邊地人罵中國人，不解，波夜提。	009	中 國 人 罵 邊 地 人  邊 地 人 罵 中 國 人  不 解  波 夜 提  
ZH_T23_1441_009:0621c06_20	獨非獨想、非獨獨想、獨獨想罵，突吉羅。	009	獨 非 獨 想  非 獨 獨 想  獨 獨 想 罵  突 吉 羅  
ZH_T23_1441_009:0621c07_11	罵性住比丘，不聞，突吉羅。	009	罵 性 住 比 丘  不 聞  突 吉 羅  
ZH_T23_1441_009:0621c08_1	」問：	009	 問  
ZH_T23_1441_009:0621c08_16	「如佛所說，比丘惱他，波夜提。	009	 如 佛 所 說  比 丘 惱 他  波 夜 提  
ZH_T23_1441_009:0621c09_2	頗有惱他不犯耶？	009	頗 有 惱 他 不 犯 耶  
ZH_T23_1441_009:0621c09_5	」答：	009	 答  
ZH_T23_1441_009:0621c09_8	「有。	009	 有  
ZH_T23_1441_009:0621c09_23	除罪事，以餘事惱比丘，突吉羅。	009	除 罪 事  以 餘 事 惱 比 丘  突 吉 羅  
ZH_T23_1441_009:0621c10_18	狂心散亂心重病聾盲瘖瘂等惱他，皆突吉羅。	009	狂 心 散 亂 心 重 病 聾 盲 瘖 瘂 等 惱 他  皆 突 吉 羅  
ZH_T23_1441_009:0621c11_10	非人出家惱他，突吉羅。	009	非 人 出 家 惱 他  突 吉 羅  
ZH_T23_1441_009:0621c11_20	非人者，乃至富單那。	009	非 人 者  乃 至 富 單 那  
ZH_T23_1441_009:0621c12_16	本犯戒乃至污染比丘尼惱他，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼 惱 他  突 吉 羅  
ZH_T23_1441_009:0621c13_7	惱如是人，突吉羅。	009	惱 如 是 人  突 吉 羅  
ZH_T23_1441_009:0621c13_16	學戒惱他，波夜提。	009	學 戒 惱 他  波 夜 提  
ZH_T23_1441_009:0621c14_15	中國人惱邊地人、邊地人惱中國人，突吉羅。	009	中 國 人 惱 邊 地 人  邊 地 人 惱 中 國 人  突 吉 羅  
ZH_T23_1441_009:0621c15_6	除比丘，惱餘人，突吉羅。	009	除 比 丘  惱 餘 人  突 吉 羅  
ZH_T23_1441_009:0621c15_17	遣使手印惱他，突吉羅。	009	遣 使 手 印 惱 他  突 吉 羅  
ZH_T23_1441_009:0621c16_1	」問：	009	 問  
ZH_T23_1441_009:0621c17_13	「如佛所說，比丘用僧臥具，露地自敷使人敷，不自舉不使人舉，波夜提。	009	 如 佛 所 說  比 丘 用 僧 臥 具  露 地 自 敷 使 人 敷  不 自 舉 不 使 人 舉  波 夜 提  
ZH_T23_1441_009:0621c18_12	頗有比丘不自舉不使人舉不犯波夜提耶？	009	頗 有 比 丘 不 自 舉 不 使 人 舉 不 犯 波 夜 提 耶  
ZH_T23_1441_009:0621c18_15	」答：	009	 答  
ZH_T23_1441_009:0621c18_18	「有。	009	 有  
ZH_T23_1441_009:0621c19_10	不淨者，不自舉不使舉，突吉羅。	009	不 淨 者  不 自 舉 不 使 舉  突 吉 羅  
ZH_T23_1441_009:0621c20_15	駱駝毛牛毛、羖羊毛鹿毛雜作，不自舉不使舉，突吉羅。	009	駱 駝 毛 牛 毛  羖 羊 毛 鹿 毛 雜 作  不 自 舉 不 使 舉  突 吉 羅  
ZH_T23_1441_009:0621c22_1	臥具量乃至長八指若過，坐臥已，不自舉不使舉，突吉羅。	009	臥 具 量 乃 至 長 八 指 若 過  坐 臥 已  不 自 舉 不 使 舉  突 吉 羅  
ZH_T23_1441_009:0621c23_12	本犯戒乃至污染比丘尼，寺舍中比丘敷臥具不自舉不使舉，突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼  寺 舍 中 比 丘 敷 臥 具 不 自 舉 不 使 舉  突 吉 羅  
ZH_T23_1441_009:0621c24_14	本犯戒乃至污染比丘尼等，至比丘寺中亦如是。	009	本 犯 戒 乃 至 污 染 比 丘 尼 等  至 比 丘 寺 中 亦 如 是  
ZH_T23_1441_009:0621c25_10	比丘敷白衣臥具，不舉，突吉羅。	009	比 丘 敷 白 衣 臥 具  不 舉  突 吉 羅  
ZH_T23_1441_009:0621c25_22	敷自臥具，不舉，突吉羅。	009	敷 自 臥 具  不 舉  突 吉 羅  
ZH_T23_1441_009:0621c26_19	比丘比丘尼寺中敷臥具，去時不舉，突吉羅。	009	比 丘 比 丘 尼 寺 中 敷 臥 具  去 時 不 舉  突 吉 羅  
ZH_T23_1441_009:0621c28_1	如是異沙門婆羅門寺中敷臥具，不舉，突吉羅。	009	如 是 異 沙 門 婆 羅 門 寺 中 敷 臥 具  不 舉  突 吉 羅  
ZH_T23_1441_009:0621c29_100	」薩婆多部毘尼摩得勒伽卷第九	009	 薩 婆 多 部 毘 尼 摩 得 勒 伽 卷 第 九 
