segmentnr	original	stemmed
ZH_T24_1454_001:0506b19_4	「若復眾多苾芻於白衣家食，有苾芻尼指授，此苾芻應可多與美好飲食。	 若 復 眾 多 苾 芻 於 白 衣 家 食  有 苾 芻 尼 指 授  此 苾 芻 應 可 多 與 美 好 飲 食  
ZH_T24_1454_001:0506b19_15	諸苾芻應語是苾芻尼言：	諸 苾 芻 應 語 是 苾 芻 尼 言  
ZH_T24_1454_001:0506b19_19	『姊妹！	 姊 妹  
ZH_T24_1454_001:0506b20_10	且止少時，待諸苾芻食竟。	且 止 少 時  待 諸 苾 芻 食 竟  
ZH_T24_1454_001:0506b22_2	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所，各別告言：	 若 無 一 人 作 是 語 者  是 諸 苾 芻 應 還 村 外 住 處  詣 諸 苾 芻 所  各 別 告 言  
ZH_T24_1454_001:0506b22_6	『大德！	 大 德  
ZH_T24_1454_001:0506b23_1	我犯對說惡法，是不應為，今對說悔。	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T24_1454_001:0506b23_8	』是名對說法。	 是 名 對 說 法  
ZH_T24_1454_001:0506b25_4	「若復苾芻，知是學家僧與作學家羯磨，苾芻先不受請，便詣彼家自手受食食。	 若復苾芻  知 是 學 家 僧 與 作 學 家 羯 磨  苾 芻 先 不 受 請  便 詣 彼 家 自 手 受 食 食  
ZH_T24_1454_001:0506b26_6	是苾芻應還村外住處，詣諸苾芻所，各別告言：	是 苾 芻 應 還 村 外 住 處  詣 諸 苾 芻 所  各 別 告 言  
ZH_T24_1454_001:0506b26_10	『大德！	 大 德  
ZH_T24_1454_001:0506b27_6	我犯對說惡法，是不應為，今對說悔。	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T24_1454_001:0506b27_13	』是名對說法。	 是 名 對 說 法  
ZH_T24_1454_001:0506c01_6	「若復苾芻，在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所，各別告言：	 若復苾芻  在 阿 蘭 若 恐 怖 處 住  先 無 觀 察 險 難 之 人  於 住 處 外 受 食 食 者  是 苾 芻 應 還 住 處  詣 諸 苾 芻 所  各 別 告 言  
ZH_T24_1454_001:0506c01_10	『大德！	 大 德  
ZH_T24_1454_001:0506c02_6	我犯對說惡法，是不應為，今對說悔。	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T24_1454_001:0506c02_13	』是名對說法。	 是 名 對 說 法  
ZH_T24_1454_001:0506c02_19	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0506c03_9	我已說四波羅底提舍尼法。	我 已 說 四 波 羅 底 提 舍 尼 法  
ZH_T24_1454_001:0506c03_15	今問諸大德！	今 問 諸 大 德  
ZH_T24_1454_001:0506c04_3	是中清淨不？	是 中 清 淨 不  
ZH_T24_1454_001:0506c04_13	」如是三說「諸大德！	 如是三說  諸 大 德  
ZH_T24_1454_001:0506c05_2	是中清淨，默然故，我今如是持。	是 中 清 淨  默 然 故  我今如是持  
ZH_T24_1454_001:0506c06_4	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0506c06_18	是眾學法，半月半月戒經中說。	是 眾 學 法  半月半月 戒 經 中 說  
ZH_T24_1454_001:0506c07_4	」總攝頌曰：	 總 攝 頌 曰  
ZH_T24_1454_001:0506c08_0	衣食形齊整，　　俗舍善容儀，	衣 食 形 齊 整    俗 舍 善 容 儀  
ZH_T24_1454_001:0506c09_13	護鉢除病人，　　草水過人樹。	護 鉢 除 病 人    草 水 過 人 樹  
ZH_T24_1454_001:0506c10_9	「齊整著裙，應當學。	 齊 整 著 裙  應 當 學  
ZH_T24_1454_001:0506c12_1	「不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	 不 太 高  不 太 下  不 象 鼻  不 蛇 頭  不 多 羅 葉  不 豆 團 形 著 裙  應 當 學  
ZH_T24_1454_001:0506c12_12	「齊整披三衣，應當學。	 齊 整 披 三 衣  應 當 學  
ZH_T24_1454_001:0506c14_5	「不太高、不太下，好正披、好正覆，少語言、不高視，入白衣舍，應當學。	 不 太 高  不 太 下  好 正 披  好 正 覆  少 語 言  不 高 視  入 白 衣 舍  應 當 學  
ZH_T24_1454_001:0506c15_18	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。	 不 覆 頭  不 偏 抄 衣  不 雙 抄 衣  不 叉 腰  不 拊 肩  入 白 衣 舍  應 當 學  
ZH_T24_1454_001:0506c17_8	「不蹲行、不足指行、不跳行、不庂足行、不努身行，入白衣舍，應當學。	 不 蹲 行  不 足 指 行  不 跳 行  不 庂 足 行  不 努 身 行  入 白 衣 舍  應 當 學  
ZH_T24_1454_001:0506c18_18	「不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。	 不 搖 身  不 掉 臂  不 搖 頭  不 肩 排  不 連 手  入 白 衣 舍  應 當 學  
ZH_T24_1454_001:0506c19_17	「在白衣舍，未請坐，不應坐，應當學。	 在 白 衣 舍  未 請 坐  不 應 坐  應 當 學  
ZH_T24_1454_001:0506c20_15	「在白衣舍，不善觀察，不應坐，應當學。	 在 白 衣 舍  不善觀察  不 應 坐  應 當 學  
ZH_T24_1454_001:0506c21_10	「在白衣舍，不放身坐，應當學。	 在 白 衣 舍  不 放 身 坐  應 當 學  
ZH_T24_1454_001:0506c23_7	「在白衣舍，不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	 在 白 衣 舍  不 壘 足  不 重 內 踝  不 重 外 踝  不 急 斂 足  不 長 舒 足  不 露 身  應 當 學  
ZH_T24_1454_001:0506c23_17	「恭敬受食，應當學。	 恭 敬 受 食  應 當 學  
ZH_T24_1454_001:0506c25_14	「不得滿鉢受飯，更安羹菜，令食流溢於鉢緣邊，應留屈指用意受食，應當學。	 不 得 滿 鉢 受 飯  更 安 羹 菜  令 食 流 溢 於 鉢 緣 邊  應 留 屈 指 用 意 受 食  應 當 學  
ZH_T24_1454_001:0506c26_9	「行食未至不預伸鉢，應當學。	 行 食 未 至 不 預 伸 鉢  應 當 學  
ZH_T24_1454_001:0506c27_2	「不安鉢在食上，應當學。	 不 安 鉢 在 食 上  應 當 學  
ZH_T24_1454_001:0506c27_12	「恭敬而食，應當學。	 恭 敬 而 食  應 當 學  
ZH_T24_1454_001:0506c28_13	「不極小摶、不極大摶，圓整而食，應當學。	 不 極 小 摶  不 極 大 摶  圓 整 而 食  應 當 學  
ZH_T24_1454_001:0506c29_8	「若食未至不張口待，應當學。	 若 食 未 至 不 張 口 待  應 當 學  
ZH_T24_1454_001:0506c29_18	「不含食語，應當學。	 不 含 食 語  應 當 學  
ZH_T24_1454_001:0507a02_3	「不得以飯覆羹菜、不將羹菜覆飯，更望多得，應當學。	 不 得 以 飯 覆 羹 菜  不 將 羹 菜 覆 飯  更 望 多 得  應 當 學  
ZH_T24_1454_001:0507a05_1	「不彈舌食、不㗘㗱食、不呵氣食、不吹氣食、不散手食、不毀訾食、不填頰食、不齧半食、不舒舌食、不作窣堵波形食，應當學。	 不 彈 舌 食  不 㗘 㗱 食  不 呵 氣 食  不 吹 氣 食  不 散 手 食  不 毀 訾 食  不 填 頰 食  不 齧 半 食  不 舒 舌 食  不 作 窣 堵 波 形 食  應 當 學  
ZH_T24_1454_001:0507a07_3	「不舐手、不舐鉢、不振手、不振鉢，常看鉢食，應當學。	 不 舐 手  不 舐 鉢  不 振 手  不 振 鉢  常 看 鉢 食  應 當 學  
ZH_T24_1454_001:0507a08_1	「不輕慢心觀比座鉢中食，應當學。	 不 輕 慢 心 觀 比 座 鉢 中 食  應 當 學  
ZH_T24_1454_001:0507a08_15	「不以污手捉淨水瓶，應當學。	 不 以 污 手 捉 淨 水 瓶  應 當 學  
ZH_T24_1454_001:0507a09_16	「在白衣舍不棄洗鉢水，除問主人，應當學。	 在 白 衣 舍 不 棄 洗 鉢 水  除 問 主 人  應 當 學  
ZH_T24_1454_001:0507a10_12	「不得以殘食置鉢水中，應當學。	 不 得 以 殘 食 置 鉢 水 中  應 當 學  
ZH_T24_1454_001:0507a11_8	「地上無替不應安鉢，應當學。	 地 上 無 替 不 應 安 鉢  應 當 學  
ZH_T24_1454_001:0507a11_18	「不立洗鉢，應當學。	 不 立 洗 鉢  應 當 學  
ZH_T24_1454_001:0507a13_2	「不於危險岸處置鉢，亦不逆流酌水，應當學。	 不 於 危 險 岸 處 置 鉢  亦 不 逆 流 酌 水  應 當 學  
ZH_T24_1454_001:0507a14_1	「人坐己立不為說法，除病，應當學。	 人 坐 己 立 不 為 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a14_18	「人臥己坐不為說法，除病，應當學。	 人 臥 己 坐 不 為 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a15_20	「人在高座己在下座不為說法，除病，應當學。	 人 在 高 座 己 在 下 座 不 為 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a17_1	「人在前行己在後行不為說法，除病，應當學。	 人 在 前 行 己 在 後 行 不 為 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a18_3	「人在道己在非道不為說法，除病，應當學。	 人 在 道 己 在 非 道 不 為 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a20_5	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	 不 為 覆 頭 者  不 為 偏 抄 衣  不 為 雙 抄 衣  不 為 叉 腰 者  不 為 拊 肩 者 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a21_17	「不為乘象者，不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。	 不 為 乘 象 者  不 為 乘 馬  不 為 乘 輿  不 為 乘 車 者 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a22_18	「不為著屐靴鞋及履屨者說法，除病，應當學。	 不 為 著 屐 靴 鞋 及 履 屨 者 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a24_13	「不為戴帽著冠及作佛頂髻者，不為纏頭、不為冠花者說法，除病，應當學。	 不 為 戴 帽 著 冠 及 作 佛 頂 髻 者  不 為 纏 頭  不 為 冠 花 者 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a25_11	「不為持蓋者說法，除病，應當學。	 不 為 持 蓋 者 說 法  除 病  應 當 學  
ZH_T24_1454_001:0507a26_5	「不立大小便，除病，應當學。	 不 立 大 小 便  除 病  應 當 學  
ZH_T24_1454_001:0507a27_3	「不得水中大小便洟唾，除病，應當學。	 不 得 水 中 大 小 便 洟 唾  除 病  應 當 學  
ZH_T24_1454_001:0507a28_20	「不得青草上棄大小便及洟唾，除病，應當學。	 不 得 青 草 上 棄 大 小 便 及 洟 唾  除 病  應 當 學  
ZH_T24_1454_001:0507a29_16	「不得上過人樹，除有難緣，應當學。	 不 得 上 過 人 樹  除 有 難 緣  應 當 學  
ZH_T24_1454_001:0507b01_4	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0507b01_12	我已說眾多學法。	我 已 說 眾 多 學 法  
ZH_T24_1454_001:0507b01_18	今問諸大德！	今 問 諸 大 德  
ZH_T24_1454_001:0507b02_4	是中清淨不？	是 中 清 淨 不  
ZH_T24_1454_001:0507b02_14	」如是三說「諸大德！	 如是三說  諸 大 德  
ZH_T24_1454_001:0507b03_4	是中清淨，默然故，我今如是持。	是 中 清 淨  默 然 故  我今如是持  
ZH_T24_1454_001:0507b04_4	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0507b04_19	此七滅諍法，半月半月戒經中說。	此 七滅諍法  半月半月 戒 經 中 說  
ZH_T24_1454_001:0507b05_3	」攝頌曰：	 攝 頌 曰  
ZH_T24_1454_001:0507b06_0	現前并憶念、　　不癡與求罪、	現 前 并 憶 念    不 癡 與 求 罪  
ZH_T24_1454_001:0507b07_13	多人語自言、　　草掩除眾諍。	多 人 語 自 言    草 掩 除 眾 諍  
ZH_T24_1454_001:0507b08_18	「應與現前毘奈耶，　　當與現前毘奈耶。	 應 與 現 前 毘 奈 耶    當 與 現 前 毘 奈 耶  
ZH_T24_1454_001:0507b09_17	應與憶念毘奈耶，　　當與憶念毘奈耶。	應 與 憶 念 毘 奈 耶    當 與 憶 念 毘 奈 耶  
ZH_T24_1454_001:0507b10_17	應與不癡毘奈耶，　　當與不癡毘奈耶。	應 與 不 癡 毘 奈 耶    當 與 不 癡 毘 奈 耶  
ZH_T24_1454_001:0507b11_0	應與求罪自性毘奈耶，　　當與求罪自性毘	應 與 求 罪 自 性 毘 奈 耶    當 與 求 罪 自 性 毘 
ZH_T24_1454_001:0507b12_2	奈耶。	奈 耶  
ZH_T24_1454_001:0507b13_4	應與多人語毘奈耶，　　當與多人語毘奈耶。	應 與 多 人 語 毘 奈 耶    當 與 多 人 語 毘 奈 耶  
ZH_T24_1454_001:0507b14_4	應與自言毘奈耶，　　當與自言毘奈耶。	應 與 自 言 毘 奈 耶    當 與 自 言 毘 奈 耶  
ZH_T24_1454_001:0507b15_4	應與草掩毘奈耶，　　當與草掩毘奈耶。	應 與 草 掩 毘 奈 耶    當 與 草 掩 毘 奈 耶  
ZH_T24_1454_001:0507b16_11	「若有諍事起，當以七法順大師教，如法如律而除滅之。	 若 有 諍 事 起  當 以 七 法 順 大 師 教  如 法 如 律 而 除 滅 之  
ZH_T24_1454_001:0507b16_17	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0507b17_5	我已說七滅諍法。	我 已 說 七滅諍法  
ZH_T24_1454_001:0507b17_11	今問諸大德！	今 問 諸 大 德  
ZH_T24_1454_001:0507b17_17	是中清淨不？	是 中 清 淨 不  
ZH_T24_1454_001:0507b18_4	」如是三說「諸大德！	 如是三說  諸 大 德  
ZH_T24_1454_001:0507b18_19	是中清淨，默然故，我今如是持。	是 中 清 淨  默 然 故  我今如是持  
ZH_T24_1454_001:0507b19_4	」「諸大德！	  諸 大 德  
ZH_T24_1454_001:0507b23_9	我已說戒經序、已說四波羅市迦法、十三僧伽伐尸沙法、二不定法、三十泥薩祇波逸底迦法、九十波逸底迦法、四波羅底提舍尼法、眾學法、七滅諍法，此是如來、應、正等覺戒經中所說所攝。	我 已 說 戒 經 序  已 說 四 波羅市迦 法  十 三 僧伽伐尸沙 法  二不定法  三 十 泥 薩 祇 波逸底迦 法  九 十 波逸底迦 法  四 波 羅 底 提 舍 尼 法  眾 學 法  七滅諍法  此 是 如 來  應  正 等 覺 戒 經 中 所 說 所 攝  
ZH_T24_1454_001:0507b24_10	若更有餘法之隨法與此相應者，皆當修學。	若 更 有 餘 法 之 隨 法 與 此 相 應 者  皆 當 修 學  
ZH_T24_1454_001:0507b26_13	仁等共集，歡喜無諍，一心一說如水乳合，應勤光顯大師聖教，令安樂住，勿為放逸，應當修學。	仁 等 共 集  歡 喜 無 諍  一 心 一 說 如 水 乳 合  應 勤 光 顯 大 師 聖 教  令 安 樂 住  勿 為 放 逸  應 當 修 學  
ZH_T24_1454_001:0507b27_13	」忍是勤中上，　　能得涅槃處；	 忍 是 勤 中 上    能 得 涅 槃 處  
ZH_T24_1454_001:0507b28_13	出家惱他人，　　不名為沙門。	出 家 惱 他 人    不 名 為 沙 門  
ZH_T24_1454_001:0507b29_14	此是毘鉢尸如來等正覺說是戒經。	此 是 毘 鉢 尸 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c01_13	明眼避險途，　　能至安隱處；	明 眼 避 險 途    能 至 安 隱 處  
ZH_T24_1454_001:0507c02_13	智者於生界，　　能遠離諸惡。	智 者 於 生 界    能 遠 離 諸 惡  
ZH_T24_1454_001:0507c03_13	此是尸棄如來等正覺說是戒經。	此 是 尸棄如來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c04_13	不毀亦不害，　　善護於戒經；	不 毀 亦 不 害    善 護 於 戒 經  
ZH_T24_1454_001:0507c05_13	飲食知止足，　　受用下臥具；	飲 食 知 止 足    受 用 下 臥 具  
ZH_T24_1454_001:0507c06_13	勤修增上定，　　此是諸佛教。	勤 修 增 上 定    此 是 諸 佛 教  
ZH_T24_1454_001:0507c07_14	此是毘舍浮如來等正覺說是戒經。	此 是 毘 舍 浮 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c08_13	譬如蜂採花，　　不壞色與香；	譬 如 蜂 採 花    不 壞 色 與 香  
ZH_T24_1454_001:0507c09_13	但取其味去，　　苾芻入聚然。	但 取 其 味 去    苾 芻 入 聚 然  
ZH_T24_1454_001:0507c10_14	此是俱留孫如來等正覺說是戒經。	此 是 俱 留 孫 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c11_13	不違逆他人，　　不觀作不作；	不 違 逆 他 人    不 觀 作 不 作  
ZH_T24_1454_001:0507c12_13	但自觀身行，　　若正若不正。	但 自 觀 身 行    若 正 若 不 正  
ZH_T24_1454_001:0507c13_14	此是羯諾迦如來等正覺說是戒經。	此 是 羯 諾 迦 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c14_13	勿著於定心，　　勤修寂靜處；	勿 著 於 定 心    勤 修 寂 靜 處  
ZH_T24_1454_001:0507c15_13	能救者無憂，　　常令念不失。	能 救 者 無 憂    常 令 念 不 失  
ZH_T24_1454_001:0507c16_13	若人能惠施，　　福增怨自息；	若 人 能 惠 施    福 增 怨 自 息  
ZH_T24_1454_001:0507c17_13	修善除眾惡，　　惑盡至涅槃。	修 善 除 眾 惡    惑 盡 至 涅 槃  
ZH_T24_1454_001:0507c18_14	此是迦攝波如來等正覺說是戒經。	此 是 迦 攝 波 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c19_13	一切惡莫作，　　一切善應修；	一切惡莫作    一 切 善 應 修  
ZH_T24_1454_001:0507c20_13	遍調於自心，　　是則諸佛教。	遍 調 於 自 心    是 則 諸 佛 教  
ZH_T24_1454_001:0507c21_5	護身為善哉！	護 身 為 善 哉  
ZH_T24_1454_001:0507c21_13	　　能護語亦善；	  能 護 語 亦 善  
ZH_T24_1454_001:0507c22_5	護意為善哉！	護 意 為 善 哉  
ZH_T24_1454_001:0507c22_13	　　盡護最為善。	  盡 護 最 為 善  
ZH_T24_1454_001:0507c23_13	苾芻護一切，　　能解脫眾苦；	苾 芻 護 一 切    能 解 脫 眾 苦  
ZH_T24_1454_001:0507c24_13	善護於口言，　　亦善護於意。	善 護 於 口 言    亦 善 護 於 意  
ZH_T24_1454_001:0507c25_13	身不作諸惡，　　常淨三種業；	身 不 作 諸 惡    常 淨 三 種 業  
ZH_T24_1454_001:0507c26_13	是則能隨順，　　大仙所行道。	是 則 能 隨 順    大 仙 所 行 道  
ZH_T24_1454_001:0507c27_13	此是釋迦如來等正覺說是戒經。	此 是 釋 迦 如 來 等 正 覺 說 是 戒 經  
ZH_T24_1454_001:0507c28_0	毘鉢尸式棄、　　毘舍俱留孫、	毘 鉢 尸 式 棄    毘 舍 俱 留 孫  
ZH_T24_1454_001:0507c29_0	羯諾迦牟尼、　　迦攝釋迦尊，	羯 諾 迦 牟 尼    迦 攝 釋 迦 尊  
ZH_T24_1454_001:0508a01_0	如是天中天，　　無上調御者，	如 是 天 中 天    無 上 調 御 者  
ZH_T24_1454_001:0508a02_13	七佛皆雄猛，　　能救護世間。	七 佛 皆 雄 猛    能 救 護 世 間  
ZH_T24_1454_001:0508a03_13	具足大名稱，　　咸說此戒法；	具 足 大 名 稱    咸 說 此 戒 法  
ZH_T24_1454_001:0508a04_0	諸佛及弟子，　　咸共尊敬戒，	諸 佛 及 弟 子    咸 共 尊 敬 戒  
ZH_T24_1454_001:0508a05_13	恭敬戒經故，　　獲得無上果。	恭 敬 戒 經 故    獲 得 無 上 果  
ZH_T24_1454_001:0508a06_13	汝當求出離，　　於佛教勤修；	汝 當 求 出 離    於 佛 教 勤 修  
ZH_T24_1454_001:0508a07_13	降伏生死軍，　　如象摧草舍。	降 伏 生 死 軍    如 象 摧 草 舍  
ZH_T24_1454_001:0508a08_13	於此法律中，　　常為不放逸；	於 此 法 律 中    常 為 不 放 逸  
ZH_T24_1454_001:0508a09_13	能竭煩惱海，　　當盡苦邊際。	能 竭 煩 惱 海    當 盡 苦 邊 際  
ZH_T24_1454_001:0508a10_13	所為說戒經，　　和合作長淨；	所 為 說 戒 經    和 合 作 長 淨  
ZH_T24_1454_001:0508a11_13	當共尊敬戒，　　如犛牛愛尾。	當 共 尊 敬 戒    如 犛 牛 愛 尾  
ZH_T24_1454_001:0508a12_0	我已說戒經，　　眾僧長淨竟，	我 已 說 戒 經    眾 僧 長 淨 竟  
ZH_T24_1454_001:0508a13_13	福利諸有情，　　皆共成佛道。	福 利 諸 有 情    皆 共 成 佛 道  
ZH_T24_1454_001:0508a14_100	根本說一切有部戒經	根 本 說 一 切 有 部 戒 經 
