segmentnr	original	folio	analyzed
ZH_X69_1359_007:0537a13	分別。又如虗空普遍一切於諸國土平等隨入。塵塵	007	分 別  又 如 虗 空 普 遍 一 切 於 諸 國 土 平 等 隨 入  塵 塵 
ZH_X69_1359_007:0537a14	剎剎全是箇大解脫門。佛法世法打成一片。便是從	007	剎 剎 全 是 箇 大 解 脫 門  佛 法 世 法 打 成 一 片  便 是 從 
ZH_X69_1359_007:0537a15	前未舉意參禪時身心一般。肚裏更無許多惡知惡	007	前 未 舉 意 參 禪 時 身 心 一 般  肚 裏 更 無 許 多 惡 知 惡 
ZH_X69_1359_007:0537a16	解。所謂悟了還同未悟時是也。到此境界方謂之不	007	解  所 謂 悟 了 還 同 未 悟 時 是 也  到 此 境 界 方 謂 之 不 
ZH_X69_1359_007:0537a17	疑之地。亦甞面諭不疑有兩種。見徹本法到究竟大	007	疑 之 地  亦 甞 面 諭 不 疑 有 兩 種  見 徹 本 法 到 究 竟 大 
ZH_X69_1359_007:0537a18	安樂處故是不言。尚恐坐著。有一般拍盲不疑。自謂	007	安 樂 處 故 是 不 言  尚 恐 坐 著  有 一 般 拍 盲 不 疑  自 謂 
ZH_X69_1359_007:0537a19	從本無迷今亦無悟。及乎徵詰無迷悟處又却去不	007	從 本 無 迷 今 亦 無 悟  及 乎 徵 詰 無 迷 悟 處 又 却 去 不 
ZH_X69_1359_007:0537a20	得。豈不是拍盲不疑。此是焦穀敗芽。斷佛命根。出佛	007	得  豈 不 是 拍 盲 不 疑  此 是 焦 穀 敗 芽  斷 佛 命 根  出 佛 
ZH_X69_1359_007:0537a21	身血之輩。烏可與語哉。古來老尊宿窮究此一大事。	007	身 血 之 輩  烏 可 與 語 哉  古 來 老 尊 宿 窮 究 此 一 大 事  
ZH_X69_1359_007:0537a22	不是容易直是子細。安似今時長老擔夯得重。何謂	007	不 是 容 易 直 是 子 細  安 似 今 時 長 老 擔 夯 得 重  何 謂 
ZH_X69_1359_007:0537a23	如此。有般底得箇見處了便休。更不就人決擇。被人	007	如 此  有 般 底 得 箇 見 處 了 便 休  更 不 就 人 決 擇  被 人 
ZH_X69_1359_007:0537a24	拈起一件物頓在面前分踈不下。便渾崙吞却。口頭	007	拈 起 一 件 物 頓 在 面 前 分 踈 不 下  便 渾 崙 吞 却  口 頭 
ZH_X69_1359_007:0537b01	雖說不疑。肚裏畢竟有塊物不能消化。此便是生死	007	雖 說 不 疑  肚 裏 畢 竟 有 塊 物 不 能 消 化  此 便 是 生 死 
ZH_X69_1359_007:0537b02	根本也。有一般底得箇見處。坐著見處。見地不脫。一	007	根 本 也  有 一 般 底 得 箇 見 處  坐 著 見 處  見 地 不 脫  一 
ZH_X69_1359_007:0537b03	向說玄說妙。廣陳蹊徑謂之為人。此便是喪達磨正	007	向 說 玄 說 妙  廣 陳 蹊 徑 謂 之 為 人  此 便 是 喪 達 磨 正 
ZH_X69_1359_007:0537b04	宗魔子也。有一般底做工夫到箇靜處身心稍稍輕	007	宗 魔 子 也  有 一 般 底 做 工 夫 到 箇 靜 處 身 心 稍 稍 輕 
ZH_X69_1359_007:0537b05	安。一向坐在無人之鄉。見人說著好事便生煩惱。返	007	安  一 向 坐 在 無 人 之 鄉  見 人 說 著 好 事 便 生 煩 惱  返 
ZH_X69_1359_007:0537b06	言禪道本無所說。所以雲門道一切處不明面前有	007	言 禪 道 本 無 所 說  所 以 雲 門 道 一 切 處 不 明 面 前 有 
ZH_X69_1359_007:0537b07	物者是也。此病最苦。有一般底得箇見處。蕩蕩地無	007	物 者 是 也  此 病 最 苦  有 一 般 底 得 箇 見 處  蕩 蕩 地 無 
ZH_X69_1359_007:0537b08	佛無祖無諸聖。一向無將去。行盜行淫飲酒食肉。謂	007	佛 無 祖 無 諸 聖  一 向 無 將 去  行 盜 行 淫 飲 酒 食 肉  謂 
ZH_X69_1359_007:0537b09	之無礙禪。此是地獄種子也。永嘉云豁達空撥因果	007	之 無 礙 禪  此 是 地 獄 種 子 也  永 嘉 云 豁 達 空 撥 因 果 
ZH_X69_1359_007:0537b10	莾莾蕩蕩招殃禍此之是也有一般底見處泯默無	007	莾 莾 蕩 蕩 招 殃 禍 此 之 是 也 有 一 般 底 見 處 泯 默 無 
ZH_X69_1359_007:0537b11	聞。一味噇却常住飯了。祇管死葛怛地守却被位。等	007	聞  一 味 噇 却 常 住 飯 了  祇 管 死 葛 怛 地 守 却 被 位  等 
ZH_X69_1359_007:0537b12	箇悟處。此便是深山大澤中一間破屋下泥團。謂之	007	箇 悟 處  此 便 是 深 山 大 澤 中 一 間 破 屋 下 泥 團  謂 之 
ZH_X69_1359_007:0537b13	無轉智大王。徒消信施耳。其實本分參學者初無許	007	無 轉 智 大 王  徒 消 信 施 耳  其 實 本 分 參 學 者 初 無 許 
ZH_X69_1359_007:0537b14	多棲泊處。渠自有超宗異目生涯。且如嚴陽尊者問	007	多 棲 泊 處  渠 自 有 超 宗 異 目 生 涯  且 如 嚴 陽 尊 者 問 
ZH_X69_1359_007:0537b15	趙州一物不將來時如何趙州云放下著。趙州知佗	007	趙 州 一 物 不 將 來 時 如 何 趙 州 云 放 下 著  趙 州 知 佗 
ZH_X69_1359_007:0537b16	病正在這裏。便與放出毒手去貼肉汗衫。非此手段	007	病 正 在 這 裏  便 與 放 出 毒 手 去 貼 肉 汗 衫  非 此 手 段 
ZH_X69_1359_007:0537b17	不可救也。嚴陽尊者既不領略。又問既是一物不將	007	不 可 救 也  嚴 陽 尊 者 既 不 領 略  又 問 既 是 一 物 不 將 
ZH_X69_1359_007:0537b18	來放下箇什麼趙州又對佗道放不下擔取去。者一	007	來 放 下 箇 什 麼 趙 州 又 對 佗 道 放 不 下 擔 取 去  者 一 
ZH_X69_1359_007:0537b19	句子更是辛辣。過如喫痛棒。從上古尊宿履踐此事。	007	句 子 更 是 辛 辣  過 如 喫 痛 棒  從 上 古 尊 宿 履 踐 此 事  
ZH_X69_1359_007:0537b20	直是透到無秋毫子過患處。方敢據位為人師範。豈	007	直 是 透 到 無 秋 毫 子 過 患 處  方 敢 據 位 為 人 師 範  豈 
ZH_X69_1359_007:0537b21	似今時衒聲利輩。亂瞎人眼也。面諭。為人一著子須	007	似 今 時 衒 聲 利 輩  亂 瞎 人 眼 也  面 諭  為 人 一 著 子 須 
ZH_X69_1359_007:0537b22	是自得之。古云得之於心應之於手。臨機初不費絲	007	是 自 得 之  古 云 得 之 於 心 應 之 於 手  臨 機 初 不 費 絲 
ZH_X69_1359_007:0537b23	毫氣力。剔將出來活鱍鱍地。左之右之皆在吾網中。	007	毫 氣 力  剔 將 出 來 活 鱍 鱍 地  左 之 右 之 皆 在 吾 網 中  
ZH_X69_1359_007:0537b24	不可說這一箇公案是為人處。那箇公案不是為人	007	不 可 說 這 一 箇 公 案 是 為 人 處  那 箇 公 案 不 是 為 人 
ZH_X69_1359_007:0537c01	處。切忌作此解。殊不知當臺明鏡妍醜自分耳。羅山	007	處  切 忌 作 此 解  殊 不 知 當 臺 明 鏡 妍 醜 自 分 耳  羅 山 
ZH_X69_1359_007:0537c02	老漢道我這裏祇有一口劒。劒下有分身之意。亦有	007	老 漢 道 我 這 裏 祇 有 一 口 劒  劒 下 有 分 身 之 意  亦 有 
ZH_X69_1359_007:0537c03	出身之路。從上老宿弄將出來。千差萬別無不從脚	007	出 身 之 路  從 上 老 宿 弄 將 出 來  千 差 萬 別 無 不 從 脚 
ZH_X69_1359_007:0537c04	跟下流出。變通逸格殺活自在。巖頭道若論戰也箇	007	跟 下 流 出  變 通 逸 格 殺 活 自 在  巖 頭 道 若 論 戰 也 箇 
ZH_X69_1359_007:0537c05	箇力在轉處。豈不綽綽然有餘裕哉。	007	箇 力 在 轉 處  豈 不 綽 綽 然 有 餘 裕 哉  
ZH_X69_1359_007:0537c06	示達化士	007	示 達 化 士 
ZH_X69_1359_007:0537c07	德山未遇人時。[祝/土]一肚皮葛藤。流入八萬四千毛竅。	007	德 山 未 遇 人 時  [祝土] 一 肚 皮 葛 藤  流 入 八萬四千 毛 竅  
ZH_X69_1359_007:0537c08	化為精魅魍魎。各各放無量神通。及見龍潭一點也	007	化 為 精 魅 魍 魎  各 各 放 無 量 神 通  及 見 龍 潭 一 點 也 
ZH_X69_1359_007:0537c09	用不著。然後知非。乃云從今日去更不疑天下老和	007	用 不 著  然 後 知 非  乃 云 從 今 日 去 更 不 疑 天 下 老 和 
ZH_X69_1359_007:0537c10	尚舌頭也。信之此事。初不在聰慧多聞處。亦不在澄	007	尚 舌 頭 也  信 之 此 事  初 不 在 聰 慧 多 聞 處  亦 不 在 澄 
ZH_X69_1359_007:0537c11	澄湛湛處。亦不在長坐不臥處。亦不在寂寂惺惺處。	007	澄 湛 湛 處  亦 不 在 長 坐 不 臥 處  亦 不 在 寂 寂 惺 惺 處  
ZH_X69_1359_007:0537c12	若是其中人動絃別曲葉落知秋。其如未能究竟。當	007	若 是 其 中 人 動 絃 別 曲 葉 落 知 秋  其 如 未 能 究 竟  當 
ZH_X69_1359_007:0537c13	如德山見龍潭一番子。方可入爐鞴受鉗鎚也。	007	如 德 山 見 龍 潭 一 番 子  方 可 入 爐 鞴 受 鉗 鎚 也  
ZH_X69_1359_007:0537c15	應菴和尚語錄卷第七	007	應 菴 和 尚 語 錄 卷 第 七 
