segmentnr	original	folio	analyzed
ZH_X84_1583_020:0523a01	至夜分起坐。侍者請偈。師曰。末後一句。無可商量。只	020	至 夜 分 起 坐  侍 者 請 偈  師 曰  末 後 一 句  無 可 商 量  只 
ZH_X84_1583_020:0523a02	要箇人直下承當。移頃而逝。壽八十二。臘六十一。茶	020	要 箇 人 直 下 承 當  移 頃 而 逝  壽 八 十 二  臘 六 十 一  茶 
ZH_X84_1583_020:0523a03	毗。舍利五色者無數。遵遺命。奉骨歸。塟金陵玉山菴。	020	毗  舍 利 五 色 者 無 數  遵 遺 命  奉 骨 歸  塟 金 陵 玉 山 菴  
ZH_X84_1583_020:0523a04	學者分其半。塔於菖蒲田玉芝菴。	020	學 者 分 其 半  塔 於 菖 蒲 田 玉 芝 菴  
ZH_X84_1583_020:0523a05	天童鏡禪師法嗣	020	天 童 鏡 禪 師 法 嗣 
ZH_X84_1583_020:0523a06	寧波府育王寂窓有照禪師福之閩縣鄧氏子。從九	020	寧 波 府 育 王 寂 窓 有 照 禪 師 福 之 閩 縣 鄧 氏 子  從 九 
ZH_X84_1583_020:0523a07	峰榕菴慧得度。時枯禪唱道怡山。師往見之。禪問。自	020	峰 榕 菴 慧 得 度  時 枯 禪 唱 道 怡 山  師 往 見 之  禪 問  自 
ZH_X84_1583_020:0523a08	從一見桃花後。直至如今更不疑。那裡是他不疑處。	020	從 一 見 桃 花 後  直 至 如 今 更 不 疑  那 裡 是 他 不 疑 處  
ZH_X84_1583_020:0523a09	師大笑趨出。禪深肯之。禪遷靈隱。師掌內記。已而見	020	師 大 笑 趨 出  禪 深 肯 之  禪 遷 靈 隱  師 掌 內 記  已 而 見 
ZH_X84_1583_020:0523a10	大梅石巖虎丘蒺藜鄮峰無準金山大歇。皆深契合。	020	大 梅 石 巖 虎 丘 蒺 藜 鄮 峰 無 準 金 山 大 歇  皆 深 契 合  
ZH_X84_1583_020:0523a11	以母老歸省。謁雪峰癡絕。留掌記室。閩帥請開法東	020	以 母 老 歸 省  謁 雪 峰 癡 絕  留 掌 記 室  閩 帥 請 開 法 東 
ZH_X84_1583_020:0523a12	山大乘。移福之黃檗。時左史竹溪林希逸。從師論心	020	山 大 乘  移 福 之 黃 檗  時 左 史 竹 溪 林 希 逸  從 師 論 心 
ZH_X84_1583_020:0523a13	法。拳拳服膺。有老來得友如師少。別去伊誰伴我閒	020	法  拳 拳 服 膺  有 老 來 得 友 如 師 少  別 去 伊 誰 伴 我 閒 
ZH_X84_1583_020:0523a14	之句。次補江心。後遷玉几。朝廷降金帛。鼎建舍利寶	020	之 句  次 補 江 心  後 遷 玉 几  朝 廷 降 金 帛  鼎 建 舍 利 寶 
ZH_X84_1583_020:0523a15	塔。僧問。如何是佛。師曰。八吉祥。曰如何是法。師曰。	020	塔  僧 問  如 何 是 佛  師 曰  八 吉 祥  曰 如 何 是 法  師 曰  
ZH_X84_1583_020:0523a16	六殊勝。曰如何是僧。師曰。面目現在。上堂。六塵不	020	六 殊 勝  曰 如 何 是 僧  師 曰  面 目 現 在  上 堂  六 塵 不 
ZH_X84_1583_020:0523a17	惡。還同正覺。鵶鳴鵶鵶。鵲噪鵲鵲。江北江南。潮生潮	020	惡  還 同 正 覺  鵶 鳴 鵶 鵶  鵲 噪 鵲 鵲  江 北 江 南  潮 生 潮 
ZH_X84_1583_020:0523a18	落。春風三月花草香。善財何處尋樓閣。喝。上堂。如	020	落  春 風 三 月 花 草 香  善 財 何 處 尋 樓 閣  喝  上 堂  如 
ZH_X84_1583_020:0523a19	何是道木頭。如何是禪碌磚。古德與麼垂示。十箇五	020	何 是 道 木 頭  如 何 是 禪 碌 磚  古 德 與 麼 垂 示  十 箇 五 
ZH_X84_1583_020:0523a20	雙。恬不為事。殊不知正抓著鄮峰痒處。何故。建造殿	020	雙  恬 不 為 事  殊 不 知 正 抓 著 鄮 峰 痒 處  何 故  建 造 殿 
ZH_X84_1583_020:0523a21	宇。恰用得著。	020	宇  恰 用 得 著  
ZH_X84_1583_020:0523a22	杭州府淨慈清溪沅禪師上堂。達磨西來。一坐具地。	020	杭 州 府 淨 慈 清 溪 沅 禪 師 上 堂  達 磨 西 來  一 坐 具 地  
ZH_X84_1583_020:0523a23	被他神光禮了三拜。一時占了。致令後代兒孫。各自	020	被 他 神 光 禮 了 三 拜  一 時 占 了  致 令 後 代 兒 孫  各 自 
ZH_X84_1583_020:0523a24	分疆列界。衲僧家。撥草瞻風。朝吳暮越。南天台。北五	020	分 疆 列 界  衲 僧 家  撥 草 瞻 風  朝 吳 暮 越  南 天 台  北 五 
ZH_X84_1583_020:0523b01	臺。拄杖頭。草鞋底。還曾踏著也未。良久曰。踏著即禍	020	臺  拄 杖 頭  草 鞋 底  還 曾 踏 著 也 未  良 久 曰  踏 著 即 禍 
ZH_X84_1583_020:0523b02	事。	020	事  
ZH_X84_1583_020:0523b03	泉州府法石愚谷智禪師山居偈曰。栗色伽黎千百	020	泉 州 府 法 石 愚 谷 智 禪 師 山 居 偈 曰  栗 色 伽 黎 千 百 
ZH_X84_1583_020:0523b04	結。倚松捫腹看雲飛。有人問我居山趣。向道春深筍	020	結  倚 松 捫 腹 看 雲 飛  有 人 問 我 居 山 趣  向 道 春 深 筍 
ZH_X84_1583_020:0523b05	蕨肥。	020	蕨 肥  
ZH_X84_1583_020:0523b06	福州府西禪月潭圓禪師開爐上堂。人人盡守甕中	020	福 州 府 西 禪 月 潭 圓 禪 師 開 爐 上 堂  人 人 盡 守 甕 中 
ZH_X84_1583_020:0523b07	天。地覆天翻我不然。直下一椎星火迸。螺江燒却謝	020	天  地 覆 天 翻 我 不 然  直 下 一 椎 星 火 迸  螺 江 燒 却 謝 
ZH_X84_1583_020:0523b08	郎船。	020	郎 船  
ZH_X84_1583_020:0523b09	□□府報恩太古先禪師上堂。若論此事。不涉心思	020	  府 報 恩 太 古 先 禪 師 上 堂  若 論 此 事  不 涉 心 思 
ZH_X84_1583_020:0523b10	意想。非干默照忘懷。要得洞然明白。須是汗出一回。	020	意 想  非 干 默 照 忘 懷  要 得 洞 然 明 白  須 是 汗 出 一 回  
ZH_X84_1583_020:0523b11	且道汗出後如何。驀喚侍者曰。將扇子來。上堂。夜	020	且 道 汗 出 後 如 何  驀 喚 侍 者 曰  將 扇 子 來  上 堂  夜 
ZH_X84_1583_020:0523b12	冷清霜重。風來寒更多。因循時節過。自己事如何。拍	020	冷 清 霜 重  風 來 寒 更 多  因 循 時 節 過  自 己 事 如 何  拍 
ZH_X84_1583_020:0523b13	禪牀曰。不是知音者。如何舉向他。上堂。衲僧家。游	020	禪 牀 曰  不 是 知 音 者  如 何 舉 向 他  上 堂  衲 僧 家  游 
ZH_X84_1583_020:0523b14	方行脚。撥草瞻風。第一須識路徑始得。路徑不錯。東	020	方 行 脚  撥 草 瞻 風  第 一 須 識 路 徑 始 得  路 徑 不 錯  東 
ZH_X84_1583_020:0523b15	西南北。到處為家。稍涉迂回。五里單牌。十里雙堠。那	020	西 南 北  到 處 為 家  稍 涉 迂 回  五 里 單 牌  十 里 雙 堠  那 
ZH_X84_1583_020:0523b16	裡更在那裡。擲下拄杖曰。看脚下。	020	裡 更 在 那 裡  擲 下 拄 杖 曰  看 脚 下  
ZH_X84_1583_020:0523b17	荊州府公安虎溪錫禪師上堂。心心。淺處實甚深。道	020	荊 州 府 公 安 虎 溪 錫 禪 師 上 堂  心 心  淺 處 實 甚 深  道 
ZH_X84_1583_020:0523b18	道。幽遠無人到。急行踏不著。緩行成錯過。少林幾坐	020	道  幽 遠 無 人 到  急 行 踏 不 著  緩 行 成 錯 過  少 林 幾 坐 
ZH_X84_1583_020:0523b19	華木春。却憶西來胡達磨。	020	華 木 春  却 憶 西 來 胡 達 磨  
ZH_X84_1583_020:0523b20	紹興府岊翁淳禪師佛誕偈曰。毗嵐毒種毒華開。添	020	紹 興 府 岊 翁 淳 禪 師 佛 誕 偈 曰  毗 嵐 毒 種 毒 華 開  添 
ZH_X84_1583_020:0523b21	得雲門醉後杯。今日柯橋風色惡。淡煙疎雨洗黃梅。	020	得 雲 門 醉 後 杯  今 日 柯 橋 風 色 惡  淡 煙 疎 雨 洗 黃 梅  
ZH_X84_1583_020:0523b22	隱靜柔禪師法嗣	020	隱 靜 柔 禪 師 法 嗣 
ZH_X84_1583_020:0523b23	蘇州府虎丘雙杉元禪師舉宋太宗夜夢神人勸發	020	蘇 州 府 虎 丘 雙 杉 元 禪 師 舉 宋 太 宗 夜 夢 神 人 勸 發 
ZH_X84_1583_020:0523b24	菩提心。凌晨宣廷臣問。菩提心作麼生發。群臣無對。	020	菩 提 心  凌 晨 宣 廷 臣 問  菩 提 心 作 麼 生 發  群 臣 無 對  
ZH_X84_1583_020:0523c01	雪竇顯代曰。實為今古罕聞。別峰印代曰。王言如絲。	020	雪 竇 顯 代 曰  實 為 今 古 罕 聞  別 峰 印 代 曰  王 言 如 絲  
ZH_X84_1583_020:0523c02	其出如綸話。頌曰。萬里謳歌聖化成。條風塊雨樂樵	020	其 出 如 綸 話  頌 曰  萬 里 謳 歌 聖 化 成  條 風 塊 雨 樂 樵 
ZH_X84_1583_020:0523c03	耕。不因嵩嶽三呼後。無象誰知真太平。舉密菴破	020	耕  不 因 嵩 嶽 三 呼 後  無 象 誰 知 真 太 平  舉 密 菴 破 
ZH_X84_1583_020:0523c04	沙盆話。頌曰。五陵公子少年時。得意春風躍馬蹄。不	020	沙 盆 話  頌 曰  五 陵 公 子 少 年 時  得 意 春 風 躍 馬 蹄  不 
ZH_X84_1583_020:0523c05	惜黃金為彈子。海棠花下打黃鸝。書冷泉兩廊畫	020	惜 黃 金 為 彈 子  海 棠 花 下 打 黃 鸝  書 冷 泉 兩 廊 畫 
ZH_X84_1583_020:0523c06	壁曰。一一塵中堅密身。改頭換面轉精神。誰知東壁	020	壁 曰  一 一 塵 中 堅 密 身  改 頭 換 面 轉 精 神  誰 知 東 壁 
ZH_X84_1583_020:0523c07	打西壁。總是靈山會上人。	020	打 西 壁  總 是 靈 山 會 上 人  
ZH_X84_1583_020:0523c09	續燈正統卷之二十	020	續 燈 正 統 卷 之 二 十 
