segmentnr	original	folio	analyzed
ZH_X84_1580_014:0325c10	百巖明哲禪師(藥山儼法嗣)	014	百 巖 明 哲 禪 師  藥 山 儼 法 嗣  
ZH_X84_1580_014:0325c11	鄂州百巖明哲禪師。藥山看經次。師曰。和尚休猱人	014	鄂 州 百 巖 明 哲 禪 師  藥 山 看 經 次  師 曰  和 尚 休 猱 人 
ZH_X84_1580_014:0325c12	好。藥山置經曰。日頭早晚也。師曰。正當午。藥山曰。猶	014	好  藥 山 置 經 曰  日 頭 早 晚 也  師 曰  正 當 午  藥 山 曰  猶 
ZH_X84_1580_014:0325c13	有文彩在。師曰。某甲無亦無。藥山曰。汝太煞聰明。師	014	有 文 彩 在  師 曰  某 甲 無 亦 無  藥 山 曰  汝 太 煞 聰 明  師 
ZH_X84_1580_014:0325c14	曰。某甲祇恁麼。和尚作麼生。藥山曰。跛跛挈挈。百醜	014	曰  某 甲 祇 恁 麼  和 尚 作 麼 生  藥 山 曰  跛 跛 挈 挈  百 醜 
ZH_X84_1580_014:0325c15	千拙。且恁麼過○洞山與密師伯到參。師問。二上座	014	千 拙  且 恁 麼 過  洞 山 與 密 師 伯 到 參  師 問  二 上 座 
ZH_X84_1580_014:0325c16	甚處來。洞山曰湖南。師曰。觀察使姓甚麼。曰不得姓。	014	甚 處 來  洞 山 曰 湖 南  師 曰  觀 察 使 姓 甚 麼  曰 不 得 姓  
ZH_X84_1580_014:0325c17	師曰。名甚麼。曰不得名。師曰。還治事也無。曰自有郎	014	師 曰  名 甚 麼  曰 不 得 名  師 曰  還 治 事 也 無  曰 自 有 郎 
ZH_X84_1580_014:0325c18	幕在。師曰。還出入也無。曰不出入。師曰。豈不出入。洞	014	幕 在  師 曰  還 出 入 也 無  曰 不 出 入  師 曰  豈 不 出 入  洞 
ZH_X84_1580_014:0325c19	山拂袖便出。師次早入堂。召二上座曰。昨日老僧。對	014	山 拂 袖 便 出  師 次 早 入 堂  召 二 上 座 曰  昨 日 老 僧  對 
ZH_X84_1580_014:0325c20	闍黎一轉語。不相契。一夜不安。今請闍黎。別下一轉	014	闍 黎 一 轉 語  不 相 契  一 夜 不 安  今 請 闍 黎  別 下 一 轉 
ZH_X84_1580_014:0325c21	語。若愜老僧意。便開粥相伴過夏。洞山曰。請和尚問。	014	語  若 愜 老 僧 意  便 開 粥 相 伴 過 夏  洞 山 曰  請 和 尚 問  
ZH_X84_1580_014:0325c22	師曰。豈不出入。洞山曰。太尊貴生。師乃開粥。同共過	014	師 曰  豈 不 出 入  洞 山 曰  太 尊 貴 生  師 乃 開 粥  同 共 過 
ZH_X84_1580_014:0325c23	夏(昭覺勤云。正偏回互。只要圓融。直截當機。惟崇尊貴。洞山觀機而作。百巖理長則就。雖然如是。曹洞門下	014	夏  昭 覺 勤 云  正 偏 回 互  只 要 圓 融  直 截 當 機  惟 崇 尊 貴  洞 山 觀 機 而 作  百 巖 理 長 則 就  雖 然 如 是  曹 洞 門 下 
ZH_X84_1580_014:0325c24	即得。若於臨濟宗中。須別作箇眼目始得。當時待伊道不委名。便向伊道。他不委你。你不委他。敢問。合道得什	014	即 得  若 於 臨 濟 宗 中  須 別 作 箇 眼 目 始 得  當 時 待 伊 道 不 委 名  便 向 伊 道  他 不 委 你  你 不 委 他  敢 問  合 道 得 什 
ZH_X84_1580_014:0326a01	麼語。還有人道得麼。若有。山僧也不開粥。只分付箇龜毛拂子。若道不得。且參三十年　天童傑云。明投暗合。	014	麼 語  還 有 人 道 得 麼  若 有  山 僧 也 不 開 粥  只 分 付 箇 龜 毛 拂 子  若 道 不 得  且 參 三 十 年  天 童 傑 云  明 投 暗 合  
ZH_X84_1580_014:0326a02	八面玲瓏。不犯當頭。轉身有路。曹洞門下。足可觀光。若是臨濟兒孫。棒折也未放在。當時若見他道不委姓。劈	014	八 面 玲 瓏  不 犯 當 頭  轉 身 有 路  曹 洞 門 下  足 可 觀 光  若 是 臨 濟 兒 孫  棒 折 也 未 放 在  當 時 若 見 他 道 不 委 姓  劈 
ZH_X84_1580_014:0326a03	脊。便與一拳。這裏拶得身轉。非但開粥相延。亦可明窻下安排。有麼有麼。喝云。漆桶參堂去)。	014	脊  便 與 一 拳  這 裏 拶 得 身 轉  非 但 開 粥 相 延  亦 可 明 窻 下 安 排  有 麼 有 麼  喝 云  漆 桶 參 堂 去   
ZH_X84_1580_014:0326a04	澧州高沙彌(藥山儼法嗣)	014	澧 州 高 沙 彌  藥 山 儼 法 嗣  
ZH_X84_1580_014:0326a05	澧州高沙彌。初參藥山。藥山問。甚處來。師曰。南嶽來。	014	澧 州 高 沙 彌  初 參 藥 山  藥 山 問  甚 處 來  師 曰  南 嶽 來  
ZH_X84_1580_014:0326a06	藥山曰。何處去。師曰。江陵受戒去。藥山曰。受戒圖甚	014	藥 山 曰  何 處 去  師 曰  江 陵 受 戒 去  藥 山 曰  受 戒 圖 甚 
ZH_X84_1580_014:0326a07	麼。師曰。圖免生死。藥山曰。有一人不受戒。亦無生死	014	麼  師 曰  圖 免 生 死  藥 山 曰  有 一 人 不 受 戒  亦 無 生 死 
ZH_X84_1580_014:0326a08	可免。汝還知否。師曰。恁麼則佛戒何用。藥山曰。這沙	014	可 免  汝 還 知 否  師 曰  恁 麼 則 佛 戒 何 用  藥 山 曰  這 沙 
ZH_X84_1580_014:0326a09	彌猶挂唇齒在。師禮拜而退。道吾來侍立。藥山曰。適	014	彌 猶 挂 唇 齒 在  師 禮 拜 而 退  道 吾 來 侍 立  藥 山 曰  適 
ZH_X84_1580_014:0326a10	來有箇跛脚沙彌。却有些子氣息。道吾曰。未可全信。	014	來 有 箇 跛 脚 沙 彌  却 有 些 子 氣 息  道 吾 曰  未 可 全 信  
ZH_X84_1580_014:0326a11	更須勘過始得。至晚藥山上堂。召曰。早來沙彌。在甚	014	更 須 勘 過 始 得  至 晚 藥 山 上 堂  召 曰  早 來 沙 彌  在 甚 
ZH_X84_1580_014:0326a12	麼處。師出眾立。藥山問。我聞長安甚鬧。你還知否。師	014	麼 處  師 出 眾 立  藥 山 問  我 聞 長 安 甚 鬧  你 還 知 否  師 
ZH_X84_1580_014:0326a13	曰。我國晏然。(法眼益別云。見誰說)藥山曰。汝從看經得。請益得。	014	曰  我 國 晏 然   法 眼 益 別 云  見 誰 說  藥 山 曰  汝 從 看 經 得  請 益 得  
ZH_X84_1580_014:0326a14	師曰。不從看經得。亦不從請益得。藥山曰。大有人不	014	師 曰  不 從 看 經 得  亦 不 從 請 益 得  藥 山 曰  大 有 人 不 
ZH_X84_1580_014:0326a15	看經。不請益。為甚麼不得。師曰。不道他不得。祇是不	014	看 經  不 請 益  為 甚 麼 不 得  師 曰  不 道 他 不 得  祇 是 不 
ZH_X84_1580_014:0326a16	肯承當。藥山顧道吾雲巖曰。不信道○一日辭藥山。	014	肯 承 當  藥 山 顧 道 吾 雲 巖 曰  不 信 道  一 日 辭 藥 山  
ZH_X84_1580_014:0326a17	藥山問。甚麼處去。師曰。某甲在眾有妨。且往路邊卓	014	藥 山 問  甚 麼 處 去  師 曰  某 甲 在 眾 有 妨  且 往 路 邊 卓 
ZH_X84_1580_014:0326a18	箇草庵。接待往來茶湯去。藥山曰。生死事大。何不受	014	箇 草 庵  接 待 往 來 茶 湯 去  藥 山 曰  生 死 事 大  何 不 受 
ZH_X84_1580_014:0326a19	戒去。師曰。知是般事便休。更喚甚麼作戒。藥山曰。汝	014	戒 去  師 曰  知 是 般 事 便 休  更 喚 甚 麼 作 戒  藥 山 曰  汝 
ZH_X84_1580_014:0326a20	既如是。不得離吾左右。時復要與子相見○師住菴	014	既 如 是  不 得 離 吾 左 右  時 復 要 與 子 相 見  師 住 菴 
ZH_X84_1580_014:0326a21	後。一日歸來值雨。藥山曰。你來也。師曰是。藥山曰。可	014	後  一 日 歸 來 值 雨  藥 山 曰  你 來 也  師 曰 是  藥 山 曰  可 
ZH_X84_1580_014:0326a22	煞濕。師曰。不打這箇鼓笛。雲巖曰。皮也無。打甚麼鼓。	014	煞 濕  師 曰  不 打 這 箇 鼓 笛  雲 巖 曰  皮 也 無  打 甚 麼 鼓  
ZH_X84_1580_014:0326a23	道吾曰。鼓也無。打甚麼皮。藥山曰。今日大好一場曲	014	道 吾 曰  鼓 也 無  打 甚 麼 皮  藥 山 曰  今 日 大 好 一 場 曲 
ZH_X84_1580_014:0326a24	調(天奇瑞云。藥山為子情深。恐有隨緣不備。雖乃密密提持。不防壓良為賤。三子人中之傑。匪肯淈淈[泳-永+盾][泳-永+盾]。	014	調  天 奇 瑞 云  藥 山 為 子 情 深  恐 有 隨 緣 不 備  雖 乃 密 密 提 持  不 防 壓 良 為 賤  三 子 人 中 之 傑  匪 肯 淈 淈 [泳永盾][泳永盾]  
ZH_X84_1580_014:0326b01	不犯鋒鋩。善能宛轉。所以撥轉船頭。飽載風月)○藥山齋時自打鼓。師捧鉢	014	不 犯 鋒 鋩  善 能 宛 轉  所 以 撥 轉 船 頭  飽 載 風 月   藥 山 齋 時 自 打 鼓  師 捧 鉢 
ZH_X84_1580_014:0326b02	作舞入堂。藥山便擲下鼓槌曰。是第幾和。師曰。是第	014	作 舞 入 堂  藥 山 便 擲 下 鼓 槌 曰  是 第 幾 和  師 曰  是 第 
ZH_X84_1580_014:0326b03	二和。藥山曰。如何是第一和。師就桶舀一杓飯便出。	014	二 和  藥 山 曰  如 何 是 第 一 和  師 就 桶 舀 一 杓 飯 便 出  
ZH_X84_1580_014:0326b04	翠微無學禪師(丹霞然法嗣)	014	翠 微 無 學 禪 師  丹 霞 然 法 嗣  
ZH_X84_1580_014:0326b05	京兆府翠微無學禪師。初問丹霞。如何是諸佛師。丹	014	京 兆 府 翠 微 無 學 禪 師  初 問 丹 霞  如 何 是 諸 佛 師  丹 
ZH_X84_1580_014:0326b06	霞咄曰。幸自可憐生。須要執巾帚作麼。師退身三步。	014	霞 咄 曰  幸 自 可 憐 生  須 要 執 巾 帚 作 麼  師 退 身 三 步  
ZH_X84_1580_014:0326b07	丹霞曰錯。師進前。丹霞曰。錯錯。師翹一足。旋身一轉	014	丹 霞 曰 錯  師 進 前  丹 霞 曰  錯 錯  師 翹 一 足  旋 身 一 轉 
ZH_X84_1580_014:0326b08	而出。丹霞曰。得即得。孤他諸佛。師由是領旨○住後	014	而 出  丹 霞 曰  得 即 得  孤 他 諸 佛  師 由 是 領 旨  住 後 
ZH_X84_1580_014:0326b09	投子問。未審二祖初見達磨。有何所得。師曰。汝今見	014	投 子 問  未 審 二 祖 初 見 達 磨  有 何 所 得  師 曰  汝 今 見 
ZH_X84_1580_014:0326b10	吾。復何所得。投子頓悟玄旨○一日師在法堂內行。	014	吾  復 何 所 得  投 子 頓 悟 玄 旨  一 日 師 在 法 堂 內 行  
ZH_X84_1580_014:0326b11	投子進前接禮。問曰。西來密旨。和尚如何示人。師駐	014	投 子 進 前 接 禮  問 曰  西 來 密 旨  和 尚 如 何 示 人  師 駐 
ZH_X84_1580_014:0326b12	步少時。投子曰。乞師垂示。師曰。更要第二杓惡水那。	014	步 少 時  投 子 曰  乞 師 垂 示  師 曰  更 要 第 二 杓 惡 水 那  
ZH_X84_1580_014:0326b13	投子便禮謝。師曰。莫垛根。投子曰。時至根苗自生○	014	投 子 便 禮 謝  師 曰  莫 垛 根  投 子 曰  時 至 根 苗 自 生  
ZH_X84_1580_014:0326b14	師因供養羅漢。僧問。丹霞燒木佛。和尚為甚麼供養	014	師 因 供 養 羅 漢  僧 問  丹 霞 燒 木 佛  和 尚 為 甚 麼 供 養 
ZH_X84_1580_014:0326b15	羅漢。師曰。燒也不燒著。供養亦一任供養。曰供養羅	014	羅 漢  師 曰  燒 也 不 燒 著  供 養 亦 一 任 供 養  曰 供 養 羅 
ZH_X84_1580_014:0326b16	漢。羅漢還來也無。師曰。汝每日還喫飯麼。僧無語。師	014	漢  羅 漢 還 來 也 無  師 曰  汝 每 日 還 喫 飯 麼  僧 無 語  師 
ZH_X84_1580_014:0326b17	曰。少有靈利底。	014	曰  少 有 靈 利 底  
ZH_X84_1580_014:0326b18	仙天禪師(潭州川法嗣)	014	仙 天 禪 師  潭 州 川 法 嗣  
ZH_X84_1580_014:0326b19	仙天禪師。披雲和尚來。纔入方丈。師便問。未見東越	014	仙 天 禪 師  披 雲 和 尚 來  纔 入 方 丈  師 便 問  未 見 東 越 
ZH_X84_1580_014:0326b20	老人時。作麼生為物。披雲曰。祇見雲生碧嶂。焉知月	014	老 人 時  作 麼 生 為 物  披 雲 曰  祇 見 雲 生 碧 嶂  焉 知 月 
ZH_X84_1580_014:0326b21	落寒潭。師曰。祇與麼也難得。曰莫是未見時麼。師便	014	落 寒 潭  師 曰  祇 與 麼 也 難 得  曰 莫 是 未 見 時 麼  師 便 
ZH_X84_1580_014:0326b22	喝。披雲展兩手。師曰。錯怪人者。有甚麼限。披雲掩耳	014	喝  披 雲 展 兩 手  師 曰  錯 怪 人 者  有 甚 麼 限  披 雲 掩 耳 
ZH_X84_1580_014:0326b23	而出。師曰。死却這漢平生也○洛瓶和尚參。師問。甚	014	而 出  師 曰  死 却 這 漢 平 生 也  洛 瓶 和 尚 參  師 問  甚 
ZH_X84_1580_014:0326b24	處來。洛瓶曰南溪。師曰。還將南溪消息來麼。曰消即	014	處 來  洛 瓶 曰 南 溪  師 曰  還 將 南 溪 消 息 來 麼  曰 消 即 
ZH_X84_1580_014:0326c01	消已。息即未息。師曰。最苦是未息。洛瓶曰。且道未息	014	消 已  息 即 未 息  師 曰  最 苦 是 未 息  洛 瓶 曰  且 道 未 息 
ZH_X84_1580_014:0326c02	箇甚麼。師曰。一回見面。千載忘名。洛瓶拂袖便出。師	014	箇 甚 麼  師 曰  一 回 見 面  千 載 忘 名  洛 瓶 拂 袖 便 出  師 
ZH_X84_1580_014:0326c03	曰。弄死虵手。有甚麼限。	014	曰  弄 死 虵 手  有 甚 麼 限  
ZH_X84_1580_014:0326c04	三平義忠禪師(大顛通法嗣)	014	三 平 義 忠 禪 師  大 顛 通 法 嗣  
ZH_X84_1580_014:0326c05	漳州三平義忠禪師。福州楊氏子。初參石鞏。石鞏常	014	漳 州 三 平 義 忠 禪 師  福 州 楊 氏 子  初 參 石 鞏  石 鞏 常 
ZH_X84_1580_014:0326c06	張弓架箭接機。師詣法席。石鞏曰。看箭。師乃撥開胷	014	張 弓 架 箭 接 機  師 詣 法 席  石 鞏 曰  看 箭  師 乃 撥 開 胷 
ZH_X84_1580_014:0326c07	曰。此是殺人箭。活人箭又作麼生。石鞏彈弓弦三下。	014	曰  此 是 殺 人 箭  活 人 箭 又 作 麼 生  石 鞏 彈 弓 弦 三 下  
ZH_X84_1580_014:0326c08	師乃禮拜。石鞏曰。三十年張弓架箭。祇射得半箇聖	014	師 乃 禮 拜  石 鞏 曰  三 十 年 張 弓 架 箭  祇 射 得 半 箇 聖 
ZH_X84_1580_014:0326c09	人。遂拗折弓箭。後參大顛。舉前話。大顛曰。既是活人	014	人  遂 拗 折 弓 箭  後 參 大 顛  舉 前 話  大 顛 曰  既 是 活 人 
ZH_X84_1580_014:0326c10	箭。為甚麼向弓弦上辨。師無對。大顛曰。三十年後。要	014	箭  為 甚 麼 向 弓 弦 上 辨  師 無 對  大 顛 曰  三 十 年 後  要 
ZH_X84_1580_014:0326c11	人舉此話也難得(雲門偃問長慶。作麼生道。免得他道半箇聖人。長慶云。若不還價。爭	014	人 舉 此 話 也 難 得  雲 門 偃 問 長 慶  作 麼 生 道  免 得 他 道 半 箇 聖 人  長 慶 云  若 不 還 價  爭 
ZH_X84_1580_014:0326c12	辨真偽。雲門云。入水見長人　雪竇顯云。要先拗折不難。爭奈三平中的了也。然則老宿。要活三平。且未免張	014	辨 真 偽  雲 門 云  入 水 見 長 人  雪 竇 顯 云  要 先 拗 折 不 難  爭 奈 三 平 中 的 了 也  然 則 老 宿  要 活 三 平  且 未 免 張 
ZH_X84_1580_014:0326c13	弓架箭　首山念云。人人盡道。三平中的。莫屈佗也無。良久云。機關不是韓光作。莫把胷襟當等閑　支提愛	014	弓 架 箭  首 山 念 云  人 人 盡 道  三 平 中 的  莫 屈 佗 也 無  良 久 云  機 關 不 是 韓 光 作  莫 把 胷 襟 當 等 閑  支 提 愛 
ZH_X84_1580_014:0326c14	云。射虎不真。徒勞沒羽　高峯妙云。石鞏張弓。傍若無人。三平承箭。弄巧成拙。然雖如是。半箇聖人。又作麼生。	014	云  射 虎 不 真  徒 勞 沒 羽  高 峯 妙 云  石 鞏 張 弓  傍 若 無 人  三 平 承 箭  弄 巧 成 拙  然 雖 如 是  半 箇 聖 人  又 作 麼 生  
ZH_X84_1580_014:0326c15	落花片片隨流水。流水無心戀落花)○師問大顛。不用指東劃西。便請	014	落 花 片 片 隨 流 水  流 水 無 心 戀 落 花   師 問 大 顛  不 用 指 東 劃 西  便 請 
ZH_X84_1580_014:0326c16	直指。大顛曰。幽州江口石人蹲。師曰。猶是指東劃西。	014	直 指  大 顛 曰  幽 州 江 口 石 人 蹲  師 曰  猶 是 指 東 劃 西  
ZH_X84_1580_014:0326c17	大顛曰。若是鳳凰兒。不向那邊討。師作禮。大顛曰。若	014	大 顛 曰  若 是 鳳 凰 兒  不 向 那 邊 討  師 作 禮  大 顛 曰  若 
ZH_X84_1580_014:0326c18	不得後句。前話也難圓(昭覺勤云。徹底老婆心。不向那邊討。父子要投機。無端入	014	不 得 後 句  前 話 也 難 圓  昭 覺 勤 云  徹 底 老 婆 心  不 向 那 邊 討  父 子 要 投 機  無 端 入 
ZH_X84_1580_014:0326c19	荒草)○師有偈曰。即此見聞非見聞。無餘聲色可呈君。	014	荒 草   師 有 偈 曰  即 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 君  
ZH_X84_1580_014:0326c20	箇中若了全無事。體用何妨分不分。	014	箇 中 若 了 全 無 事  體 用 何 妨 分 不 分  
ZH_X84_1580_014:0326c21	石室善道禪師(長髭曠法嗣)	014	石 室 善 道 禪 師  長 髭 曠 法 嗣  
ZH_X84_1580_014:0326c22	潭州石室善道禪師。作沙彌時。長髭遣令受戒。謂曰。	014	潭 州 石 室 善 道 禪 師  作 沙 彌 時  長 髭 遣 令 受 戒  謂 曰  
ZH_X84_1580_014:0326c23	汝回日。須到石頭和尚處禮拜。師受戒後。乃參石頭。	014	汝 回 日  須 到 石 頭 和 尚 處 禮 拜  師 受 戒 後  乃 參 石 頭  
ZH_X84_1580_014:0326c24	一日隨石頭遊山次。石頭曰。汝與我斫却面前樹子。	014	一 日 隨 石 頭 遊 山 次  石 頭 曰  汝 與 我 斫 却 面 前 樹 子  
ZH_X84_1580_014:0327a01	免礙我。師曰。不將刀來。石頭乃抽刀倒與。師曰。何不	014	免 礙 我  師 曰  不 將 刀 來  石 頭 乃 抽 刀 倒 與  師 曰  何 不 
ZH_X84_1580_014:0327a02	過那頭來。石頭曰。你用那頭作甚麼。師即大悟。便歸	014	過 那 頭 來  石 頭 曰  你 用 那 頭 作 甚 麼  師 即 大 悟  便 歸 
ZH_X84_1580_014:0327a03	長髭。長髭問。汝到石頭否。師曰。到即到。祇是不通號。	014	長 髭  長 髭 問  汝 到 石 頭 否  師 曰  到 即 到  祇 是 不 通 號  
ZH_X84_1580_014:0327a04	長髭曰。從誰受戒。師曰。不依他。長髭曰。在彼即恁麼。	014	長 髭 曰  從 誰 受 戒  師 曰  不 依 他  長 髭 曰  在 彼 即 恁 麼  
ZH_X84_1580_014:0327a05	來我這裏作麼生。師曰。不違背。長髭曰。太忉忉生。師	014	來 我 這 裏 作 麼 生  師 曰  不 違 背  長 髭 曰  太 忉 忉 生  師 
ZH_X84_1580_014:0327a06	曰。舌頭未曾點著在。長髭喝曰。沙彌出去。師便出。長	014	曰  舌 頭 未 曾 點 著 在  長 髭 喝 曰  沙 彌 出 去  師 便 出  長 
ZH_X84_1580_014:0327a07	髭曰。爭得不遇於人○師尋值沙汰。乃作行者。居于	014	髭 曰  爭 得 不 遇 於 人  師 尋 值 沙 汰  乃 作 行 者  居 于 
ZH_X84_1580_014:0327a08	石室。每見僧。便竪起杖子曰。三世諸佛。盡由這箇。對	014	石 室  每 見 僧  便 竪 起 杖 子 曰  三世諸佛  盡 由 這 箇  對 
ZH_X84_1580_014:0327a09	者少得冥契。長沙聞乃曰。我若見。即令放下拄杖。別	014	者 少 得 冥 契  長 沙 聞 乃 曰  我 若 見  即 令 放 下 拄 杖  別 
ZH_X84_1580_014:0327a10	通箇消息。三聖將此語祇對。被師認破是長沙語。杏	014	通 箇 消 息  三 聖 將 此 語 祇 對  被 師 認 破 是 長 沙 語  杏 
ZH_X84_1580_014:0327a11	山聞三聖失機。乃親到石室。師見杏山。僧眾相隨。潛	014	山 聞 三 聖 失 機  乃 親 到 石 室  師 見 杏 山  僧 眾 相 隨  潛 
ZH_X84_1580_014:0327a12	入碓坊碓米。杏山曰。行者接待不易。貧道難消。師曰。	014	入 碓 坊 碓 米  杏 山 曰  行 者 接 待 不 易  貧 道 難 消  師 曰  
ZH_X84_1580_014:0327a13	開心椀子盛將來。無葢盤子合取去。說甚麼難消。杏	014	開 心 椀 子 盛 將 來  無 葢 盤 子 合 取 去  說 甚 麼 難 消  杏 
ZH_X84_1580_014:0327a14	山便休○仰山問。佛之與道。相去幾何。師曰。道如展	014	山 便 休  仰 山 問  佛 之 與 道  相 去 幾 何  師 曰  道 如 展 
ZH_X84_1580_014:0327a15	手。佛似握拳。曰畢竟如何的當可信可依。師以手撥	014	手  佛 似 握 拳  曰 畢 竟 如 何 的 當 可 信 可 依  師 以 手 撥 
ZH_X84_1580_014:0327a16	空三下曰。無恁麼事。無恁麼事。曰還假看教否。師曰。	014	空 三 下 曰  無 恁 麼 事  無 恁 麼 事  曰 還 假 看 教 否  師 曰  
ZH_X84_1580_014:0327a17	三乘十二分教。是分外事。若與他作對。即是心境兩	014	三 乘 十二分教  是 分 外 事  若 與 他 作 對  即 是 心 境 兩 
ZH_X84_1580_014:0327a18	法。能所雙行。便有種種見解。亦是狂慧。未足為道。若	014	法  能 所 雙 行  便 有 種 種 見 解  亦 是 狂 慧  未 足 為 道  若 
ZH_X84_1580_014:0327a19	不與他作對。一事也無。所以祖師道。本來無一物。汝	014	不 與 他 作 對  一 事 也 無  所 以 祖 師 道  本 來 無 一 物  汝 
ZH_X84_1580_014:0327a20	不見小兒出胎時。可道我解看教。不解看教。當恁麼	014	不 見 小 兒 出 胎 時  可 道 我 解 看 教  不 解 看 教  當 恁 麼 
ZH_X84_1580_014:0327a21	時。亦不知有佛性義。無佛性義。及至長大。便學種種	014	時  亦 不 知 有 佛 性 義  無 佛 性 義  及 至 長 大  便 學 種 種 
ZH_X84_1580_014:0327a22	知解。出來便道。我能我解。不知總是客塵煩惱。十六	014	知 解  出 來 便 道  我 能 我 解  不 知 總 是 客塵煩惱  十 六 
ZH_X84_1580_014:0327a23	行中。嬰兒行為最。哆哆和和時。喻學道之。人離分別	014	行 中  嬰 兒 行 為 最  哆 哆 和 和 時  喻 學 道 之  人 離 分 別 
ZH_X84_1580_014:0327a24	取捨心。故讚歎嬰兒。可況喻取之。若謂嬰兒是道。今	014	取 捨 心  故 讚 歎 嬰 兒  可 況 喻 取 之  若 謂 嬰 兒 是 道  今 
ZH_X84_1580_014:0327b01	時人錯會○師一夕與仰山翫月。仰山問。這箇月尖	014	時 人 錯 會  師 一 夕 與 仰 山 翫 月  仰 山 問  這 箇 月 尖 
ZH_X84_1580_014:0327b02	時。圓相甚麼處去。圓時。尖相又甚麼處去。師曰。尖時	014	時  圓 相 甚 麼 處 去  圓 時  尖 相 又 甚 麼 處 去  師 曰  尖 時 
ZH_X84_1580_014:0327b03	圓相隱。圓時尖相在(雲巖晟云。尖時圓相在。圓時無尖相　道吾智云。尖時亦不尖。	014	圓 相 隱  圓 時 尖 相 在  雲 巖 晟 云  尖 時 圓 相 在  圓 時 無 尖 相  道 吾 智 云  尖 時 亦 不 尖  
ZH_X84_1580_014:0327b04	圓時亦不圓)。	014	圓 時 亦 不 圓   
ZH_X84_1580_014:0327b05	青原下四世	014	青 原 下 四 世 
ZH_X84_1580_014:0327b06	石霜慶諸禪師(道吾智法嗣)	014	石 霜 慶 諸 禪 師  道 吾 智 法 嗣  
ZH_X84_1580_014:0327b07	潭州石霜山慶諸禪師。廬陵新淦陳氏子。抵溈山為	014	潭 州 石 霜 山 慶 諸 禪 師  廬 陵 新 淦 陳 氏 子  抵 溈 山 為 
ZH_X84_1580_014:0327b08	米頭。一日篩米次。溈山曰。施主物。莫拋撒。師曰。不拋	014	米 頭  一 日 篩 米 次  溈 山 曰  施 主 物  莫 拋 撒  師 曰  不 拋 
ZH_X84_1580_014:0327b09	撒。溈山於地上拾得一粒曰。汝道不拋撒。這箇是甚	014	撒  溈 山 於 地 上 拾 得 一 粒 曰  汝 道 不 拋 撒  這 箇 是 甚 
ZH_X84_1580_014:0327b10	麼。師無對。溈山又曰。莫輕這一粒。百千粒盡從這一	014	麼  師 無 對  溈 山 又 曰  莫 輕 這 一 粒  百 千 粒 盡 從 這 一 
ZH_X84_1580_014:0327b11	粒生。師曰。百千粒從這一粒生。未審這一粒。從甚麼	014	粒 生  師 曰  百 千 粒 從 這 一 粒 生  未 審 這 一 粒  從 甚 麼 
ZH_X84_1580_014:0327b12	處生。溈山呵呵大笑。歸方丈。溈山至晚上堂曰。大眾	014	處 生  溈 山 呵 呵 大 笑  歸 方 丈  溈 山 至 晚 上 堂 曰  大 眾 
ZH_X84_1580_014:0327b13	米裡有蟲。諸人好看。後參道吾問。如何是觸目菩提。	014	米 裡 有 蟲  諸 人 好 看  後 參 道 吾 問  如 何 是 觸 目 菩 提  
ZH_X84_1580_014:0327b14	道吾喚沙彌。沙彌應諾。道吾曰。添淨瓶水著。良久却	014	道 吾 喚 沙 彌  沙 彌 應 諾  道 吾 曰  添 淨 瓶 水 著  良 久 却 
ZH_X84_1580_014:0327b15	問師。汝適來問甚麼。師擬舉。道吾便起去。師於此有	014	問 師  汝 適 來 問 甚 麼  師 擬 舉  道 吾 便 起 去  師 於 此 有 
ZH_X84_1580_014:0327b16	省。道吾將順世。垂語曰。我心中有一物。久而為患。誰	014	省  道 吾 將 順 世  垂 語 曰  我 心 中 有 一 物  久 而 為 患  誰 
ZH_X84_1580_014:0327b17	能為我除之。師曰。心物俱非。除之益患。道吾曰。賢哉	014	能 為 我 除 之  師 曰  心 物 俱 非  除 之 益 患  道 吾 曰  賢 哉 
ZH_X84_1580_014:0327b18	賢哉○因僧自洞山來。師問。和尚有何言句示徒。曰	014	賢 哉  因 僧 自 洞 山 來  師 問  和 尚 有 何 言 句 示 徒  曰 
ZH_X84_1580_014:0327b19	解夏上堂云。秋初夏末。兄弟或東去西去。直須向萬	014	解 夏 上 堂 云  秋 初 夏 末  兄 弟 或 東 去 西 去  直 須 向 萬 
ZH_X84_1580_014:0327b20	里無寸草處去。良久曰。祇如萬里無寸草處。作麼生	014	里 無 寸 草 處 去  良 久 曰  祇 如 萬 里 無 寸 草 處  作 麼 生 
ZH_X84_1580_014:0327b21	去。師曰。有人下語否。曰無。師曰。何不道出門便是草。	014	去  師 曰  有 人 下 語 否  曰 無  師 曰  何 不 道 出 門 便 是 草  
ZH_X84_1580_014:0327b22	僧回舉似洞山。洞山曰。此是一千五百人善知識語。	014	僧 回 舉 似 洞 山  洞 山 曰  此 是 一 千 五 百 人 善 知 識 語  
ZH_X84_1580_014:0327b23	因茲囊錐始露果熟香飄(大陽玄云。如今直道不出門亦草漫漫地。且道。合向	014	因 茲 囊 錐 始 露 果 熟 香 飄  大 陽 玄 云  如 今 直 道 不 出 門 亦 草 漫 漫 地  且 道  合 向 
