segmentnr	original	stemmed
ZH_T85_2797_001:0741c26_8	亦復無量。	亦 復 無 量  
ZH_T85_2797_001:0741c26_12	如佛言。	如 佛 言  
ZH_T85_2797_001:0741c26_17	有五大施。	有 五 大 施  
ZH_T85_2797_001:0741c27_1	何等為五。	何 等 為 五  
ZH_T85_2797_001:0741c27_6	一不殺生。	一 不 殺 生  
ZH_T85_2797_001:0741c27_11	是最大施。	是 最 大 施  
ZH_T85_2797_001:0741c28_4	不盜不婬不妄語不飲酒亦爾。	不 盜 不 婬 不 妄 語 不 飲 酒 亦 爾  
ZH_T85_2797_001:0741c28_11	五者殺違慈定。	五 者 殺 違 慈 定  
ZH_T85_2797_001:0741c28_16	是故制之。	是 故 制 之  
ZH_T85_2797_001:0741c29_1	如智論云。	如 智 論 云  
ZH_T85_2797_001:0741c29_10	行慈三昧其福無量。	行 慈 三 昧 其 福 無 量  
ZH_T85_2797_001:0741c29_15	水火不害。	水 火 不 害  
ZH_T85_2797_001:0741c29_20	力兵不傷。	力 兵 不 傷  
ZH_T85_2797_001:0742a01_4	一切惡毒。	一 切 惡 毒  
ZH_T85_2797_001:0742a01_10	所不能中也。	所 不 能 中 也  
ZH_T85_2797_001:0742a01_19	六者殺生有十過罪。	六 者 殺 生 有 十 過 罪  
ZH_T85_2797_001:0742a02_4	是故制之。	是 故 制 之  
ZH_T85_2797_001:0742a02_15	如佛語難提迦優婆塞言。	如 佛 語 難 提 迦 優 婆 塞 言  
ZH_T85_2797_001:0742a03_2	殺生有十罪。	殺 生 有 十 罪  
ZH_T85_2797_001:0742a03_8	一心常懷毒。	一 心 常 懷 毒  
ZH_T85_2797_001:0742a03_13	世世不絕。	世 世 不 絕  
ZH_T85_2797_001:0742a04_4	二眾生增惡眼所不憙見。	二 眾 生 增 惡 眼 所 不 憙 見  
ZH_T85_2797_001:0742a04_14	三常懷惡念思惟惡事。	三 常 懷 惡 念 思 惟 惡 事  
ZH_T85_2797_001:0742a05_5	四眾生畏之如見蛇虎。	四 眾 生 畏 之 如 見 蛇 虎  
ZH_T85_2797_001:0742a05_14	五睡眠時心怖不安。	五 睡 眠 時 心 怖 不 安  
ZH_T85_2797_001:0742a06_1	六常有惡夢。	六 常 有 惡 夢  
ZH_T85_2797_001:0742a06_11	七命終之時狂怖惡死。	七 命 終 之 時 狂 怖 惡 死  
ZH_T85_2797_001:0742a06_17	八種短命業。	八 種 短 命 業  
ZH_T85_2797_001:0742a07_7	九身壞命終墮泥犁中。	九 身 壞 命 終 墮 泥 犁 中  
ZH_T85_2797_001:0742a07_17	十若出為人當在短命。	十 若 出 為 人 當 在 短 命  
ZH_T85_2797_001:0742a08_4	七者違大悲心。	七 者 違 大 悲 心  
ZH_T85_2797_001:0742a08_9	是故制之。	是 故 制 之  
ZH_T85_2797_001:0742a08_11	謂。	謂  
ZH_T85_2797_001:0742a08_20	一切菩薩大悲為本。	一切菩薩 大 悲 為 本  
ZH_T85_2797_001:0742a09_4	由此大悲。	由 此 大 悲  
ZH_T85_2797_001:0742a09_13	能超二乘殺遮大悲。	能 超 二 乘 殺 遮 大 悲  
ZH_T85_2797_001:0742a09_19	令不生長故。	令 不 生 長 故  
ZH_T85_2797_001:0742a10_5	八違無畏施。	八 違 無 畏 施  
ZH_T85_2797_001:0742a10_10	是故制之。	是 故 制 之  
ZH_T85_2797_001:0742a10_16	九違攝眾生。	九 違 攝 眾 生  
ZH_T85_2797_001:0742a11_1	是故制之。	是 故 制 之  
ZH_T85_2797_001:0742a11_7	十違本願故。	十 違 本 願 故  
ZH_T85_2797_001:0742a11_12	是故制之。	是 故 制 之  
ZH_T85_2797_001:0742a11_18	菩薩發願言。	菩 薩 發 願 言  
ZH_T85_2797_001:0742a12_7	度諸有情殺違彼願故。	度 諸 有 情 殺 違 彼 願 故  
ZH_T85_2797_001:0742a12_13	第三殺緣者。	第 三 殺 緣 者  
ZH_T85_2797_001:0742a12_18	如集論云。	如 集 論 云  
ZH_T85_2797_001:0742a13_8	以五緣故分別其戒相。	以 五 緣 故 分 別 其 戒 相  
ZH_T85_2797_001:0742a13_12	謂事故。	謂 事 故  
ZH_T85_2797_001:0742a13_16	意樂故。	意 樂 故  
ZH_T85_2797_001:0742a13_20	方便故。	方 便 故  
ZH_T85_2797_001:0742a14_3	煩惱故。	煩 惱 故  
ZH_T85_2797_001:0742a14_7	究竟故。	究 竟 故  
ZH_T85_2797_001:0742a14_12	雜集釋云。	雜 集 釋 云  
ZH_T85_2797_001:0742a14_17	殺生事者。	殺 生 事 者  
ZH_T85_2797_001:0742a15_1	謂有情數。	謂 有 情 數  
ZH_T85_2797_001:0742a15_5	意樂者。	意 樂 者  
ZH_T85_2797_001:0742a15_14	謂此於彼必害意樂。	謂 此 於 彼 必 害 意 樂  
ZH_T85_2797_001:0742a15_18	方便者。	方 便 者  
ZH_T85_2797_001:0742a16_6	謂為害故加刀杖等。	謂 為 害 故 加 刀 杖 等  
ZH_T85_2797_001:0742a16_10	煩惱者。	煩 惱 者  
ZH_T85_2797_001:0742a16_14	謂貪等。	謂 貪 等  
ZH_T85_2797_001:0742a16_18	究竟者。	究 竟 者  
ZH_T85_2797_001:0742a17_6	謂彼眾生由方便故。	謂 彼 眾 生 由 方 便 故  
ZH_T85_2797_001:0742a17_11	或無間死。	或 無 間 死  
ZH_T85_2797_001:0742a17_16	或後時死。	或 後 時 死  
ZH_T85_2797_001:0742a17_19	解云。	解 云  
ZH_T85_2797_001:0742a18_7	此中意言必具五緣。	此 中 意 言 必 具 五 緣  
ZH_T85_2797_001:0742a18_12	成本業道。	成 本 業 道  
ZH_T85_2797_001:0742a18_17	隨闕一緣。	隨 闕 一 緣  
ZH_T85_2797_001:0742a19_2	唯方便業。	唯 方 便 業  
ZH_T85_2797_001:0742a19_7	非根本也。	非 根 本 也  
ZH_T85_2797_001:0742a19_12	有情數者。	有 情 數 者  
ZH_T85_2797_001:0742a20_5	謂彼所殺是有情數方成本業。	謂 彼 所 殺 是 有 情 數 方 成 本 業  
ZH_T85_2797_001:0742a20_10	於非有情。	於 非 有 情  
ZH_T85_2797_001:0742a20_15	雖加刀杖。	雖 加 刀 杖  
ZH_T85_2797_001:0742a21_4	而非殺生根本業道。	而 非 殺 生 根 本 業 道  
ZH_T85_2797_001:0742a21_10	闕第一緣故。	闕 第 一 緣 故  
ZH_T85_2797_001:0742a21_16	言彼想等者。	言 彼 想 等 者  
ZH_T85_2797_001:0742a22_1	亦有二種。	亦 有 二 種  
ZH_T85_2797_001:0742a22_12	一於彼有情起彼有情想。	一 於 彼 有 情 起 彼 有 情 想  
ZH_T85_2797_001:0742a22_18	二起害意樂。	二 起 害 意 樂  
ZH_T85_2797_001:0742a23_7	於彼有情起彼想者。	於 彼 有 情 起 彼 想 者  
ZH_T85_2797_001:0742a23_12	復有二義。	復 有 二 義  
ZH_T85_2797_001:0742a24_3	一於有情中起有情想。	一 於 有 情 中 起 有 情 想  
ZH_T85_2797_001:0742a24_14	二於彼有情起彼有情想。	二 於 彼 有 情 起 彼 有 情 想  
ZH_T85_2797_001:0742a24_19	方便業道。	方 便 業 道  
ZH_T85_2797_001:0742a25_9	於有情中起有情想者。	於 有 情 中 起 有 情 想 者  
ZH_T85_2797_001:0742a25_11	謂。	謂  
ZH_T85_2797_001:0742a26_1	簡於非情起有情想。	簡 於 非 情 起 有 情 想  
ZH_T85_2797_001:0742a26_12	又簡於有情起非有情想。	又 簡 於 有 情 起 非 有 情 想  
ZH_T85_2797_001:0742a26_17	所以者何。	所以者何  
ZH_T85_2797_001:0742a27_6	於非有情起有情想。	於 非 有 情 起 有 情 想  
ZH_T85_2797_001:0742a27_15	謂是有情行殺生行。	謂 是 有 情 行 殺 生 行  
ZH_T85_2797_001:0742a28_6	又於有情起非有情想。	又 於 有 情 起 非 有 情 想  
ZH_T85_2797_001:0742a29_9	謂是草木起殺加行而無殺生根本業道想顛倒故。	謂 是 草 木 起 殺 加 行 而 無 殺 生 根 本 業 道 想 顛 倒 故  
ZH_T85_2797_001:0742b01_3	言於彼有情起彼有情想者。	言 於 彼 有 情 起 彼 有 情 想 者  
ZH_T85_2797_001:0742b01_12	謂簡於張起王等想。	謂 簡 於 張 起 王 等 想  
ZH_T85_2797_001:0742b02_7	雖行殺業而非殺生根本業道。	雖 行 殺 業 而 非 殺 生 根 本 業 道  
ZH_T85_2797_001:0742b02_12	以想倒故。	以 想 倒 故  
ZH_T85_2797_001:0742b03_1	如瑜伽論第九說。	如 瑜 伽 論 第 九 說  
ZH_T85_2797_001:0742b03_7	作用顛倒去。	作 用 顛 倒 去  
ZH_T85_2797_001:0742b04_1	謂如有一於餘眾生思欲殺害。	謂 如 有 一 於 餘 眾 生 思 欲 殺 害  
ZH_T85_2797_001:0742b04_6	誤殺餘者。	誤 殺 餘 者  
ZH_T85_2797_001:0742b04_15	當知此中雖有殺生。	當 知 此 中 雖 有 殺 生  
ZH_T85_2797_001:0742b05_1	而無殺生罪。	而 無 殺 生 罪  
ZH_T85_2797_001:0742b05_16	然有殺生種類殺生相似同分罪生。	然 有 殺 生 種 類 殺 生 相 似 同 分 罪 生  
ZH_T85_2797_001:0742b06_6	若不誤殺其餘眾生。	若 不 誤 殺 其 餘 眾 生  
ZH_T85_2797_001:0742b07_1	然於非情加刀杖已謂我殺生。	然 於 非 情 加 刀 杖 已 謂 我 殺 生  
ZH_T85_2797_001:0742b07_10	當知此中無有殺生。	當 知 此 中 無 有 殺 生  
ZH_T85_2797_001:0742b07_15	無殺生罪。	無 殺 生 罪  
ZH_T85_2797_001:0742b08_10	然有殺生種類殺生相似同分罪生。	然 有 殺 生 種 類 殺 生 相 似 同 分 罪 生  
ZH_T85_2797_001:0742b08_16	如殺生業道。	如 殺 生 業 道  
ZH_T85_2797_001:0742b09_4	如是不與取等。	如 是 不 與 取 等  
ZH_T85_2797_001:0742b09_9	一切業道。	一切業道  
ZH_T85_2797_001:0742b10_1	隨其所應作用顛倒應知。	隨其所應 作 用 顛 倒 應 知  
ZH_T85_2797_001:0742b10_4	解云。	解 云  
ZH_T85_2797_001:0742b10_12	此中有三方便罪。	此 中 有 三 方 便 罪  
ZH_T85_2797_001:0742b11_3	一於彼有情起餘有情殺。	一 於 彼 有 情 起 餘 有 情 殺  
ZH_T85_2797_001:0742b11_8	是重方便。	是 重 方 便  
ZH_T85_2797_001:0742b12_1	二於有情中起非有情想殺。	二 於 有 情 中 起 非 有 情 想 殺  
ZH_T85_2797_001:0742b12_6	是中方便。	是 中 方 便  
ZH_T85_2797_001:0742b12_16	三於非有情起有情殺。	三 於 非 有 情 起 有 情 殺  
ZH_T85_2797_001:0742b13_1	是輕方便。	是 輕 方 便  
ZH_T85_2797_001:0742b13_6	不損命故。	不 損 命 故  
ZH_T85_2797_001:0742b13_8	問。	問  
ZH_T85_2797_001:0742b14_3	菩薩戒中殺生根本業道皆他勝處。	菩 薩 戒 中 殺 生 根 本 業 道 皆 他 勝 處  
ZH_T85_2797_001:0742b14_16	設殺他勝處皆殺根本業道耶。	設 殺 他 勝 處 皆 殺 根 本 業 道 耶  
ZH_T85_2797_001:0742b14_18	答。	答  
ZH_T85_2797_001:0742b15_3	自有兩釋。	自 有 兩 釋  
ZH_T85_2797_001:0742b15_6	一云。	一 云  
ZH_T85_2797_001:0742b15_17	殺他勝處皆殺根本業道。	殺 他 勝 處 皆 殺 根 本 業 道  
ZH_T85_2797_001:0742b16_9	有殺根本業道而非他勝處。	有 殺 根 本 業 道 而 非 他 勝 處  
ZH_T85_2797_001:0742b16_16	謂未受戒者殺。	謂 未 受 戒 者 殺  
ZH_T85_2797_001:0742b17_6	二云應作四句分別。	二 云 應 作 四句分別  
ZH_T85_2797_001:0742b17_11	殺生業道。	殺 生 業 道  
ZH_T85_2797_001:0742b17_19	有殺生根本業道。	有 殺 生 根 本 業 道  
ZH_T85_2797_001:0742b18_5	而非他勝處。	而 非 他 勝 處  
ZH_T85_2797_001:0742b18_15	謂未受戒者殺生業道。	謂 未 受 戒 者 殺 生 業 道  
ZH_T85_2797_001:0742b19_1	自有他勝。	自 有 他 勝  
ZH_T85_2797_001:0742b19_10	而非殺生根本業道。	而 非 殺 生 根 本 業 道  
ZH_T85_2797_001:0742b20_5	如餘有情起餘有情想而行殺生。	如 餘 有 情 起 餘 有 情 想 而 行 殺 生  
ZH_T85_2797_001:0742b20_10	此想倒故。	此 想 倒 故  
ZH_T85_2797_001:0742b20_15	非根本業。	非 根 本 業  
ZH_T85_2797_001:0742b21_4	而違悲愍行殺業故。	而 違 悲 愍 行 殺 業 故  
ZH_T85_2797_001:0742b21_9	成他勝處。	成 他 勝 處  
ZH_T85_2797_001:0742b22_4	以諸菩薩於一切有情起大悲心。	以 諸 菩 薩 於 一切有情 起大悲心  
ZH_T85_2797_001:0742b22_18	而於有情無悲愍心起殺害意故。	而 於 有 情 無 悲 愍 心 起 殺 害 意 故  
ZH_T85_2797_001:0742b23_9	成他勝處有亦根本業。	成 他 勝 處 有 亦 根 本 業  
ZH_T85_2797_001:0742b23_15	亦波羅市迦。	亦 波羅市迦  
ZH_T85_2797_001:0742b24_5	謂具戒者殺生業道。	謂 具 戒 者 殺 生 業 道  
ZH_T85_2797_001:0742b24_13	第四句者除前相。	第 四 句 者 除 前 相  
ZH_T85_2797_001:0742b25_3	第二於彼起害意者。	第 二 於 彼 起 害 意 者  
ZH_T85_2797_001:0742b25_9	謂簡無殺意。	謂 簡 無 殺 意  
ZH_T85_2797_001:0742b25_15	而誤殺眾生。	而 誤 殺 眾 生  
ZH_T85_2797_001:0742b26_4	闕第二緣非他勝處。	闕 第 二 緣 非 他 勝 處  
ZH_T85_2797_001:0742b26_10	唯是輕方便。	唯 是 輕 方 便  
ZH_T85_2797_001:0742b26_16	第三方便者。	第 三 方 便 者  
ZH_T85_2797_001:0742b27_1	謂加刀仗。	謂 加 刀 仗  
ZH_T85_2797_001:0742b27_8	此簡唯有思念。	此 簡 唯 有 思 念  
ZH_T85_2797_001:0742b27_13	未發加行。	未 發 加 行  
ZH_T85_2797_001:0742b27_18	非殺業道。	非 殺 業 道  
ZH_T85_2797_001:0742b28_2	加行未發。	加 行 未 發  
ZH_T85_2797_001:0742b28_7	彼未死故。	彼 未 死 故  
ZH_T85_2797_001:0742b28_9	問。	問  
ZH_T85_2797_001:0742b28_19	豈不無加行亦成業道。	豈 不 無 加 行 亦 成 業 道  
ZH_T85_2797_001:0742b29_9	如仙人意憤而殺諸生故。	如 仙 人 意 憤 而 殺 諸 生 故  
ZH_T85_2797_001:0742b29_15	二十唯識云。	二 十 唯 識 云  
ZH_T85_2797_001:0742c01_1	意業最重。	意 業 最 重  
ZH_T85_2797_001:0742c01_3	答。	答  
ZH_T85_2797_001:0742c01_12	仙人意憤義等教他。	仙 人 意 憤 義 等 教 他  
ZH_T85_2797_001:0742c02_1	彼於有情心無所顧。	彼 於 有 情 心 無 所 顧  
ZH_T85_2797_001:0742c02_18	非人敬彼知有惡心動身為殺彼成業道。	非 人 敬 彼 知 有 惡 心 動 身 為 殺 彼 成 業 道  
ZH_T85_2797_001:0742c03_1	問。	問  
ZH_T85_2797_001:0742c03_10	以何表業令鬼知心。	以 何 表 業 令 鬼 知 心  
ZH_T85_2797_001:0742c03_12	答。	答  
ZH_T85_2797_001:0742c04_2	彼起意憤身語必變。	彼 起 意 憤 身 語 必 變  
ZH_T85_2797_001:0742c04_11	或由呪呾必動身語。	或 由 呪 呾 必 動 身 語  
ZH_T85_2797_001:0742c04_16	而唯識言。	而 唯 識 言  
ZH_T85_2797_001:0742c05_9	意業重者欲顯諸業意為本故。	意 業 重 者 欲 顯 諸 業 意 為 本 故  
ZH_T85_2797_001:0742c06_8	不謂仙殺唯有意業意憤方便而起殺故。	不 謂 仙 殺 唯 有 意 業 意 憤 方 便 而 起 殺 故  
ZH_T85_2797_001:0742c06_17	從本勝因名之為重。	從 本 勝 因 名 之 為 重  
ZH_T85_2797_001:0742c07_3	聖教皆言。	聖 教 皆 言  
ZH_T85_2797_001:0742c07_8	殺生業道。	殺 生 業 道  
ZH_T85_2797_001:0742c07_13	是身業故。	是 身 業 故  
ZH_T85_2797_001:0742c07_16	又釋。	又 釋  
ZH_T85_2797_001:0742c08_6	此中意憤方便而殺彼生。	此 中 意 憤 方 便 而 殺 彼 生  
ZH_T85_2797_001:0742c08_17	唯有無表而非表業唯識。	唯 有 無 表 而 非 表 業 唯 識  
ZH_T85_2797_001:0742c09_1	論云。	論 云  
ZH_T85_2797_001:0742c09_7	意業最重故。	意 業 最 重 故  
ZH_T85_2797_001:0742c09_17	唯於意業假立殺無表。	唯 於 意 業 假 立 殺 無 表  
ZH_T85_2797_001:0742c10_2	言煩惱者。	言 煩 惱 者  
ZH_T85_2797_001:0742c10_15	謂貪嗔癡簡善心殺非業道故。	謂 貪 嗔 癡 簡 善 心 殺 非 業 道 故  
ZH_T85_2797_001:0742c11_11	諸菩薩住大悲心行殺生非業道故。	諸 菩 薩 住 大 悲 心 行 殺 生 非 業 道 故  
ZH_T85_2797_001:0742c12_12	如昔國王殺五百婆羅國而無殺罪今三煩惱。	如 昔 國 王 殺 五 百 婆 羅 國 而 無 殺 罪 今 三 煩 惱  
ZH_T85_2797_001:0742c13_13	或具或不具以為方便由嗔究竟　言究竟者。	或 具 或 不 具 以 為 方 便 由 嗔 究 竟  言 究 竟 者  
ZH_T85_2797_001:0742c14_8	謂所殺者命終之後方成業道。	謂 所 殺 者 命終之後 方 成 業 道  
ZH_T85_2797_001:0742c14_13	彼命未捨。	彼 命 未 捨  
ZH_T85_2797_001:0742c14_18	不成業道。	不 成 業 道  
ZH_T85_2797_001:0742c15_3	唯是方便。	唯 是 方 便  
ZH_T85_2797_001:0742c15_8	由此道理。	由此道理  
ZH_T85_2797_001:0742c15_13	彼能殺者。	彼 能 殺 者  
ZH_T85_2797_001:0742c16_3	前死俱時死皆不成業。	前 死 俱 時 死 皆 不 成 業  
ZH_T85_2797_001:0742c16_8	所依異故。	所 依 異 故  
ZH_T85_2797_001:0742c16_16	第四輕重者有二。	第 四 輕 重 者 有 二  
ZH_T85_2797_001:0742c17_1	一據所殺。	一 據 所 殺  
ZH_T85_2797_001:0742c17_6	二依殺心。	二 依 殺 心  
ZH_T85_2797_001:0742c17_11	據所殺者。	據 所 殺 者  
ZH_T85_2797_001:0742c17_20	如涅槃經第十五說。	如 涅 槃 經 第 十 五 說  
ZH_T85_2797_001:0742c18_17	上殺者父母乃至阿羅漢辟支佛畢竟菩薩。	上 殺 者 父 母 乃 至 阿 羅 漢 辟 支 佛 畢 竟 菩 薩  
ZH_T85_2797_001:0742c19_3	中殺者。	中 殺 者  
ZH_T85_2797_001:0742c19_17	謂從凡夫人乃至即那含是名中。	謂 從 凡 夫 人 乃 至 即 那 含 是 名 中  
ZH_T85_2797_001:0742c20_2	下殺者。	下 殺 者  
ZH_T85_2797_001:0742c20_7	謂三惡道。	謂 三 惡 道  
ZH_T85_2797_001:0742c20_10	解言。	解 言  
ZH_T85_2797_001:0742c20_16	畢竟菩薩者。	畢 竟 菩 薩 者  
ZH_T85_2797_001:0742c21_6	十解以上畢竟不退故。	十 解 以 上 畢 竟 不 退 故  
ZH_T85_2797_001:0742c22_3	或初地以上殺即那含等不成逆故。	或 初 地 以 上 殺 即 那 含 等 不 成 逆 故  
ZH_T85_2797_001:0742c22_8	名為中殺。	名 為 中 殺  
ZH_T85_2797_001:0742c23_1	殺三惡道非道器名為下殺。	殺 三 惡 道 非 道 器 名 為 下 殺  
ZH_T85_2797_001:0742c23_3	問。	問  
ZH_T85_2797_001:0742c23_9	云何殺地獄。	云 何 殺 地 獄  
ZH_T85_2797_001:0742c23_11	答。	答  
ZH_T85_2797_001:0742c23_20	據殺意樂故名下殺。	據 殺 意 樂 故 名 下 殺  
ZH_T85_2797_001:0742c24_3	不心殺。	不 心 殺  
ZH_T85_2797_001:0742c24_14	彼又獄卒等有時殺彼故。	彼 又 獄 卒 等 有 時 殺 彼 故  
ZH_T85_2797_001:0742c24_19	前釋為好。	前 釋 為 好  
ZH_T85_2797_001:0742c25_4	瑜伽論說。	瑜 伽 論 說  
ZH_T85_2797_001:0742c25_9	那落迦等。	那 落 迦 等  
ZH_T85_2797_001:0742c25_15	非自他害故。	非 自 他 害 故  
ZH_T85_2797_001:0742c26_1	第二由心者。	第 二 由 心 者  
ZH_T85_2797_001:0742c26_10	謂能殺心有三品故。	謂 能 殺 心 有 三 品 故  
ZH_T85_2797_001:0742c26_19	彼殺生業成下中上。	彼 殺 生 業 成 下 中 上  
ZH_T85_2797_001:0742c27_5	第五得果者。	第 五 得 果 者  
ZH_T85_2797_001:0742c27_14	謂殺生故墮三惡趣。	謂 殺 生 故 墮 三 惡 趣  
ZH_T85_2797_001:0742c28_6	此彼異熟果殺有上中下。	此 彼 異 熟 果 殺 有 上 中 下  
ZH_T85_2797_001:0742c29_2	如其次第生那落迦傍生鬼趣中。	如 其 次 第 生 那 落 迦 傍 生 鬼 趣 中  
ZH_T85_2797_001:0742c29_7	等流果者。	等 流 果 者  
ZH_T85_2797_001:0742c29_12	若生人間。	若 生 人 間  
ZH_T85_2797_001:0742c29_17	得命短促。	得 命 短 促  
ZH_T85_2797_001:0743a01_2	增上果者。	增 上 果 者  
ZH_T85_2797_001:0743a01_11	一切外事之少光澤。	一 切 外 事 之 少 光 澤  
ZH_T85_2797_001:0743a01_19	具如雜集論第七。	具 如 雜 集 論 第 七  
ZH_T85_2797_001:0743a02_5	第六對治者。	第 六 對 治 者  
ZH_T85_2797_001:0743a02_10	謂大慈悲。	謂 大 慈 悲  
ZH_T85_2797_001:0743a02_15	若別說者。	若 別 說 者  
ZH_T85_2797_001:0743a03_3	如十地經第四言。	如 十 地 經 第 四 言  
ZH_T85_2797_001:0743a03_18	是菩薩復於一切眾生中生安隱心。	是 菩 薩 復 於 一 切 眾 生 中 生 安 隱 心  
ZH_T85_2797_001:0743a04_3	愛樂心。	愛 樂 心  
ZH_T85_2797_001:0743a04_6	慈心。	慈 心  
ZH_T85_2797_001:0743a04_9	悲心。	悲 心  
ZH_T85_2797_001:0743a04_13	矜愍心。	矜 愍 心  
ZH_T85_2797_001:0743a04_17	利益心。	利 益 心  
ZH_T85_2797_001:0743a04_21	守護心。	守 護 心  
ZH_T85_2797_001:0743a05_2	我心。	我 心  
ZH_T85_2797_001:0743a05_5	師心。	師 心  
ZH_T85_2797_001:0743a05_9	生尊心。	生 尊 心  
ZH_T85_2797_001:0743a05_13	釋論云。	釋 論 云  
ZH_T85_2797_001:0743a06_7	依增上悲復為念眾生故生十種心。	依 增 上 悲 復 為 念 眾 生 故 生 十 種 心  
ZH_T85_2797_001:0743a07_1	復次此心為八種眾生故生。	復 次 此 心 為 八 種 眾 生 故 生  
ZH_T85_2797_001:0743a07_14	一者於惡行眾生欲令種善行。	一 者 於 惡 行 眾 生 欲 令 種 善 行  
ZH_T85_2797_001:0743a08_2	如經安隱心故。	如 經 安 隱 心 故  
ZH_T85_2797_001:0743a08_17	二者於苦眾生欲令如樂具不盡故。	二 者 於 苦 眾 生 欲 令 如 樂 具 不 盡 故  
ZH_T85_2797_001:0743a09_4	如經樂心故。	如 經 樂 心 故  
ZH_T85_2797_001:0743a09_15	三於怨憎眾生不念加報。	三 於 怨 憎 眾 生 不 念 加 報  
ZH_T85_2797_001:0743a10_2	如經慈心故。	如 經 慈 心 故  
ZH_T85_2797_001:0743a10_16	四者於貧窮眾生欲令遠離彼苦。	四 者 於 貧 窮 眾 生 欲 令 遠 離 彼 苦  
ZH_T85_2797_001:0743a11_3	如經悲心故。	如 經 悲 心 故  
ZH_T85_2797_001:0743a11_15	五者於樂眾生欲令不放逸。	五 者 於 樂 眾 生 欲 令 不 放 逸  
ZH_T85_2797_001:0743a12_3	如經憐愍心故。	如 經 憐 愍 心 故  
ZH_T85_2797_001:0743a12_18	六者於外道眾生欲令現信佛法故。	六 者 於 外 道 眾 生 欲 令 現 信 佛 法 故  
ZH_T85_2797_001:0743a13_6	如經利益心故。	如 經 利 益 心 故  
ZH_T85_2797_001:0743a14_1	七者於同行眾生欲令不退轉。	七 者 於 同 行 眾 生 欲 令 不 退 轉  
ZH_T85_2797_001:0743a14_8	如經守護心故。	如 經 守 護 心 故  
ZH_T85_2797_001:0743a15_5	八者於一切攝菩提願眾生取如己身。	八 者 於 一 切 攝 菩 提 願 眾 生 取 如 己 身  
ZH_T85_2797_001:0743a15_14	是諸眾生即是我身。	是 諸 眾 生 即 是 我 身  
ZH_T85_2797_001:0743a16_1	如經我心故。	如 經 我 心 故  
ZH_T85_2797_001:0743a16_7	生餘二心者。	生 餘 二 心 者  
ZH_T85_2797_001:0743a17_4	觀彼眾生乘大乘道進趣集具足功德。	觀 彼 眾 生 乘 大 乘 道 進 趣 集 具 足 功 德  
ZH_T85_2797_001:0743a17_10	如經師心故。	如 經 師 心 故  
ZH_T85_2797_001:0743a17_15	生尊心故。	生 尊 心 故  
ZH_T85_2797_001:0743a18_1	總說意者。	總 說 意 者  
ZH_T85_2797_001:0743a18_18	謂諸菩薩以大悲心乃至命難救眾生苦。	謂 諸 菩 薩 以 大 悲 心 乃 至 命 難 救 眾 生 苦  
ZH_T85_2797_001:0743a19_5	是為殺對治。	是 為 殺 對 治  
ZH_T85_2797_001:0743a19_12	如昔鵝吞玉珠。	如 昔 鵝 吞 玉 珠  
ZH_T85_2797_001:0743a20_2	比丘見而為救彼命。	比 丘 見 而 為 救 彼 命  
ZH_T85_2797_001:0743a20_11	乃至命難而不報知。	乃 至 命 難 而 不 報 知  
ZH_T85_2797_001:0743a21_7	又如菩薩鹿王愍懷身鹿化彼命死。	又 如 菩 薩 鹿 王 愍 懷 身 鹿 化 彼 命 死  
ZH_T85_2797_001:0743a21_16	又如鹿王以身為橋。	又 如 鹿 王 以 身 為 橋  
ZH_T85_2797_001:0743a22_2	度諸禽獸。	度 諸 禽 獸  
ZH_T85_2797_001:0743a22_7	力盡致死。	力 盡 致 死  
ZH_T85_2797_001:0743a22_16	如尸毘王救鴿捨身。	如 尸 毘 王 救 鴿 捨 身  
ZH_T85_2797_001:0743a23_5	薩埵王子救虎捨命。	薩 埵 王 子 救 虎 捨 命  
ZH_T85_2797_001:0743a23_10	如是等類。	如是等類  
ZH_T85_2797_001:0743a23_15	不可具述。	不 可 具 述  
ZH_T85_2797_001:0743a24_12	此即菩薩以大慈悲救眾生苦對治殺心。	此 即 菩 薩 以 大 慈 悲 救 眾 生 苦 對 治 殺 心  
ZH_T85_2797_001:0743a24_18	第七辨境者。	第 七 辨 境 者  
ZH_T85_2797_001:0743a25_2	有二。	有 二  
ZH_T85_2797_001:0743a25_7	一可殺境。	一 可 殺 境  
ZH_T85_2797_001:0743a25_12	二起戒境。	二 起 戒 境  
ZH_T85_2797_001:0743a25_17	可殺境者。	可 殺 境 者  
ZH_T85_2797_001:0743a26_2	除色無色天。	除 色 無 色 天  
ZH_T85_2797_001:0743a26_11	一切地獄一切中有。	一 切 地 獄 一 切 中 有  
ZH_T85_2797_001:0743a27_6	佛及第八地以上菩薩所餘有情。	佛 及 第 八 地 以 上 菩 薩 所 餘 有 情  
ZH_T85_2797_001:0743a27_11	皆可殺境。	皆 可 殺 境  
ZH_T85_2797_001:0743a27_17	然不律儀者。	然 不 律 儀 者  
ZH_T85_2797_001:0743a28_15	於一切有情得殺生罪惡阿世耶無分限故。	於 一切有情 得 殺 生 罪 惡 阿 世 耶 無 分 限 故  
ZH_T85_2797_001:0743a29_2	得戒境者。	得 戒 境 者  
ZH_T85_2797_001:0743a29_12	於一切有情得不殺戒。	於 一切有情 得 不 殺 戒  
ZH_T85_2797_001:0743a29_17	所以者何。	所以者何  
