segmentnr	original	folio	analyzed
ZH_X57_0951_002:0032b10	三寶種眾生大怨奪一切樂與一切苦於大暗夜滅	002	三 寶 種 眾 生 大 怨 奪 一 切 樂 與 一 切 苦 於 大 暗 夜 滅 
ZH_X57_0951_002:0032b11	他燈炬於深巨海壞他船筏亦是刖人之足剜人之	002	他 燈 炬 於 深 巨 海 壞 他 船 筏 亦 是 刖 人 之 足 剜 人 之 
ZH_X57_0951_002:0032b12	目擲之溝瀆世間之惡無過之罪寧殺父母百千萬	002	目 擲 之 溝 瀆 世 間 之 惡 無 過 之 罪 寧 殺 父 母 百 千 萬 
ZH_X57_0951_002:0032b13	身殺父母者自身受罪若毀此像殃累一切經云令	002	身 殺 父 母 者 自 身 受 罪 若 毀 此 像 殃 累 一 切 經 云 令 
ZH_X57_0951_002:0032b14	聞大悲名號人譬如天子法臣護亦如諸天奉帝釋	002	聞 大 悲 名 號 人 譬 如 天 子 法 臣 護 亦 如 諸 天 奉 帝 釋 
ZH_X57_0951_002:0032b15	違逆此呪起不善現身白癩膿血流後墮地獄長夜	002	違 逆 此 呪 起 不 善 現 身 白 癩 膿 血 流 後 墮 地 獄 長 夜 
ZH_X57_0951_002:0032b16	苦若人聞此毀謗重罪慎勿一念生不信心況復毀	002	苦 若 人 聞 此 毀 謗 重 罪 慎 勿 一 念 生 不 信 心 況 復 毀 
ZH_X57_0951_002:0032b17	壞。	002	壞  
ZH_X57_0951_002:0032b18	第十三願者我已像腹中寶篋印經及消伏毒害破	002	第 十 三 願 者 我 已 像 腹 中 寶 篋 印 經 及 消 伏 毒 害 破 
ZH_X57_0951_002:0032b19	惡業障六字章句三陀羅尼於寶香幢中自然常放	002	惡 業 障 六 字 章 句 三 陀 羅 尼 於 寶 香 幢 中 自 然 常 放 
ZH_X57_0951_002:0032b20	光明徹照十方一切佛剎願諸佛世尊如經所說隨	002	光明徹照 十 方 一 切 佛 剎 願 諸佛世尊 如 經 所 說 隨 
ZH_X57_0951_002:0032b21	我此像所在方處常能隨逐於一切時以神通力及	002	我 此 像 所 在 方 處 常 能 隨 逐 於一切時 以 神 通 力 及 
ZH_X57_0951_002:0032b22	誓願力加持護念一切如來金剛之藏帝釋諸天晝	002	誓 願 力 加 持 護 念 一 切 如 來 金 剛 之 藏 帝 釋 諸 天 晝 
ZH_X57_0951_002:0032b23	夜三時下來供養一切神仙晝夜三時歌詠讚歎若	002	夜 三 時 下 來 供 養 一 切 神 仙 晝 夜 三 時 歌 詠 讚 歎 若 
ZH_X57_0951_002:0032b24	有有情於此形像種植善根必定於佛菩提得不退	002	有 有 情 於 此 形 像 種 植 善 根 必 定 於 佛 菩 提 得 不 退 
ZH_X57_0951_002:0032c01	轉乃至應墮地獄者若於此像一禮拜一旋遶必得	002	轉 乃 至 應 墮 地 獄 者 若 於 此 像 一 禮 拜 一 旋 遶 必 得 
ZH_X57_0951_002:0032c02	免離地獄重苦如此像者一切毒害不能加逼設欲	002	免 離 地 獄 重 苦 如 此 像 者 一 切 毒 害 不 能 加 逼 設 欲 
ZH_X57_0951_002:0032c03	毀者即是侵毀一切佛心佛頂佛眼佛身佛舍利聚	002	毀 者 即 是 侵 毀 一切佛心 佛 頂 佛 眼 佛 身 佛 舍 利 聚 
ZH_X57_0951_002:0032c04	佛正法藏一切毀已亦復違逆諸天諸仙諸龍二十	002	佛 正 法 藏 一 切 毀 已 亦 復 違 逆 諸 天 諸 仙 諸 龍 二 十 
ZH_X57_0951_002:0032c05	八部一切鬼神當願世人聞佛此說深信毀損獲罪	002	八 部 一 切 鬼 神 當 願 世 人 聞 佛 此 說 深 信 毀 損 獲 罪 
ZH_X57_0951_002:0032c06	無量疾止惡心即生正信愛護供養如己身命等無	002	無 量 疾 止 惡 心 即 生 正 信 愛 護 供 養 如 己 身 命 等 無 
ZH_X57_0951_002:0032c07	有異。	002	有 異  
ZH_X57_0951_002:0032c08	第十四願者我所仰請北方薛室嚕末拏摩訶囉闍	002	第 十 四 願 者 我 所 仰 請 北 方 薛 室 嚕 末 拏 摩 訶 囉 闍 
ZH_X57_0951_002:0032c09	也摩訶室利提弊及摩訶藥叉一切眷屬守護我像	002	也 摩 訶 室 利 提 弊 及 摩 訶 藥 叉 一 切 眷 屬 守 護 我 像 
ZH_X57_0951_002:0032c10	常在世間廣作利益若人暫時禮拜盡心供養者諸	002	常 在 世 間 廣 作 利 益 若 人 暫 時 禮 拜 盡 心 供 養 者 諸 
ZH_X57_0951_002:0032c11	天聖眾即為彼人降大吉祥珍寶官榮眷屬壽命一	002	天 聖 眾 即 為 彼 人 降 大 吉 祥 珍 寶 官 榮 眷 屬 壽 命 一 
ZH_X57_0951_002:0032c12	切滿願若惡人惡獸惡鬼惡龍乃至雀鼠蚊虻欲侵	002	切 滿 願 若 惡 人 惡 獸 惡 鬼 惡 龍 乃 至 雀 鼠 蚊 虻 欲 侵 
ZH_X57_0951_002:0032c13	毀者藥叉眾急於電光即興救護慎勿令損如毛末	002	毀 者 藥 叉 眾 急 於 電 光 即 興 救 護 慎 勿 令 損 如 毛 末 
ZH_X57_0951_002:0032c14	許善護眾生一切心念令於我像不起剎那不信之	002	許 善 護 眾 生 一 切 心 念 令 於 我 像 不 起 剎 那 不 信 之 
ZH_X57_0951_002:0032c15	心起不信者得極惡報以是因緣當以慈心常守護	002	心 起 不 信 者 得 極 惡 報 以是因緣 當 以 慈 心 常 守 護 
ZH_X57_0951_002:0032c16	之慈心護者即是善護一切眾生亦是善護一切佛	002	之 慈 心 護 者 即 是 善 護 一 切 眾 生 亦 是 善 護 一 切 佛 
ZH_X57_0951_002:0032c17	心一切正法一切菩提一切善根亦復如是若我此	002	心 一 切 正 法 一 切 菩 提 一 切 善 根 亦復如是 若 我 此 
ZH_X57_0951_002:0032c18	像化世緣盡當願薛室囉末拏攝往天界守護供養	002	像 化 世 緣 盡 當 願 薛 室 囉 末 拏 攝 往 天 界 守 護 供 養 
ZH_X57_0951_002:0032c19	彌勒像法還復來此乃至佛佛亦復如是。	002	彌 勒 像 法 還 復 來 此 乃 至 佛 佛 亦復如是  
ZH_X57_0951_002:0032c20	南無佛陀南無達磨南無僧伽南無大悲觀世音菩	002	南 無 佛 陀 南 無 達 磨 南 無 僧 伽 南 無 大 悲 觀 世 音 菩 
ZH_X57_0951_002:0032c21	薩摩訶薩我已具發此十四種願三寶大悲當證知	002	薩 摩 訶 薩 我 已 具 發 此 十 四 種 願 三 寶 大 悲 當 證 知 
ZH_X57_0951_002:0032c22	我令一一願悉獲成就使三寶常住法施無盡誓於	002	我 令 一 一 願 悉 獲 成 就 使 三 寶 常 住 法 施 無 盡 誓 於 
ZH_X57_0951_002:0032c23	未來一一諸佛像法之世為護法故造無畏像發清	002	未 來 一 一 諸 佛 像 法 之 世 為 護 法 故 造 無 畏 像 發 清 
ZH_X57_0951_002:0032c24	淨願如今不異所造之像一一不滅經生累世積滿	002	淨 願 如 今 不 異 所 造 之 像 一 一 不 滅 經 生 累 世 積 滿 
ZH_X57_0951_002:0033a01	十方無間隙地我亦不休佛出世盡然後乃息若佛	002	十 方 無 間 隙 地 我 亦 不 休 佛 出 世 盡 然 後 乃 息 若 佛 
ZH_X57_0951_002:0033a02	眾生無有盡時我造像發願終不可盡以是因緣重	002	眾 生 無 有 盡 時 我 造 像 發 願 終 不 可 盡 以是因緣 重 
ZH_X57_0951_002:0033a03	說伽陀讚歎大悲救世醫王令諸眾生常起正信伽	002	說 伽 陀 讚 歎 大 悲 救 世 醫 王 令 諸 眾 生 常 起 正 信 伽 
ZH_X57_0951_002:0033a04	陀曰。	002	陀 曰  
ZH_X57_0951_002:0033a05	　大悲大名稱　　吉祥安樂人　　我已建勝像	002	 大 悲 大 名 稱   吉 祥 安 樂 人   我 已 建 勝 像 
ZH_X57_0951_002:0033a06	　我已發勝願　　守護牟尼法　　令其久住世	002	 我 已 發 勝 願   守 護 牟 尼 法   令 其 久 住 世 
ZH_X57_0951_002:0033a07	　牟尼久修得　　壽命不可量　　為諸罪眾生	002	 牟 尼 久 修 得   壽 命 不 可 量   為 諸 罪 眾 生 
ZH_X57_0951_002:0033a08	　假言有滅度　　正法及像法　　次第而減少	002	 假 言 有 滅 度   正 法 及 像 法   次 第 而 減 少 
ZH_X57_0951_002:0033a09	　眾生癡所盲　　實謂有斯事　　譬如日天子	002	 眾 生 癡 所 盲   實 謂 有 斯 事   譬 如 日 天 子 
ZH_X57_0951_002:0033a10	　晝夜遶須彌　　愚人不了知　　謂日有出沒	002	 晝 夜 遶 須 彌   愚 人 不 了 知   謂 日 有 出 沒 
ZH_X57_0951_002:0033a11	　明暗生憂喜　　作務有興息　　於彼日光王	002	 明 暗 生 憂 喜   作 務 有 興 息   於 彼 日 光 王 
ZH_X57_0951_002:0033a12	　實無如是事　　三寶照世燈　　常住非明滅	002	 實 無 如 是 事   三 寶 照 世 燈   常 住 非 明 滅 
ZH_X57_0951_002:0033a13	　為順癡眾生　　狀似有來去　　我欲破顛倒	002	 為 順 癡 眾 生   狀 似 有 來 去   我 欲 破 顛 倒 
ZH_X57_0951_002:0033a14	　生彼正信心　　一切當了知　　佛法僧常住	002	 生 彼 正 信 心   一 切 當 了 知   佛 法 僧 常 住 
ZH_X57_0951_002:0033a15	　南無觀世音　　能施無畏者　　常在娑婆界	002	 南 無 觀 世 音   能 施 無 畏 者   常 在 娑 婆 界 
ZH_X57_0951_002:0033a16	　救此苦眾生　　我今重讚歎　　增長菩提願	002	 救 此 苦 眾 生   我 今 重 讚 歎   增 長 菩 提 願 
ZH_X57_0951_002:0033a17	　天耳最清淨　　聽我伽陀句　　妙相金色光	002	 天 耳 最 清 淨   聽 我 伽 陀 句   妙 相 金 色 光 
ZH_X57_0951_002:0033a18	　七首相耀映　　猶如七金山　　巍峩峙高漢	002	 七 首 相 耀 映   猶 如 七 金 山   巍 峩 峙 高 漢 
ZH_X57_0951_002:0033a19	　是故我頂戴　　超世無比身　　眉毫如七月	002	 是 故 我 頂 戴   超 世 無 比 身   眉 毫 如 七 月 
ZH_X57_0951_002:0033a20	　照耀真金聚　　交輝光洞然　　徧照十方剎	002	 照 耀 真 金 聚   交 輝 光 洞 然   徧 照 十 方 剎 
ZH_X57_0951_002:0033a21	　是故我頂戴　　除熱清涼光　　脩眉覆長目	002	 是 故 我 頂 戴   除 熱 清 涼 光   脩 眉 覆 長 目 
ZH_X57_0951_002:0033a22	　淥沼碧蓮芳　　慈善力所熏　　瞻仰情無足	002	 淥 沼 碧 蓮 芳   慈 善 力 所 熏   瞻 仰 情 無 足 
ZH_X57_0951_002:0033a23	　是故我頂戴　　等視眾生者　　平臆光灼然	002	 是 故 我 頂 戴   等 視 眾 生 者   平 臆 光 灼 然 
ZH_X57_0951_002:0033a24	　師子獸王相　　珠瓔交亂光　　如星紛碧落	002	 師 子 獸 王 相   珠 瓔 交 亂 光   如 星 紛 碧 落 
ZH_X57_0951_002:0033b01	　是故我頂戴　　慈心寬廣相　　百福莊嚴臂	002	 是 故 我 頂 戴   慈 心 寬 廣 相   百 福 莊 嚴 臂 
ZH_X57_0951_002:0033b02	　金色光旋轉　　圓滿極柔輭　　猶如象王鼻	002	 金 色 光 旋 轉   圓 滿 極 柔 輭   猶 如 象 王 鼻 
ZH_X57_0951_002:0033b03	　是故我頂戴　　㧞除三有苦　　足底如奩平	002	 是 故 我 頂 戴   㧞 除 三 有 苦   足 底 如 奩 平 
ZH_X57_0951_002:0033b04	　千輻輪淨好　　百千萬光明　　莊嚴普照耀	002	 千 輻 輪 淨 好   百 千 萬 光 明   莊 嚴 普 照 耀 
ZH_X57_0951_002:0033b05	　是故我頂戴　　常遊五道界　　如是無邊相	002	 是 故 我 頂 戴   常 遊 五 道 界   如 是 無 邊 相 
ZH_X57_0951_002:0033b06	　一一慈善熏　　功德海盈滿　　光燄照無極	002	 一 一 慈 善 熏   功 德 海 盈 滿   光 燄 照 無 極 
ZH_X57_0951_002:0033b07	　是故我頂戴　　福聚海無量　　身香淨微妙	002	 是 故 我 頂 戴   福 聚 海 無 量   身 香 淨 微 妙 
ZH_X57_0951_002:0033b08	　猶如蓮華聚　　眾生蒙熏者　　身柔善心起	002	 猶 如 蓮 華 聚   眾 生 蒙 熏 者   身 柔 善 心 起 
ZH_X57_0951_002:0033b09	　是故我頂戴　　妙戒久修身　　善哉觀世音	002	 是 故 我 頂 戴   妙 戒 久 修 身   善 哉 觀 世 音 
ZH_X57_0951_002:0033b10	　慧光破諸暗　　善哉神通王　　德香熏一切	002	 慧 光 破 諸 暗   善 哉 神 通 王   德 香 熏 一 切 
ZH_X57_0951_002:0033b11	　是故我頂戴　　具足二嚴尊　　十方諸如來	002	 是 故 我 頂 戴   具 足 二 嚴 尊   十 方 諸 如 來 
ZH_X57_0951_002:0033b12	　各坐師子座　　蓮華葉形舌　　頻婆果色唇	002	 各 坐 師 子 座   蓮 華 葉 形 舌   頻 婆 果 色 唇 
ZH_X57_0951_002:0033b13	　讚歎大悲者　　深廣功德海　　窮劫不能盡	002	 讚 歎 大 悲 者   深 廣 功 德 海   窮 劫 不 能 盡 
ZH_X57_0951_002:0033b14	　普門自在業　　示現十方界　　一一身無邊	002	 普 門 自 在 業   示 現 十 方 界   一 一 身 無 邊 
ZH_X57_0951_002:0033b15	　悉救諸有苦　　急難諸怖畏　　孰不蒙垂護	002	 悉 救 諸 有 苦   急 難 諸 怖 畏   孰 不 蒙 垂 護 
ZH_X57_0951_002:0033b16	　是故我頂戴　　世間慈悲父　　願我立勝像	002	 是 故 我 頂 戴   世 間 慈 悲 父   願 我 立 勝 像 
ZH_X57_0951_002:0033b17	　等我神通身　　常住無動壞　　如金剛最勝	002	 等 我 神 通 身   常 住 無 動 壞   如 金 剛 最 勝 
ZH_X57_0951_002:0033b18	　普令瞻禮者　　一切皆吉祥　　破碎三障苦	002	 普 令 瞻 禮 者   一 切 皆 吉 祥   破 碎 三 障 苦 
ZH_X57_0951_002:0033b19	　悉獲超世樂　　我請多聞天　　守護妙香像	002	 悉 獲 超 世 樂   我 請 多 聞 天   守 護 妙 香 像 
ZH_X57_0951_002:0033b20	　願加大悲力　　令彼天歡喜　　吉祥功德主	002	 願 加 大 悲 力   令 彼 天 歡 喜   吉 祥 功 德 主 
ZH_X57_0951_002:0033b21	　能成就眾事　　晝夜隱天形　　願同堅守護	002	 能 成 就 眾 事   晝 夜 隱 天 形   願 同 堅 守 護 
ZH_X57_0951_002:0033b22	　藥叉大威德　　行世間無畏　　當為眾生故	002	 藥 叉 大 威 德   行 世 間 無 畏   當 為 眾 生 故 
ZH_X57_0951_002:0033b23	　願同堅守護　　所有善功德　　勝分常奉施	002	 願 同 堅 守 護   所 有 善 功 德   勝 分 常 奉 施 
ZH_X57_0951_002:0033b24	　北天諸眷屬　　及室利提鼻　　一切咸歡喜	002	 北 天 諸 眷 屬   及 室 利 提 鼻   一 切 咸 歡 喜 
ZH_X57_0951_002:0033c01	　名滿菩提願　　若有人中王　　輔相諸官屬	002	 名 滿 菩 提 願   若 有 人 中 王   輔 相 諸 官 屬 
ZH_X57_0951_002:0033c02	　及清淨士女　　暫見我勝像　　一切隨所求	002	 及 清 淨 士 女   暫 見 我 勝 像   一 切 隨 所 求 
ZH_X57_0951_002:0033c03	　福慧及長齡　　悉獲滿諸願　　大地可傾翻	002	 福 慧 及 長 齡   悉 獲 滿 諸 願   大 地 可 傾 翻 
ZH_X57_0951_002:0033c04	　日月寧不運　　虗　　空乍有形　　阻礙人行往	002	 日 月 寧 不 運   虗   空 乍 有 形   阻 礙 人 行 往 
ZH_X57_0951_002:0033c05	　大悲觀世音　　無不隨人願　　南無佛法僧	002	 大 悲 觀 世 音   無 不 隨 人 願   南 無 佛 法 僧 
ZH_X57_0951_002:0033c06	　南無大悲尊　　一切歸命禮　　惟願哀攝受	002	 南 無 大 悲 尊   一 切 歸 命 禮   惟 願 哀 攝 受 
ZH_X57_0951_002:0033c07	　我已略讚歎　　無畏神通聚	002	 我 已 略 讚 歎   無 畏 神 通 聚 
ZH_X57_0951_002:0033c08	觀世音菩薩除七難感應傳	002	觀 世 音 菩 薩 除 七 難 感 應 傳 
ZH_X57_0951_002:0033c09	第一火難經云若有持是觀世音菩薩名者設入大	002	第 一 火 難 經 云 若 有 持 是 觀 世 音 菩 薩 名 者 設 入 大 
ZH_X57_0951_002:0033c10	火火不能燒應驗傳云僧名法力上谷運麻於空野	002	火 火 不 能 燒 應 驗 傳 云 僧 名 法 力 上 谷 運 麻 於 空 野 
ZH_X57_0951_002:0033c11	遇火初因疲極小臥比覺火勢已及因舉聲稱觀未	002	遇 火 初 因 疲 極 小 臥 比 覺 火 勢 已 及 因 舉 聲 稱 觀 未 
ZH_X57_0951_002:0033c12	得稱世音應聲火滅此例甚多略示一驗爾天台疏	002	得 稱 世 音 應 聲 火 滅 此 例 甚 多 略 示 一 驗 爾 天 台 疏 
ZH_X57_0951_002:0033c13	云果報火惡業火煩惱火焚燒三界稱觀世音皆得	002	云 果 報 火 惡 業 火 煩 惱 火 焚 燒 三 界 稱 觀 世 音 皆 得 
ZH_X57_0951_002:0033c14	解脫。	002	解 脫  
ZH_X57_0951_002:0033c15	第二水難經云若為大水所漂稱其名號即得淺處	002	第 二 水 難 經 云 若 為 大 水 所 漂 稱 其 名 號 即 得 淺 處 
ZH_X57_0951_002:0033c16	應驗傳云昔劉澄隨費淹往廣州至官亭遭風澄母	002	應 驗 傳 云 昔 劉 澄 隨 費 淹 往 廣 州 至 官 亭 遭 風 澄 母 
ZH_X57_0951_002:0033c17	及兩尼聲聲不絕唱觀世音忽見兩人挾船遂獲到	002	及 兩 尼 聲 聲 不 絕 唱 觀 世 音 忽 見 兩 人 挾 船 遂 獲 到 
ZH_X57_0951_002:0033c18	岸澄妻在別船及他船皆沒而不濟也餘驗皆然天	002	岸 澄 妻 在 別 船 及 他 船 皆 沒 而 不 濟 也 餘 驗 皆 然 天 
ZH_X57_0951_002:0033c19	台云果報水惡業水煩惱水漂蕩一切稱其名號皆	002	台 云 果 報 水 惡 業 水 煩 惱 水 漂 蕩 一 切 稱 其 名 號 皆 
ZH_X57_0951_002:0033c20	得解脫。	002	得 解 脫  
ZH_X57_0951_002:0033c21	第三羅剎難經云若人為求金銀等寶入於大海黑	002	第 三 羅 剎 難 經 云 若 人 為 求 金 銀 等 寶 入 於 大 海 黑 
ZH_X57_0951_002:0033c22	風漂墮羅剎鬼國若有一人稱觀世音名號是諸人	002	風 漂 墮 羅 剎 鬼 國 若 有 一 人 稱 觀 世 音 名 號 是 諸 人 
ZH_X57_0951_002:0033c23	等皆得解脫應驗傳云外國百人汎海向扶南遇風	002	等 皆 得 解 脫 應 驗 傳 云 外 國 百 人 汎 海 向 扶 南 遇 風 
ZH_X57_0951_002:0033c24	漂墮鬼國彼鬼欲盡取人食之船眾怕怖皆稱觀世	002	漂 墮 鬼 國 彼 鬼 欲 盡 取 人 食 之 船 眾 怕 怖 皆 稱 觀 世 
ZH_X57_0951_002:0034a01	音其中有一小乘沙門不信觀音不肯稱名鬼遂索	002	音 其 中 有 一 小 乘 沙 門 不 信 觀 音 不 肯 稱 名 鬼 遂 索 
ZH_X57_0951_002:0034a02	此沙門獨欲食之沙門怖故遽稱亦得免脫天台云	002	此 沙 門 獨 欲 食 之 沙 門 怖 故 遽 稱 亦 得 免 脫 天 台 云 
ZH_X57_0951_002:0034a03	果報羅剎惡業羅剎煩惱羅剎皆噉行人功德之身	002	果 報 羅 剎 惡 業 羅 剎 煩 惱 羅 剎 皆 噉 行 人 功 德 之 身 
ZH_X57_0951_002:0034a04	若稱名者皆得解脫。	002	若 稱 名 者 皆 得 解 脫  
ZH_X57_0951_002:0034a05	第四刀杖難經云臨當被害稱觀世音名號彼所執	002	第 四 刀 杖 難 經 云 臨 當 被 害 稱 觀 世 音 名 號 彼 所 執 
ZH_X57_0951_002:0034a06	刀杖尋段段壞而得解脫應驗傳云晉太原高簡犯	002	刀 杖 尋 段 段 壞 而 得 解 脫 應 驗 傳 云 晉 太 原 高 簡 犯 
ZH_X57_0951_002:0034a07	法臨刑一心歸命鉗鎻不復見處刀斫刀折繩絞寸	002	法 臨 刑 一 心 歸 命 鉗 鎻 不 復 見 處 刀 斫 刀 折 繩 絞 寸 
ZH_X57_0951_002:0034a08	斷後遂賣妻子及賣自身起五層塔用答悲濟也天	002	斷 後 遂 賣 妻 子 及 賣 自 身 起 五 層 塔 用 答 悲 濟 也 天 
ZH_X57_0951_002:0034a09	台云果報惡業煩惱三毒悉名刀箭稱觀世音皆得	002	台 云 果 報 惡 業 煩 惱 三 毒 悉 名 刀 箭 稱 觀 世 音 皆 得 
ZH_X57_0951_002:0034a10	解脫。	002	解 脫  
ZH_X57_0951_002:0034a11	第五鬼難經云若大千國土滿中夜叉羅剎欲來惱	002	第 五 鬼 難 經 云 若 大 千 國 土 滿 中 夜 叉 羅 剎 欲 來 惱 
ZH_X57_0951_002:0034a12	人聞其稱觀世音名者是諸惡鬼尚不能以惡眼視	002	人 聞 其 稱 觀 世 音 名 者 是 諸 惡 鬼 尚 不 能 以 惡 眼 視 
ZH_X57_0951_002:0034a13	之況復加害高僧傳云沙門僧融嘗勸一家受菩薩	002	之 況 復 加 害 高 僧 傳 云 沙 門 僧 融 嘗 勸 一 家 受 菩 薩 
ZH_X57_0951_002:0034a14	戒毀廢祭祀將其神物入三寶用後僧融道行店宿	002	戒 毀 廢 祭 祀 將 其 神 物 入 三 寶 用 後 僧 融 道 行 店 宿 
ZH_X57_0951_002:0034a15	方就坐禪忽見一鬼將領無數鬼卒皆甲冐刀矛時	002	方 就 坐 禪 忽 見 一 鬼 將 領 無 數 鬼 卒 皆 甲 冐 刀 矛 時 
ZH_X57_0951_002:0034a16	鬼以胡狀對融而坐責曰汝何謂鬼神無靈聖耶乃	002	鬼 以 胡 狀 對 融 而 坐 責 曰 汝 何 謂 鬼 神 無 靈 聖 耶 乃 
ZH_X57_0951_002:0034a17	處分鬼卒拽下融一心存念觀世音忽見一神金甲	002	處 分 鬼 卒 拽 下 融 一 心 存 念 觀 世 音 忽 見 一 神 金 甲 
ZH_X57_0951_002:0034a18	丈餘手執金剛杵以擬鬼眾一時逆走鬼之甲冑化	002	丈 餘 手 執 金 剛 杵 以 擬 鬼 眾 一 時 逆 走 鬼 之 甲 冑 化 
ZH_X57_0951_002:0034a19	為灰粉天台云果報鬼惡業鬼煩惱鬼稱觀世音皆	002	為 灰 粉 天 台 云 果 報 鬼 惡 業 鬼 煩 惱 鬼 稱 觀 世 音 皆 
ZH_X57_0951_002:0034a20	得解脫。	002	得 解 脫  
ZH_X57_0951_002:0034a21	第六枷鏁難經云若有罪若無罪杻械枷鏁撿繫其	002	第 六 枷 鏁 難 經 云 若 有 罪 若 無 罪 杻 械 枷 鏁 撿 繫 其 
ZH_X57_0951_002:0034a22	身稱觀世音名者皆悉斷壞即得解脫應驗傳云山	002	身 稱 觀 世 音 名 者 皆 悉 斷 壞 即 得 解 脫 應 驗 傳 云 山 
ZH_X57_0951_002:0034a23	陽人姓蓋名護繫獄當死三日三夜稱觀世音心無	002	陽 人 姓 蓋 名 護 繫 獄 當 死 三 日 三 夜 稱 觀 世 音 心 無 
ZH_X57_0951_002:0034a24	間息即眼見觀音放光照之鎻脫門開尋光而去往	002	間 息 即 眼 見 觀 音 放 光 照 之 鎻 脫 門 開 尋 光 而 去 往 
ZH_X57_0951_002:0034b01	二十里遂獲免脫天台云果報枷鎻惡業枷鎻煩惱	002	二 十 里 遂 獲 免 脫 天 台 云 果 報 枷 鎻 惡 業 枷 鎻 煩 惱 
ZH_X57_0951_002:0034b02	枷鎻若稱名者皆得解脫。	002	枷 鎻 若 稱 名 者 皆 得 解 脫  
ZH_X57_0951_002:0034b03	第七怨賊難經云若大千國土滿中怨賊眾商人聞	002	第 七 怨 賊 難 經 云 若 大 千 國 土 滿 中 怨 賊 眾 商 人 聞 
ZH_X57_0951_002:0034b04	稱其名故即得解脫應驗傳云僧慧達為飢賊所捕	002	稱 其 名 故 即 得 解 脫 應 驗 傳 云 僧 慧 達 為 飢 賊 所 捕 
ZH_X57_0951_002:0034b05	關在柵中擇肥者先食而慧達情急一心稱名餘人	002	關 在 柵 中 擇 肥 者 先 食 而 慧 達 情 急 一 心 稱 名 餘 人 
ZH_X57_0951_002:0034b06	稍盡唯達并一小兒及次擬明日達竟夜稱念猶冀	002	稍 盡 唯 達 并 一 小 兒 及 次 擬 明 日 達 竟 夜 稱 念 猶 冀 
ZH_X57_0951_002:0034b07	一感向曉賊來取之忽見一虎從草透出諸賊走散	002	一 感 向 曉 賊 來 取 之 忽 見 一 虎 從 草 透 出 諸 賊 走 散 
ZH_X57_0951_002:0034b08	虎因嚙柵作吼而去達將小兒因而得出走叛得免	002	虎 因 嚙 柵 作 吼 而 去 達 將 小 兒 因 而 得 出 走 叛 得 免 
ZH_X57_0951_002:0034b09	天台云果報怨賊惡業怨賊煩惱怨賊劫功德寶殺	002	天 台 云 果 報 怨 賊 惡 業 怨 賊 煩 惱 怨 賊 劫 功 德 寶 殺 
ZH_X57_0951_002:0034b10	慧命者稱觀世音皆得解脫。	002	慧 命 者 稱 觀 世 音 皆 得 解 脫  
ZH_X57_0951_002:0034b11	其有多婬多嗔多愚癡者常念恭敬觀世音菩薩便	002	其 有 多 婬 多 嗔 多 愚 癡 者 常 念 恭 敬 觀 世 音 菩 薩 便 
ZH_X57_0951_002:0034b12	得離癡等具如經說普勸世人凡有一物怖畏急難	002	得 離 癡 等 具 如 經 說 普 勸 世 人 凡 有 一 物 怖 畏 急 難 
ZH_X57_0951_002:0034b13	若產難病難毒虵狼虎蠱藥等難但當一心稱其名	002	若 產 難 病 難 毒 虵 狼 虎 蠱 藥 等 難 但 當 一 心 稱 其 名 
ZH_X57_0951_002:0034b14	號決定免脫唯除不信者若稱名時必須專切取感	002	號 決 定 免 脫 唯 除 不 信 者 若 稱 名 時 必 須 專 切 取 感 
ZH_X57_0951_002:0034b15	應為期不得一念生於疑慮天地寧可翻覆日月卒	002	應 為 期 不 得 一 念 生 於 疑 慮 天 地 寧 可 翻 覆 日 月 卒 
ZH_X57_0951_002:0034b16	可迴轉觀音救難決定不移。	002	可 迴 轉 觀 音 救 難 決 定 不 移  
ZH_X57_0951_002:0034b17	依修多羅立往生正信偈	002	依 修 多 羅 立 往 生 正 信 偈 
ZH_X57_0951_002:0034b18	(若人能誦持此偈得三種利益一得常持諸大乘經首題名字二得增長淨土信心三令聞者深信淨土若遇	002	 若 人 能 誦 持 此 偈 得 三 種 利 益 一 得 常 持 諸 大 乘 經 首 題 名 字 二 得 增 長 淨 土 信 心 三 令 聞 者 深 信 淨 土 若 遇 
ZH_X57_0951_002:0034b19	臨終者高聲誦一返二返然後勸令念佛)。	002	臨 終 者 高 聲 誦 一 返 二 返 然 後 勸 令 念 佛   
ZH_X57_0951_002:0034b20	　稽首西方安樂剎　　彌陀世主大慈尊	002	 稽 首 西 方 安 樂 剎   彌 陀 世 主 大 慈 尊 
ZH_X57_0951_002:0034b21	　我依種種修多羅　　成就往生決定信	002	 我 依 種 種 修 多 羅   成 就 往 生 決 定 信 
ZH_X57_0951_002:0034b22	　住大乘者清淨心　　十念念彼無量壽	002	 住 大 乘 者 清 淨 心   十 念 念 彼 無 量 壽 
ZH_X57_0951_002:0034b23	　臨終夢佛定往生　　大寶積經如是說	002	 臨 終 夢 佛 定 往 生   大 寶 積 經 如 是 說 
ZH_X57_0951_002:0034b24	　五逆地獄眾火現　　值善知識發猛心	002	 五 逆 地 獄 眾 火 現   值 善 知 識 發 猛 心 
ZH_X57_0951_002:0034c01	　十念稱佛即往生　　十六觀經如是說	002	 十 念 稱 佛 即 往 生   十 六 觀 經 如 是 說 
