segmentnr	original	folio	analyzed
ZH_X58_1024_003:0655a06	住已上皆能引入於頓圓也。	003	住 已 上 皆 能 引 入 於 頓 圓 也  
ZH_X58_1024_003:0655a07	四頓教中所益機宜中有二類一者前來五乘性也	003	四 頓 教 中 所 益 機 宜 中 有 二 類 一 者 前 來 五 乘 性 也 
ZH_X58_1024_003:0655a08	二者現進有無性也同於圓覺楞伽會上見法性身	003	二 者 現 進 有 無 性 也 同 於 圓 覺 楞 伽 會 上 見 法 性 身 
ZH_X58_1024_003:0655a09	佛住法性土隨彼廣狹時分斥權讚實聞說真性寂	003	佛 住 法 性 土 隨 彼 廣 狹 時 分 斥 權 讚 實 聞 說 真 性 寂 
ZH_X58_1024_003:0655a10	滅之法。△若聞真如法性即解真性是六識性起欣	003	滅 之 法   若 聞 真 如 法 性 即 解 真 性 是 六 識 性 起 欣 
ZH_X58_1024_003:0655a11	厭觀改惡遷善求人天報此則落前人天乘教還住	003	厭 觀 改 惡 遷 善 求 人 天 報 此 則 落 前 人 天 乘 教 還 住 
ZH_X58_1024_003:0655a12	本有真性未成圓明性故若悟真性是偏真性起生	003	本 有 真 性 未 成 圓 明 性 故 若 悟 真 性 是 偏 真 性 起 生 
ZH_X58_1024_003:0655a13	空觀斷見思惑得人無我此則落前二乘小教即入	003	空 觀 斷 見 思 惑 得 人 無 我 此 則 落 前 二 乘 小 教 即 入 
ZH_X58_1024_003:0655a14	我空真如法性成小乘淨智若識真性是唯識性作	003	我 空 真 如 法 性 成 小 乘 淨 智 若 識 真 性 是 唯 識 性 作 
ZH_X58_1024_003:0655a15	唯識觀遠離遍計入圓成實此則落前相宗分教若	003	唯 識 觀 遠 離 遍 計 入 圓 成 實 此 則 落 前 相 宗 分 教 若 
ZH_X58_1024_003:0655a16	達真性是真空性起無相觀滅一切有入三無性此	003	達 真 性 是 真 空 性 起 無 相 觀 滅 一 切 有 入 三 無 性 此 
ZH_X58_1024_003:0655a17	則落前空宗始教是二教人皆入法空真如法性成	003	則 落 前 空 宗 始 教 是 二 教 人 皆 入 法 空 真 如 法 性 成 
ZH_X58_1024_003:0655a18	大乘一切智若知真性是緣生性起藏心觀背塵合	003	大 乘 一 切 智 若 知 真 性 是 緣 生 性 起 藏 心 觀 背 塵 合 
ZH_X58_1024_003:0655a19	覺入如來藏此則落前性宗終教即入不空真如法	003	覺 入 如 來 藏 此 則 落 前 性 宗 終 教 即 入 不 空 真 如 法 
ZH_X58_1024_003:0655a20	性成大乘正遍智。上五人中皆有二類一者回心即	003	性 成 大 乘 正 遍 智  上 五 人 中 皆 有 二 類 一 者 回 心 即 
ZH_X58_1024_003:0655a21	前教中定不定者二者直往即現教中進此種性故	003	前 教 中 定 不 定 者 二 者 直 往 即 現 教 中 進 此 種 性 故 
ZH_X58_1024_003:0655a22	此真性為彼助潤若了真性是無生性作法性觀離	003	此 真 性 為 彼 助 潤 若 了 真 性 是 無 生 性 作 法 性 觀 離 
ZH_X58_1024_003:0655a23	能所取如實而住此成一乘頓教對後圓教亦名鈍	003	能 所 取 如 實 而 住 此 成 一 乘 頓 教 對 後 圓 教 亦 名 鈍 
ZH_X58_1024_003:0655a24	根但入離言真如法性成一乘不動智此亦二種一	003	根 但 入 離 言 真 如 法 性 成 一 乘 不 動 智 此 亦 二 種 一 
ZH_X58_1024_003:0655b01	者回心即前教內定不定性二者直往現進頓教有	003	者 回 心 即 前 教 內 定 不 定 性 二 者 直 往 現 進 頓 教 有 
ZH_X58_1024_003:0655b02	如是者二中又二一者聞後圓教猶滯於頓待行證	003	如 是 者 二 中 又 二 一 者 聞 後 圓 教 猶 滯 於 頓 待 行 證 
ZH_X58_1024_003:0655b03	盡然後歸圓此則名為鈍中鈍者二者一聞圓教即	003	盡 然 後 歸 圓 此 則 名 為 鈍 中 鈍 者 二 者 一 聞 圓 教 即 
ZH_X58_1024_003:0655b04	入於圓此則名為鈍中利者若達真性是法界性作	003	入 於 圓 此 則 名 為 鈍 中 利 者 若 達 真 性 是 法 界 性 作 
ZH_X58_1024_003:0655b05	十玄觀妄盡還源性性無盡圓教來攝即入一法界	003	十 玄 觀 妄 盡 還 源 性 性 無 盡 圓 教 來 攝 即 入 一 法 界 
ZH_X58_1024_003:0655b06	大總相真如法性成一乘不思議智對本頓教此名	003	大 總 相 真 如 法 性 成 一 乘 不思議智 對 本 頓 教 此 名 
ZH_X58_1024_003:0655b07	利根。△然頓教內所攝入人上根者十信時中根者	003	利 根   然 頓 教 內 所 攝 入 人 上 根 者 十 信 時 中 根 者 
ZH_X58_1024_003:0655b08	地前時下根者地上時並能回頓向圓也能攝入教	003	地 前 時 下 根 者 地 上 時 並 能 回 頓 向 圓 也 能 攝 入 教 
ZH_X58_1024_003:0655b09	似位圓信真位圓住皆能以圓引頓也。	003	似 位 圓 信 真 位 圓 住 皆 能 以 圓 引 頓 也  
ZH_X58_1024_003:0655b10	五圓教中所益機宜亦有二類一者前來三五乘也	003	五 圓 教 中 所 益 機 宜 亦 有 二 類 一 者 前 來 三 五 乘 也 
ZH_X58_1024_003:0655b11	二者現進有無性也同於法華華嚴會上見無盡法	003	二 者 現 進 有 無 性 也 同 於 法 華 華 嚴 會 上 見 無 盡 法 
ZH_X58_1024_003:0655b12	界身佛住無障礙法界土隨彼一切非一切時分會	003	界 身 佛 住 無 障 礙 法 界 土 隨 彼 一 切 非 一 切 時 分 會 
ZH_X58_1024_003:0655b13	權顯實聞說法界無盡之法。△若聞圓融法界即解	003	權 顯 實 聞 說 法 界 無 盡 之 法   若 聞 圓 融 法 界 即 解 
ZH_X58_1024_003:0655b14	法界是世間法起欣厭觀捨諸惡業快得善利此則	003	法 界 是 世 間 法 起 欣 厭 觀 捨 諸 惡 業 快 得 善 利 此 則 
ZH_X58_1024_003:0655b15	落前人天乘教還住在纏性淨法界未得出障圓明	003	落 前 人 天 乘 教 還 住 在 纏 性 淨 法 界 未 得 出 障 圓 明 
ZH_X58_1024_003:0655b16	故若識法界是出世法起諦緣觀厭老病死盡諸苦	003	故 若 識 法 界 是 出 世 法 起 諦 緣 觀 厭 老 病 死 盡 諸 苦 
ZH_X58_1024_003:0655b17	際此則落前二乘小教即證無為法界歸清淨無際	003	際 此 則 落 前 二 乘 小 教 即 證 無 為 法 界 歸 清 淨 無 際 
ZH_X58_1024_003:0655b18	性若了法界是百法門起法相觀專心佛道修種種	003	性 若 了 法 界 是 百 法 門 起 法 相 觀 專 心 佛 道 修 種 種 
ZH_X58_1024_003:0655b19	行此則落前相宗分教若悟法界是十八空起破相	003	行 此 則 落 前 相 宗 分 教 若 悟 法 界 是 十 八 空 起 破 相 
ZH_X58_1024_003:0655b20	觀心無所著求無上慧此則落前空宗始教是二教	003	觀 心無所著 求 無 上 慧 此 則 落 前 空 宗 始 教 是 二 教 
ZH_X58_1024_003:0655b21	人俱證有為法界歸無邊不失性若達法界是二門	003	人 俱 證 有 為 法 界 歸 無 邊 不 失 性 若 達 法 界 是 二 門 
ZH_X58_1024_003:0655b22	義作緣性觀了諸緣起求最上乘此則落前性宗終	003	義 作 緣 性 觀 了 諸 緣 起 求 最 上 乘 此 則 落 前 性 宗 終 
ZH_X58_1024_003:0655b23	教即證亦有為亦無為法界歸無量隨順性若了法	003	教 即 證 亦 有 為 亦 無 為 法 界 歸 無 量 隨 順 性 若 了 法 
ZH_X58_1024_003:0655b24	界是一心性作空性觀安住法性猶如虗空此則落	003	界 是 一 心 性 作 空 性 觀 安 住 法 性 猶 如 虗 空 此 則 落 
ZH_X58_1024_003:0655c01	前性宗頓教即證非有為非無為法界歸一性無斷	003	前 性 宗 頓 教 即 證 非 有 為 非 無 為 法 界 歸 一 性 無 斷 
ZH_X58_1024_003:0655c02	性上六人中皆有二類一者回心即前教內定不定	003	性 上 六 人 中 皆 有 二 類 一 者 回 心 即 前 教 內 定 不 定 
ZH_X58_1024_003:0655c03	性二者直往即現教中進此種性故此法界為彼助	003	性 二 者 直 往 即 現 教 中 進 此 種 性 故 此 法 界 為 彼 助 
ZH_X58_1024_003:0655c04	潤若知法界是十十門起主伴觀盡無盡界說法利	003	潤 若 知 法 界 是 十 十 門 起 主 伴 觀 盡 無 盡 界 說 法 利 
ZH_X58_1024_003:0655c05	生此成圓教若對前教前皆名鈍唯此為利能證無	003	生 此 成 圓 教 若 對 前 教 前 皆 名 鈍 唯 此 為 利 能 證 無 
ZH_X58_1024_003:0655c06	障礙法界歸無限莊嚴性此亦二種一者回心即前	003	障 礙 法 界 歸 無 限 莊 嚴 性 此 亦 二 種 一 者 回 心 即 前 
ZH_X58_1024_003:0655c07	教內定不定者二者直往現來圓教有如是者。△問	003	教 內 定 不 定 者 二 者 直 往 現 來 圓 教 有 如 是 者   問 
ZH_X58_1024_003:0655c08	上之六人何時入圓。答遲速各異終必歸圓所以者	003	上 之 六 人 何 時 入 圓  答 遲 速 各 異 終 必 歸 圓 所 以 者 
ZH_X58_1024_003:0655c09	何金剛種故佛無捨故終省悟故皆住性故圓為極	003	何 金 剛 種 故 佛 無 捨 故 終 省 悟 故 皆 住 性 故 圓 為 極 
ZH_X58_1024_003:0655c10	故其餘超相及攝入義例前可知。	003	故 其 餘 超 相 及 攝 入 義 例 前 可 知  
ZH_X58_1024_003:0655c11	問教中為何不立人天乘耶。答以無斷證階位等殊	003	問 教 中 為 何 不 立 人 天 乘 耶  答 以 無 斷 證 階 位 等 殊 
ZH_X58_1024_003:0655c12	故不別立為教乃是漸入小乘方便故在小教中收。	003	故 不 別 立 為 教 乃 是 漸 入 小 乘 方 便 故 在 小 教 中 收  
ZH_X58_1024_003:0655c13	問後機益中何又開耶。答世出世間法益不同故於	003	問 後 機 益 中 何 又 開 耶  答 世出世間 法 益 不 同 故 於 
ZH_X58_1024_003:0655c14	小前重明其教乘也。△問聲聞四諦教行立四向果	003	小 前 重 明 其 教 乘 也   問 聲 聞 四 諦 教 行 立 四 向 果 
ZH_X58_1024_003:0655c15	唯斷正使與緣覺因緣教行不立分果兼侵習氣行	003	唯 斷 正 使 與 緣 覺 因 緣 教 行 不 立 分 果 兼 侵 習 氣 行 
ZH_X58_1024_003:0655c16	相各別云何合為一教耶。答教行雖別理果是同同	003	相 各 別 云 何 合 為 一 教 耶  答 教 行 雖 別 理 果 是 同 同 
ZH_X58_1024_003:0655c17	證生空理故同得有餘無餘涅槃果故斷位雖殊名	003	證 生 空 理 故 同 得 有 餘 無餘涅槃 果 故 斷 位 雖 殊 名 
ZH_X58_1024_003:0655c18	智是一並成盡智無生智故並名為小乘故去異取	003	智 是 一 並 成 盡 智 無 生 智 故 並 名 為 小 乘 故 去 異 取 
ZH_X58_1024_003:0655c19	同故合一也又諦緣開合教亦同也同生空觀同斷	003	同 故 合 一 也 又 諦 緣 開 合 教 亦 同 也 同 生 空 觀 同 斷 
ZH_X58_1024_003:0655c20	見思同得小果則行斷果盡無別也故佛在世將緣	003	見 思 同 得 小 果 則 行 斷 果 盡 無 別 也 故 佛 在 世 將 緣 
ZH_X58_1024_003:0655c21	覺乘攝屬聲聞名聲聞藏半字小乘由此不別分也。	003	覺 乘 攝 屬 聲 聞 名 聲 聞 藏 半 字 小 乘 由 此 不 別 分 也  
ZH_X58_1024_003:0655c22	問此與天台藏教何別。答彼藏教者為有事六度菩	003	問 此 與 天 台 藏 教 何 別  答 彼 藏 教 者 為 有 事 六 度 菩 
ZH_X58_1024_003:0655c23	薩故今小教者不收菩薩以事六度分教攝故。問何	003	薩 故 今 小 教 者 不 收 菩 薩 以 事 六 度 分 教 攝 故  問 何 
ZH_X58_1024_003:0655c24	以疏家並云小教即是天台藏耶。答小教所攝法門	003	以 疏 家 並 云 小 教 即 是 天 台 藏 耶  答 小 教 所 攝 法 門 
ZH_X58_1024_003:0656a01	不異於彼故指同也。問既不異彼何無菩薩。答法相	003	不 異 於 彼 故 指 同 也  問 既 不 異 彼 何 無 菩 薩  答 法 相 
ZH_X58_1024_003:0656a02	雖同義意各別何者為欲引小將大乘義復淺說之	003	雖 同 義 意 各 別 何 者 為 欲 引 小 將 大 乘 義 復 淺 說 之 
ZH_X58_1024_003:0656a03	似彼小乘理實二乘無分唯始教有故此小教無菩	003	似 彼 小 乘 理 實 二 乘 無 分 唯 始 教 有 故 此 小 教 無 菩 
ZH_X58_1024_003:0656a04	薩也。問小不收大可爾小乘三藏則同何又改藏轉	003	薩 也  問 小 不 收 大 可 爾 小 乘 三 藏 則 同 何 又 改 藏 轉 
ZH_X58_1024_003:0656a05	名小耶。答彼立藏名多招難故今立小乘則無濫涉	003	名 小 耶  答 彼 立 藏 名 多 招 難 故 今 立 小 乘 則 無 濫 涉 
ZH_X58_1024_003:0656a06	大乘失也。△問破相始教說乾慧等十地立相分教	003	大 乘 失 也   問 破 相 始 教 說 乾 慧 等 十 地 立 相 分 教 
ZH_X58_1024_003:0656a07	明資糧等五位空教斷見思證真空相教斷二執證	003	明 資 糧 等 五 位 空 教 斷 見 思 證 真 空 相 教 斷 二 執 證 
ZH_X58_1024_003:0656a08	真如如是等相皆別何不分為二耶。答十五地位雖	003	真 如 如 是 等 相 皆 別 何 不 分 為 二 耶  答 十 五 地 位 雖 
ZH_X58_1024_003:0656a09	殊見修道相是同況皆許三乘共一斷證階位亦無	003	殊 見 修 道 相 是 同 況 皆 許 三 乘 共 一 斷 證 階 位 亦 無 
ZH_X58_1024_003:0656a10	別故何可分二又見思執障似異見斷分別修斷俱	003	別 故 何 可 分 二 又 見 思 執 障 似 異 見 斷 分 別 修 斷 俱 
ZH_X58_1024_003:0656a11	生不殊就煩惱障即是界內見思所知障即是界外	003	生 不 殊 就 煩 惱 障 即 是 界 內 見 思 所 知 障 即 是 界 外 
ZH_X58_1024_003:0656a12	見思乃至真空真如無非二無我理是等皆同故合	003	見 思 乃 至 真 空 真 如 無 非 二 無 我 理 是 等 皆 同 故 合 
ZH_X58_1024_003:0656a13	一也。問此始分教與性相二宗同耶異耶。答少有不	003	一 也  問 此 始 分 教 與 性 相 二 宗 同 耶 異 耶  答 少 有 不 
ZH_X58_1024_003:0656a14	同彼也為二性中合空今判為三性中開空空與相	003	同 彼 也 為 二 性 中 合 空 今 判 為 三 性 中 開 空 空 與 相 
ZH_X58_1024_003:0656a15	宗同許定性無性皆不成佛故立為初教性定唯顯	003	宗 同 許 定 性 無 性 皆 不 成 佛 故 立 為 初 教 性 定 唯 顯 
ZH_X58_1024_003:0656a16	一乘盡得成佛故立為終教。問云何判一性宗為始	003	一 乘 盡 得 成 佛 故 立 為 終 教  問 云 何 判 一 性 宗 為 始 
ZH_X58_1024_003:0656a17	終二耶。答義有權實故經有正兼故相則密意依性	003	終 二 耶  答 義 有 權 實 故 經 有 正 兼 故 相 則 密 意 依 性 
ZH_X58_1024_003:0656a18	說相空則密意依性說空皆非了義權也性則直顯	003	說 相 空 則 密 意 依 性 說 空 皆 非 了 義 權 也 性 則 直 顯 
ZH_X58_1024_003:0656a19	中道法性方名了義實也相則正深密兼方廣性則	003	中 道 法 性 方 名 了 義 實 也 相 則 正 深 密 兼 方 廣 性 則 
ZH_X58_1024_003:0656a20	正妙智兼般若深密說相般若談空始分也妙智顯	003	正 妙 智 兼 般 若 深 密 說 相 般 若 談 空 始 分 也 妙 智 顯 
ZH_X58_1024_003:0656a21	性終實也由此分二。問空性既別云何彼宗合為一	003	性 終 實 也 由 此 分 二  問 空 性 既 別 云 何 彼 宗 合 為 一 
ZH_X58_1024_003:0656a22	耶。答彼以般若妙智教部是一同故況相宗立相而	003	耶  答 彼 以 般 若 妙 智 教 部 是 一 同 故 況 相 宗 立 相 而 
ZH_X58_1024_003:0656a23	彼宗談空顯性皆不立相故合一也。問相宗深密三	003	彼 宗 談 空 顯 性 皆 不 立 相 故 合 一 也  問 相 宗 深 密 三 
ZH_X58_1024_003:0656a24	時中二時明空皆許成佛三明不空有成不成性宗	003	時 中 二 時 明 空 皆 許 成 佛 三 明 不 空 有 成 不 成 性 宗 
ZH_X58_1024_003:0656b01	妙智三時中二明不空有成不成三時明空皆許成	003	妙 智 三 時 中 二 明 不 空 有 成 不 成 三 時 明 空 皆 許 成 
ZH_X58_1024_003:0656b02	佛若爾云何約義分教相耶。答約說經時先般若明	003	佛 若爾云何 約 義 分 教 相 耶  答 約 說 經 時 先 般 若 明 
ZH_X58_1024_003:0656b03	但空理亦許定性俱不成佛兼顯真空法性及一乘	003	但 空 理 亦 許 定 性 俱 不 成 佛 兼 顯 真 空 法 性 及 一 乘 
ZH_X58_1024_003:0656b04	盡成佛義次深密明法相理說定性等俱不成佛後	003	盡 成 佛 義 次 深 密 明 法 相 理 說 定 性 等 俱 不 成 佛 後 
ZH_X58_1024_003:0656b05	妙智明真空法性中道說無性等悉得成佛般若深	003	妙 智 明 真 空 法 性 中 道 說 無 性 等 悉 得 成 佛 般 若 深 
ZH_X58_1024_003:0656b06	密即相宗家二三時也深密妙智即性宗家二三時	003	密 即 相 宗 家 二 三 時 也 深 密 妙 智 即 性 宗 家 二 三 時 
ZH_X58_1024_003:0656b07	也今依深密第二三時及妙智第二時中明但空法	003	也 今 依 深 密 第 二 三 時 及 妙 智 第 二 時 中 明 但 空 法 
ZH_X58_1024_003:0656b08	相有不成義判為始分依妙智第三時中明法性空	003	相 有 不 成 義 判 為 始 分 依 妙 智 第 三 時 中 明 法 性 空 
ZH_X58_1024_003:0656b09	盡成佛義判為終實況今家立教正約法義不但據	003	盡 成 佛 義 判 為 終 實 況 今 家 立 教 正 約 法 義 不 但 據 
ZH_X58_1024_003:0656b10	時義則一經容有多教權實頓彰時則前後有定不	003	時 義 則 一 經 容 有 多 教 權 實 頓 彰 時 則 前 後 有 定 不 
ZH_X58_1024_003:0656b11	定始終難辨餘如別說。△問性宗終教所立三時五	003	定 始 終 難 辨 餘 如 別 說   問 性 宗 終 教 所 立 三 時 五 
ZH_X58_1024_003:0656b12	位等法亦同相宗分教云何別開為一。答相宗時教	003	位 等 法 亦 同 相 宗 分 教 云 何 別 開 為 一  答 相 宗 時 教 
ZH_X58_1024_003:0656b13	意以一乘為權三乘為實性宗時教意以三乘為權	003	意 以 一 乘 為 權 三 乘 為 實 性 宗 時 教 意 以 三 乘 為 權 
ZH_X58_1024_003:0656b14	一乘為實相宗五位依諸法相前後迢然性宗五位	003	一 乘 為 實 相 宗 五 位 依 諸 法 相 前 後 迢 然 性 宗 五 位 
ZH_X58_1024_003:0656b15	依一法性而顯階降乃至起行伏惑斷障皆異不同	003	依 一 法 性 而 顯 階 降 乃 至 起 行 伏 惑 斷 障 皆 異 不 同 
ZH_X58_1024_003:0656b16	故別立也。△問頓教唯辨一性不立斷證階位云何	003	故 別 立 也   問 頓 教 唯 辨 一 性 不 立 斷 證 階 位 云 何 
ZH_X58_1024_003:0656b17	別分為一教耶。答以無位之位為此教之位不同前	003	別 分 為 一 教 耶  答 以 無 位 之 位 為 此 教 之 位 不 同 前 
ZH_X58_1024_003:0656b18	漸不同後圓故別分也。問何前頓中亦明斷證。答為	003	漸 不 同 後 圓 故 別 分 也  問 何 前 頓 中 亦 明 斷 證  答 為 
ZH_X58_1024_003:0656b19	對前後明優劣故亦即顯頓無位而位位而無位離	003	對 前 後 明 優 劣 故 亦 即 顯 頓 無 位 而 位 位 而 無 位 離 
ZH_X58_1024_003:0656b20	言旨故。問天台四教皆有絕言四教分之故不立頓	003	言 旨 故  問 天 台 四 教 皆 有 絕 言 四 教 分 之 故 不 立 頓 
ZH_X58_1024_003:0656b21	今者別立有何義意。答天台不立者以彼四教中皆	003	今 者 別 立 有 何 義 意  答 天 台 不 立 者 以 彼 四 教 中 皆 
ZH_X58_1024_003:0656b22	有一絕言並令忘詮會旨故耳今乃開者為顯前四	003	有 一 絕 言 並 令 忘 詮 會 旨 故 耳 今 乃 開 者 為 顯 前 四 
ZH_X58_1024_003:0656b23	絕言之外復有頓詮言絕之理別為一類離念之機	003	絕 言 之 外 復 有 頓 詮 言 絕 之 理 別 為 一 類 離 念 之 機 
ZH_X58_1024_003:0656b24	不有此門逗機不足故又此頓教亦非天台圓即頓	003	不 有 此 門 逗 機 不 足 故 又 此 頓 教 亦 非 天 台 圓 即 頓 
ZH_X58_1024_003:0656c01	義。△問華嚴疏云一乘有二一同教一乘同頓同實	003	義   問 華 嚴 疏 云 一 乘 有 二 一 同 教 一 乘 同 頓 同 實 
ZH_X58_1024_003:0656c02	故二別教一乘唯圓融具德故既同頓實何異頓實	003	故 二 別 教 一 乘 唯 圓 融 具 德 故 既 同 頓 實 何 異 頓 實 
ZH_X58_1024_003:0656c03	而別立一圓教耶。答即此同中必有別義如事理無	003	而 別 立 一 圓 教 耶  答 即 此 同 中 必 有 別 義 如 事 理 無 
ZH_X58_1024_003:0656c04	礙必即事事無礙耳猶彼江水入海亦醎以別異同	003	礙 必 即 事 事 無 礙 耳 猶 彼 江 水 入 海 亦 醎 以 別 異 同 
ZH_X58_1024_003:0656c05	立圓教也況前之四教不攝於圓圓必攝四如百川	003	立 圓 教 也 況 前 之 四 教 不 攝 於 圓 圓 必 攝 四 如 百 川 
ZH_X58_1024_003:0656c06	不攝大海大海必攝百川斯則前四是局圓教是通	003	不 攝 大 海 大 海 必 攝 百 川 斯 則 前 四 是 局 圓 教 是 通 
ZH_X58_1024_003:0656c07	通局相異何可合耶。問既一圓教分同別者應成二	003	通 局 相 異 何 可 合 耶  問 既 一 圓 教 分 同 別 者 應 成 二 
ZH_X58_1024_003:0656c08	教而為六耶。答雖分同別但是一教由揀收義有二	003	教 而 為 六 耶  答 雖 分 同 別 但 是 一 教 由 揀 收 義 有 二 
ZH_X58_1024_003:0656c09	門耳由別教故逈異餘宗由同教故普收一切故成	003	門 耳 由 別 教 故 逈 異 餘 宗 由 同 教 故 普 收 一 切 故 成 
ZH_X58_1024_003:0656c10	五也。	003	五 也  
ZH_X58_1024_003:0656c11	問昔有說言此之五教與天台四教但開合有異而	003	問 昔 有 說 言 此 之 五 教 與 天 台 四 教 但 開 合 有 異 而 
ZH_X58_1024_003:0656c12	大況是同然歟否歟。答既云大同不無小異理實無	003	大 況 是 同 然 歟 否 歟  答 既 云 大 同 不 無 小 異 理 實 無 
ZH_X58_1024_003:0656c13	同無不同以此五教所詮義理不唯同於天台亦且	003	同 無 不 同 以 此 五 教 所 詮 義 理 不 唯 同 於 天 台 亦 且 
ZH_X58_1024_003:0656c14	同於諸宗此約總相會通也若果盡同何須更立此	003	同 於 諸 宗 此 約 總 相 會 通 也 若 果 盡 同 何 須 更 立 此 
ZH_X58_1024_003:0656c15	約別相明也細審可知。問五教名義憑何聖典。答向	003	約 別 相 明 也 細 審 可 知  問 五 教 名 義 憑 何 聖 典  答 向 
ZH_X58_1024_003:0656c16	引教證即所憑也今再陳之小乘愚法教如阿含俱	003	引 教 證 即 所 憑 也 今 再 陳 之 小 乘 愚 法 教 如 阿 含 俱 
ZH_X58_1024_003:0656c17	舍大乘始終二教如法鼓經中以空門為始不空門	003	舍 大 乘 始 終 二 教 如 法 鼓 經 中 以 空 門 為 始 不 空 門 
ZH_X58_1024_003:0656c18	為終彼云一切空經是有餘說唯有此經是無上說	003	為 終 彼 云 一 切 空 經 是 有 餘 說 唯 有 此 經 是 無 上 說 
ZH_X58_1024_003:0656c19	一乘頓教如寶積經說為頓教修多羅心地觀經名	003	一 乘 頓 教 如 寶 積 經 說 為 頓 教 修 多 羅 心 地 觀 經 名 
ZH_X58_1024_003:0656c20	為頓悟法門又上始終二教通名為漸所有解行並	003	為 頓 悟 法 門 又 上 始 終 二 教 通 名 為 漸 所 有 解 行 並 
ZH_X58_1024_003:0656c21	在言說因果階位從微至著故此一乘教敵名為頓	003	在 言 說 因 果 階 位 從 微 至 著 故 此 一 乘 教 敵 名 為 頓 
ZH_X58_1024_003:0656c22	言說頓絕理性頓顯解行頓成佛果頓證故圓覺經	003	言 說 頓 絕 理 性 頓 顯 解 行 頓 成 佛 果 頓 證 故 圓 覺 經 
ZH_X58_1024_003:0656c23	云是經名為頓教大乘頓機眾生從此開悟亦攝漸	003	云 是 經 名 為 頓 教 大 乘 頓 機 眾 生 從 此 開 悟 亦 攝 漸 
ZH_X58_1024_003:0656c24	修一切羣品楞伽云漸者如菴羅果漸熟非頓頓者	003	修 一 切 羣 品 楞 伽 云 漸 者 如 菴 羅 果 漸 熟 非 頓 頓 者 
ZH_X58_1024_003:0657a01	如鏡中像頓現非漸一乘圓教如華嚴云為善伏太	003	如 鏡 中 像 頓 現 非 漸 一 乘 圓 教 如 華 嚴 云 為 善 伏 太 
ZH_X58_1024_003:0657a02	子所說名為圓滿修多羅等故立此五名也。問散說	003	子 所 說 名 為 圓 滿 修 多 羅 等 故 立 此 五 名 也  問 散 說 
ZH_X58_1024_003:0657a03	可爾一典是何。答採集眾典義理盡故若欲指者經	003	可 爾 一 典 是 何  答 採 集 眾 典 義 理 盡 故 若 欲 指 者 經 
ZH_X58_1024_003:0657a04	論共五一楞伽頌出總名魏云迦葉拘留孫拘那含	003	論 共 五 一 楞 伽 頌 出 總 名 魏 云 迦 葉 拘 留 孫 拘 那 含 
ZH_X58_1024_003:0657a05	及我離於諸煩惱一切名正時過彼正法後有佛名	003	及 我 離 於 諸 煩 惱 一 切 名 正 時 過 彼 正 法 後 有 佛 名 
ZH_X58_1024_003:0657a06	如意於彼成正覺為人說五法唐云迦葉拘留孫拘	003	如 意 於 彼 成 正 覺 為 人 說 五 法 唐 云 迦 葉 拘 留 孫 拘 
ZH_X58_1024_003:0657a07	那含牟尼及我離塵垢皆出純善時純善漸減時有	003	那 含 牟 尼 及 我 離 塵 垢 皆 出 純 善 時 純 善 漸 減 時 有 
ZH_X58_1024_003:0657a08	導師名慧成就大勇猛覺悟於五法二譯皆云五法	003	導 師 名 慧 成 就 大 勇 猛 覺 悟 於 五 法 二 譯 皆 云 五 法 
ZH_X58_1024_003:0657a09	即此五種教乘法也五佛咸說千佛亦然三世既爾	003	即 此 五 種 教 乘 法 也 五 佛 咸 說 千 佛 亦 然 三 世 既 爾 
ZH_X58_1024_003:0657a10	十方皆然則佛佛無不唱此五教法也故今判立五	003	十 方 皆 然 則 佛 佛 無 不 唱 此 五 教 法 也 故 今 判 立 五 
ZH_X58_1024_003:0657a11	教名義二起信論等出別義初起信論云為二乘鈍	003	教 名 義 二 起 信 論 等 出 別 義 初 起 信 論 云 為 二 乘 鈍 
ZH_X58_1024_003:0657a12	根故如來但為說人無我小教義也論云復次真如	003	根 故 如 來 但 為 說 人 無 我 小 教 義 也 論 云 復 次 真 如 
ZH_X58_1024_003:0657a13	依言說分別有二種一者如實空以能究竟顯實故	003	依 言 說 分 別 有 二 種 一 者 如 實 空 以 能 究 竟 顯 實 故 
ZH_X58_1024_003:0657a14	二者如實不空以有自體具足無漏性功德故如實	003	二 者 如 實 不 空 以 有 自 體 具 足 無 漏 性 功 德 故 如 實 
ZH_X58_1024_003:0657a15	空始教義也如實不空終教義也論云從本以來離	003	空 始 教 義 也 如 實 不 空 終 教 義 也 論 云 從本以來 離 
ZH_X58_1024_003:0657a16	言說相離名字相故名真如以一切言說假名無實	003	言 說 相 離 名 字 相 故 名 真 如 以 一 切 言 說 假 名 無 實 
ZH_X58_1024_003:0657a17	但隨妄念不可得故上之二種依言真如漸教義也	003	但 隨 妄 念 不 可 得 故 上 之 二 種 依 言 真 如 漸 教 義 也 
ZH_X58_1024_003:0657a18	此之絕言真如頓教義也論云心真如者即是一法	003	此 之 絕 言 真 如 頓 教 義 也 論 云 心 真 如 者 即 是 一 法 
ZH_X58_1024_003:0657a19	界大總相法門體圓教義也次華嚴賢首品云一切	003	界 大 總 相 法 門 體 圓 教 義 也 次 華 嚴 賢 首 品 云 一 切 
