segmentnr	original	folio	stemmed
ZH_T04_0205_001:0505c20_8	」佛即受之，為說深法。	001	 佛 即 受 之  為 說 深 法  
ZH_T04_0205_001:0505c21_4	便發無上正真道意，即得阿惟越致。	001	便 發 無 上 正 真 道 意  即 得 阿惟越致  
ZH_T04_0205_001:0505c21_13	佛之權道所度如是。	001	佛 之 權 道 所 度 如 是  
ZH_T04_0205_001:0505c23_6	14（一四）昔羅閱祇國有婆羅門子，獨與母居，年少長大自問其母：	001	1 4  一 四  昔 羅 閱 祇 國 有婆羅門 子  獨 與 母 居  年 少 長 大 自 問 其 母  
ZH_T04_0205_001:0505c23_14	「我父何所奉事？	001	 我 父 何 所 奉 事  
ZH_T04_0205_001:0505c23_19	欲習其蹤。	001	欲 習 其 蹤  
ZH_T04_0205_001:0505c24_3	」母語子言：	001	 母 語 子 言  
ZH_T04_0205_001:0505c24_19	「汝父在時，一日三反入水自洗浴。	001	 汝 父 在 時  一 日 三 反 入 水 自 洗 浴  
ZH_T04_0205_001:0505c25_1	」子言：	001	 子 言  
ZH_T04_0205_001:0505c25_12	「父作是，何所希望乎？	001	 父 作 是  何 所 希 望 乎  
ZH_T04_0205_001:0505c25_16	」母言：	001	 母 言  
ZH_T04_0205_001:0505c26_4	「恒水遣垢，可得神通矣！	001	 恒 水 遣 垢  可 得 神 通 矣  
ZH_T04_0205_001:0505c26_8	」子曰：	001	 子 曰  
ZH_T04_0205_001:0505c26_12	「不然。	001	 不 然  
ZH_T04_0205_001:0505c26_17	」母謂子：	001	 母 謂 子  
ZH_T04_0205_001:0505c27_1	「汝寧有異見乎？	001	 汝 寧 有 異 見 乎  
ZH_T04_0205_001:0505c27_5	」子言：	001	 子 言  
ZH_T04_0205_001:0505c28_11	「若其然者，水北居民日驅牛南渡放，日再洗浴，何不得道？	001	 若 其 然 者  水 北 居 民 日 驅 牛 南 渡 放  日 再 洗 浴  何 不 得 道  
ZH_T04_0205_001:0505c29_12	且水中有魚鼈之屬在水活，何以復不得道耶？	001	且 水 中 有 魚 鼈 之 屬 在 水 活  何 以 復 不 得 道 耶  
ZH_T04_0205_001:0505c29_16	」母言：	001	 母 言  
ZH_T04_0205_001:0506a01_1	「汝意云何？	001	 汝意云何  
ZH_T04_0205_001:0506a01_5	」子言：	001	 子 言  
ZH_T04_0205_001:0506a02_4	「唯有如來八解之池三昧之水，浴此乃無為耳！	001	 唯 有 如 來 八 解 之 池 三 昧 之 水  浴 此 乃 無 為 耳  
ZH_T04_0205_001:0506a02_19	」因報母言，當詣佛所求沐神化。	001	 因 報 母 言  當 詣 佛 所 求 沐 神 化  
ZH_T04_0205_001:0506a04_15	於是母子至佛所，佛為說法，子作沙門得羅漢道，還為母說法，復得須陀洹道。	001	於 是 母 子 至 佛 所  佛 為 說 法  子 作 沙 門 得 羅 漢 道  還 為 母 說 法  復 得 須陀洹道  
ZH_T04_0205_001:0506a05_100	雜譬喻經卷上	001	雜 譬 喻 經 卷 上 
