segmentnr	original	stemmed
ZH_T01_0026_009:0483a13_6	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0483a14_11	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0483a17_3	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0483a19_12	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483a21_11	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483a23_6	」於是，毘沙門大天王色像巍巍，光耀暐曄，夜將向旦，往詣手長者家，告曰：	 於 是  毘 沙 門 大 天 王 色 像 巍 巍  光 耀 暐 曄  夜 將 向 旦  往 詣 手 長 者 家  告 曰  
ZH_T01_0026_009:0483a23_10	「長者！	 長 者  
ZH_T01_0026_009:0483a23_20	汝有善利，有大功德。	汝 有 善 利  有 大 功 德  
ZH_T01_0026_009:0483a24_3	所以者何？	所以者何  
ZH_T01_0026_009:0483a25_3	今三十三天為長者集在法堂，咨嗟稱歎：	今 三十三天 為 長 者 集 在 法 堂  咨 嗟 稱 歎  
ZH_T01_0026_009:0483a25_17	『手長者有大善利，有大功德。	 手 長 者 有 大 善 利  有 大 功 德  
ZH_T01_0026_009:0483a26_2	所以者何？	所以者何  
ZH_T01_0026_009:0483a26_5	諸賢！	諸 賢  
ZH_T01_0026_009:0483a28_6	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0483a29_11	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0483b03_2	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0483b05_12	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483b07_11	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483b08_14	』」是時，手長者默然不語，不觀、不視毘沙門大天王。	  是 時  手 長 者 默 然 不 語  不 觀  不 視 毘 沙 門 大 天 王  
ZH_T01_0026_009:0483b08_19	所以者何？	所以者何  
ZH_T01_0026_009:0483b09_9	以尊重定，守護定故。	以 尊 重 定  守 護 定 故  
ZH_T01_0026_009:0483b10_10	爾時，世尊於無量百千眾中，咨嗟稱歎手長者：	爾 時  世 尊 於 無 量 百 千 眾 中  咨 嗟 稱 歎 手 長 者  
ZH_T01_0026_009:0483b11_2	「手長者有七未曾有法。	 手 長 者 有 七 未曾有法  
ZH_T01_0026_009:0483b13_3	彼手長者，我為說法，勸發渴仰，成就歡喜已，即從坐起，為我作禮，繞三匝而去，還歸其家。	彼 手 長 者  我 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 我 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0483b14_8	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0483b17_1	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0483b19_11	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483b21_9	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483b22_8	「今三十三天為彼集在法堂，咨嗟稱歎：	 今 三十三天 為 彼 集 在 法 堂  咨 嗟 稱 歎  
ZH_T01_0026_009:0483b23_2	『手長者有大善利，有大功德。	 手 長 者 有 大 善 利  有 大 功 德  
ZH_T01_0026_009:0483b23_7	所以者何？	所以者何  
ZH_T01_0026_009:0483b23_10	諸賢！	諸 賢  
ZH_T01_0026_009:0483b25_10	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0483b26_15	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0483b29_7	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0483c02_18	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483c04_17	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483c06_8	』「今毘沙門大天王色像巍巍，光曜暐曄，夜將向旦，詣手長者家，告曰：	  今 毘 沙 門 大 天 王 色 像 巍 巍  光 曜 暐 曄  夜 將 向 旦  詣 手 長 者 家  告 曰  
ZH_T01_0026_009:0483c06_12	『長者！	 長 者  
ZH_T01_0026_009:0483c07_1	汝有善利，有大功德。	汝 有 善 利  有 大 功 德  
ZH_T01_0026_009:0483c07_6	所以者何？	所以者何  
ZH_T01_0026_009:0483c08_6	今三十三天為長者集在法堂，咨嗟稱歎：	今 三十三天 為 長 者 集 在 法 堂  咨 嗟 稱 歎  
ZH_T01_0026_009:0483c08_20	「手長者有大善利，有大功德。	 手 長 者 有 大 善 利  有 大 功 德  
ZH_T01_0026_009:0483c09_4	所以者何？	所以者何  
ZH_T01_0026_009:0483c09_7	諸賢！	諸 賢  
ZH_T01_0026_009:0483c11_8	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0483c12_13	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0483c15_6	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0483c17_17	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483c19_16	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0483c22_5	」』」於是，有一比丘過夜平旦，著衣持鉢，往詣手長者家，手長者遙見比丘來，即從坐起，叉手向比丘白曰：	   於 是  有 一 比 丘 過 夜 平 旦  著衣持鉢  往 詣 手 長 者 家  手 長 者 遙 見 比 丘 來  即 從 坐 起  叉 手 向 比 丘 白 曰  
ZH_T01_0026_009:0483c22_11	「尊者善來！	 尊 者 善 來  
ZH_T01_0026_009:0483c23_4	尊者久不來此，願坐此床。	尊 者 久 不 來 此  願 坐 此 床  
ZH_T01_0026_009:0483c24_8	」彼時比丘即坐其床，手長者禮比丘足，却坐一面。	 彼 時 比 丘 即 坐 其 床  手 長 者 禮 比 丘 足  却 坐 一 面  
ZH_T01_0026_009:0483c24_13	比丘告曰：	比 丘 告 曰  
ZH_T01_0026_009:0483c24_17	「長者！	 長 者  
ZH_T01_0026_009:0483c25_7	汝有善利，有大功德。	汝 有 善 利  有 大 功 德  
ZH_T01_0026_009:0483c25_12	所以者何？	所以者何  
ZH_T01_0026_009:0483c26_14	世尊為汝於無量百千眾中，咨嗟稱歎手長者：	世 尊 為 汝 於 無 量 百 千 眾 中  咨 嗟 稱 歎 手 長 者  
ZH_T01_0026_009:0483c29_7	『手長者有七未曾有法，手長者我為說法，勸發渴仰，成就歡喜已，即從坐起，為我作禮，繞三匝而去，還歸其家。	 手 長 者 有 七 未曾有法  手 長 者 我 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 我 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0484a01_12	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0484a04_4	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0484a06_13	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484a08_12	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484a09_9	「『今三十三天為彼集在法堂，咨嗟稱歎：	  今 三十三天 為 彼 集 在 法 堂  咨 嗟 稱 歎  
ZH_T01_0026_009:0484a10_3	「手長者有大善利，有大功德。	 手 長 者 有 大 善 利  有 大 功 德  
ZH_T01_0026_009:0484a10_8	所以者何？	所以者何  
ZH_T01_0026_009:0484a10_11	諸賢！	諸 賢  
ZH_T01_0026_009:0484a12_12	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0484a13_16	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0484a18_19	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484a20_18	如是悲、喜心與捨俱，無結無怨無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨 無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484a22_11	」「『於是，毘沙門大天王色像巍巍，光耀暐曄，夜將向旦，詣手長者家，告曰：	   於 是  毘 沙 門 大 天 王 色 像 巍 巍  光 耀 暐 曄  夜 將 向 旦  詣 手 長 者 家  告 曰  
ZH_T01_0026_009:0484a22_15	「長者！	 長 者  
ZH_T01_0026_009:0484a23_4	汝有善利，有大功德。	汝 有 善 利  有 大 功 德  
ZH_T01_0026_009:0484a23_9	所以者何？	所以者何  
ZH_T01_0026_009:0484a24_9	今三十三天為手長者集在法堂，咨嗟稱歎：	今 三十三天 為 手 長 者 集 在 法 堂  咨 嗟 稱 歎  
ZH_T01_0026_009:0484a25_3	『手長者有大善利，有大功德。	 手 長 者 有 大 善 利  有 大 功 德  
ZH_T01_0026_009:0484a25_8	所以者何？	所以者何  
ZH_T01_0026_009:0484a25_11	諸賢！	諸 賢  
ZH_T01_0026_009:0484a27_12	彼手長者，佛為說法，勸發渴仰，成就歡喜已，即從坐起，為佛作禮，繞三匝而去，還歸其家。	彼 手 長 者  佛 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  還 歸 其 家  
ZH_T01_0026_009:0484a28_16	到外門已，若有人者盡為說法，勸發渴仰，成就歡喜；	到 外 門 已  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_009:0484b02_9	中門、內門及入在內，若有人者盡為說法，勸發渴仰，成就歡喜已，昇堂敷床，結加趺坐，心與慈俱，遍滿一方成就遊。	中 門  內 門 及 入 在 內  若 有 人 者 盡 為 說 法  勸 發 渴 仰  成 就 歡 喜 已  昇 堂 敷 床  結加趺坐  心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_009:0484b04_18	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484b06_17	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_009:0484b07_18	』」是時，手長者默然不語，亦不觀視毘沙門大天王。	  是 時  手 長 者 默 然 不 語  亦 不 觀 視 毘 沙 門 大 天 王  
ZH_T01_0026_009:0484b08_4	所以者何？	所以者何  
ZH_T01_0026_009:0484b08_14	以尊重定、守護定故。	以 尊 重 定  守 護 定 故  
ZH_T01_0026_009:0484b09_5	』」於是，手長者白比丘曰：	  於 是  手 長 者 白 比 丘 曰  
ZH_T01_0026_009:0484b09_9	「尊者！	 尊 者  
ZH_T01_0026_009:0484b09_16	是時無白衣耶？	是 時 無 白 衣 耶  
ZH_T01_0026_009:0484b10_1	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_009:0484b10_7	「無白衣也。	 無 白 衣 也  
ZH_T01_0026_009:0484b10_12	」又問曰：	 又 問 曰  
ZH_T01_0026_009:0484b11_2	「若有白衣者，當有何咎？	 若 有 白 衣 者  當 有 何 咎  
ZH_T01_0026_009:0484b11_8	」長者答曰：	 長 者 答 曰  
ZH_T01_0026_009:0484b11_12	「尊者！	 尊 者  
ZH_T01_0026_009:0484b12_18	或有不信世尊語者，彼當長夜不義不忍，生極惡處，受苦無量。	或 有 不 信 世 尊 語 者  彼 當 長 夜 不 義 不 忍  生 極 惡 處  受 苦 無 量  
ZH_T01_0026_009:0484b14_4	若有信佛語者，彼因此事故，便能尊重恭敬禮事我。	若 有 信 佛 語 者  彼 因 此 事 故  便 能 尊 重 恭 敬 禮 事 我  
ZH_T01_0026_009:0484b14_7	尊者！	尊 者  
ZH_T01_0026_009:0484b14_15	我亦不欲令爾也。	我 亦 不 欲 令 爾 也  
ZH_T01_0026_009:0484b14_18	尊者！	尊 者  
ZH_T01_0026_009:0484b15_3	願在此食。	願 在 此 食  
ZH_T01_0026_009:0484b15_18	」彼比丘為手長者故，默然受請。	 彼 比 丘 為 手 長 者 故  默 然 受 請  
ZH_T01_0026_009:0484b19_6	手長者知彼比丘默然受已，即從坐起，自行澡水，以極淨美種種豐饒食噉含消，自手斟酌，令得飽滿，食訖收器，行澡水已，取一小床，別坐聽法。	手 長 者 知 彼 比 丘 默 然 受 已  即 從 坐 起  自 行 澡 水  以 極 淨 美 種 種 豐 饒 食 噉 含 消  自 手 斟 酌  令 得 飽 滿  食 訖 收 器  行 澡 水 已  取 一 小 床  別 坐 聽 法  
ZH_T01_0026_009:0484b23_3	彼比丘為手長者說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，從坐起去，往詣佛所，稽首禮足，却坐一面，謂與手長者本所共論盡向佛說。	彼 比 丘 為 手 長 者 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  從 坐 起 去  往 詣 佛 所  稽 首 禮 足  却 坐 一 面  謂 與 手 長 者 本 所 共 論 盡 向 佛 說  
ZH_T01_0026_009:0484b23_13	於是，世尊告諸比丘：	於 是  世 尊 告 諸 比 丘  
ZH_T01_0026_009:0484b24_10	「我以是故，稱說手長者有七未曾有法。	 我 以 是 故  稱 說 手 長 者 有 七 未曾有法  
ZH_T01_0026_009:0484b25_18	復次汝等當知，手長者復有第八未曾有法，手長者無求無欲。	復 次 汝 等 當 知  手 長 者 復 有 第 八 未曾有法  手 長 者 無 求 無 欲  
ZH_T01_0026_009:0484b26_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_009:0484b26_18	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_009:0484c01_4	手長者經第九竟二千六百五十八字41 手長者經（四一）中阿含未曾有法品手長者經第十初一日誦我聞如是：	手 長 者 經 第 九 竟 二 千 六 百 五 十 八 字 4 1   手 長 者 經  四 一  中 阿 含 未曾有法 品 手 長 者 經 第 十 初 一 日 誦 我聞如是  
ZH_T01_0026_009:0484c02_2	一時，佛遊阿邏鞞伽邏，在惒林中。	一 時  佛 遊 阿 邏 鞞 伽 邏  在 惒 林 中  
ZH_T01_0026_009:0484c02_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_009:0484c03_2	「手長者有八未曾有法。	 手 長 者 有 八 未曾有法  
ZH_T01_0026_009:0484c03_7	云何為八？	云 何 為 八  
ZH_T01_0026_009:0484c04_15	手長者有少欲、有信、有慚、有愧、有精進、有念、有定、有慧。	手 長 者 有 少 欲  有 信  有 慚  有 愧  有 精 進  有 念  有 定  有 慧  
ZH_T01_0026_009:0484c05_8	手長者有少欲者，此何因說？	手 長 者 有 少 欲 者  此 何 因 說  
ZH_T01_0026_009:0484c08_4	手長者自少欲，不欲令他知我少欲，有信、有慚、有愧、有精進、有念、有定、有慧，手長者自有慧，不欲令他知我有慧。	手 長 者 自 少 欲  不 欲 令 他 知 我 少 欲  有 信  有 慚  有 愧  有 精 進  有 念  有 定  有 慧  手 長 者 自 有 慧  不 欲 令 他 知 我 有 慧  
ZH_T01_0026_009:0484c08_17	手長者有少欲者，因此故說。	手 長 者 有 少 欲 者  因 此 故 說  
ZH_T01_0026_009:0484c09_10	「手長者有信者，此何因說？	 手 長 者 有 信 者  此 何 因 說  
ZH_T01_0026_009:0484c11_9	手長者得信堅固，深著如來，信根已立，終不隨外沙門、梵志、若天、魔、梵及餘世間。	手 長 者 得 信 堅 固  深 著 如 來  信 根 已 立  終 不 隨 外 沙 門  梵 志  若 天  魔  梵 及 餘 世 間  
ZH_T01_0026_009:0484c11_21	手長者有信者，因此故說。	手 長 者 有 信 者  因 此 故 說  
ZH_T01_0026_009:0484c12_12	「手長者有慚者，此何因說？	 手 長 者 有 慚 者  此 何 因 說  
ZH_T01_0026_009:0484c14_4	手長者常行慚耻，可慚知慚，惡不善法、穢污煩惱受諸惡報，造生死本。	手 長 者 常 行 慚 耻  可 慚 知 慚  惡不善法  穢 污 煩 惱 受 諸 惡 報  造 生 死 本  
ZH_T01_0026_009:0484c14_16	手長者有慚者，因此故說。	手 長 者 有 慚 者  因 此 故 說  
ZH_T01_0026_009:0484c15_9	「手長者有愧者，此何因說？	 手 長 者 有 愧 者  此 何 因 說  
ZH_T01_0026_009:0484c17_3	手長者常行羞愧，可愧知愧，惡不善法，穢污煩惱受諸惡報，造生死本。	手 長 者 常 行 羞 愧  可 愧 知 愧  惡不善法  穢 污 煩 惱 受 諸 惡 報  造 生 死 本  
ZH_T01_0026_009:0484c17_15	手長者有愧者，因此故說。	手 長 者 有 愧 者  因 此 故 說  
ZH_T01_0026_009:0484c18_9	「手長者有精進者，此何因說？	 手 長 者 有 精 進 者  此 何 因 說  
ZH_T01_0026_009:0484c20_8	手長者常行精進，除惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	手 長 者 常 行 精 進  除 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本  不 捨 方 便  
ZH_T01_0026_009:0484c21_2	手長者有精進者，因此故說。	手 長 者 有 精 進 者  因 此 故 說  
ZH_T01_0026_009:0484c21_15	「手長者有念者，此何因說？	 手 長 者 有 念 者  此 何 因 說  
ZH_T01_0026_009:0484c22_13	手長者觀內身如身，觀內覺、心、法如法。	手 長 者 觀 內 身 如 身  觀 內 覺  心  法 如 法  
ZH_T01_0026_009:0484c23_4	手長者有念者，因此故說。	手 長 者 有 念 者  因 此 故 說  
ZH_T01_0026_009:0484c23_17	「手長者有定者，此何因說？	 手 長 者 有 定 者  此 何 因 說  
ZH_T01_0026_009:0484c24_18	手長者離欲、離惡不善之法，至得第四禪成就遊。	手 長 者 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  
ZH_T01_0026_009:0484c25_11	手長者有定者，因此故說。	手 長 者 有 定 者  因 此 故 說  
ZH_T01_0026_009:0484c26_3	「手長者有慧者，此何因說？	 手 長 者 有 慧 者  此 何 因 說  
ZH_T01_0026_009:0484c27_17	手長者修行智慧，觀興衰法，得如此智，聖慧明達，分別曉了，以正盡苦。	手 長 者 修 行 智 慧  觀 興 衰 法  得 如 此 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  
ZH_T01_0026_009:0484c28_8	手長者有慧者，因此故說。	手 長 者 有 慧 者  因 此 故 說  
ZH_T01_0026_009:0484c29_6	手長者有八未曾有法者，因此故說。	手 長 者 有 八 未曾有法 者  因 此 故 說  
ZH_T01_0026_009:0484c29_12	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_009:0485a01_6	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_009:0485a05_100	手長者經第十竟四百七十三字中阿含經卷第九一萬二千八十八字中阿含未曾有法品第四竟一萬九百四十六字初一日誦	手 長 者 經 第 十 竟 四 百 七 十 三 字 中 阿 含 經 卷 第 九 一 萬 二 千 八 十 八 字 中 阿 含 未曾有法 品 第 四 竟 一 萬 九 百 四 十 六 字 初 一 日 誦 
