segmentnr	original	folio	stemmed
ZH_T21_1222a_003:0118a29_9	即先行法成就先行者即真言法成功效神驗然後不擇時日宿直七日念誦。	003	即 先 行 法 成 就 先 行 者 即 真 言 法 成 功 效 神 驗 然 後 不 擇 時 日 宿 直 七 日 念 誦  
ZH_T21_1222a_003:0118b01_1	每日誦真言一千八遍。	003	每 日 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118b01_9	即得金錢一千枚。	003	即 得 金 錢 一 千 枚  
ZH_T21_1222a_003:0118b02_14	又法對像前取婆羅門蘭香葉護摩。	003	又 法 對 像 前 取 婆 羅 門 蘭 香 葉 護 摩  
ZH_T21_1222a_003:0118b03_4	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118b03_10	則所求皆得。	003	則 所 求 皆 得  
ZH_T21_1222a_003:0118b04_15	又法誦真言加持索帶誦一遍結一結。	003	又 法 誦 真 言 加 持 索 帶 誦 一 遍 結 一 結  
ZH_T21_1222a_003:0118b05_5	或灑水則成護身。	003	或 灑 水 則 成 護 身  
ZH_T21_1222a_003:0118b05_15	誦兩遍則成結方隅界。	003	誦 兩 遍 則 成 結 方 隅 界  
ZH_T21_1222a_003:0118b06_10	誦三遍護助伴誦四遍護漫荼羅。	003	誦 三 遍 護 助 伴 誦 四 遍 護 漫 荼 羅  
ZH_T21_1222a_003:0118b07_13	又法於黑月八日一日一夜不食。	003	又 法 於 黑 月 八 日 一 日 一 夜 不 食  
ZH_T21_1222a_003:0118b08_4	取乳牛母子同色者。	003	取 乳 牛 母 子 同 色 者  
ZH_T21_1222a_003:0118b08_12	瞿摩夷未墮地者。	003	瞿 摩 夷 未 墮 地 者  
ZH_T21_1222a_003:0118b08_19	和土作童子像。	003	和 土 作 童 子 像  
ZH_T21_1222a_003:0118b09_8	塗一小壇置像於中。	003	塗 一 小 壇 置 像 於 中  
ZH_T21_1222a_003:0118b09_16	其壇上廣設供養。	003	其 壇 上 廣 設 供 養  
ZH_T21_1222a_003:0118b10_6	對像誦真言十萬遍。	003	對 像 誦 真 言 十 萬 遍  
ZH_T21_1222a_003:0118b10_16	其像頭動或現餘應驗。	003	其 像 頭 動 或 現 餘 應 驗  
ZH_T21_1222a_003:0118b11_2	當知法成。	003	當 知 法 成  
ZH_T21_1222a_003:0118b11_11	所思念事皆得成就。	003	所 思 念 事 皆 得 成 就  
ZH_T21_1222a_003:0118b12_1	金剛童子當於夢中。	003	金剛童子 當 於 夢 中  
ZH_T21_1222a_003:0118b12_12	現身示教應作不應作事。	003	現 身 示 教 應 作 不 應 作 事  
ZH_T21_1222a_003:0118b13_6	又法取薰陸香。	003	又 法 取 薰 陸 香  
ZH_T21_1222a_003:0118b13_14	護摩三日日三時。	003	護 摩 三 日日三時  
ZH_T21_1222a_003:0118b14_5	時別誦真言一千八遍。	003	時 別 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118b14_12	即得金錢一百。	003	即 得 金 錢 一 百  
ZH_T21_1222a_003:0118b15_13	又法於黑月八日一日一夜不食。	003	又 法 於 黑 月 八 日 一 日 一 夜 不 食  
ZH_T21_1222a_003:0118b16_3	取芥子和酥護摩。	003	取 芥 子 和 酥 護 摩  
ZH_T21_1222a_003:0118b16_11	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118b16_18	則得一千銀錢。	003	則 得 一 千 銀 錢  
ZH_T21_1222a_003:0118b17_5	并得一所莊。	003	并 得 一 所 莊  
ZH_T21_1222a_003:0118b18_12	又法取室麗瑟漫得迦木然火。	003	又 法 取 室 麗 瑟 漫 得 迦 木 然 火  
ZH_T21_1222a_003:0118b19_2	以骨屢草苗．護摩。	003	以 骨 屢 草 苗  護 摩  
ZH_T21_1222a_003:0118b19_9	誦真言十萬遍。	003	誦 真 言 十 萬 遍  
ZH_T21_1222a_003:0118b19_18	一誦真言一擲火中。	003	一 誦 真 言 一 擲 火 中  
ZH_T21_1222a_003:0118b20_5	即得牛一千頭。	003	即 得 牛 一 千 頭  
ZH_T21_1222a_003:0118b21_10	爾時金剛手菩薩摩訶薩。	003	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T21_1222a_003:0118b22_2	為利益安樂諸有情故。	003	為 利益安樂 諸 有 情 故  
ZH_T21_1222a_003:0118b22_8	說普通儀軌。	003	說 普 通 儀 軌  
ZH_T21_1222a_003:0118b22_17	欲為未來末法之時。	003	欲 為 未 來 末 法 之 時  
ZH_T21_1222a_003:0118b23_6	淨信修行樂大乘者。	003	淨 信 修 行 樂 大 乘 者  
ZH_T21_1222a_003:0118b23_18	及懈怠嬾惰不具慧方便者。	003	及 懈 怠 嬾 惰 不 具 慧 方 便 者  
ZH_T21_1222a_003:0118b24_10	速集福德智慧修真言行。	003	速 集 福 德 智 慧 修 真 言 行  
ZH_T21_1222a_003:0118b24_18	為護持正法帝王。	003	為 護持正法 帝 王  
ZH_T21_1222a_003:0118b25_9	令加持國界人民豐樂。	003	令 加 持 國 界 人 民 豐 樂  
ZH_T21_1222a_003:0118b25_18	無諸災禍吉祥福德。	003	無 諸 災 禍 吉 祥 福 德  
ZH_T21_1222a_003:0118b26_8	是故說此妙真言門。	003	是 故 說 此 妙 真 言 門  
ZH_T21_1222a_003:0118b26_15	時金剛手菩薩。	003	時 金剛手菩薩  
ZH_T21_1222a_003:0118b27_5	即從眉間出於光明。	003	即 從 眉 間 出 於 光 明  
ZH_T21_1222a_003:0118b28_4	照觸加持聖迦抳忿怒金剛童子菩薩已。	003	照 觸 加 持 聖 迦 抳 忿 怒 金剛童子 菩 薩 已  
ZH_T21_1222a_003:0118b29_3	即告伊舍那等梵王魔醯首羅諸天等言。	003	即 告 伊 舍 那 等 梵 王 魔醯首羅 諸 天 等 言  
ZH_T21_1222a_003:0118c01_3	汝應頂受我之所說大忿怒明王金剛童子。	003	汝 應 頂 受 我 之 所 說 大 忿 怒 明 王 金剛童子  
ZH_T21_1222a_003:0118c01_12	息災增益降伏敬愛。	003	息 災 增 益 降 伏 敬 愛  
ZH_T21_1222a_003:0118c02_8	入修羅宮安怛但那騰空等成就法。	003	入 修 羅 宮 安怛但那 騰 空 等 成 就 法  
ZH_T21_1222a_003:0118c02_17	如上等儀汝等助護。	003	如 上 等 儀 汝 等 助 護  
ZH_T21_1222a_003:0118c03_15	速令成就此聖迦抳忿怒金剛童子之法。	003	速 令 成 就 此 聖 迦 抳 忿 怒 金剛童子 之 法  
ZH_T21_1222a_003:0118c04_6	勿生疑惑如法奉行。	003	勿 生 疑 惑 如 法 奉 行  
ZH_T21_1222a_003:0118c05_7	我今說補沙鐵法。	003	我 今 說 補 沙 鐵 法  
ZH_T21_1222a_003:0118c12_8	船釘鐵　鬪戰人身臂釧嚴具等鐵　篸子鐵　連鎖鐵　孩子臂釧鐵　象身上草帶等鐵　象牙衝擊鐵　床釘床子釘鐵　鬪戰刀鐵曾傷人者　門釘鐵　努鐵　犁鐵　傘蓋上鐵　藥臼鐵　馬銜鐵　脚鎙鐵　箭鏃鐵　天象等鐵已上鐵各等分合和打作金剛杵輪鉤劍鉞斧鉢徵婆等連鎖長如來一搩量。	003	船 釘 鐵  鬪 戰 人 身 臂 釧 嚴 具 等 鐵  篸 子 鐵  連 鎖 鐵  孩 子 臂 釧 鐵  象 身 上 草 帶 等 鐵  象 牙 衝 擊 鐵  床 釘 床 子 釘 鐵  鬪 戰 刀 鐵 曾 傷 人 者  門 釘 鐵  努 鐵  犁 鐵  傘 蓋 上 鐵  藥 臼 鐵  馬 銜 鐵  脚 鎙 鐵  箭 鏃 鐵  天 象 等 鐵 已 上 鐵 各 等 分 合 和 打 作 金 剛 杵 輪 鉤 劍 鉞 斧 鉢 徵 婆 等 連 鎖 長 如 來 一 搩 量  
ZH_T21_1222a_003:0118c12_17	鉢徵娑長十二指量。	003	鉢 徵 娑 長 十 二 指 量  
ZH_T21_1222a_003:0118c13_8	杵長十六指鉤十二指。	003	杵 長 十 六 指 鉤 十 二 指  
ZH_T21_1222a_003:0118c13_21	輪一搩量其輪圍遶輪有火焰。	003	輪 一 搩 量 其 輪 圍 遶 輪 有 火 焰  
ZH_T21_1222a_003:0118c14_20	雄黃五兩上品五兩中品三兩下品一兩餘藥准之。	003	雄 黃 五 兩 上 品 五 兩 中 品 三 兩 下 品 一 兩 餘 藥 准 之  
ZH_T21_1222a_003:0118c15_4	牛黃一兩。	003	牛 黃 一 兩  
ZH_T21_1222a_003:0118c15_9	雌黃二兩。	003	雌 黃 二 兩  
ZH_T21_1222a_003:0118c16_1	安膳那三分乳研酥七兩。	003	安 膳 那 三 分 乳 研 酥 七 兩  
ZH_T21_1222a_003:0118c16_6	以五淨研。	003	以 五 淨 研  
ZH_T21_1222a_003:0118c16_19	雄黃雌黃以乳研牛黃以酥研。	003	雄 黃 雌 黃 以 乳 研 牛 黃 以 酥 研  
ZH_T21_1222a_003:0118c17_5	酥以香水灑。	003	酥 以 香 水 灑  
ZH_T21_1222a_003:0118c18_100	聖迦抳忿怒金剛童子經法卷下	003	聖 迦 抳 忿 怒 金剛童子 經 法 卷 下 
