segmentnr	original	folio	analyzed
ZH_X57_0964_004:0184a22	但現尊特。全不現劣者。如妙樂。明示法華佛及弟子	004	但 現 尊 特  全 不 現 劣 者  如 妙 樂  明 示 法 華 佛 及 弟 子 
ZH_X57_0964_004:0184a23	身俱是劣。豈亦減謗邪。以至備引諸文。並難四明尊	004	身 俱 是 劣  豈 亦 減 謗 邪  以 至 備 引 諸 文  並 難 四 明 尊 
ZH_X57_0964_004:0184a24	特。不須現者。(云云)此等文義。若為伸之。曰但得向來	004	特  不 須 現 者   云 云  此 等 文 義  若 為 伸 之  曰 但 得 向 來 
ZH_X57_0964_004:0184b01	諸例明義。此自可知。不待伸也。為未悉者。略言之。今	004	諸 例 明 義  此 自 可 知  不 待 伸 也  為 未 悉 者  略 言 之  今 
ZH_X57_0964_004:0184b02	謂彼作是難。有不曉者三。一不曉體用。二不曉應相。	004	謂 彼 作 是 難  有 不 曉 者 三  一 不 曉 體 用  二 不 曉 應 相  
ZH_X57_0964_004:0184b03	三不曉身土。且夫圓論體用。一而已矣。體用既一。用	004	三 不 曉 身 土  且 夫 圓 論 體 用  一 而 已 矣  體 用 既 一  用 
ZH_X57_0964_004:0184b04	可異乎。若但體即。而用自不即者。如妙用何。抑今家	004	可 異 乎  若 但 體 即  而 用 自 不 即 者  如 妙 用 何  抑 今 家 
ZH_X57_0964_004:0184b05	有言。良由理具。方有事用。亦一而已。若一融一不融。	004	有 言  良 由 理 具  方 有 事 用  亦 一 而 已  若 一 融 一 不 融  
ZH_X57_0964_004:0184b06	則不得為全理為事。由事顯理也。不知霅川何見。輒	004	則 不 得 為 全 理 為 事  由 事 顯 理 也  不 知 霅 川 何 見  輒 
ZH_X57_0964_004:0184b07	以凡情。度量聖境。苟如彼說。是全未曉即體之用也。	004	以 凡 情  度 量 聖 境  苟 如 彼 說  是 全 未 曉 即 體 之 用 也  
ZH_X57_0964_004:0184b08	二不曉應相。原夫如來應相。本一妙體。未始差別。雖	004	二 不 曉 應 相  原 夫 如 來 應 相  本 一 妙 體  未 始 差 別  雖 
ZH_X57_0964_004:0184b09	無差別。而不得不別者。由機緣感見之異也。所以宜	004	無 差 別  而 不 得 不 別 者  由 機 緣 感 見 之 異 也  所 以 宜 
ZH_X57_0964_004:0184b10	大則大。宜小則小。宜見勝則。與之為勝。宜見劣則。與	004	大 則 大  宜 小 則 小  宜 見 勝 則  與 之 為 勝  宜 見 劣 則  與 
ZH_X57_0964_004:0184b11	之為劣。現不現等。亦悉隨緣。而未始定一。非謂應小。	004	之 為 劣  現 不 現 等  亦 悉 隨 緣  而 未 始 定 一  非 謂 應 小  
ZH_X57_0964_004:0184b12	而見自大見勝。而應自劣也。然則法華應相。雖曰即	004	而 見 自 大 見 勝  而 應 自 劣 也  然 則 法 華 應 相  雖 曰 即 
ZH_X57_0964_004:0184b13	劣辨勝。既見勝矣。豈應尚劣乎。既即尊特矣。豈定不	004	劣 辨 勝  既 見 勝 矣  豈 應 尚 劣 乎  既 即 尊 特 矣  豈 定 不 
ZH_X57_0964_004:0184b14	現乎。而彼專以劣應不現為難。是皆以局量。而失大	004	現 乎  而 彼 專 以 劣 應 不 現 為 難  是 皆 以 局 量  而 失 大 
ZH_X57_0964_004:0184b15	體。豈如來應相之謂邪。然言即劣辨勝。此以今對昔	004	體  豈 如 來 應 相 之 謂 邪  然 言 即 劣 辨 勝  此 以 今 對 昔 
ZH_X57_0964_004:0184b16	言也。垢衣瓔珞云者。約施開大小以言也。亦非猶存	004	言 也  垢 衣 瓔 珞 云 者  約 施 開 大 小 以 言 也  亦 非 猶 存 
ZH_X57_0964_004:0184b17	劣身謂之。即劣定有脫著。謂之弊衣。理而言之。尚不	004	劣 身 謂 之  即 劣 定 有 脫 著  謂 之 弊 衣  理 而 言 之  尚 不 
ZH_X57_0964_004:0184b18	當著。何脫之有。彼又以世間相常為難。是不唯不曉	004	當 著  何 脫 之 有  彼 又 以 世 間 相 常 為 難  是 不 唯 不 曉 
ZH_X57_0964_004:0184b19	應相。亦失相常之旨。然既於世相。達常住矣。豈猶存	004	應 相  亦 失 相 常 之 旨  然 既 於 世 相  達 常 住 矣  豈 猶 存 
ZH_X57_0964_004:0184b20	生滅之見。以彼例此。一何昧哉。三不曉身土。彼據佛	004	生 滅 之 見  以 彼 例 此  一 何 昧 哉  三 不 曉 身 土  彼 據 佛 
ZH_X57_0964_004:0184b21	及弟子身俱是劣以為難者。葢不知是約土之言。且	004	及 弟 子 身 俱 是 劣 以 為 難 者  葢 不 知 是 約 土 之 言  且 
ZH_X57_0964_004:0184b22	對它方淨土云爾。至於分二種相海之別。例金錍二	004	對 它 方 淨 土 云 爾  至 於 分 二 種 相 海 之 別  例 金 錍 二 
ZH_X57_0964_004:0184b23	徧之義。示二種尊特之異。是皆不得已。以彼直文。順	004	徧 之 義  示 二 種 尊 特 之 異  是 皆 不 得 已  以 彼 直 文  順 
ZH_X57_0964_004:0184b24	己曲見。祇如二徧之說在事。固有廣狹言徧。豈得異	004	己 曲 見  祇 如 二 徧 之 說 在 事  固 有 廣 狹 言 徧  豈 得 異 
ZH_X57_0964_004:0184c01	乎。以此考之。其義壞矣。或問。彼論彌陀八萬相。非它	004	乎  以 此 考 之  其 義 壞 矣  或 問  彼 論 彌 陀 八 萬 相  非 它 
ZH_X57_0964_004:0184c02	受用身。文有總難別難。總中先以劣身說勝法難之。	004	受 用 身  文 有 總 難 別 難  總 中 先 以 劣 身 說 勝 法 難 之  
ZH_X57_0964_004:0184c03	又據彌陀雖是生身。大機所解。其壽無量者。又立圓	004	又 據 彌 陀 雖 是 生 身  大 機 所 解  其 壽 無 量 者  又 立 圓 
ZH_X57_0964_004:0184c04	教機應。各有生身。今以彌陀。為生身。是所託之境。非	004	教 機 應  各 有 生 身  今 以 彌 陀  為 生 身  是 所 託 之 境  非 
ZH_X57_0964_004:0184c05	所顯身者。又問。圓人觀丈六像。還是觀生身否。意顯	004	所 顯 身 者  又 問  圓 人 觀 丈 六 像  還 是 觀 生 身 否  意 顯 
ZH_X57_0964_004:0184c06	生身。四教俱有。但隨大小。機見不同。其別難中。凡約	004	生 身  四 教 俱 有  但 隨 大 小  機 見 不 同  其 別 難 中  凡 約 
ZH_X57_0964_004:0184c07	十義。以伸八萬相好。定是生身。今為四明說者。於其	004	十 義  以 伸 八 萬 相 好  定 是 生 身  今 為 四 明 說 者  於 其 
ZH_X57_0964_004:0184c08	疑難。何以通之。曰理本自直。何勞曲辨。彼既妄難。此	004	疑 難  何 以 通 之  曰 理 本 自 直  何 勞 曲 辨  彼 既 妄 難  此 
ZH_X57_0964_004:0184c09	亦謾伸之。如總難。以淨名劣身。說勝法者。正約障邊	004	亦 謾 伸 之  如 總 難  以 淨 名 劣 身  說 勝 法 者  正 約 障 邊 
ZH_X57_0964_004:0184c10	而論。何中道感應之有。又若彌陀。元是生身。小機固	004	而 論  何 中 道 感 應 之 有  又 若 彌 陀  元 是 生 身  小 機 固 
ZH_X57_0964_004:0184c11	當見劣。大機既見無量。何得尚是生身。正所謂壽量。	004	當 見 劣  大 機 既 見 無 量  何 得 尚 是 生 身  正 所 謂 壽 量  
ZH_X57_0964_004:0184c12	屬於尊特。身相自屬生身。進退皆非感應何在其。又	004	屬 於 尊 特  身 相 自 屬 生 身  進 退 皆 非 感 應 何 在 其  又 
ZH_X57_0964_004:0184c13	以生身是所託之境。別有所顯身者。豈所顯異於所	004	以 生 身 是 所 託 之 境  別 有 所 顯 身 者  豈 所 顯 異 於 所 
ZH_X57_0964_004:0184c14	託邪。抑所顯託通局頓異乎。況云假觀之中。或有且	004	託 邪  抑 所 顯 託 通 局 頓 異 乎  況 云 假 觀 之 中  或 有 且 
ZH_X57_0964_004:0184c15	見。八萬相好。此又以所託。為所顯何邪。未曾聞離此	004	見  八 萬 相 好  此 又 以 所 託  為 所 顯 何 邪  未 曾 聞 離 此 
ZH_X57_0964_004:0184c16	之外。別顯藏塵。若法若報者。果如彼說。則十六觀。境	004	之 外  別 顯 藏 塵  若 法 若 報 者  果 如 彼 說  則 十 六 觀  境 
ZH_X57_0964_004:0184c17	外例別。有所顯邪。且謂生身。通於四教。機見不同者。	004	外 例 別  有 所 顯 邪  且 謂 生 身  通 於 四 教  機 見 不 同 者  
ZH_X57_0964_004:0184c18	意如前詰。(云云)其十義中。一約相好伸者。意以八萬	004	意 如 前 詰   云 云  其 十 義 中  一 約 相 好 伸 者  意 以 八 萬 
ZH_X57_0964_004:0184c19	相。唯在彌陀故也。今反質之。若必以藏塵相。為尊特。	004	相  唯 在 彌 陀 故 也  今 反 質 之  若 必 以 藏 塵 相  為 尊 特  
ZH_X57_0964_004:0184c20	亦應佛佛皆有。何獨釋迦。未必它佛。皆藏塵故。況以	004	亦 應 佛 佛 皆 有  何 獨 釋 迦  未 必 它 佛  皆 藏 塵 故  況 以 
ZH_X57_0964_004:0184c21	乎等意趣言之。釋迦亦有清淨國土。如彌陀。安知不	004	乎 等 意 趣 言 之  釋 迦 亦 有 清 淨 國 土  如 彌 陀  安 知 不 
ZH_X57_0964_004:0184c22	現八萬邪。二約光明伸者。然以光明。比校它佛。曰無	004	現 八 萬 邪  二 約 光 明 伸 者  然 以 光 明  比 校 它 佛  曰 無 
ZH_X57_0964_004:0184c23	量光者。是亦悉檀。隨宜攝受而已。非謂餘佛有所不	004	量 光 者  是 亦 悉 檀  隨 宜 攝 受 而 已  非 謂 餘 佛 有 所 不 
ZH_X57_0964_004:0184c24	如也。祇如舍那翻為光明徧照。豈亦以彌陀。較優劣	004	如 也  祇 如 舍 那 翻 為 光 明 徧 照  豈 亦 以 彌 陀  較 優 劣 
ZH_X57_0964_004:0185a01	乎。若謂常光一尋。不得名無量者。彼土丈六之身。當	004	乎  若 謂 常光一尋  不 得 名 無 量 者  彼 土 丈 六 之 身  當 
ZH_X57_0964_004:0185a02	名何等。又如光明云。圓光一尋。能照無量。雖謂無量	004	名 何 等  又 如 光 明 云  圓 光 一 尋  能 照 無 量  雖 謂 無 量 
ZH_X57_0964_004:0185a03	可也。三約壽量伸者。然壽斯長。身斯大。信固有之。若	004	可 也  三 約 壽 量 伸 者  然 壽 斯 長  身 斯 大  信 固 有 之  若 
ZH_X57_0964_004:0185a04	直以此。驗其大小。是以世間報法。論之而已。豈佛土	004	直 以 此  驗 其 大 小  是 以 世 間 報 法  論 之 而 已  豈 佛 土 
ZH_X57_0964_004:0185a05	之化事乎。殊不知彼土生身。既唯化生。非實段質。大	004	之 化 事 乎  殊 不 知 彼 土 生 身  既 唯 化 生  非 實 段 質  大 
ZH_X57_0964_004:0185a06	小長短。初無定量。況佛法界身。變現自在。又安得以	004	小 長 短  初 無 定 量  況 佛 法 界 身  變 現 自 在  又 安 得 以 
ZH_X57_0964_004:0185a07	壽命局其大小邪。四約位次伸者。由向明之。尊特不	004	壽 命 局 其 大 小 邪  四 約 位 次 伸 者  由 向 明 之  尊 特 不 
ZH_X57_0964_004:0185a08	唯地上能見故。今上輩往生。以圓信位。見尊特身宜	004	唯 地 上 能 見 故  今 上 輩 往 生  以 圓 信 位  見 尊 特 身 宜 
ZH_X57_0964_004:0185a09	也。所據大論。乃向以真奪似之義。非謂地前有所不	004	也  所 據 大 論  乃 向 以 真 奪 似 之 義  非 謂 地 前 有 所 不 
ZH_X57_0964_004:0185a10	見。彼唯識文。雖自一途。以身對土。未失大體。皆不足	004	見  彼 唯 識 文  雖 自 一 途  以 身 對 土  未 失 大 體  皆 不 足 
ZH_X57_0964_004:0185a11	證也。五約華座伸者。若以華座。為願力所成。故唯同	004	證 也  五 約 華 座 伸 者  若 以 華 座  為 願 力 所 成  故 唯 同 
ZH_X57_0964_004:0185a12	居淨土之相者。一何局哉。彼意以此座。若處丈六。則	004	居 淨 土 之 相 者  一 何 局 哉  彼 意 以 此 座  若 處 丈 六  則 
ZH_X57_0964_004:0185a13	太高。以處尊特。則不足故也。是何見之陋歟。殊不知	004	太 高  以 處 尊 特  則 不 足 故 也  是 何 見 之 陋 歟  殊 不 知 
ZH_X57_0964_004:0185a14	丈六若升。豈不身稱於座。尊特若處。何妨座容於身。	004	丈 六 若 升  豈 不 身 稱 於 座  尊 特 若 處  何 妨 座 容 於 身  
ZH_X57_0964_004:0185a15	豈必大小廣狹之為礙邪。六約菩薩伸者。然今既以	004	豈 必 大 小 廣 狹 之 為 礙 邪  六 約 菩 薩 伸 者  然 今 既 以 
ZH_X57_0964_004:0185a16	彌陀八萬相。為尊特。則二菩薩。高大之身。何須更問。	004	彌 陀 八 萬 相  為 尊 特  則 二 菩 薩  高 大 之 身  何 須 更 問  
ZH_X57_0964_004:0185a17	意以議書。所謂中三品人。見丈六身。下三品人。見二	004	意 以 議 書  所 謂 中 三 品 人  見 丈 六 身  下 三 品 人  見 二 
ZH_X57_0964_004:0185a18	菩薩故。以前後勝劣為難者。今謂若許中輩。見丈六	004	菩 薩 故  以 前 後 勝 劣 為 難 者  今 謂 若 許 中 輩  見 丈 六 
ZH_X57_0964_004:0185a19	者。則下三品。見菩薩常相。亦復何疑。若使九品。皆見	004	者  則 下 三 品  見 菩 薩 常 相  亦 復 何 疑  若 使 九 品  皆 見 
ZH_X57_0964_004:0185a20	八萬。則何以辨三輩之別。彼謂見丈六者。文無所憑。	004	八 萬  則 何 以 辨 三 輩 之 別  彼 謂 見 丈 六 者  文 無 所 憑  
ZH_X57_0964_004:0185a21	而言皆見三勝相者。復何所據。若以八萬相。例為生	004	而 言 皆 見 三 勝 相 者  復 何 所 據  若 以 八 萬 相  例 為 生 
ZH_X57_0964_004:0185a22	身。則彼三輩。全無見勝。豈今頓觀所顯乎。舍此別求	004	身  則 彼 三 輩  全 無 見 勝  豈 今 頓 觀 所 顯 乎  舍 此 別 求 
ZH_X57_0964_004:0185a23	勝。復何有。七約諸淨土身伸者。據文既由大眾咸欲	004	勝  復 何 有  七 約 諸 淨 土 身 伸 者  據 文 既 由 大 眾 咸 欲 
ZH_X57_0964_004:0185a24	見諸世界清淨莊嚴故。佛示現諸佛身相。大於須彌。	004	見 諸 世 界 清 淨 莊 嚴 故  佛 示 現 諸 佛 身 相  大 於 須 彌  
ZH_X57_0964_004:0185b01	何謂却以生身示之。彼非生身。則此為尊特明矣。八	004	何 謂 却 以 生 身 示 之  彼 非 生 身  則 此 為 尊 特 明 矣  八 
ZH_X57_0964_004:0185b02	約觀經疏伸者。其文雖本釋題。實非題下所指。葢是	004	約 觀 經 疏 伸 者  其 文 雖 本 釋 題  實 非 題 下 所 指  葢 是 
ZH_X57_0964_004:0185b03	有量中二義。即小彌陀經所明是也。亦與妙疏四句	004	有 量 中 二 義  即 小 彌 陀 經 所 明 是 也  亦 與 妙 疏 四 句 
ZH_X57_0964_004:0185b04	中初句義同。安得指為山毫海目無量之無量邪。況	004	中 初 句 義 同  安 得 指 為 山 毫 海 目 無 量 之 無 量 邪  況 
ZH_X57_0964_004:0185b05	據解。謗池上丈六之身。尚是無量之無量。豈此八萬。	004	據 解  謗 池 上 丈 六 之 身  尚 是 無 量 之 無 量  豈 此 八 萬  
ZH_X57_0964_004:0185b06	乃同有量乎。九約十疑論伸者。文既曰緣彌陀。若法	004	乃 同 有 量 乎  九 約 十 疑 論 伸 者  文 既 曰 緣 彌 陀  若 法 
ZH_X57_0964_004:0185b07	身。若報身等。金色光明。正言即法報之勝應。何嘗於	004	身  若 報 身 等  金 色 光 明  正 言 即 法 報 之 勝 應  何 嘗 於 
ZH_X57_0964_004:0185b08	法報外。別指八萬相。為生身。謂之圓觀邪。十約輔行	004	法 報 外  別 指 八 萬 相  為 生 身  謂 之 圓 觀 邪  十 約 輔 行 
ZH_X57_0964_004:0185b09	伸者。已如向示。自見其非。(云云)又義編十義則七。約	004	伸 者  已 如 向 示  自 見 其 非   云 云  又 義 編 十 義 則 七  約 
ZH_X57_0964_004:0185b10	人天身伸之。略無第九義。今謂彼土人天所謂。皆受	004	人 天 身 伸 之  略 無 第 九 義  今 謂 彼 土 人 天 所 謂  皆 受 
ZH_X57_0964_004:0185b11	自然虗無之身無極之體者。即向謂化生。非實段質	004	自 然 虗 無 之 身 無 極 之 體 者  即 向 謂 化 生  非 實 段 質 
ZH_X57_0964_004:0185b12	是也。何嘗定言高大乎。然彼十義。既皆虗張。則此應	004	是 也  何 嘗 定 言 高 大 乎  然 彼 十 義  既 皆 虗 張  則 此 應 
ZH_X57_0964_004:0185b13	相。非生身必矣。或問。彼論圓教。內外凡位。不當以業	004	相  非 生 身 必 矣  或 問  彼 論 圓 教  內 外 凡 位  不 當 以 業 
ZH_X57_0964_004:0185b14	識見尊特者。凡約多義難之。初以十身舍那通別為	004	識 見 尊 特 者  凡 約 多 義 難 之  初 以 十 身 舍 那 通 別 為 
ZH_X57_0964_004:0185b15	難。又以起信隨所示現文明依報為難。又據論中深	004	難  又 以 起 信 隨 所 示 現 文 明 依 報 為 難  又 據 論 中 深 
ZH_X57_0964_004:0185b16	信真如少分而見位在初住為難。又以麤細等四句	004	信 真 如 少 分 而 見 位 在 初 住 為 難  又 以 麤 細 等 四 句 
ZH_X57_0964_004:0185b17	顯地住前猶依事識為難。且引三日喻文證之。又以	004	顯 地 住 前 猶 依 事 識 為 難  且 引 三 日 喻 文 證 之  又 以 
ZH_X57_0964_004:0185b18	加被用。通被接難者。兩家矢石。孰當於理。孰得於文	004	加 被 用  通 被 接 難 者  兩 家 矢 石  孰 當 於 理  孰 得 於 文 
ZH_X57_0964_004:0185b19	邪。曰當理者不競。競文者不當。如霅川之說。所謂競	004	邪  曰 當 理 者 不 競  競 文 者 不 當  如 霅 川 之 說  所 謂 競 
ZH_X57_0964_004:0185b20	文者也。今以次論之。彼以十身通別難者。苟得向違	004	文 者 也  今 以 次 論 之  彼 以 十 身 通 別 難 者  苟 得 向 違 
ZH_X57_0964_004:0185b21	順二答意。此自釋然。不足疑也。其次隨所示現之文。	004	順 二 答 意  此 自 釋 然  不 足 疑 也  其 次 隨 所 示 現 之 文  
ZH_X57_0964_004:0185b22	據論雖是正明依果。然依必稱正二現。豈得偏乎。今	004	據 論 雖 是 正 明 依 果  然 依 必 稱 正 二 現  豈 得 偏 乎  今 
ZH_X57_0964_004:0185b23	於正報言現起。於依果言示現。亦影略互顯之義。非	004	於 正 報 言 現 起  於 依 果 言 示 現  亦 影 略 互 顯 之 義  非 
ZH_X57_0964_004:0185b24	謂示現專依報而已。夫既曰隨所示現。則無往不可。	004	謂 示 現 專 依 報 而 已  夫 既 曰 隨 所 示 現  則 無 往 不 可  
ZH_X57_0964_004:0185c01	始得云隨。又何間於猿猴鹿馬邪。彼謂唯在報土莊	004	始 得 云 隨  又 何 間 於 猿 猴 鹿 馬 邪  彼 謂 唯 在 報 土 莊 
ZH_X57_0964_004:0185c02	嚴。何太局乎。所謂深信真如之文。疏釋固未足憑。論	004	嚴  何 太 局 乎  所 謂 深 信 真 如 之 文  疏 釋 固 未 足 憑  論 
ZH_X57_0964_004:0185c03	文亦不易曉。何者方以此為相似。按下三種發心。其	004	文 亦 不 易 曉  何 者 方 以 此 為 相 似  按 下 三 種 發 心  其 
ZH_X57_0964_004:0185c04	信成就發心。亦曰少分見於法身。即初住八相之位。	004	信 成 就 發 心  亦 曰 少 分 見 於 法 身  即 初 住 八 相 之 位  
ZH_X57_0964_004:0185c05	以今家言之。乃分真位也。方以此為真證。而又對後。	004	以 今 家 言 之  乃 分 真 位 也  方 以 此 為 真 證  而 又 對 後  
ZH_X57_0964_004:0185c06	證發心位。未名法身。乃相似覺要之論。以地向對分	004	證 發 心 位  未 名 法 身  乃 相 似 覺 要 之 論  以 地 向 對 分 
ZH_X57_0964_004:0185c07	真。似則似於別。又以初住能現八相。則似於圓。而疏	004	真  似 則 似 於 別  又 以 初 住 能 現 八 相  則 似 於 圓  而 疏 
ZH_X57_0964_004:0185c08	釋信成就發心文。有所謂留惑益生之說。又似於通。	004	釋 信 成 就 發 心 文  有 所 謂 留 惑 益 生 之 說  又 似 於 通  
ZH_X57_0964_004:0185c09	故知□途各自。建立不應。以彼律此。定其淺深。置之	004	故 知  途 各 自  建 立 不 應  以 彼 律 此  定 其 淺 深  置 之 
ZH_X57_0964_004:0185c10	可也。□彼唯在初住能見。乃向以真奪似之義。亦不	004	可 也   彼 唯 在 初 住 能 見  乃 向 以 真 奪 似 之 義  亦 不 
ZH_X57_0964_004:0185c11	妨似見也。其又以四句麤細為難者。今謂二識之說。	004	妨 似 見 也  其 又 以 四 句 麤 細 為 難 者  今 謂 二 識 之 說  
ZH_X57_0964_004:0185c12	略如向明。蓋約教門。大分言之。而又須知。有斷位進	004	略 如 向 明  蓋 約 教 門  大 分 言 之  而 又 須 知  有 斷 位 進 
ZH_X57_0964_004:0185c13	否。及障不障。當情不當情等義。故不可一槩論也。何	004	否  及 障 不 障  當 情 不 當 情 等 義  故 不 可 一 槩 論 也  何 
ZH_X57_0964_004:0185c14	者自有。能熏雖亡。所熏猶在。在乎事業之間。雖存事	004	者 自 有  能 熏 雖 亡  所 熏 猶 在  在 乎 事 業 之 間  雖 存 事 
ZH_X57_0964_004:0185c15	識。而不為障以當業識。故加被能見者。二乘是也。自	004	識  而 不 為 障 以 當 業 識  故 加 被 能 見 者  二 乘 是 也  自 
ZH_X57_0964_004:0185c16	有見已先盡。而思有盡不盡。雖有餘分。亦不為障。大	004	有 見 已 先 盡  而 思 有 盡 不 盡  雖 有 餘 分  亦 不 為 障  大 
ZH_X57_0964_004:0185c17	分言之。屬於業識者。別似位是也。又有見思全在。以	004	分 言 之  屬 於 業 識 者  別 似 位 是 也  又 有 見 思 全 在  以 
ZH_X57_0964_004:0185c18	圓觀故。事識被伏。能以業識。見尊特者。圓五品是也。	004	圓 觀 故  事 識 被 伏  能 以 業 識  見 尊 特 者  圓 五 品 是 也  
ZH_X57_0964_004:0185c19	若別十信。圓名字人。既非業識當情。而又事障全在。	004	若 別 十 信  圓 名 字 人  既 非 業 識 當 情  而 又 事 障 全 在  
ZH_X57_0964_004:0185c20	故須加被能見已見上論。然則四句之難。本不為妨。	004	故 須 加 被 能 見 已 見 上 論  然 則 四 句 之 難  本 不 為 妨  
ZH_X57_0964_004:0185c21	彼自不明。何關大旨。祇如論句。縱約麤細。以分二識。	004	彼 自 不 明  何 關 大 旨  祇 如 論 句  縱 約 麤 細  以 分 二 識  
ZH_X57_0964_004:0185c22	要知位次。本自相當。但境界有所知所離。及所證之	004	要 知 位 次  本 自 相 當  但 境 界 有 所 知 所 離  及 所 證 之 
ZH_X57_0964_004:0185c23	別。所以麤中之麤。凡夫境界。二乘知而離之。麤中之	004	別  所 以 麤 中 之 麤  凡 夫 境 界  二 乘 知 而 離 之  麤 中 之 
ZH_X57_0964_004:0185c24	細。似位菩薩。所知境界。亦當位菩薩離之。細中之麤。	004	細  似 位 菩 薩  所知境界  亦 當 位 菩 薩 離 之  細 中 之 麤  
ZH_X57_0964_004:0186a01	真位菩薩境界。地住知而離之。細中之細。是佛所知	004	真 位 菩 薩 境 界  地 住 知 而 離 之  細 中 之 細  是 佛 所 知 
ZH_X57_0964_004:0186a02	境界。究竟佛果離之。但初句既末。故以所著。顯其能	004	境 界  究 竟 佛 果 離 之  但 初 句 既 末  故 以 所 著  顯 其 能 
ZH_X57_0964_004:0186a03	離。後句既極。故以所知。彰其能證。然則麤中之細。既	004	離  後 句 既 極  故 以 所 知  彰 其 能 證  然 則 麤 中 之 細  既 
ZH_X57_0964_004:0186a04	似位菩薩能離。豈非業識邪。彼雖唯取此句為難。曾	004	似 位 菩 薩 能 離  豈 非 業 識 邪  彼 雖 唯 取 此 句 為 難  曾 
ZH_X57_0964_004:0186a05	不知與第三句。同是菩薩境界。既不分異。豈地住菩	004	不 知 與 第 三 句  同 是 菩 薩 境 界  既 不 分 異  豈 地 住 菩 
ZH_X57_0964_004:0186a06	薩。亦□識邪。故知彼槩難之非也。然論疏不作此釋。	004	薩  亦  識 邪  故 知 彼 槩 難 之 非 也  然 論 疏 不 作 此 釋  
ZH_X57_0964_004:0186a07	今何臆說。曰理之所在。義苟合焉。何恤乎論疏同異	004	今 何 臆 說  曰 理 之 所 在  義 苟 合 焉  何 恤 乎 論 疏 同 異 
ZH_X57_0964_004:0186a08	也。霅川此難。既非三日喻。文義當自失。亦如向辨也。	004	也  霅 川 此 難  既 非 三 日 喻  文 義 當 自 失  亦 如 向 辨 也  
ZH_X57_0964_004:0186a09	其又以加被。通被接難者。然一等佛力。何不加被。當	004	其 又 以 加 被  通 被 接 難 者  然 一 等 佛 力  何 不 加 被  當 
ZH_X57_0964_004:0186a10	教之機。亦令其見邪。若謂加於可加。祇如方等二乘。	004	教 之 機  亦 令 其 見 邪  若 謂 加 於 可 加  祇 如 方 等 二 乘  
ZH_X57_0964_004:0186a11	尚可加之。何得菩薩反為所棄。霅川到此。結舌可也。	004	尚 可 加 之  何 得 菩 薩 反 為 所 棄  霅 川 到 此  結 舌 可 也  
ZH_X57_0964_004:0186a12	或問。彼論般舟三十二相。乃隨機化現之身。非淨土	004	或 問  彼 論 般 舟 三十二相  乃 隨 機 化 現 之 身  非 淨 土 
ZH_X57_0964_004:0186a13	生身。但真佛勝相。初心難見。故須先觀。以為方便。又	004	生 身  但 真 佛 勝 相  初 心 難 見  故 須 先 觀  以 為 方 便  又 
ZH_X57_0964_004:0186a14	以鼓音王經說。有父母邪魔等事。例同大論。彌陀不	004	以 鼓 音 王 經 說  有 父 母 邪 魔 等 事  例 同 大 論  彌 陀 不 
ZH_X57_0964_004:0186a15	淨國土者。又以妙宗不須身大相多。而此須身相。逈	004	淨 國 土 者  又 以 妙 宗 不 須 身 大 相 多  而 此 須 身 相  逈 
ZH_X57_0964_004:0186a16	拔非常。為自語相違者。又以華嚴及觀經。對難有不	004	拔 非 常  為 自語相違 者  又 以 華 嚴 及 觀 經  對 難 有 不 
ZH_X57_0964_004:0186a17	當。以舍那為劣應。彌陀生身。為尊特。為彼此增減者。	004	當  以 舍 那 為 劣 應  彌 陀 生 身  為 尊 特  為 彼 此 增 減 者  
ZH_X57_0964_004:0186a18	更有不一之難。擇其尤者。請試疏決之。曰言有似。而	004	更 有 不 一 之 難  擇 其 尤 者  請 試 疏 決 之  曰 言 有 似  而 
ZH_X57_0964_004:0186a19	却背理有當。而反乖是皆偶中。不明之過也。如曰真	004	却 背 理 有 當  而 反 乖 是 皆 偶 中  不 明 之 過 也  如 曰 真 
ZH_X57_0964_004:0186a20	佛難見。高位可觀。儻唯勝相。曷被初心。又曰。但別教	004	佛 難 見  高 位 可 觀  儻 唯 勝 相  曷 被 初 心  又 曰  但 別 教 
ZH_X57_0964_004:0186a21	謂之修成。圓教謂之性具。以其言則近。似而却反。背	004	謂 之 修 成  圓 教 謂 之 性 具  以 其 言 則 近  似 而 却 反  背 
ZH_X57_0964_004:0186a22	以為難。乃曰八萬相。非尊特。丈六像。非生身。既知別	004	以 為 難  乃 曰 八 萬 相  非 尊 特  丈 六 像  非 生 身  既 知 別 
ZH_X57_0964_004:0186a23	圓所見之別。何得却以身相勝劣難之。故考其實。則	004	圓 所 見 之 別  何 得 却 以 身 相 勝 劣 難 之  故 考 其 實  則 
ZH_X57_0964_004:0186a24	非也。又如曰安用細事。而妨大途。又曰。無以片文。而	004	非 也  又 如 曰 安 用 細 事  而 妨 大 途  又 曰  無 以 片 文  而 
ZH_X57_0964_004:0186b01	害大義。以其理則頗當。乃反蹈之。而不知觀。其所說	004	害 大 義  以 其 理 則 頗 當  乃 反 蹈 之  而 不 知 觀  其 所 說 
ZH_X57_0964_004:0186b02	率以□文隻義。與夫名相。細事方害大途者多矣。豈	004	率 以  文 隻 義  與 夫 名 相  細 事 方 害 大 途 者 多 矣  豈 
