segmentnr	original	folio	analyzed
ZH_X62_1196_001:0556b01	問眾生蒙昧未曾參究。而不知理性。雖教終身念佛。	001	問 眾 生 蒙 昧 未 曾 參 究  而 不 知 理 性  雖 教 終 身 念 佛  
ZH_X62_1196_001:0556b02	倘不往生。非徒勞耶。答非徒勞矣。法華經云。諸所說	001	倘 不 往 生  非 徒 勞 耶  答 非 徒 勞 矣  法 華 經 云  諸 所 說 
ZH_X62_1196_001:0556b03	法。隨其義趣。皆與實相不相違背。若說俗間經書。治	001	法  隨 其 義 趣  皆 與 實 相 不 相 違 背  若 說 俗 間 經 書  治 
ZH_X62_1196_001:0556b04	世語言。資生業等。皆順正法。觀此便可知矣。而治世	001	世 語 言  資 生 業 等  皆 順 正 法  觀 此 便 可 知 矣  而 治 世 
ZH_X62_1196_001:0556b05	語言。尚且不違。何況正念洪名。反施徒勞耶。十念尚	001	語 言  尚 且 不 違  何 況 正 念 洪 名  反 施 徒 勞 耶  十 念 尚 
ZH_X62_1196_001:0556b06	且得生。何況終身無間。反不生彼耶。所以不足疑也。	001	且 得 生  何 況 終 身 無 間  反 不 生 彼 耶  所 以 不 足 疑 也  
ZH_X62_1196_001:0556b07	古德云。無禪有淨土。萬修萬人去。但得見彌陀。無愁	001	古 德 云  無 禪 有 淨 土  萬 修 萬 人 去  但 得 見 彌 陀  無 愁 
ZH_X62_1196_001:0556b08	不開悟。故知不可執定參究。隨願往生經云。佛國無	001	不 開 悟  故 知 不 可 執 定 參 究  隨 願 往 生 經 云  佛 國 無 
ZH_X62_1196_001:0556b09	量。專求極樂者。以因勝十念為因故。以緣勝四十八	001	量  專 求 極 樂 者  以 因 勝 十 念 為 因 故  以 緣 勝 四 十 八 
ZH_X62_1196_001:0556b10	願普度眾生故。所以祇要爾肯。何慮不生。一信永信。	001	願 普 度 眾 生 故  所 以 祇 要 爾 肯  何 慮 不 生  一 信 永 信  
ZH_X62_1196_001:0556b11	念佛無秘訣。要在心死也。	001	念 佛 無 秘 訣  要 在 心 死 也  
ZH_X62_1196_001:0556b12	求生要學信實	001	求 生 要 學 信 實 
ZH_X62_1196_001:0556b13	止水止其源。步牛步其跡。大抵念佛不入門者。皆因	001	止 水 止 其 源  步 牛 步 其 跡  大 抵 念 佛 不 入 門 者  皆 因 
ZH_X62_1196_001:0556b14	心思太活動之故也。雖聞圓妙簡易。諒必還有奇巧	001	心 思 太 活 動 之 故 也  雖 聞 圓 妙 簡 易  諒 必 還 有 奇 巧 
ZH_X62_1196_001:0556b15	法門過於此。人自不肯入之。非門閉也。故知見思甚	001	法 門 過 於 此  人 自 不 肯 入 之  非 門 閉 也  故 知 見 思 甚 
ZH_X62_1196_001:0556b16	是利害。乃使人疑。前疑未決。後疑復生。決無了期。又	001	是 利 害  乃 使 人 疑  前 疑 未 決  後 疑 復 生  決 無 了 期  又 
ZH_X62_1196_001:0556b17	疑之與信。勢不兩立。猶之明暗相傾。總而言之。究疑	001	疑 之 與 信  勢 不 兩 立  猶 之 明 暗 相 傾  總 而 言 之  究 疑 
ZH_X62_1196_001:0556b18	之源。㧞其根者。必須要人。自學作一箇愚直漢始得	001	之 源  㧞 其 根 者  必 須 要 人  自 學 作 一 箇 愚 直 漢 始 得 
ZH_X62_1196_001:0556b19	祇信一卷阿彌陀經。是佛親口所說。但執持名號。便	001	祇 信 一 卷 阿 彌 陀 經  是 佛 親 口 所 說  但 執 持 名 號  便 
ZH_X62_1196_001:0556b20	可往生。其餘百不知。百不曉。使疑當處頓斷。然後方	001	可 往 生  其 餘 百 不 知  百 不 曉  使 疑 當 處 頓 斷  然 後 方 
ZH_X62_1196_001:0556b21	知淨土諸書。莫不從此發揮。要人持名也。此乃真誠	001	知 淨 土 諸 書  莫 不 從 此 發 揮  要 人 持 名 也  此 乃 真 誠 
ZH_X62_1196_001:0556b22	入門之要訣。而信自然興焉。仁王經云。能起一念清	001	入 門 之 要 訣  而 信 自 然 興 焉  仁 王 經 云  能 起 一 念 清 
ZH_X62_1196_001:0556b23	淨信者。是人超過百劫千劫。無量無邊。恒河沙劫。一	001	淨 信 者  是 人 超 過 百 劫 千 劫  無量無邊  恒 河 沙 劫  一 
ZH_X62_1196_001:0556b24	切苦難。不生惡趣。不久當得無上菩提。是故入道之	001	切 苦 難  不 生 惡 趣  不 久 當 得 無上菩提  是 故 入 道 之 
ZH_X62_1196_001:0556c01	門以信為首。信心生。然後可論修道入道矣。此乃圓	001	門 以 信 為 首  信 心 生  然 後 可 論 修 道 入 道 矣  此 乃 圓 
ZH_X62_1196_001:0556c02	信淨土法門者。正謂依理起信。確實不謬也。依理起	001	信 淨 土 法 門 者  正 謂 依 理 起 信  確 實 不 謬 也  依 理 起 
ZH_X62_1196_001:0556c03	信故。古所以有起信論也。依信明心故。古所以有信	001	信 故  古 所 以 有 起 信 論 也  依 信 明 心 故  古 所 以 有 信 
ZH_X62_1196_001:0556c04	心銘也。良繇信為行之體。行是願之用。信行願具。的	001	心 銘 也  良 繇 信 為 行 之 體  行 是 願 之 用  信 行 願 具  的 
ZH_X62_1196_001:0556c05	為往生之資糧。苦海之寶筏也。法句十三云。舍衛江	001	為 往 生 之 資 糧  苦 海 之 寶 筏 也  法 句 十 三 云  舍 衛 江 
ZH_X62_1196_001:0556c06	東。其水深廣。五百餘家。剛強欺誑。佛知可度。往至樹	001	東  其 水 深 廣  五 百 餘 家  剛 強 欺 誑  佛 知 可 度  往 至 樹 
ZH_X62_1196_001:0556c07	下。有來禮者。有問訊者。佛化為一人。從水上來。水纔	001	下  有 來 禮 者  有 問 訊 者  佛 化 為 一 人  從 水 上 來  水 纔 
ZH_X62_1196_001:0556c08	至踝。眾人怪問。曾見有人水上行。有何道術。化人答	001	至 踝  眾 人 怪 問  曾 見 有 人 水 上 行  有 何 道 術  化 人 答 
ZH_X62_1196_001:0556c09	言。我是江南愚直人耳。聞佛在此。樂欲見之。問他人	001	言  我 是 江 南 愚 直 人 耳  聞 佛 在 此  樂 欲 見 之  問 他 人 
ZH_X62_1196_001:0556c10	言。水深淺耶。他人答我。水但至踝。信言而過。無別術	001	言  水 深 淺 耶  他 人 答 我  水 但 至 踝  信 言 而 過  無 別 術 
ZH_X62_1196_001:0556c11	也。佛言執信便度生死之淵。度數里河。何足為奇。村	001	也  佛 言 執 信 便 度 生 死 之 淵  度 數 里 河  何 足 為 奇  村 
ZH_X62_1196_001:0556c12	人聞之。悉從佛化。今淨土亦如是。皆是佛說。如云汝	001	人 聞 之  悉 從 佛 化  今 淨 土 亦 如 是  皆 是 佛 說  如 云 汝 
ZH_X62_1196_001:0556c13	等皆當信受我語。應當發願。生彼國土等。吾人祇要。	001	等 皆 當 信 受 我 語  應 當 發 願  生 彼 國 土 等  吾 人 祇 要  
ZH_X62_1196_001:0556c14	執信佛言而行之。便能同度苦海。免此沉淪。而登彼	001	執 信 佛 言 而 行 之  便 能 同 度 苦 海  免 此 沉 淪  而 登 彼 
ZH_X62_1196_001:0556c15	岸也。	001	岸 也  
ZH_X62_1196_001:0556c16	尼真超請示	001	尼 真 超 請 示 
ZH_X62_1196_001:0556c17	禮而請曰。起信論云。諸佛法。有因有緣。因緣具足。乃	001	禮 而 請 曰  起 信 論 云  諸 佛 法  有 因 有 緣  因緣具足  乃 
ZH_X62_1196_001:0556c18	可成辦。如木中火性。是火正因。若無人知。不假方便。	001	可 成 辦  如 木 中 火 性  是 火 正 因  若 無 人 知  不 假 方 便  
ZH_X62_1196_001:0556c19	能自燒人。無有是處。眾生亦爾。雖有正因。薰習之力。	001	能 自 燒 人  無 有 是 處  眾 生 亦 爾  雖 有 正 因  薰 習 之 力  
ZH_X62_1196_001:0556c20	若不遇諸佛菩薩善知識等。以之為緣。自能斷煩惱。	001	若 不 遇 諸佛菩薩 善 知 識 等  以 之 為 緣  自 能 斷 煩 惱  
ZH_X62_1196_001:0556c21	入涅槃者。無有是處。吾宿何罪。又造何業。今報女體。	001	入 涅 槃 者  無 有 是 處  吾 宿 何 罪  又 造 何 業  今 報 女 體  
ZH_X62_1196_001:0556c22	障礙之甚矣。善知識尚不能親近。漫言佛菩薩也。乞	001	障 礙 之 甚 矣  善 知 識 尚 不 能 親 近  漫 言 佛 菩 薩 也  乞 
ZH_X62_1196_001:0556c23	師垂導。示曰。善哉。女身汝厭甚矣。然實可責。障人自	001	師 垂 導  示 曰  善 哉  女 身 汝 厭 甚 矣  然 實 可 責  障 人 自 
ZH_X62_1196_001:0556c24	障。自礙礙人。今既已厭。不必太憂慮也。欲求出離者。	001	障  自 礙 礙 人  今 既 已 厭  不 必 太 憂 慮 也  欲 求 出 離 者  
ZH_X62_1196_001:0557a01	祇先擇法簡易為要。將平日所誦的華嚴。法華楞嚴。	001	祇 先 擇 法 簡 易 為 要  將 平 日 所 誦 的 華 嚴  法 華 楞 嚴  
ZH_X62_1196_001:0557a02	金剛地藏等經。且置於帙。轉前工夫。單提名號。專切	001	金 剛 地 藏 等 經  且 置 於 帙  轉 前 工 夫  單 提 名 號  專 切 
ZH_X62_1196_001:0557a03	求生。即脫此身。便得逍遙自在。永劫快樂。彼佛因中	001	求 生  即 脫 此 身  便 得 逍 遙 自 在  永 劫 快 樂  彼 佛 因 中 
ZH_X62_1196_001:0557a04	有願云。設我得佛。十方無量不可思議諸佛世界。其	001	有 願 云  設 我 得 佛  十 方 無 量 不可思議 諸 佛 世 界  其 
ZH_X62_1196_001:0557a05	有女人。聞我名字。歡喜信樂。發菩提心。厭惡女身。壽	001	有 女 人  聞 我 名 字  歡 喜 信 樂  發菩提心  厭 惡 女 身  壽 
ZH_X62_1196_001:0557a06	終之後。復為女像者。不取正覺。聞名尚爾。況稱名乎。	001	終 之 後  復 為 女 像 者  不取正覺  聞 名 尚 爾  況 稱 名 乎  
ZH_X62_1196_001:0557a07	一生彼國。今佛現在說法。二大士輔化。上善同居。俱	001	一 生 彼 國  今 佛 現 在 說 法  二 大 士 輔 化  上 善 同 居  俱 
ZH_X62_1196_001:0557a08	以在會。皆知識者也。更有水鳥樹林。咸詮妙嚮。則三	001	以 在 會  皆 知 識 者 也  更 有 水 鳥 樹 林  咸 詮 妙 嚮  則 三 
ZH_X62_1196_001:0557a09	寶甚是具足。永無退緣。必當作佛。如摩訶波闍波提。	001	寶 甚 是 具 足  永 無 退 緣  必 當 作 佛  如 摩 訶 波 闍 波 提  
ZH_X62_1196_001:0557a10	及六千比丘尼等。後坐道場。皆號一切眾生喜見如	001	及 六 千 比 丘 尼 等  後 坐 道 場  皆 號 一 切 眾 生 喜 見 如 
ZH_X62_1196_001:0557a11	來。又耶輸羅陀比丘尼。當於善國中作佛。號具足千	001	來  又 耶 輸 羅 陀 比 丘 尼  當 於 善 國 中 作 佛  號 具 足 千 
ZH_X62_1196_001:0557a12	萬光相如來。佛壽無量阿僧祇劫。汝亦如是。是身雖	001	萬 光 相 如 來  佛 壽 無量阿僧祇劫  汝 亦 如 是  是 身 雖 
ZH_X62_1196_001:0557a13	女。是心非女。但願往生。如汝所願。一切莊嚴。悉得成	001	女  是 心 非 女  但 願 往 生  如 汝 所 願  一 切 莊 嚴  悉 得 成 
ZH_X62_1196_001:0557a14	就。將來同作菩提比鄰。圓滿一心矣。尼曰。某甲更以	001	就  將 來 同 作 菩 提 比 鄰  圓 滿 一 心 矣  尼 曰  某 甲 更 以 
ZH_X62_1196_001:0557a15	禮謝。從今示後。終願不移。	001	禮 謝  從 今 示 後  終 願 不 移  
ZH_X62_1196_001:0557a16	七期念佛普說	001	七 期 念 佛 普 說 
ZH_X62_1196_001:0557a17	夫所謂七者。乃行人入道之期限也。或二七。三七。至	001	夫 所 謂 七 者  乃 行 人 入 道 之 期 限 也  或 二 七  三 七  至 
ZH_X62_1196_001:0557a18	七七日等。大集經云。若人專念一方佛。或行或坐。至	001	七 七 日 等  大 集 經 云  若 人 專 念 一 方 佛  或 行 或 坐  至 
ZH_X62_1196_001:0557a19	七七日。現身見佛。即得往生。乃至小本云。七日執持	001	七 七 日  現 身 見 佛  即 得 往 生  乃 至 小 本 云  七 日 執 持 
ZH_X62_1196_001:0557a20	名號。一心不亂。至臨終佛及聖眾。來迎往生。此皆指	001	名 號  一心不亂  至 臨 終 佛 及 聖 眾  來 迎 往 生  此 皆 指 
ZH_X62_1196_001:0557a21	尅期之驗也。蓋千經萬論。都勸求生者。由娑婆眾生。	001	尅 期 之 驗 也  蓋 千 經 萬 論  都 勸 求 生 者  由 娑 婆 眾 生  
ZH_X62_1196_001:0557a22	八苦交煎。諸緣逼惱。無一順適。故大悲出此一門。正	001	八 苦 交 煎  諸 緣 逼 惱  無 一 順 適  故 大 悲 出 此 一 門  正 
ZH_X62_1196_001:0557a23	為吾人未證無生。大可哀愍。即現前種種小苦。尚不	001	為 吾 人 未 證 無 生  大 可 哀 愍  即 現 前 種 種 小 苦  尚 不 
ZH_X62_1196_001:0557a24	能忍何論生死。乎但生死二苦。尚有已去未至。不曾	001	能 忍 何 論 生 死  乎 但 生 死 二 苦  尚 有 已 去 未 至  不 曾 
ZH_X62_1196_001:0557b01	知者。況復是後末劫。疾疫饑饉刀兵。三災之苦乎。孔	001	知 者  況 復 是 後 末 劫  疾 疫 饑 饉 刀 兵  三 災 之 苦 乎  孔 
ZH_X62_1196_001:0557b02	子曰。人無遠慮。必有近憂。然不思則已。思之則畏甚	001	子 曰  人 無 遠 慮  必 有 近 憂  然 不 思 則 已  思 之 則 畏 甚 
ZH_X62_1196_001:0557b03	矣。故目連所問經云。佛告目連。世間人雖有豪貴富	001	矣  故 目 連 所 問 經 云  佛 告 目 連  世 間 人 雖 有 豪 貴 富 
ZH_X62_1196_001:0557b04	樂自在。悉不得免生老病死。祇由不信佛經。後世為	001	樂 自 在  悉 不 得 免 生老病死  祇 由 不 信 佛 經  後 世 為 
ZH_X62_1196_001:0557b05	人。更甚困劇不能得生千佛國土。是故我說無量壽	001	人  更 甚 困 劇 不 能 得 生 千 佛 國 土  是 故 我 說 無 量 壽 
ZH_X62_1196_001:0557b06	佛國。易往易取。而人不能修行往生。反事九十六種	001	佛 國  易 往 易 取  而 人 不 能 修 行 往 生  反 事 九 十 六 種 
ZH_X62_1196_001:0557b07	邪道我說是人。名無眼人。名無耳人。所以淨土法門。	001	邪 道 我 說 是 人  名 無 眼 人  名 無 耳 人  所 以 淨 土 法 門  
ZH_X62_1196_001:0557b08	真乃心境圓顯。彼此同源。振古如斯。於今為烈。可謂	001	真 乃 心 境 圓 顯  彼 此 同 源  振 古 如 斯  於 今 為 烈  可 謂 
ZH_X62_1196_001:0557b09	秘藏之津梁也。以樂邦境勝。故六方同讚蓮花托體。	001	秘 藏 之 津 梁 也  以 樂 邦 境 勝  故 六 方 同 讚 蓮 花 托 體  
ZH_X62_1196_001:0557b10	壽命無窮。無生死二苦也。既以蓮花化生。而無愛念。	001	壽 命 無 窮  無 生 死 二 苦 也  既 以 蓮 花 化 生  而 無 愛 念  
ZH_X62_1196_001:0557b11	故冤親無待。無愛別怨會二苦也。又無寒暑遷改。故	001	故 冤 親 無 待  無 愛 別 怨 會 二 苦 也  又 無 寒 暑 遷 改  故 
ZH_X62_1196_001:0557b12	心神順適。無老病二苦也。萬事所願如意而至。彼虗	001	心 神 順 適  無 老 病 二 苦 也  萬 事 所 願 如 意 而 至  彼 虗 
ZH_X62_1196_001:0557b13	無妙體。稱性受用。無求不得與五陰熾盛二苦也。何	001	無 妙 體  稱 性 受 用  無 求 不 得 與 五 陰 熾 盛 二 苦 也  何 
ZH_X62_1196_001:0557b14	況更有天垂羅網。地佈金沙。七寶欄圍。四色蓮炬。照	001	況 更 有 天 垂 羅 網  地 佈 金 沙  七 寶 欄 圍  四 色 蓮 炬  照 
ZH_X62_1196_001:0557b15	徹空中瓊樓翠聳。及見頂上珠樹矗雲。間飾莊嚴種	001	徹 空 中 瓊 樓 翠 聳  及 見 頂 上 珠 樹 矗 雲  間 飾 莊 嚴 種 
ZH_X62_1196_001:0557b16	種挺峙。此等境界。豈可思議。以持名易生。故不須參	001	種 挺 峙  此 等 境 界  豈 可 思 議  以 持 名 易 生  故 不 須 參 
ZH_X62_1196_001:0557b17	習三乘教典等行。單提六字聖號。則萬修萬去。有如	001	習 三 乘 教 典 等 行  單 提 六 字 聖 號  則 萬 修 萬 去  有 如 
ZH_X62_1196_001:0557b18	此捷徑。故龍舒居士文云。而人或不知者。可痛惜也。	001	此 捷 徑  故 龍 舒 居 士 文 云  而 人 或 不 知 者  可 痛 惜 也  
ZH_X62_1196_001:0557b19	知而猶不行者。更可痛惜也。時有女眾在傍問曰。西	001	知 而 猶 不 行 者  更 可 痛 惜 也  時 有 女 眾 在 傍 問 曰  西 
ZH_X62_1196_001:0557b20	方有如此快樂逍遙自在。我等念佛亦可生否。答曰。	001	方 有 如 此 快 樂 逍 遙 自 在  我 等 念 佛 亦 可 生 否  答 曰  
ZH_X62_1196_001:0557b21	佛世龍女八歲。即往南方無垢世界。坐寶蓮花。成等	001	佛 世 龍 女 八 歲  即 往 南 方 無 垢 世 界  坐 寶 蓮 花  成 等 
ZH_X62_1196_001:0557b22	正覺。所以汝等。雖是女人。切不可自欺也。況昔日韋	001	正 覺  所 以 汝 等  雖 是 女 人  切 不 可 自 欺 也  況 昔 日 韋 
ZH_X62_1196_001:0557b23	提希。又是女人。其乃淨土啟請之主。彼時有五百侍	001	提 希  又 是 女 人  其 乃 淨 土 啟 請 之 主  彼 時 有 五 百 侍 
ZH_X62_1196_001:0557b24	女。一聞佛說。應時即見極樂世界。阿彌陀佛。及觀世	001	女  一 聞 佛 說  應 時 即 見 極樂世界  阿 彌 陀 佛  及 觀 世 
ZH_X62_1196_001:0557c01	音。大勢至。心生歡喜。皆發阿耨多羅三藐三菩提心。	001	音  大 勢 至  心生歡喜  皆 發 阿耨多羅三藐三菩提 心  
ZH_X62_1196_001:0557c02	願生彼國。世尊悉記皆當往生。生彼國已。獲得諸佛	001	願 生 彼 國  世 尊 悉 記 皆 當 往 生  生 彼 國 已  獲 得 諸 佛 
ZH_X62_1196_001:0557c03	現前三昧。然女人無別法門。但知一心念佛便是。故	001	現 前 三 昧  然 女 人 無 別 法 門  但 知 一 心 念 佛 便 是  故 
ZH_X62_1196_001:0557c04	往生集。聖賢錄。諸書所載。往生者多。無他簡易故也。	001	往 生 集  聖 賢 錄  諸 書 所 載  往 生 者 多  無 他 簡 易 故 也  
ZH_X62_1196_001:0557c05	女眾錯會經旨	001	女 眾 錯 會 經 旨 
ZH_X62_1196_001:0557c06	女曰。娑婆之苦已可畏矣。況更受女身苦乎。佛經云。	001	女 曰  娑 婆 之 苦 已 可 畏 矣  況 更 受 女 身 苦 乎  佛 經 云  
ZH_X62_1196_001:0557c07	欲生阿彌陀佛國者。皆得不退轉於阿耨多羅三藐	001	欲 生 阿 彌 陀 佛 國 者  皆 得不退轉 於 阿 耨 多 羅 三 藐 
ZH_X62_1196_001:0557c08	三菩提。然凡求生淨土者。皆有願回入娑婆。吾則信	001	三 菩 提  然 凡 求 生 淨 土 者  皆 有 願 回 入 娑 婆  吾 則 信 
ZH_X62_1196_001:0557c09	佛所說。往生不爾。噫。佛經意旨。汝會錯矣。當知梵語	001	佛 所 說  往 生 不 爾  噫  佛 經 意 旨  汝 會 錯 矣  當 知 梵 語 
ZH_X62_1196_001:0557c10	阿耨菩提。此云無上正覺。謂一得正覺。永不退轉邪	001	阿耨菩提  此 云 無上正覺  謂 一 得 正 覺  永 不 退 轉 邪 
ZH_X62_1196_001:0557c11	覺。是名謂之不退轉。非言不回入度生。名不退也。何	001	覺  是 名 謂 之 不 退 轉  非 言 不 回 入 度 生  名 不 退 也  何 
ZH_X62_1196_001:0557c12	者。彼無生忍後。而無為自然。當入娑婆時。其不失於	001	者  彼 無 生 忍 後  而 無 為 自 然  當 入 娑 婆 時  其 不 失 於 
ZH_X62_1196_001:0557c13	正定。是不退轉正顯乎此。何況更有種種方便。神力	001	正 定  是 不 退 轉 正 顯 乎 此  何 況 更 有 種 種 方 便  神 力 
ZH_X62_1196_001:0557c14	自在。皆不可議。安可同此凡夫之所著者比哉。譬如	001	自 在  皆 不 可 議  安 可 同 此 凡 夫 之 所 著 者 比 哉  譬 如 
ZH_X62_1196_001:0557c15	貧士。入京點入翰林選官。其後為治民而來。豈同前	001	貧 士  入 京 點 入 翰 林 選 官  其 後 為 治 民 而 來  豈 同 前 
ZH_X62_1196_001:0557c16	此貧苦之時比哉。故往生論云。遊戲地獄門者。生彼	001	此 貧 苦 之 時 比 哉  故 往 生 論 云  遊 戲 地 獄 門 者  生 彼 
ZH_X62_1196_001:0557c17	國土。得無生忍已。還入生死國。教化地獄。救苦眾生。	001	國 土  得無生忍 已  還 入 生 死 國  教 化 地 獄  救 苦 眾 生  
ZH_X62_1196_001:0557c18	汝若疑心不決。請以此論誠言為證。始終無錯。	001	汝 若 疑 心 不 決  請 以 此 論 誠 言 為 證  始 終 無 錯  
ZH_X62_1196_001:0557c19	求生不可勝數	001	求 生 不 可 勝 數 
ZH_X62_1196_001:0557c20	詳夫諸淨土書。錄往生者。萬不得一。良以其所表著	001	詳 夫 諸 淨 土 書  錄 往 生 者  萬 不 得 一  良 以 其 所 表 著 
ZH_X62_1196_001:0557c21	者。錄以為憑。使人信之。實有其事也。豈能具載之乎。	001	者  錄 以 為 憑  使 人 信 之  實 有 其 事 也  豈 能 具 載 之 乎  
ZH_X62_1196_001:0557c22	所以近者往生。尚不能盡知。況遠方乎。夫釋尊一代	001	所 以 近 者 往 生  尚 不 能 盡 知  況 遠 方 乎  夫 釋 尊 一 代 
ZH_X62_1196_001:0557c23	寶教。乃徧乎娑婆大千。無不到之處。此震旦往生。尚	001	寶 教  乃 徧 乎 娑 婆 大 千  無 不 到 之 處  此 震 旦 往 生  尚 
ZH_X62_1196_001:0557c24	不能盡知。況大千乎。佛法既致遠播而且廣。即所被	001	不 能 盡 知  況 大 千 乎  佛 法 既 致 遠 播 而 且 廣  即 所 被 
ZH_X62_1196_001:0558a01	之機亦多矣。其有往生者。非凡夫見聞之所能及也。	001	之 機 亦 多 矣  其 有 往 生 者  非 凡 夫 見 聞 之 所 能 及 也  
ZH_X62_1196_001:0558a02	故無量壽佛經云。彌勒菩薩問佛。世尊。於此娑婆世	001	故 無 量 壽 佛 經 云  彌 勒 菩 薩 問 佛  世 尊  於 此 娑 婆 世 
ZH_X62_1196_001:0558a03	界。有幾許不退菩薩。生彼佛國。佛答。此娑婆世界。有	001	界  有 幾 許 不退菩薩  生 彼 佛 國  佛 答  此 娑婆世界  有 
ZH_X62_1196_001:0558a04	六十七億不退菩薩。往生彼國。一一菩薩。已曾供養	001	六 十 七 億 不退菩薩  往 生 彼 國  一 一 菩 薩  已曾供養 
ZH_X62_1196_001:0558a05	無數諸佛。次如彌勒者也。諸小行菩薩。及修習少功	001	無 數 諸 佛  次 如 彌 勒 者 也  諸 小 行 菩 薩  及 修 習 少 功 
ZH_X62_1196_001:0558a06	德者。不可稱計。皆當往生。壇經云。東方人造罪念佛	001	德 者  不可稱計  皆 當 往 生  壇 經 云  東 方 人 造 罪 念 佛 
ZH_X62_1196_001:0558a07	求生西方。佛說此六十七億等皆不退。按此則知東	001	求 生 西 方  佛 說 此 六 十 七 億 等 皆 不 退  按 此 則 知 東 
ZH_X62_1196_001:0558a08	方人。其實非造罪求生也。彼經又云西方人造罪求	001	方 人  其 實 非 造 罪 求 生 也  彼 經 又 云 西 方 人 造 罪 求 
ZH_X62_1196_001:0558a09	生何國。小本經云。其佛國土。尚無惡道之名。惡之名	001	生 何 國  小 本 經 云  其 佛 國 土  尚 無 惡 道 之 名  惡 之 名 
ZH_X62_1196_001:0558a10	尚不聞。何況造罪。故觀經明生彼下下品。亦發菩提	001	尚 不 聞  何 況 造 罪  故 觀 經 明 生 彼 下 下 品  亦 發 菩 提 
ZH_X62_1196_001:0558a11	心。此下下品。乃是十惡人至彼。尚發菩提心。則知西	001	心  此 下 下 品  乃 是 十 惡 人 至 彼  尚 發菩提心  則 知 西 
ZH_X62_1196_001:0558a12	方無造罪。不待言矣。然彼國非較惡世名善。比十方	001	方 無 造 罪  不 待 言 矣  然 彼 國 非 較 惡 世 名 善  比 十 方 
ZH_X62_1196_001:0558a13	佛剎。愈勝愈嚴。是故佛言。不但我剎。諸菩薩等。往生	001	佛 剎  愈 勝 愈 嚴  是 故 佛 言  不 但 我 剎  諸 菩 薩 等  往 生 
ZH_X62_1196_001:0558a14	彼國。他方佛土亦復如是。其第一佛。名曰遠照。彼有	001	彼 國  他 方 佛 土 亦復如是  其 第 一 佛  名 曰 遠 照  彼 有 
ZH_X62_1196_001:0558a15	百八十億菩薩。皆當往生。其第二佛。名曰寶藏。彼有	001	百 八 十 億 菩 薩  皆 當 往 生  其 第 二 佛  名 曰 寶 藏  彼 有 
ZH_X62_1196_001:0558a16	九十億菩薩。皆當往生。其第三佛。名曰無量音。彼有	001	九 十 億 菩 薩  皆 當 往 生  其 第 三 佛  名 曰 無 量 音  彼 有 
ZH_X62_1196_001:0558a17	二百二十億菩薩。皆當往生。其第四佛。名曰甘露味。	001	二 百 二 十 億 菩 薩  皆 當 往 生  其 第 四 佛  名 曰 甘 露 味  
ZH_X62_1196_001:0558a18	彼有二百五十億菩薩。皆當往生。其第五佛。名曰龍	001	彼 有 二百五十 億 菩 薩  皆 當 往 生  其 第 五 佛  名 曰 龍 
ZH_X62_1196_001:0558a19	勝。彼有十四億菩薩。皆當往生。其第六佛。名曰勝力。	001	勝  彼 有 十 四 億 菩 薩  皆 當 往 生  其 第 六 佛  名 曰 勝 力  
ZH_X62_1196_001:0558a20	彼有萬四千菩薩。皆當往生。其第七佛。名曰師子。彼	001	彼 有 萬 四 千 菩 薩  皆 當 往 生  其 第 七 佛  名 曰 師 子  彼 
ZH_X62_1196_001:0558a21	有五百菩薩。皆當往生。其第八佛。名曰離垢光。彼有	001	有 五 百 菩 薩  皆 當 往 生  其 第 八 佛  名 曰 離 垢 光  彼 有 
ZH_X62_1196_001:0558a22	八十億菩薩。皆當往生。其第九佛。名曰德首。彼有六	001	八 十 億 菩 薩  皆 當 往 生  其 第 九 佛  名 曰 德 首  彼 有 六 
ZH_X62_1196_001:0558a23	十億菩薩。皆當往生。其第十佛。名曰妙德山。彼有六	001	十 億 菩 薩  皆 當 往 生  其 第 十 佛  名 曰 妙 德 山  彼 有 六 
ZH_X62_1196_001:0558a24	十億菩薩。皆當往生。其第十一佛。名曰人王。彼有十	001	十 億 菩 薩  皆 當 往 生  其 第 十 一 佛  名 曰 人 王  彼 有 十 
ZH_X62_1196_001:0558b01	億菩薩。皆當往生。其第十二佛。名曰無上華。彼有無	001	億 菩 薩  皆 當 往 生  其 第 十 二 佛  名 曰 無 上 華  彼 有 無 
ZH_X62_1196_001:0558b02	數不可稱計諸菩薩眾。皆不退轉。智慧勇猛。已曾供	001	數 不可稱計 諸 菩 薩 眾  皆 不 退 轉  智 慧 勇 猛  已 曾 供 
ZH_X62_1196_001:0558b03	養。無量諸佛。於七日中。即能攝取百千億劫。大士所	001	養  無 量 諸 佛  於七日中  即 能 攝 取 百 千 億 劫  大 士 所 
ZH_X62_1196_001:0558b04	修堅固之法。斯等菩薩。皆當往生。其第十三佛。名曰	001	修 堅 固 之 法  斯 等 菩 薩  皆 當 往 生  其 第 十 三 佛  名 曰 
ZH_X62_1196_001:0558b05	無畏。彼有七百九十億大菩薩眾。諸小菩薩。及比丘	001	無 畏  彼 有 七 百 九 十 億 大 菩 薩 眾  諸 小 菩 薩  及 比 丘 
ZH_X62_1196_001:0558b06	等。不可稱計。皆當往生。不但此十四佛國中諸菩薩	001	等  不可稱計  皆 當 往 生  不 但 此 十 四 佛 國 中 諸 菩 薩 
