segmentnr	original	folio	analyzed
ZH_X54_0873_001:0334c11	言。皆導達羣方。隨類應機之談。言異而旨一。豈以	001	言  皆 導 達 羣 方  隨 類 應 機 之 談  言 異 而 旨 一  豈 以 
ZH_X54_0873_001:0334c12	殊文而乖其致哉。執言競辯。豈非惑耶。下釋兩言	001	殊 文 而 乖 其 致 哉  執 言 競 辯  豈 非 惑 耶  下 釋 兩 言 
ZH_X54_0873_001:0334c13	一會。	001	一 會  
ZH_X54_0873_001:0334c14	是以言常而不住。稱去而不遷。(證無為而不捨萬行。故常而不住。處生死	001	是 以 言 常 而 不 住  稱 去 而 不 遷   證 無 為 而 不 捨 萬 行  故 常 而 不 住  處 生 死 
ZH_X54_0873_001:0334c15	而不起涅槃。故去而不遷)不遷。故雖往而常靜。(雖順萬化。而一道湛然)不住。	001	而 不 起 涅 槃  故 去 而 不 遷  不 遷  故 雖 往 而 常 靜   雖 順 萬 化  而 一 道 湛 然  不 住  
ZH_X54_0873_001:0334c16	故雖靜而常往。(不起滅定。而現諸威儀)雖靜而常往。故往而弗	001	故 雖 靜 而 常 往   不 起 滅 定  而 現 諸 威 儀  雖 靜 而 常 往  故 往 而 弗 
ZH_X54_0873_001:0334c17	遷。(以無心意而現行。故常往而弗遷)雖往而常靜。故靜而弗留矣。(不住	001	遷   以 無 心 意 而 現 行  故 常 往 而 弗 遷  雖 往 而 常 靜  故 靜 而 弗 留 矣   不 住 
ZH_X54_0873_001:0334c18	無為。不捨有為。故靜而不留。此釋兩言一會之義也)然則莊生之所以藏山。仲	001	無 為  不 捨 有 為  故 靜 而 不 留  此 釋 兩 言 一 會 之 義 也  然 則 莊 生 之 所 以 藏 山  仲 
ZH_X54_0873_001:0334c19	尼之所以臨川。斯皆感往者之難留。豈曰排今而可	001	尼 之 所 以 臨 川  斯 皆 感 往 者 之 難 留  豈 曰 排 今 而 可 
ZH_X54_0873_001:0334c20	往。是以觀聖人心者。不同人之所見得也。	001	往  是 以 觀 聖 人 心 者  不 同 人 之 所 見 得 也  
ZH_X54_0873_001:0334c21	此引二氏之言。證明兩言一會之義也。莊子曰。藏	001	此 引 二 氏 之 言  證 明 兩 言 一 會 之 義 也  莊 子 曰  藏 
ZH_X54_0873_001:0334c22	舟於壑。藏山於澤。謂之固矣。有力者負之而趨。昧	001	舟 於 壑  藏 山 於 澤  謂 之 固 矣  有 力 者 負 之 而 趨  昧 
ZH_X54_0873_001:0334c23	者不覺。藏天下於天下。則無所遯矣。此言舟山藏	001	者 不 覺  藏 天 下 於 天 下  則 無 所 遯 矣  此 言 舟 山 藏 
ZH_X54_0873_001:0334c24	於壑澤。將謂之固。然被有力者負之而趨。則不能	001	於 壑 澤  將 謂 之 固  然 被 有 力 者 負 之 而 趨  則 不 能 
ZH_X54_0873_001:0335a01	留。如今人熟睡舟中。順流而去。雖遷實不見其遷。	001	留  如 今 人 熟 睡 舟 中  順 流 而 去  雖 遷 實 不 見 其 遷  
ZH_X54_0873_001:0335a02	意謂人未忘形合道。縱隱遯山林。寄形天地。然形	001	意 謂 人 未 忘 形 合 道  縱 隱 遯 山 林  寄 形 天 地  然 形 
ZH_X54_0873_001:0335a03	骸亦被造化密移。而昧者不覺。以有所藏。則有所	001	骸 亦 被 造 化 密 移  而 昧 者 不 覺  以 有 所 藏  則 有 所 
ZH_X54_0873_001:0335a04	遯。若形與道合。則無所藏。無藏則無遯。如藏天下	001	遯  若 形 與 道 合  則 無 所 藏  無 藏 則 無 遯  如 藏 天 下 
ZH_X54_0873_001:0335a05	於天下。則無所遯。此莊子意也。論語。子在川上曰。	001	於 天 下  則 無 所 遯  此 莊 子 意 也  論 語  子 在 川 上 曰  
ZH_X54_0873_001:0335a06	逝者如斯夫。不捨晝夜。此歎道體無間。如川流之	001	逝 者 如 斯 夫  不 捨 晝 夜  此 歎 道 體 無 間  如 川 流 之 
ZH_X54_0873_001:0335a07	不息。此孔子意也。論主引文以證不遷。意取昧者	001	不 息  此 孔 子 意 也  論 主 引 文 以 證 不 遷  意 取 昧 者 
ZH_X54_0873_001:0335a08	不覺。則雖遷而不遷。不捨晝夜。則雖往而不往。故	001	不 覺  則 雖 遷 而 不 遷  不 捨 晝 夜  則 雖 往 而 不 往  故 
ZH_X54_0873_001:0335a09	論釋之曰。斯二語者。但是感歎往者之難留。不是	001	論 釋 之 曰  斯 二 語 者  但 是 感 歎 往 者 之 難 留  不 是 
ZH_X54_0873_001:0335a10	排今而可往。斯則言雖似遷而意實不遷。故誡之	001	排 今 而 可 往  斯 則 言 雖 似 遷 而 意 實 不 遷  故 誡 之 
ZH_X54_0873_001:0335a11	曰。觀聖人之心。不以常情執言害義。可謂之得矣。	001	曰  觀 聖 人 之 心  不 以 常 情 執 言 害 義  可 謂 之 得 矣  
ZH_X54_0873_001:0335a12	論主引遷流之文。而釋以不遷之義。結以不是排	001	論 主 引 遷 流 之 文  而 釋 以 不 遷 之 義  結 以 不 是 排 
ZH_X54_0873_001:0335a13	今可往。則重在今物自在今。不從昔以至今一語。	001	今 可 往  則 重 在 今 物 自 在 今  不 從 昔 以 至 今 一 語  
ZH_X54_0873_001:0335a14	為不遷之準。要人目前當下直達不遷之旨。了無	001	為 不 遷 之 準  要 人 目 前 當 下 直 達 不 遷 之 旨  了 無 
ZH_X54_0873_001:0335a15	去來之相。求之言外。則妙旨昭然。	001	去 來 之 相  求 之 言 外  則 妙 旨 昭 然  
ZH_X54_0873_001:0335a16	何者。人則謂少壯同體。百齡一質。徒知年往。不覺形	001	何 者  人 則 謂 少 壯 同 體  百 齡 一 質  徒 知 年 往  不 覺 形 
ZH_X54_0873_001:0335a17	隨。(人雖同體一質。而有老少之不同。形容似有遷變。其實朱顏自隨住在昔少時而不來。老耄自住在	001	隨   人 雖 同 體 一 質  而 有 老 少 之 不 同  形 容 似 有 遷 變  其 實 朱 顏 自 隨 住 在 昔 少 時 而 不 來  老 耄 自 住 在 
ZH_X54_0873_001:0335a18	今而不去。此不遷意也)是以梵志出家。白首而歸。隣人見之曰。	001	今 而 不 去  此 不 遷 意 也  是 以 梵 志 出 家  白 首 而 歸  隣 人 見 之 曰  
ZH_X54_0873_001:0335a19	昔人尚存乎。梵志曰。吾猶昔人。非昔人也。鄰人皆愕	001	昔 人 尚 存 乎  梵 志 曰  吾 猶 昔 人  非 昔 人 也  鄰 人 皆 愕 
ZH_X54_0873_001:0335a20	然。非其言也。所謂有力者負之而趨。昧者不覺。其斯	001	然  非 其 言 也  所 謂 有 力 者 負 之 而 趨  昧 者 不 覺  其 斯 
ZH_X54_0873_001:0335a21	之謂歟。	001	之 謂 歟  
ZH_X54_0873_001:0335a22	此引梵志之事。以釋雖遷而不遷。以明昧者不覺	001	此 引 梵 志 之 事  以 釋 雖 遷 而 不 遷  以 明 昧 者 不 覺 
ZH_X54_0873_001:0335a23	之義也。且梵志自少出家。白首而歸。隣人見之。謂	001	之 義 也  且 梵 志 自 少 出 家  白 首 而 歸  隣 人 見 之  謂 
ZH_X54_0873_001:0335a24	昔人猶在。是以昔之朱顏為今之老耄。梵志答曰。	001	昔 人 猶 在  是 以 昔 之 朱 顏 為 今 之 老 耄  梵 志 答 曰  
ZH_X54_0873_001:0335b01	吾似昔人。非昔人也。意為少壯自住在昔而不來。	001	吾 似 昔 人  非 昔 人 也  意 為 少 壯 自 住 在 昔 而 不 來  
ZH_X54_0873_001:0335b02	豈可以今之老耄排去而至昔耶。此不遷之義明	001	豈 可 以 今 之 老 耄 排 去 而 至 昔 耶  此 不 遷 之 義 明 
ZH_X54_0873_001:0335b03	甚。但隣人不知。故愕然非其言。是昧者不覺之意	001	甚  但 隣 人 不 知  故 愕 然 非 其 言  是 昧 者 不 覺 之 意 
ZH_X54_0873_001:0335b04	也。予少讀此論。竊以前四不遷義。懷疑有年。因同	001	也  予 少 讀 此 論  竊 以 前 四 不 遷 義  懷 疑 有 年  因 同 
ZH_X54_0873_001:0335b05	妙師結冬蒲阪。重刻此論。校讀至此。恍然有悟。欣	001	妙 師 結 冬 蒲 阪  重 刻 此 論  校 讀 至 此  恍 然 有 悟  欣 
ZH_X54_0873_001:0335b06	躍無極。因起坐禮佛。則身無起倒。揭簾出視。忽風	001	躍 無 極  因 起 坐 禮 佛  則 身 無 起 倒  揭 簾 出 視  忽 風 
ZH_X54_0873_001:0335b07	吹庭樹。落葉飛空。則見葉葉不動。信乎旋嵐偃嶽	001	吹 庭 樹  落 葉 飛 空  則 見 葉 葉 不 動  信 乎 旋 嵐 偃 嶽 
ZH_X54_0873_001:0335b08	而常靜也。及登廁去溺。則不見流相。歎曰。誠哉。江	001	而 常 靜 也  及 登 廁 去 溺  則 不 見 流 相  歎 曰  誠 哉  江 
ZH_X54_0873_001:0335b09	河競注而不流也。於是回觀昔日法華世間相常	001	河 競 注 而 不 流 也  於 是 回 觀 昔 日 法 華 世 間 相 常 
ZH_X54_0873_001:0335b10	住之疑。泮然冰釋矣。是知論旨幽微。非真參實見。	001	住 之 疑  泮 然 冰 釋 矣  是 知 論 旨 幽 微  非 真 參 實 見  
ZH_X54_0873_001:0335b11	而欲以知見擬之。皆不免懷疑漠漠。吾友嘗有駁	001	而 欲 以 知 見 擬 之  皆 不 免 懷 疑 漠 漠  吾 友 嘗 有 駁 
ZH_X54_0873_001:0335b12	之者。意當必有自信之日也。	001	之 者  意 當 必 有 自 信 之 日 也  
ZH_X54_0873_001:0335b13	是以如來因群情之所滯。則方言以辯惑。乘莫二之	001	是 以 如 來 因 群 情 之 所 滯  則 方 言 以 辯 惑  乘 莫 二 之 
ZH_X54_0873_001:0335b14	真心。吐不一之殊教。乖而不可異者。其唯聖言乎。	001	真 心  吐 不 一 之 殊 教  乖 而 不 可 異 者  其 唯 聖 言 乎  
ZH_X54_0873_001:0335b15	此總結聖人言異而心不異也。諸佛出世。本來無	001	此 總 結 聖 人 言 異 而 心 不 異 也  諸佛出世  本 來 無 
ZH_X54_0873_001:0335b16	法可說。但因群生所執之情。故隨類設言以辯惑。	001	法 可 說  但 因 群 生 所 執 之 情  故 隨 類 設 言 以 辯 惑  
ZH_X54_0873_001:0335b17	破其執耳。所乘乃不二之真心。其言乃不一之殊	001	破 其 執 耳  所 乘 乃 不 二 之 真 心  其 言 乃 不 一 之 殊 
ZH_X54_0873_001:0335b18	教。其說雖乖。而心實不可異者。其唯聖言乎。隱微	001	教  其 說 雖 乖  而 心 實 不 可 異 者  其 唯 聖 言 乎  隱 微 
ZH_X54_0873_001:0335b19	難測。正在於此。	001	難 測  正 在 於 此  
ZH_X54_0873_001:0335b20	故談真有不遷之稱。導俗有流動之說。雖復千途異	001	故 談 真 有 不 遷 之 稱  導 俗 有 流 動 之 說  雖 復 千 途 異 
ZH_X54_0873_001:0335b21	唱。會歸同致矣。	001	唱  會 歸 同 致 矣  
ZH_X54_0873_001:0335b22	此釋乖而不異之義也。謂談真有不遷之稱。而意	001	此 釋 乖 而 不 異 之 義 也  謂 談 真 有 不 遷 之 稱  而 意 
ZH_X54_0873_001:0335b23	在攝俗。導俗有流動之說。而意在返真。是以千途	001	在 攝 俗  導 俗 有 流 動 之 說  而 意 在 返 真  是 以 千 途 
ZH_X54_0873_001:0335b24	異唱。會歸同致。此所以乖而不可異也。	001	異 唱  會 歸 同 致  此 所 以 乖 而 不 可 異 也  
ZH_X54_0873_001:0335c01	而徵文者聞不遷。則謂昔物不至今。聆流動者。而謂	001	而 徵 文 者 聞 不 遷  則 謂 昔 物 不 至 今  聆 流 動 者  而 謂 
ZH_X54_0873_001:0335c02	今物可至昔。既曰古今。而欲遷之者。何也。	001	今 物 可 至 昔  既 曰 古 今  而 欲 遷 之 者  何 也  
ZH_X54_0873_001:0335c03	此出迷者執言失旨也。徵文。謂但取信於文言者。	001	此 出 迷 者 執 言 失 旨 也  徵 文  謂 但 取 信 於 文 言 者  
ZH_X54_0873_001:0335c04	隨語生解。聞不遷。則謂昔物不至今。似為得旨。及	001	隨 語 生 解  聞 不 遷  則 謂 昔 物 不 至 今  似 為 得 旨  及 
ZH_X54_0873_001:0335c05	聆流動。又謂今物可至昔。既曰古今。則古自住古。	001	聆 流 動  又 謂 今 物 可 至 昔  既 曰 古 今  則 古 自 住 古  
ZH_X54_0873_001:0335c06	今自住今。而欲遷今至古者何耶。此責執言之失	001	今 自 住 今  而 欲 遷 今 至 古 者 何 耶  此 責 執 言 之 失 
ZH_X54_0873_001:0335c07	也。以古不來則易見。言今不至昔最難明。論主直	001	也  以 古 不 來 則 易 見  言 今 不 至 昔 最 難 明  論 主 直 
ZH_X54_0873_001:0335c08	以現今當下不遷至昔。立定主意。要人目前頓見	001	以 現 今 當 下 不 遷 至 昔  立 定 主 意  要 人 目 前 頓 見 
ZH_X54_0873_001:0335c09	不遷之實。了悟諸法實相。為論之宗極。	001	不 遷 之 實  了 悟 諸法實相  為 論 之 宗 極  
ZH_X54_0873_001:0335c10	是以言往不必往。古今常存。以其不動。稱去不必去。	001	是 以 言 往 不 必 往  古 今 常 存  以 其 不 動  稱 去 不 必 去  
ZH_X54_0873_001:0335c11	謂不從今至古。以其不來。	001	謂 不 從 今 至 古  以 其 不 來  
ZH_X54_0873_001:0335c12	此下正破迷執也。上論物不遷。此論時不遷。凡言	001	此 下 正 破 迷 執 也  上 論 物 不 遷  此 論 時 不 遷  凡 言 
ZH_X54_0873_001:0335c13	往不必作往解。古今常存者。以其不動也。凡稱去	001	往 不 必 作 往 解  古 今 常 存 者  以 其 不 動 也  凡 稱 去 
ZH_X54_0873_001:0335c14	不必作去解。謂不從今至古者。以古不來今也。	001	不 必 作 去 解  謂 不 從 今 至 古 者  以 古 不 來 今 也  
ZH_X54_0873_001:0335c15	不來。故不馳騁於古今。不動。故各性住於一世。	001	不 來  故 不 馳 騁 於 古 今  不 動  故 各 性 住 於 一 世  
ZH_X54_0873_001:0335c16	此結歸宗體也。以其不來不去。了無三際之相。故	001	此 結 歸 宗 體 也  以 其 不來不去  了 無 三 際 之 相  故 
ZH_X54_0873_001:0335c17	不馳騁於古今。不動不靜。平等一如。故各性住於	001	不 馳 騁 於 古 今  不 動 不 靜  平 等 一 如  故 各 性 住 於 
ZH_X54_0873_001:0335c18	一世。	001	一 世  
ZH_X54_0873_001:0335c19	然則群籍殊文。百家異說。苟得其會。豈殊文之能惑	001	然 則 群 籍 殊 文  百 家 異 說  苟 得 其 會  豈 殊 文 之 能 惑 
ZH_X54_0873_001:0335c20	哉。	001	哉  
ZH_X54_0873_001:0335c21	此顯忘言會旨也。雖則千經萬論。殊文異說。苟得	001	此 顯 忘 言 會 旨 也  雖 則 千 經 萬 論  殊 文 異 說  苟 得 
ZH_X54_0873_001:0335c22	法界宗通。則會歸一真之境。豈被文言之所惑哉。	001	法 界 宗 通  則 會 歸 一 真 之 境  豈 被 文 言 之 所 惑 哉  
ZH_X54_0873_001:0335c23	是以人之所謂住。我則言其去。人之所謂去。我則言	001	是 以 人 之 所 謂 住  我 則 言 其 去  人 之 所 謂 去  我 則 言 
ZH_X54_0873_001:0335c24	其住。然則去住雖殊。其致一也。故經云。正言似反。誰	001	其 住  然 則 去 住 雖 殊  其 致 一 也  故 經 云  正 言 似 反  誰 
ZH_X54_0873_001:0336a01	當信者。斯言有由矣。	001	當 信 者  斯 言 有 由 矣  
ZH_X54_0873_001:0336a02	此顯迷語一源也。人之所謂住者。乃妄執為常。且	001	此 顯 迷 語 一 源 也  人 之 所 謂 住 者  乃 妄 執 為 常  且 
ZH_X54_0873_001:0336a03	執常。則墮無常矣。故我言去以破其執者。意在無	001	執 常  則 墮 無 常 矣  故 我 言 去 以 破 其 執 者  意 在 無 
ZH_X54_0873_001:0336a04	住。非謂往也。今之所謂去者。乃執生死無常也。我	001	住  非 謂 往 也  今 之 所 謂 去 者  乃 執 生 死 無 常 也  我 
ZH_X54_0873_001:0336a05	則言其住以破其執。意在本無生死。非謂住而可	001	則 言 其 住 以 破 其 執  意 在 本 無 生 死  非 謂 住 而 可 
ZH_X54_0873_001:0336a06	留也。是則去住二言。無非破執之談。以顯一真常	001	留 也  是 則 去 住 二 言  無 非 破 執 之 談  以 顯 一 真 常 
ZH_X54_0873_001:0336a07	住。故言殊而致一。正若老氏所云正言似反。誰當	001	住  故 言 殊 而 致 一  正 若 老 氏 所 云 正 言 似 反  誰 當 
ZH_X54_0873_001:0336a08	信者。斯言有由矣。此言迷悟不出一真。是非本無	001	信 者  斯 言 有 由 矣  此 言 迷 悟 不 出 一 真  是 非 本 無 
ZH_X54_0873_001:0336a09	二致。正是現前。則不隨言取義也。	001	二 致  正 是 現 前  則 不 隨 言 取 義 也  
ZH_X54_0873_001:0336a10	何者。(此徵顯古今不遷。要即迷返悟也)人則求古於今。謂其不住。(人於	001	何 者   此 徵 顯 古 今 不 遷  要 即 迷 返 悟 也  人 則 求 古 於 今  謂 其 不 住   人 於 
ZH_X54_0873_001:0336a11	今中求古而不可得。則計以為遷。此迷也)吾則求今於古。知其不去。(我求今於	001	今 中 求 古 而 不 可 得  則 計 以 為 遷  此 迷 也  吾 則 求 今 於 古  知 其 不 去   我 求 今 於 
ZH_X54_0873_001:0336a12	古中而不可得。則知今不去。此悟也)今若至古。古應有今。古若至今。今	001	古 中 而 不 可 得  則 知 今 不 去  此 悟 也  今 若 至 古  古 應 有 今  古 若 至 今  今 
ZH_X54_0873_001:0336a13	應有古。(若今古果有往來。則當互有其跡)今而無古。以知不來。古而	001	應 有 古   若 今 古 果 有 往 來  則 當 互 有 其 跡  今 而 無 古  以 知 不 來  古 而 
ZH_X54_0873_001:0336a14	無今。以知不去。(此正示不遷義也。以今中無古。則知古不來。古中無今。則知今不去。既無	001	無 今  以 知 不 去   此 正 示 不 遷 義 也  以 今 中 無 古  則 知 古 不 來  古 中 無 今  則 知 今 不 去  既 無 
ZH_X54_0873_001:0336a15	來去。則前後際斷。又何遷之有)若古不至今。今亦不至古。(古今不相到)事	001	來 去  則 前後際斷  又 何 遷 之 有  若 古 不 至 今  今 亦 不 至 古   古 今 不 相 到  事 
ZH_X54_0873_001:0336a16	各性住於一世。有何物而可去來。(若悟古今一際。則了法法真常。經云。	001	各 性 住 於 一 世  有 何 物 而 可 去 來   若 悟 古 今 一 際  則 了 法 法 真 常  經 云  
ZH_X54_0873_001:0336a17	是法住法位。世間相常住。此則事各性佳於一世。有何物而可去來哉)然則四象風馳。	001	是 法 住 法 位  世 間 相 常 住  此 則 事 各 性 佳 於 一 世  有 何 物 而 可 去 來 哉  然 則 四 象 風 馳  
ZH_X54_0873_001:0336a18	璇璣電捲。得意毫微。雖速而不轉。	001	璇 璣 電 捲  得 意 毫 微  雖 速 而 不 轉  
ZH_X54_0873_001:0336a19	此結歸妙悟也。四象乃日月星辰。新疏指四時。璇	001	此 結 歸 妙 悟 也  四 象 乃 日 月 星 辰  新 疏 指 四 時  璇 
ZH_X54_0873_001:0336a20	璣舊為北斗二星名。今意為斗樞。皆旋轉不停。如	001	璣 舊 為 北 斗 二 星 名  今 意 為 斗 樞  皆 旋 轉 不 停  如 
ZH_X54_0873_001:0336a21	電捲無速也。苟悟不遷之理於毫微。則雖速而不	001	電 捲 無 速 也  苟 悟 不 遷 之 理 於 毫 微  則 雖 速 而 不 
ZH_X54_0873_001:0336a22	轉。若法界圓明。則十方湛然寂滅矣。前一往皆論	001	轉  若 法 界 圓 明  則 十 方 湛 然 寂 滅 矣  前 一 往 皆 論 
ZH_X54_0873_001:0336a23	迷見遷流故。故為凡。此下論悟則不遷。是為聖。	001	迷 見 遷 流 故  故 為 凡  此 下 論 悟 則 不 遷  是 為 聖  
ZH_X54_0873_001:0336a24	是以如來。功流萬世而常存。道通百劫而彌固。	001	是 以 如 來  功 流 萬 世 而 常 存  道 通 百 劫 而 彌 固  
ZH_X54_0873_001:0336b01	此下言悟之為聖。故常住不朽。以明因果不遷也。	001	此 下 言 悟 之 為 聖  故 常 住 不 朽  以 明 因 果 不 遷 也  
ZH_X54_0873_001:0336b02	功流萬世。則利他之行常存。道通百劫。自利之行	001	功 流 萬 世  則 利 他 之 行 常 存  道 通 百 劫  自 利 之 行 
ZH_X54_0873_001:0336b03	益固。雖萬世百劫。時似有遷。而二行不朽。不遷之	001	益 固  雖 萬 世 百 劫  時 似 有 遷  而 二 行 不 朽  不 遷 之 
ZH_X54_0873_001:0336b04	實也。	001	實 也  
ZH_X54_0873_001:0336b05	成山假就於始簣。修途託至於初步。果以功業不可	001	成 山 假 就 於 始 簣  修 途 託 至 於 初 步  果 以 功 業 不 可 
ZH_X54_0873_001:0336b06	朽故也。	001	朽 故 也  
ZH_X54_0873_001:0336b07	此引二氏之言。以證因果不遷之義也。論語云。譬	001	此 引 二 氏 之 言  以 證 因 果 不 遷 之 義 也  論 語 云  譬 
ZH_X54_0873_001:0336b08	如為山。雖覆一簣。進吾進也。老子云。千里之行。始	001	如 為 山  雖 覆 一 簣  進 吾 進 也  老 子 云  千 里 之 行  始 
ZH_X54_0873_001:0336b09	於足下。二語皆譬資始成終之意。為山萬仞。假一	001	於 足 下  二 語 皆 譬 資 始 成 終 之 意  為 山 萬 仞  假 一 
ZH_X54_0873_001:0336b10	簣以成功。山成而初簣不廢。如行千里。始於發足	001	簣 以 成 功  山 成 而 初 簣 不 廢  如 行 千 里  始 於 發 足 
ZH_X54_0873_001:0336b11	一步。行至而初步不移。故功成至聖。行滿不異於	001	一 步  行 至 而 初 步 不 移  故 功 成 至 聖  行 滿 不 異 於 
ZH_X54_0873_001:0336b12	初心。所謂發心畢竟二無別。從因至果。而行行不	001	初 心  所 謂 發 心 畢 竟 二 無 別  從 因 至 果  而 行 行 不 
ZH_X54_0873_001:0336b13	遷。淨名云。所作之業亦不忘。不忘則不朽。善惡皆	001	遷  淨 名 云  所 作 之 業 亦 不 忘  不 忘 則 不 朽  善 惡 皆 
ZH_X54_0873_001:0336b14	然。此論聖功也。	001	然  此 論 聖 功 也  
ZH_X54_0873_001:0336b15	功業不可朽。故雖在昔而不化。不化故不遷。不遷故	001	功 業 不 可 朽  故 雖 在 昔 而 不 化  不 化 故 不 遷  不 遷 故 
ZH_X54_0873_001:0336b16	則湛然明矣。故經云。三災彌綸而行業湛然。信其言	001	則 湛 然 明 矣  故 經 云  三 災 彌 綸 而 行 業 湛 然  信 其 言 
ZH_X54_0873_001:0336b17	也。	001	也  
ZH_X54_0873_001:0336b18	此以不朽釋不遷意。所言功業不朽者。以昔因不	001	此 以 不 朽 釋 不 遷 意  所 言 功 業 不 朽 者  以 昔 因 不 
ZH_X54_0873_001:0336b19	化。由不化。故不遷。不遷。故知因果湛然。平等一際	001	化  由 不 化  故 不 遷  不 遷  故 知 因 果 湛 然  平 等 一 際 
ZH_X54_0873_001:0336b20	明矣。引經證成。彌綸。充滿之義。言三災壞劫。乃遷	001	明 矣  引 經 證 成  彌 綸  充 滿 之 義  言 三 災 壞 劫  乃 遷 
ZH_X54_0873_001:0336b21	之極也。而行業湛然。不動不壞。所謂大火所燒時。	001	之 極 也  而 行 業 湛 然  不 動 不 壞  所 謂 大 火 所 燒 時  
ZH_X54_0873_001:0336b22	我此土安隱。則極遷極不遷。言可徵矣。	001	我 此 土 安 隱  則 極 遷 極 不 遷  言 可 徵 矣  
ZH_X54_0873_001:0336b23	何者。果不俱因。因因而果。因因而果。因不昔滅。果不	001	何 者  果 不 俱 因  因 因 而 果  因 因 而 果  因 不 昔 滅  果 不 
ZH_X54_0873_001:0336b24	俱因。因不來今。不滅不來。則不遷之致明矣。復何惑	001	俱 因  因 不 來 今  不 滅 不 來  則 不 遷 之 致 明 矣  復 何 惑 
ZH_X54_0873_001:0336c01	於去留。踟躕於動靜之間哉。	001	於 去 留  踟 躕 於 動 靜 之 間 哉  
ZH_X54_0873_001:0336c02	此總結歸因果不遷。以終一論之義也。何者。徵明	001	此 總 結 歸 因 果 不 遷  以 終 一 論 之 義 也  何 者  徵 明 
ZH_X54_0873_001:0336c03	因果不遷之意。果不俱因。言因果終始不同遷也。	001	因 果 不 遷 之 意  果 不 俱 因  言 因 果 終 始 不 同 遷 也  
ZH_X54_0873_001:0336c04	因因而果。果成而因不滅。不遷也。果不俱因。而昔	001	因 因 而 果  果 成 而 因 不 滅  不 遷 也  果 不 俱 因  而 昔 
ZH_X54_0873_001:0336c05	因不來。不來。則昔自住昔。雖遷而不遷也。以不滅	001	因 不 來  不 來  則 昔 自 住 昔  雖 遷 而 不 遷 也  以 不 滅 
ZH_X54_0873_001:0336c06	不來。則不遷之理明矣。又何惑於去留之相。踟蹰	001	不 來  則 不 遷 之 理 明 矣  又 何 惑 於 去 留 之 相  踟 蹰 
ZH_X54_0873_001:0336c07	於動靜之間哉。踟蹰。乃卻顧不進之意。猶豫不決	001	於 動 靜 之 間 哉  踟 蹰  乃 卻 顧 不 進 之 意  猶 豫 不 決 
ZH_X54_0873_001:0336c08	之謂也。既明不遷之理。又何惑於去來之時。懷疑	001	之 謂 也  既 明 不 遷 之 理  又 何 惑 於 去 來 之 時  懷 疑 
ZH_X54_0873_001:0336c09	於動靜之境哉。一論大義。結歸於此。	001	於 動 靜 之 境 哉  一 論 大 義  結 歸 於 此  
ZH_X54_0873_001:0336c10	然則乾坤倒覆。無謂不靜。洪流滔天。無謂其動。苟能	001	然 則 乾 坤 倒 覆  無 謂 不 靜  洪 流 滔 天  無 謂 其 動  苟 能 
ZH_X54_0873_001:0336c11	契神於即物。斯不遠而可知矣。	001	契 神 於 即 物  斯 不 遠 而 可 知 矣  
ZH_X54_0873_001:0336c12	此結責勸修也。謂既明不遷之理。則旋乾倒嶽。勿	001	此 結 責 勸 修 也  謂 既 明 不 遷 之 理  則 旋 乾 倒 嶽  勿 
ZH_X54_0873_001:0336c13	謂不靜。洪流滔天。勿謂其動。此責也。下勸修。若能	001	謂 不 靜  洪 流 滔 天  勿 謂 其 動  此 責 也  下 勸 修  若 能 
ZH_X54_0873_001:0336c14	契悟於即物。見真之境。則觸目無非實相常住。一	001	契 悟 於 即 物  見 真 之 境  則 觸 目 無 非 實 相 常 住  一 
ZH_X54_0873_001:0336c15	切萬法無有一毫可動轉者。斯則不必遠求而當	001	切 萬 法 無 有 一 毫 可 動 轉 者  斯 則 不 必 遠 求 而 當 
ZH_X54_0873_001:0336c16	下可知矣。	001	下 可 知 矣  
ZH_X54_0873_001:0336c17	物不遷論(終)。	001	物 不 遷 論  終   
ZH_X54_0873_001:0336c18	予少讀肇論。於不遷之旨茫無歸宿。每以旋嵐等	001	予 少 讀 肇 論  於 不 遷 之 旨 茫 無 歸 宿  每 以 旋 嵐 等 
ZH_X54_0873_001:0336c19	四句致疑。及後有省處。則信知肇公深悟實相者。	001	四 句 致 疑  及 後 有 省 處  則 信 知 肇 公 深 悟 實 相 者  
ZH_X54_0873_001:0336c20	及閱華嚴大疏。至問明品。譬如河中水。湍流競奔	001	及 閱 華 嚴 大 疏  至 問 明 品  譬 如 河 中 水  湍 流 競 奔 
ZH_X54_0873_001:0336c21	逝。清凉大師引肇公不遷偈證之。蓋推其所見妙	001	逝  清 凉 大 師 引 肇 公 不 遷 偈 證 之  蓋 推 其 所 見 妙 
ZH_X54_0873_001:0336c22	契佛義也。予嘗與友人言之。其友殊不許可。反以	001	契 佛 義 也  予 嘗 與 友 人 言 之  其 友 殊 不 許 可  反 以 
ZH_X54_0873_001:0336c23	肇公為一見外道。廣引教義以駁之。即法門老宿。	001	肇 公 為 一 見 外 道  廣 引 教 義 以 駁 之  即 法 門 老 宿  
ZH_X54_0873_001:0336c24	如雲棲紫柏諸大老。皆力爭之。竟未迴其說。予閱	001	如 雲 棲 紫 柏 諸 大 老  皆 力 爭 之  竟 未 迴 其 說  予 閱 
