segmentnr	original	folio	analyzed
ZH_X82_1571_074:0373c23	呢喃燕語。舌覆大千。礙則涉有為之境。悟則離昏醉	074	呢 喃 燕 語  舌 覆 大 千  礙 則 涉 有 為 之 境  悟 則 離 昏 醉 
ZH_X82_1571_074:0373c24	之鄉。截斷兩頭。莫存軌則。一性圓明。當陽薦取。既是	074	之 鄉  截 斷 兩 頭  莫 存 軌 則  一 性 圓 明  當 陽 薦 取  既 是 
ZH_X82_1571_074:0374a01	莫存軌則。薦取箇甚麼。良久曰。剔起眉毛親證得。頭	074	莫 存 軌 則  薦 取 箇 甚 麼  良 久 曰  剔 起 眉 毛 親 證 得  頭 
ZH_X82_1571_074:0374a02	頭物物祖師心(山翁忞嗣)。	074	頭 物 物 祖 師 心  山 翁 忞 嗣   
ZH_X82_1571_074:0374a03	江陰十方山燄杲禪師湖州施氏子。初參報恩琇。琇	074	江 陰 十 方 山 燄 杲 禪 師 湖 州 施 氏 子  初 參 報 恩 琇  琇 
ZH_X82_1571_074:0374a04	問。二六時中。可有雜念也無。師曰。連正念了不可得。	074	問  二 六 時 中  可 有 雜 念 也 無  師 曰  連 正 念 了 不 可 得  
ZH_X82_1571_074:0374a05	琇曰。恁麼則業識茫茫。無本可據。師震聲一喝。琇曰。	074	琇 曰  恁 麼 則 業 識 茫 茫  無 本 可 據  師 震 聲 一 喝  琇 曰  
ZH_X82_1571_074:0374a06	好喝。再喝喝看。師搖頭吐舌而出。再謁天童忞。結制。	074	好 喝  再 喝 喝 看  師 搖 頭 吐 舌 而 出  再 謁 天 童 忞  結 制  
ZH_X82_1571_074:0374a07	立師為維那。忞下堂。以杖指單票破處曰。這裏因甚	074	立 師 為 維 那  忞 下 堂  以 杖 指 單 票 破 處 曰  這 裏 因 甚 
ZH_X82_1571_074:0374a08	如此。眾下語不契。忞問。維那作麼生。師曰。薄處先穿。	074	如 此  眾 下 語 不 契  忞 問  維 那 作 麼 生  師 曰  薄 處 先 穿  
ZH_X82_1571_074:0374a09	忞曰。穿後如何。師曰。貴圖兩相見。忞舉拄杖曰。猶隔	074	忞 曰  穿 後 如 何  師 曰  貴 圖 兩 相 見  忞 舉 拄 杖 曰  猶 隔 
ZH_X82_1571_074:0374a10	這箇在。師曰。也是和尚自生窒礙。忞打曰。何得觸忤	074	這 箇 在  師 曰  也 是 和 尚 自 生 窒 礙  忞 打 曰  何 得 觸 忤 
ZH_X82_1571_074:0374a11	老僧。師禮拜曰。今日得見和尚。忞頷之(山翁忞嗣)。	074	老 僧  師 禮 拜 曰  今 日 得 見 和 尚  忞 頷 之  山 翁 忞 嗣   
ZH_X82_1571_074:0374a12	燕京西山石香夙成本奯禪師荊州枝江王氏子。年	074	燕 京 西 山 石 香 夙 成 本 奯 禪 師 荊 州 枝 江 王 氏 子  年 
ZH_X82_1571_074:0374a13	十八歲。禮本郡菩提場白齋薙染。自知參究。刻苦用	074	十 八 歲  禮 本 郡 菩 提 場 白 齋 薙 染  自 知 參 究  刻 苦 用 
ZH_X82_1571_074:0374a14	功。所悟親切。南詢福嚴天童報恩三大老。罔不契合。	074	功  所 悟 親 切  南 詢 福 嚴 天 童 報 恩 三 大 老  罔 不 契 合  
ZH_X82_1571_074:0374a15	受囑。心印則稟平陽弘覺。師長身玉貌。皓齒朱唇。聲	074	受 囑  心 印 則 稟 平 陽 弘 覺  師 長 身 玉 貌  皓 齒 朱 唇  聲 
ZH_X82_1571_074:0374a16	如洪鐘。讀內外典。經目不忘。日三食眠三覺。夜則雙	074	如 洪 鐘  讀 內 外 典  經 目 不 忘  日 三 食 眠 三 覺  夜 則 雙 
ZH_X82_1571_074:0374a17	趺一坐。兀然達旦。住嬾雲窩。後游京都。寓西山石香	074	趺 一 坐  兀 然 達 旦  住 嬾 雲 窩  後 游 京 都  寓 西 山 石 香 
ZH_X82_1571_074:0374a18	精舍。無何示寂。茶毗獲舍利無筭。大者如菽。寸光熠	074	精 舍  無 何 示 寂  茶 毗 獲 舍 利 無 筭  大 者 如 菽  寸 光 熠 
ZH_X82_1571_074:0374a19	熠。塔于院之前山(山翁忞嗣)。	074	熠  塔 于 院 之 前 山  山 翁 忞 嗣   
ZH_X82_1571_074:0374a20	湖州道場神山本瀛禪師示眾。舉南泉三不是話畢。	074	湖 州 道 場 神 山 本 瀛 禪 師 示 眾  舉 南 泉 三 不 是 話 畢  
ZH_X82_1571_074:0374a21	頌曰。天外銀沙直下飛。謫仙題就已遲遲。何如擲筆	074	頌 曰  天 外 銀 沙 直 下 飛  謫 仙 題 就 已 遲 遲  何 如 擲 筆 
ZH_X82_1571_074:0374a22	懸崖畔。亂撒冰珠總是詩(山翁忞嗣)。	074	懸 崖 畔  亂 撒 冰 珠 總 是 詩  山 翁 忞 嗣   
ZH_X82_1571_074:0374a23	寧波天童福泉直菴本浩禪師得法後。結茅天童之	074	寧 波 天 童 福 泉 直 菴 本 浩 禪 師 得 法 後  結 茅 天 童 之 
ZH_X82_1571_074:0374a24	福泉絕頂。人跡罕至。有同門山曉晳。勸師出世。師笑	074	福 泉 絕 頂  人 跡 罕 至  有 同 門 山 曉 晳  勸 師 出 世  師 笑 
ZH_X82_1571_074:0374b01	曰。一般秀色湘谿裏。君自匡徒我自眠。古人已代我	074	曰  一 般 秀 色 湘 谿 裏  君 自 匡 徒 我 自 眠  古 人 已 代 我 
ZH_X82_1571_074:0374b02	言之矣。他日望兄指一人接續。用報師恩。便一把火	074	言 之 矣  他 日 望 兄 指 一 人 接 續  用 報 師 恩  便 一 把 火 
ZH_X82_1571_074:0374b03	足矣。次年晳誕辰。師曳杖到天童。一見遽曰。浩志不	074	足 矣  次 年 晳 誕 辰  師 曳 杖 到 天 童  一 見 遽 曰  浩 志 不 
ZH_X82_1571_074:0374b04	下山。今日之來。一祝嵩齡。一果前約。惟勿我拒也。別	074	下 山  今 日 之 來  一 祝 嵩 齡  一 果 前 約  惟 勿 我 拒 也  別 
ZH_X82_1571_074:0374b05	不旬日。即跏趺化去。壁留船子覆舟頌曰。一月當天	074	不 旬 日  即 跏 趺 化 去  壁 留 船 子 覆 舟 頌 曰  一 月 當 天 
ZH_X82_1571_074:0374b06	萬壑秋。蘆花深處任優游。波心幾度拋香餌。釣得蒼	074	萬 壑 秋  蘆 花 深 處 任 優 游  波 心 幾 度 拋 香 餌  釣 得 蒼 
ZH_X82_1571_074:0374b07	龍覆却舟(山翁忞嗣)。	074	龍 覆 却 舟  山 翁 忞 嗣   
ZH_X82_1571_074:0374b08	新州龍山曠圓本果禪師上堂。問祖道重開即不問。	074	新 州 龍 山 曠 圓 本 果 禪 師 上 堂  問 祖 道 重 開 即 不 問  
ZH_X82_1571_074:0374b09	如何是主中賓。師曰。山僧為汝徹困。曰如何是賓中	074	如 何 是 主 中 賓  師 曰  山 僧 為 汝 徹 困  曰 如 何 是 賓 中 
ZH_X82_1571_074:0374b10	主。師曰。咨爾所問曰。如何是主中主。師曰。誰敢當鋒。	074	主  師 曰  咨 爾 所 問 曰  如 何 是 主 中 主  師 曰  誰 敢 當 鋒  
ZH_X82_1571_074:0374b11	曰如何是賓中賓。師曰。且立門外。問學人乍入叢林。	074	曰 如 何 是 賓 中 賓  師 曰  且 立 門 外  問 學 人 乍 入 叢 林  
ZH_X82_1571_074:0374b12	請師指示。師曰。莫向佛邊求。僧禮拜。師曰。看脚下。乃	074	請 師 指 示  師 曰  莫 向 佛 邊 求  僧 禮 拜  師 曰  看 脚 下  乃 
ZH_X82_1571_074:0374b13	曰。一箇兩箇三四箇。毗耶城中行且坐。看來曾不隔	074	曰  一 箇 兩 箇 三 四 箇  毗 耶 城 中 行 且 坐  看 來 曾 不 隔 
ZH_X82_1571_074:0374b14	絲毫。何用當陽重說破。不說破。任縱橫。炊無米飯。煑	074	絲 毫  何 用 當 陽 重 說 破  不 說 破  任 縱 橫  炊 無 米 飯  煑 
ZH_X82_1571_074:0374b15	不溼羹。共盛無底盋。呷得飽彭亨。薄暮小池雙鷺宿。	074	不 溼 羹  共 盛 無 底 盋  呷 得 飽 彭 亨  薄 暮 小 池 雙 鷺 宿  
ZH_X82_1571_074:0374b16	清秋高柳亂蟬鳴　祖忌上堂。昔年八月三。祖師未	074	清 秋 高 柳 亂 蟬 鳴  祖 忌 上 堂  昔 年 八 月 三  祖 師 未 
ZH_X82_1571_074:0374b17	出世。諸仁總不知。腦門不著地。今年八月三。腦門齊	074	出 世  諸 仁 總 不 知  腦 門 不 著 地  今 年 八 月 三  腦 門 齊 
ZH_X82_1571_074:0374b18	著地。諸仁既總知。祖師何者是。聽取一頌。雨過千峰	074	著 地  諸 仁 既 總 知  祖 師 何 者 是  聽 取 一 頌  雨 過 千 峰 
ZH_X82_1571_074:0374b19	色點蒼。麻衣松牖坐生凉。一聲幽鳥啼何處。明月滿	074	色 點 蒼  麻 衣 松 牖 坐 生 凉  一 聲 幽 鳥 啼 何 處  明 月 滿 
ZH_X82_1571_074:0374b20	山丹桂香　九日上堂。病起高登曲彔床。英英籬菊	074	山 丹 桂 香  九 日 上 堂  病 起 高 登 曲 彔 床  英 英 籬 菊 
ZH_X82_1571_074:0374b21	正披黃。龍山今古何同異。帽落從教風雨狂。誰識三	074	正 披 黃  龍 山 今 古 何 同 異  帽 落 從 教 風 雨 狂  誰 識 三 
ZH_X82_1571_074:0374b22	元具一句。元來九日即重陽。糖糕栗粽俱無有。笑指	074	元 具 一 句  元 來 九 日 即 重 陽  糖 糕 栗 粽 俱 無 有  笑 指 
ZH_X82_1571_074:0374b23	雲天空渺茫。恁麼則僧厨齋寂。野客清寒。如此佳辰。	074	雲 天 空 渺 茫  恁 麼 則 僧 厨 齋 寂  野 客 清 寒  如 此 佳 辰  
ZH_X82_1571_074:0374b24	將何供養。良久曰。幸自身輕餐脫粟。不須人佩紫萸	074	將 何 供 養  良 久 曰  幸 自 身 輕 餐 脫 粟  不 須 人 佩 紫 萸 
ZH_X82_1571_074:0374c01	囊　上堂。妙體明圓絕所因。本來端的見須親。還他	074	囊  上 堂  妙 體 明 圓 絕 所 因  本 來 端 的 見 須 親  還 他 
ZH_X82_1571_074:0374c02	一會靈山客。炎海堪同轉法輪。瓦礫荊榛。作獅子吼。	074	一 會 靈 山 客  炎 海 堪 同 轉 法 輪  瓦 礫 荊 榛  作 獅 子 吼  
ZH_X82_1571_074:0374c03	石頭土塊。一齊翻身。三十年來未了之事。只此一事。	074	石 頭 土 塊  一 齊 翻 身  三 十 年 來 未 了 之 事  只 此 一 事  
ZH_X82_1571_074:0374c04	二千里外難逢之人。只此數人。不用持道吾吉獠之	074	二 千 里 外 難 逢 之 人  只 此 數 人  不 用 持 道 吾 吉 獠 之 
ZH_X82_1571_074:0374c05	棒。自然來甘贄藥山之銀。說甚南宗北教。休分東魯	074	棒  自 然 來 甘 贄 藥 山 之 銀  說 甚 南 宗 北 教  休 分 東 魯 
ZH_X82_1571_074:0374c06	西秦。水松數株碧。引鷺池之月。木綿一樹紅。飛鹿苑	074	西 秦  水 松 數 株 碧  引 鷺 池 之 月  木 綿 一 樹 紅  飛 鹿 苑 
ZH_X82_1571_074:0374c07	之春。心境俱非。透過三句。剎海莫測。混入一塵。一塵	074	之 春  心 境 俱 非  透 過 三 句  剎 海 莫 測  混 入 一 塵  一 塵 
ZH_X82_1571_074:0374c08	含法界。法界渺無垠。非離真而立處。立處即真。且知	074	含 法 界  法 界 渺 無 垠  非 離 真 而 立 處  立 處 即 真  且 知 
ZH_X82_1571_074:0374c09	恩報恩一句。作麼生道。良久喝一喝曰。當陽揮寶劍。	074	恩 報 恩 一 句  作 麼 生 道  良 久 喝 一 喝 曰  當 陽 揮 寶 劍  
ZH_X82_1571_074:0374c10	捻土定千鈞(山翁忞嗣)。	074	捻 土 定 千 鈞  山 翁 忞 嗣   
ZH_X82_1571_074:0374c11	寧波錫山寶嚴爐雪慧禪師僧參。師問。那裏來。曰五	074	寧 波 錫 山 寶 嚴 爐 雪 慧 禪 師 僧 參  師 問  那 裏 來  曰 五 
ZH_X82_1571_074:0374c12	磊。師曰。從九曲嶺過。曰是。師曰。一條大路如絃直。因	074	磊  師 曰  從 九 曲 嶺 過  曰 是  師 曰  一 條 大 路 如 絃 直  因 
ZH_X82_1571_074:0374c13	甚從九曲。僧無語。師便打　頌楞嚴經不斷煩惱而	074	甚 從 九 曲  僧 無 語  師 便 打  頌 楞 嚴 經 不 斷 煩 惱 而 
ZH_X82_1571_074:0374c14	入涅槃曰。滿園桃李呈春色。幾處笙歌揭畵樓。獨坐	074	入 涅 槃 曰  滿 園 桃 李 呈 春 色  幾 處 笙 歌 揭 畵 樓  獨 坐 
ZH_X82_1571_074:0374c15	小窗閒不徹。倒騎驢子上揚州(山翁忞嗣)。	074	小 窗 閒 不 徹  倒 騎 驢 子 上 揚 州  山 翁 忞 嗣   
ZH_X82_1571_074:0374c16	金陵天寧古田達元禪師楚之黃陂傅氏子。初參雪	074	金 陵 天 寧 古 田 達 元 禪 師 楚 之 黃 陂 傅 氏 子  初 參 雪 
ZH_X82_1571_074:0374c17	竇雲。一日告假省親。雲曰。汝歸見母時。道箇甚麼。師	074	竇 雲  一 日 告 假 省 親  雲 曰  汝 歸 見 母 時  道 箇 甚 麼  師 
ZH_X82_1571_074:0374c18	曰。與他三十棒。雲曰。得與麼不孝。師曰。不作者箇見	074	曰  與 他 三 十 棒  雲 曰  得 與 麼 不 孝  師 曰  不 作 者 箇 見 
ZH_X82_1571_074:0374c19	解。雲曰。更有箇甚麼聻。師便趨出。雲乃以偈送曰。越	074	解  雲 曰  更 有 箇 甚 麼 聻  師 便 趨 出  雲 乃 以 偈 送 曰  越 
ZH_X82_1571_074:0374c20	山楚水兩悠悠。盡在元禪拄杖頭。相見母親作麼道。	074	山 楚 水 兩 悠 悠  盡 在 元 禪 拄 杖 頭  相 見 母 親 作 麼 道  
ZH_X82_1571_074:0374c21	報言三十為他酬　問。牛頭未見四祖時如何。師曰。	074	報 言 三 十 為 他 酬  問  牛 頭 未 見 四 祖 時 如 何  師 曰  
ZH_X82_1571_074:0374c22	瓦礫生光。曰見後如何。師曰。真金失色　問。如何是	074	瓦 礫 生 光  曰 見 後 如 何  師 曰  真 金 失 色  問  如 何 是 
ZH_X82_1571_074:0374c23	佛。師曰。脚蹋實地　問。如何是物不遷底意。師曰。雨	074	佛  師 曰  脚 蹋 實 地  問  如 何 是 物 不 遷 底 意  師 曰  雨 
ZH_X82_1571_074:0374c24	墮花臨砌。風吹竹近樓　問。亡僧遷化。向甚麼處去。	074	墮 花 臨 砌  風 吹 竹 近 樓  問  亡 僧 遷 化  向 甚 麼 處 去  
ZH_X82_1571_074:0375a01	師曰。把火入牛闌　問。離一切相。即名諸佛。既離一	074	師 曰  把 火 入 牛 闌  問  離一切相  即 名 諸 佛  既 離 一 
ZH_X82_1571_074:0375a02	切相。喚甚麼作諸佛。師曰。莫妄想　問。如何是佛。師	074	切 相  喚 甚 麼 作 諸 佛  師 曰  莫 妄 想  問  如 何 是 佛  師 
ZH_X82_1571_074:0375a03	曰。長江水上波。曰意旨如何。師曰。險　問。如何是堅	074	曰  長 江 水 上 波  曰 意 旨 如 何  師 曰  險  問  如 何 是 堅 
ZH_X82_1571_074:0375a04	固法身。師曰。驢屎似馬糞。會麼。曰不會。師曰。我說底	074	固 法 身  師 曰  驢 屎 似 馬 糞  會 麼  曰 不 會  師 曰  我 說 底 
ZH_X82_1571_074:0375a05	尚不會。如何透得祖師關　居士呈偈次。師驀豎拳	074	尚 不 會  如 何 透 得 祖 師 關  居 士 呈 偈 次  師 驀 豎 拳 
ZH_X82_1571_074:0375a06	曰。我喚作拳頭。汝喚作甚麼。士擬議。師一掌曰。者裏	074	曰  我 喚 作 拳 頭  汝 喚 作 甚 麼  士 擬 議  師 一 掌 曰  者 裏 
ZH_X82_1571_074:0375a07	去不得。有甚用處　師一日入城行次。侍者問。今生	074	去 不 得  有 甚 用 處  師 一 日 入 城 行 次  侍 者 問  今 生 
ZH_X82_1571_074:0375a08	父母即不問。如何是最初底父母。師驀指曰。東邊是	074	父 母 即 不 問  如 何 是 最 初 底 父 母  師 驀 指 曰  東 邊 是 
ZH_X82_1571_074:0375a09	一羣牛。西邊是一羣驢　士問。把茅葢頭時如何。師	074	一 羣 牛  西 邊 是 一 羣 驢  士 問  把 茅 葢 頭 時 如 何  師 
ZH_X82_1571_074:0375a10	曰。山鉏一把三斤半。曰寸絲不挂時如何。師曰。健即	074	曰  山 鉏 一 把 三 斤 半  曰 寸 絲 不 挂 時 如 何  師 曰  健 即 
ZH_X82_1571_074:0375a11	鋤雲倦即眠　問。如何是諸佛出身處。師曰。秋蟬鳴	074	鋤 雲 倦 即 眠  問  如 何 是 諸 佛 出 身 處  師 曰  秋 蟬 鳴 
ZH_X82_1571_074:0375a12	翠柳。不礙往來看　玉輪滿侍者。呈女子出定頌。師	074	翠 柳  不 礙 往 來 看  玉 輪 滿 侍 者  呈 女 子 出 定 頌  師 
ZH_X82_1571_074:0375a13	曰。文殊是七佛之師。為甚出女子定不得。曰棊逢敵	074	曰  文 殊 是 七 佛 之 師  為 甚 出 女 子 定 不 得  曰 棊 逢 敵 
ZH_X82_1571_074:0375a14	手難藏拙。師曰。罔明是下方菩薩。因甚出得女子定。	074	手 難 藏 拙  師 曰  罔 明 是 下 方 菩 薩  因 甚 出 得 女 子 定  
ZH_X82_1571_074:0375a15	曰。琴遇知音始好彈。師復曰。女子出定意旨如何。滿	074	曰  琴 遇 知 音 始 好 彈  師 復 曰  女 子 出 定 意 旨 如 何  滿 
ZH_X82_1571_074:0375a16	抽身便出。師曰。汝祇解恁麼去。不解恁麼來。曰更要	074	抽 身 便 出  師 曰  汝 祇 解 恁 麼 去  不 解 恁 麼 來  曰 更 要 
ZH_X82_1571_074:0375a17	某甲禮拜那。師曰。好與三十棒。曰恩大難酬　問。釋	074	某 甲 禮 拜 那  師 曰  好 與 三 十 棒  曰 恩 大 難 酬  問  釋 
ZH_X82_1571_074:0375a18	迦佛治世。因甚教念阿彌陀佛。師曰。柳線共垂綠。桃	074	迦 佛 治 世  因 甚 教 念 阿 彌 陀 佛  師 曰  柳 線 共 垂 綠  桃 
ZH_X82_1571_074:0375a19	花相映紅　問。如何是西來意。師曰。人貧智短　問。	074	花 相 映 紅  問  如 何 是 西 來 意  師 曰  人 貧 智 短  問  
ZH_X82_1571_074:0375a20	如何是天寧境。師曰。茅齋高對古皇城。曰如何是境	074	如 何 是 天 寧 境  師 曰  茅 齋 高 對 古 皇 城  曰 如 何 是 境 
ZH_X82_1571_074:0375a21	中人。師曰。麤拳大脚。曰如何是和尚家風。師曰。木槌	074	中 人  師 曰  麤 拳 大 脚  曰 如 何 是 和 尚 家 風  師 曰  木 槌 
ZH_X82_1571_074:0375a22	打鐵磬。曰為甚麼如此。師曰。露柱念摩訶　頌庭前	074	打 鐵 磬  曰 為 甚 麼 如 此  師 曰  露 柱 念 摩 訶  頌 庭 前 
ZH_X82_1571_074:0375a23	柏樹子曰。趙州庭柏。斬釘截鐵。擬議思量。腦門著楔	074	柏 樹 子 曰  趙 州 庭 柏  斬 釘 截 鐵  擬 議 思 量  腦 門 著 楔 
ZH_X82_1571_074:0375a24	　頌首山示眾識得拄杖子行脚事畢。三角云。識得	074	 頌 首 山 示 眾 識 得 拄 杖 子 行 脚 事 畢  三 角 云  識 得 
ZH_X82_1571_074:0375b01	拄杖子入地獄如箭曰。等閒拈起乾坤黑。放下依然	074	拄 杖 子 入 地 獄 如 箭 曰  等 閒 拈 起 乾 坤 黑  放 下 依 然 
ZH_X82_1571_074:0375b02	壁角頭。爭似衲僧都不識。鑊湯爐炭轉風流　頌洞	074	壁 角 頭  爭 似 衲 僧 都 不 識  鑊 湯 爐 炭 轉 風 流  頌 洞 
ZH_X82_1571_074:0375b03	山因僧問如何是空劫已前自己。山曰白鳥入蘆花	074	山 因 僧 問 如 何 是 空 劫 已 前 自 己  山 曰 白 鳥 入 蘆 花 
ZH_X82_1571_074:0375b04	曰。白鳥入蘆花。烟昏已日斜。一回尋得見。蹋著赤斑	074	曰  白 鳥 入 蘆 花  烟 昏 已 日 斜  一 回 尋 得 見  蹋 著 赤 斑 
ZH_X82_1571_074:0375b05	蛇　頌雲門乾屎橛曰。雲門乾屎橛。其氣毒如蠍。官	074	蛇  頌 雲 門 乾 屎 橛 曰  雲 門 乾 屎 橛  其 氣 毒 如 蠍  官 
ZH_X82_1571_074:0375b06	法急如爐。人心冷似鐵　頌南泉三不是曰。不是心	074	法 急 如 爐  人 心 冷 似 鐵  頌 南 泉 三 不 是 曰  不 是 心 
ZH_X82_1571_074:0375b07	佛物。拶出虗空骨。忒殺更分明。衲僧多自屈　頌百	074	佛 物  拶 出 虗 空 骨  忒 殺 更 分 明  衲 僧 多 自 屈  頌 百 
ZH_X82_1571_074:0375b08	丈野狐曰。不落不昧。失錢遭罪。不昧不落。砒霜毒藥。	074	丈 野 狐 曰  不 落 不 昧  失 錢 遭 罪  不 昧 不 落  砒 霜 毒 藥  
ZH_X82_1571_074:0375b09	巍巍坐斷大雄峰。是聖是凡俱不著　頌趙州轉藏	074	巍 巍 坐 斷 大 雄 峰  是 聖 是 凡 俱 不 著  頌 趙 州 轉 藏 
ZH_X82_1571_074:0375b10	曰。一轉不須多一字。半藏何曾少一言。一遇知音便	074	曰  一 轉 不 須 多 一 字  半 藏 何 曾 少 一 言  一 遇 知 音 便 
ZH_X82_1571_074:0375b11	分付。不逢別者不開拳　頌殃崛救產難曰。聖法從	074	分 付  不 逢 別 者 不 開 拳  頌 殃 崛 救 產 難 曰  聖 法 從 
ZH_X82_1571_074:0375b12	來不殺生。壺中日月自分明。若言當下能分娩。蹉過	074	來 不 殺 生  壺 中 日 月 自 分 明  若 言 當 下 能 分 娩  蹉 過 
ZH_X82_1571_074:0375b13	如來正法輪　禮白門東山海舟慈寶峰瑄二祖塔	074	如 來 正 法 輪  禮 白 門 東 山 海 舟 慈 寶 峰 瑄 二 祖 塔 
ZH_X82_1571_074:0375b14	偈曰。雙龕卓立老東山。徧界兒孫未易攀。特具瓣香	074	偈 曰  雙 龕 卓 立 老 東 山  徧 界 兒 孫 未 易 攀  特 具 瓣 香 
ZH_X82_1571_074:0375b15	瞻拜繞。瘦松蒼靄白雲間　祖道淵源勢豈休。壯觀	074	瞻 拜 繞  瘦 松 蒼 靄 白 雲 間  祖 道 淵 源 勢 豈 休  壯 觀 
ZH_X82_1571_074:0375b16	今又動閻浮。欲知無縫團圝句。三四啼鴉上樹頭(山翁	074	今 又 動 閻 浮  欲 知 無 縫 團 圝 句  三 四 啼 鴉 上 樹 頭  山 翁 
ZH_X82_1571_074:0375b17	忞嗣)。	074	忞 嗣   
ZH_X82_1571_074:0375b18	寧州龍安兜率本圜禪師荊州人。無姓氏。一日至佛	074	寧 州 龍 安 兜 率 本 圜 禪 師 荊 州 人  無 姓 氏  一 日 至 佛 
ZH_X82_1571_074:0375b19	寺。見佛大喜嚮之笑。會崇禎末。獻賊破襄陽。兩湖皆	074	寺  見 佛 大 喜 嚮 之 笑  會 崇 禎 末  獻 賊 破 襄 陽  兩 湖 皆 
ZH_X82_1571_074:0375b20	震。避兵東下。隨母之浙。擇居蕭山之湘湖。師姿性超	074	震  避 兵 東 下  隨 母 之 浙  擇 居 蕭 山 之 湘 湖  師 姿 性 超 
ZH_X82_1571_074:0375b21	絕。就童學。不屑屑書卷。十六歲。決志出家。請母禮隆	074	絕  就 童 學  不 屑 屑 書 卷  十 六 歲  決 志 出 家  請 母 禮 隆 
ZH_X82_1571_074:0375b22	興明然薙落。既而三衣登具。出參諸方。福嚴容拈竹	074	興 明 然 薙 落  既 而 三 衣 登 具  出 參 諸 方  福 嚴 容 拈 竹 
ZH_X82_1571_074:0375b23	篦示之。有省。再詣報恩琇。留枯木堂。鉗錘凡十年。備	074	篦 示 之  有 省  再 詣 報 恩 琇  留 枯 木 堂  鉗 錘 凡 十 年  備 
ZH_X82_1571_074:0375b24	歷苦毒。至有死而復甦者。師甞曰。吾能忘十年枯木	074	歷 苦 毒  至 有 死 而 復 甦 者  師 甞 曰  吾 能 忘 十 年 枯 木 
ZH_X82_1571_074:0375c01	堂哉。琇以虗空落地勘師。師應聲便喝。琇豎拳曰。因	074	堂 哉  琇 以 虗 空 落 地 勘 師  師 應 聲 便 喝  琇 豎 拳 曰  因 
ZH_X82_1571_074:0375c02	甚在我手裏。師曰。用盡自己心。笑破他人口。琇曰。解	074	甚 在 我 手 裏  師 曰  用 盡 自 己 心  笑 破 他 人 口  琇 曰  解 
ZH_X82_1571_074:0375c03	笑者是何人。師掩耳而出。會琇赴。	074	笑 者 是 何 人  師 掩 耳 而 出  會 琇 赴  
ZH_X82_1571_074:0375c04	世祖章皇帝召。攜師入京。侍萬善殿。每于。	074	世 祖 章 皇 帝 召  攜 師 入 京  侍 萬 善 殿  每 于  
ZH_X82_1571_074:0375c05	御前問答及師。師微言承應。輙當。	074	御 前 問 答 及 師  師 微 言 承 應  輙 當  
ZH_X82_1571_074:0375c06	聖意。暨平陽忞相繼赴。	074	聖 意  暨 平 陽 忞 相 繼 赴  
ZH_X82_1571_074:0375c07	召。師隨報恩。謁平陽。甚喜欲留。師不得至。平陽還覓	074	召  師 隨 報 恩  謁 平 陽  甚 喜 欲 留  師 不 得 至  平 陽 還 覓 
ZH_X82_1571_074:0375c08	師于湘湖之濵。呼師入室。驗以機用。出。	074	師 于 湘 湖 之 濵  呼 師 入 室  驗 以 機 用  出  
ZH_X82_1571_074:0375c09	章皇帝所賜金襴袈裟。并白拂。手書歷代源流授師。	074	章 皇 帝 所 賜 金 襴 袈 裟  并 白 拂  手 書 歷 代 源 流 授 師  
ZH_X82_1571_074:0375c10	出住寧州之龍安山兜率院。再住吳江之黎川羅漢	074	出 住 寧 州 之 龍 安 山 兜 率 院  再 住 吳 江 之 黎 川 羅 漢 
ZH_X82_1571_074:0375c11	寺　上堂。磨礱三尺。只知海上橫行。把定孤峰。不會	074	寺  上 堂  磨 礱 三 尺  只 知 海 上 橫 行  把 定 孤 峰  不 會 
ZH_X82_1571_074:0375c12	下山教化。吞盡十方佛。吐出六代祖。印定一切法。闡	074	下 山 教 化  吞 盡 十 方 佛  吐 出 六 代 祖  印 定 一 切 法  闡 
ZH_X82_1571_074:0375c13	揚一切義。二千餘年。單傳付囑有在。六十八葉。心髓	074	揚 一 切 義  二 千 餘 年  單 傳 付 囑 有 在  六 十 八 葉  心 髓 
ZH_X82_1571_074:0375c14	次第流通。若能於此取證承當。赤肩擔荷。可以籠罩	074	次 第 流 通  若 能 於 此 取 證 承 當  赤 肩 擔 荷  可 以 籠 罩 
ZH_X82_1571_074:0375c15	古今。蔭覆天下。便知聖智不可測。語言莫能到。單提	074	古 今  蔭 覆 天 下  便 知 聖 智 不 可 測  語 言 莫 能 到  單 提 
ZH_X82_1571_074:0375c16	向上一路。離却中下二機。新龍安。不去揮戈魯陽合	074	向 上 一 路  離 却 中 下 二 機  新 龍 安  不 去 揮 戈 魯 陽 合 
ZH_X82_1571_074:0375c17	符晉鄙。秦疆楚塞。拱手歸降。教伊從今日去不疑天	074	符 晉 鄙  秦 疆 楚 塞  拱 手 歸 降  教 伊 從 今 日 去 不 疑 天 
ZH_X82_1571_074:0375c18	下老和尚舌頭。還有臨危不變。見義勇為底麼。三十	074	下 老 和 尚 舌 頭  還 有 臨 危 不 變  見 義 勇 為 底 麼  三 十 
ZH_X82_1571_074:0375c19	棒且待別時。復舉寶壽開堂三聖推出一僧。師曰。三	074	棒 且 待 別 時  復 舉 寶 壽 開 堂 三 聖 推 出 一 僧  師 曰  三 
