segmentnr	original	folio	analyzed
ZH_X35_0645_004:0156b10	無盡意是觀世音菩薩成就如是功德以種種形遊	004	無 盡 意 是 觀 世 音 菩 薩 成 就 如 是 功 德 以 種 種 形 遊 
ZH_X35_0645_004:0156b11	諸國土度脫眾生。	004	諸 國 土 度 脫 眾 生  
ZH_X35_0645_004:0156b12	○第二總答三初牒章示文意二初牒章。	004	 第 二 總 答 三 初 牒 章 示 文 意 二 初 牒 章  
ZH_X35_0645_004:0156b13	第二從成就如是功德者是總答也。	004	第 二 從 成 就 如 是 功 德 者 是 總 答 也  
ZH_X35_0645_004:0156b14	○二示文。	004	 二 示 文  
ZH_X35_0645_004:0156b15	此則結別開總成就如是功德是結別也以種種	004	此 則 結 別 開 總 成 就 如 是 功 德 是 結 別 也 以 種 種 
ZH_X35_0645_004:0156b16	形遊諸國土是總答也。	004	形 遊 諸 國 土 是 總 答 也  
ZH_X35_0645_004:0156b17	○二諸名下依文明義廣二初依文釋二初明垂	004	 二 諸 名 下 依 文 明 義 廣 二 初 依 文 釋 二 初 明 垂 
ZH_X35_0645_004:0156b18	應徧三土。	004	應 徧 三 土  
ZH_X35_0645_004:0156b19	諸名不一橫則徧周十方豎則冠通三土隨機變	004	諸 名 不 一 橫 則 徧 周 十 方 豎 則 冠 通 三 土 隨 機 變 
ZH_X35_0645_004:0156b20	現何止三十三身託化逐緣豈局在娑婆世界。	004	現 何 止 三 十 三 身 託 化 逐 緣 豈 局 在 娑婆世界  
ZH_X35_0645_004:0156b21	【記】就同居說十方土異約上二土則無異域故同	004	 記  就 同 居 說 十 方 土 異 約 上 二 土 則 無 異 域 故 同 
ZH_X35_0645_004:0156b22	居對方便一異分之方便對實報融不融別實報	004	居 對 方 便 一 異 分 之 方 便 對 實 報 融 不 融 別 實 報 
ZH_X35_0645_004:0156b23	對寂光相無相簡若同居中眾生種類塵沙莫喻	004	對 寂 光 相 無 相 簡 若 同 居 中 眾 生 種 類 塵 沙 莫 喻 
ZH_X35_0645_004:0156b24	觀音悉能示其三業而度脫之經文所列三十三	004	觀 音 悉 能 示 其 三 業 而 度 脫 之 經 文 所 列 三 十 三 
ZH_X35_0645_004:0156c01	身葢略示也欲彰周徧故總示云以種種形遊諸	004	身 葢 略 示 也 欲 彰 周 徧 故 總 示 云 以 種 種 形 遊 諸 
ZH_X35_0645_004:0156c02	國土廣脫眾生也。	004	國 土 廣 脫 眾 生 也  
ZH_X35_0645_004:0156c03	○二以種下據總文示三廣。	004	 二 以 種 下 據 總 文 示 三 廣  
ZH_X35_0645_004:0156c04	以種種形總明示現身廣遊諸國土總明所化處	004	以 種 種 形 總 明 示 現 身 廣 遊 諸 國 土 總 明 所 化 處 
ZH_X35_0645_004:0156c05	廣度脫眾生總明得益廣。	004	廣 度 脫 眾 生 總 明 得 益 廣  
ZH_X35_0645_004:0156c06	【記】不明三廣但依別答則成限局觀音應化矣。	004	 記  不 明 三 廣 但 依 別 答 則 成 限 局 觀 音 應 化 矣  
ZH_X35_0645_004:0156c07	○二言雖下結義廣。	004	 二 言 雖 下 結 義 廣  
ZH_X35_0645_004:0156c08	言雖略上義極廣前故稱為總答也。	004	言 雖 略 上 義 極 廣 前 故 稱 為 總 答 也  
ZH_X35_0645_004:0156c09	○三善財下按義顯他狹二初明文廣義狹。	004	 三 善 財 下 按 義 顯 他 狹 二 初 明 文 廣 義 狹  
ZH_X35_0645_004:0156c10	善財入法界文雖廣義未必該十法界。	004	善 財 入 法 界 文 雖 廣 義 未 必 該 十 法 界  
ZH_X35_0645_004:0156c11	○二斥違義立宗。	004	 二 斥 違 義 立 宗  
ZH_X35_0645_004:0156c12	地人見文廣判為圓宗見法華文略判為不真宗	004	地 人 見 文 廣 判 為 圓 宗 見 法 華 文 略 判 為 不 真 宗 
ZH_X35_0645_004:0156c13	若尋此意無不真之義也。	004	若 尋 此 意 無 不 真 之 義 也  
ZH_X35_0645_004:0156c14	【記】若尋今意一菩薩身能現十界復云以種種形	004	 記  若 尋 今 意 一 菩 薩 身 能 現 十 界 復 云 以 種 種 形 
ZH_X35_0645_004:0156c15	遊諸國土度脫眾生三廣義彰不可思說經文明	004	遊 諸 國 土 度 脫 眾 生 三 廣 義 彰 不 可 思 說 經 文 明 
ZH_X35_0645_004:0156c16	示普門示現佛意令知本性發明就何文義云夢	004	示 普 門 示 現 佛 意 令 知 本 性 發 明 就 何 文 義 云 夢 
ZH_X35_0645_004:0156c17	幻不真略是剛然貶挫妙典故知此師但見文略	004	幻 不 真 略 是 剛 然 貶 挫 妙 典 故 知 此 師 但 見 文 略 
ZH_X35_0645_004:0156c18	不究理圓故作斯判矣。	004	不 究 理 圓 故 作 斯 判 矣  
ZH_X35_0645_004:0156c19	○第三勸供養二初標章立意二初標章。	004	 第 三 勸 供 養 二 初 標 章 立 意 二 初 標 章  
ZH_X35_0645_004:0156c20	三從是故汝等去是勸供養也。	004	三 從 是 故 汝 等 去 是 勸 供 養 也  
ZH_X35_0645_004:0156c21	○二佛答下立意二初明始終相稱二初示今立	004	 二 佛 答 下 立 意 二 初 明 始 終 相 稱 二 初 示 今 立 
ZH_X35_0645_004:0156c22	章二初前後皆三二初敘前三。	004	章 二 初 前 後 皆 三 二 初 敘 前 三  
ZH_X35_0645_004:0156c23	佛答前問先總後別末勸受持而眾生仰荷冥益	004	佛 答 前 問 先 總 後 別 末 勸 受 持 而 眾 生 仰 荷 冥 益 
ZH_X35_0645_004:0156c24	但可持名秉字而已故前開三段始終開合於義	004	但 可 持 名 秉 字 而 已 故 前 開 三 段 始 終 開 合 於 義 
ZH_X35_0645_004:0157a01	相稱。	004	相 稱  
ZH_X35_0645_004:0157a02	○二佛答後下示今三。	004	 二 佛 答 後 下 示 今 三  
ZH_X35_0645_004:0157a03	佛答後問前別後總末勸供養眾生既荷顯益見	004	佛 答 後 問 前 別 後 總 末 勸 供 養 眾 生 既 荷 顯 益 見 
ZH_X35_0645_004:0157a04	色聞聲故勸供養此則開合始終相稱。	004	色 聞 聲 故 勸 供 養 此 則 開 合 始 終 相 稱  
ZH_X35_0645_004:0157a05	○二而總下明總別互舉。	004	 二 而 總 下 明 總 別 互 舉  
ZH_X35_0645_004:0157a06	而總別前後者互舉爾。	004	而 總 別 前 後 者 互 舉 爾  
ZH_X35_0645_004:0157a07	○二有人下斥他傷義。	004	 二 有 人 下 斥 他 傷 義  
ZH_X35_0645_004:0157a08	有人以總答為歎德此分文傷義。	004	有 人 以 總 答 為 歎 德 此 分 文 傷 義  
ZH_X35_0645_004:0157a09	【記】前三後三始終開合各得相稱若以總答為歎	004	 記  前 三 後 三 始 終 開 合 各 得 相 稱 若 以 總 答 為 歎 
ZH_X35_0645_004:0157a10	德者則令後三義不相稱佛以總答廣前別答若	004	德 者 則 令 後 三 義 不 相 稱 佛 以 總 答 廣 前 別 答 若 
ZH_X35_0645_004:0157a11	廢總答則令三廣義意不顯故云傷義。	004	廢 總 答 則 令 三 廣 義 意 不 顯 故 云 傷 義  
ZH_X35_0645_004:0157a12	○二問後下問答釋疑二初番二初疑前無奉旨。	004	 二 問 後 下 問 答 釋 疑 二 初 番 二 初 疑 前 無 奉 旨  
ZH_X35_0645_004:0157a13	問後勸供養受旨奉瓔珞前勸持名何得無耶。	004	問 後 勸 供 養 受 旨 奉 瓔 珞 前 勸 持 名 何 得 無 耶  
ZH_X35_0645_004:0157a14	○二答默念成機二初明默念。	004	 二 答 默 念 成 機 二 初 明 默 念  
ZH_X35_0645_004:0157a15	答默念持名故不彰文供養事顯須脫瓔珞也。	004	答 默 念 持 名 故 不 彰 文 供 養 事 顯 須 脫 瓔 珞 也  
ZH_X35_0645_004:0157a16	【記】前勸持名唯令心念是故受旨但當冥默後勸	004	 記  前 勸 持 名 唯 令 心 念 是 故 受 旨 但 當 冥 默 後 勸 
ZH_X35_0645_004:0157a17	供養必假外物以表內懷是故解瓔而為法施。	004	供 養 必 假 外 物 以 表 內 懷 是 故 解 瓔 而 為 法 施  
ZH_X35_0645_004:0157a18	○二又欲下互成機。	004	 二 又 欲 下 互 成 機  
ZH_X35_0645_004:0157a19	又欲成冥顯義前是顯機更持名默念即成冥機	004	又 欲 成 冥 顯 義 前 是 顯 機 更 持 名 默 念 即 成 冥 機 
ZH_X35_0645_004:0157a20	後是冥機復更供養即成顯機合二義具足。	004	後 是 冥 機 復 更 供 養 即 成 顯 機 合 二 義 具 足  
ZH_X35_0645_004:0157a21	【記】前陳三業已是顯機奉旨默念更成冥感今但	004	 記  前 陳 三 業 已 是 顯 機 奉 旨 默 念 更 成 冥 感 今 但 
ZH_X35_0645_004:0157a22	宿善即是冥機奉旨解瓔即成顯感前後互現各	004	宿 善 即 是 冥 機 奉 旨 解 瓔 即 成 顯 感 前 後 互 現 各 
ZH_X35_0645_004:0157a23	有深致。	004	有 深 致  
ZH_X35_0645_004:0157a24	○二番二初問以機難應。	004	 二 番 二 初 問 以 機 難 應  
ZH_X35_0645_004:0157b01	問亦應更成二應耶。	004	問 亦 應 更 成 二 應 耶  
ZH_X35_0645_004:0157b02	○二答以機顯應。	004	 二 答 以 機 顯 應  
ZH_X35_0645_004:0157b03	答二機既具必知有應故不更說。	004	答 二 機 既 具 必 知 有 應 故 不 更 說  
ZH_X35_0645_004:0157b04	○二初勸下依文釋義二初分文。	004	 二 初 勸 下 依 文 釋 義 二 初 分 文  
ZH_X35_0645_004:0157b05	初勸供養二奉旨初又二。	004	初 勸 供 養 二 奉 旨 初 又 二  
ZH_X35_0645_004:0157b06	是故汝等應當一心供養觀世音菩薩。	004	是 故 汝 等 應 當 一 心 供 養 觀 世 音 菩 薩  
ZH_X35_0645_004:0157b07	○二先稱下釋義二初勸供養二初稱美。	004	 二 先 稱 下 釋 義 二 初 勸 供 養 二 初 稱 美  
ZH_X35_0645_004:0157b08	先稱美功德如文。	004	先 稱 美 功 德 如 文  
ZH_X35_0645_004:0157b09	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏	004	是 觀 世 音 菩薩摩訶薩 於 怖 畏 急 難 之 中 能 施 無 畏 
ZH_X35_0645_004:0157b10	是故此娑婆世界皆號之為施無畏者。	004	是 故 此 娑婆世界 皆 號 之 為 施 無 畏 者  
ZH_X35_0645_004:0157b11	○二出供下出意。	004	 二 出 供 下 出 意  
ZH_X35_0645_004:0157b12	二出供養之意意者正由能施眾生無畏從德受	004	二 出 供 養 之 意 意 者 正 由 能 施 眾 生 無 畏 從 德 受 
ZH_X35_0645_004:0157b13	名眾生於畏得脫為作此名德既無量名亦應多	004	名 眾 生 於 畏 得 脫 為 作 此 名 德 既 無 量 名 亦 應 多 
ZH_X35_0645_004:0157b14	不可說不可說也。	004	不可說不可說 也  
ZH_X35_0645_004:0157b15	【記】若佛頂首楞嚴經明十四種無畏功德即以救	004	 記  若 佛 頂 首 楞 嚴 經 明 十 四種無畏 功 德 即 以 救 
ZH_X35_0645_004:0157b16	七難赴二求免三毒等為施無畏今品既在第二	004	七 難 赴 二 求 免 三 毒 等 為 施 無 畏 今 品 既 在 第 二 
ZH_X35_0645_004:0157b17	問答之後明施無畏似用現身說法為施無畏若	004	問 答 之 後 明 施 無 畏 似 用 現 身 說 法 為 施 無 畏 若 
ZH_X35_0645_004:0157b18	據文云於怖畏急難之中能施無畏亦可總該前	004	據 文 云 於 怖 畏 急 難 之 中 能 施 無 畏 亦 可 總 該 前 
ZH_X35_0645_004:0157b19	番問答是則真應二身俱為能施冥顯二益皆得	004	番 問 答 是 則 真 應 二 身 俱 為 能 施 冥 顯 二 益 皆 得 
ZH_X35_0645_004:0157b20	無畏。	004	無 畏  
ZH_X35_0645_004:0157b21	○二奉旨二初科。	004	 二 奉 旨 二 初 科  
ZH_X35_0645_004:0157b22	奉旨供養中為六一奉命二不受三重奉四佛勸	004	奉 旨 供 養 中 為 六 一 奉 命 二 不 受 三 重 奉 四 佛 勸 
ZH_X35_0645_004:0157b23	五受六結其德。	004	五 受 六 結 其 德  
ZH_X35_0645_004:0157b24	無盡意菩薩白佛言世尊我今當供養觀世音菩薩	004	無 盡 意 菩 薩 白 佛 言 世 尊 我 今 當 供 養 觀 世 音 菩 薩 
ZH_X35_0645_004:0157c01	即解頸眾寶珠瓔珞價直百千兩金而以與之作是	004	即 解 頸 眾 寶 珠 瓔 珞 價 直 百 千 兩 金 而 以 與 之 作 是 
ZH_X35_0645_004:0157c02	言仁者受此法施珍寶瓔珞。	004	言 仁 者 受 此 法 施 珍 寶 瓔 珞  
ZH_X35_0645_004:0157c03	○二經文下釋六初奉命二初釋解瓔二初事釋	004	 二 經 文 下 釋 六 初 奉 命 二 初 釋 解 瓔 二 初 事 釋 
ZH_X35_0645_004:0157c04	二初評眾寶文。	004	二 初 評 眾 寶 文  
ZH_X35_0645_004:0157c05	經文不定或眾寶瓔珞或珠或眾寶珠此翻譯減	004	經 文 不 定 或 眾 寶 瓔 珞 或 珠 或 眾 寶 珠 此 翻 譯 減 
ZH_X35_0645_004:0157c06	長爾眾寶珠者眾寶間珠共為嚴飾也。	004	長 爾 眾 寶 珠 者 眾 寶 間 珠 共 為 嚴 飾 也  
ZH_X35_0645_004:0157c07	○二若依下釋百千價二初問。	004	 二 若 依 下 釋 百 千 價 二 初 問  
ZH_X35_0645_004:0157c08	若依瓔珞經從初住銅寶瓔珞乃至等覺摩尼瓔	004	若 依 瓔 珞 經 從 初 住 銅 寶 瓔 珞 乃 至 等 覺 摩 尼 瓔 
ZH_X35_0645_004:0157c09	珞今無盡意位高那忽止直百千兩金。	004	珞 今 無 盡 意 位 高 那 忽 止 直 百 千 兩 金  
ZH_X35_0645_004:0157c10	【記】經以事瓔表於行瓔諸地功德莊嚴法身既有	004	 記  經 以 事 瓔 表 於 行 瓔 諸 地 功德莊嚴 法 身 既 有 
ZH_X35_0645_004:0157c11	階差故以世寶貴賤為表今無盡意入位既高瓔	004	階 差 故 以 世 寶 貴 賤 為 表 今 無 盡 意 入 位 既 高 瓔 
ZH_X35_0645_004:0157c12	珞合用無價之寶豈可止直十萬兩金。	004	珞 合 用 無 價 之 寶 豈 可 止 直 十 萬 兩 金  
ZH_X35_0645_004:0157c13	○二答。	004	 二 答  
ZH_X35_0645_004:0157c14	答此略言百姓萬民爾實不啻堪此也。	004	答 此 略 言 百 姓 萬 民 爾 實 不 啻 堪 此 也  
ZH_X35_0645_004:0157c15	【記】言百千者略舉多種如云百姓豈局一百萬民	004	 記  言 百 千 者 略 舉 多 種 如 云 百 姓 豈 局 一 百 萬 民 
ZH_X35_0645_004:0157c16	亦然約位辯瓔必無價也。	004	亦 然 約 位 辯 瓔 必 無 價 也  
ZH_X35_0645_004:0157c17	○二若就下觀解。	004	 二 若 就 下 觀 解  
ZH_X35_0645_004:0157c18	若就觀解者將事表理何得一向事解耶頸者表	004	若 就 觀 解 者 將 事 表 理 何 得 一 向 事 解 耶 頸 者 表 
ZH_X35_0645_004:0157c19	中道一實之理以眾多無著法門莊嚴實相如瓔	004	中 道 一 實 之 理 以 眾 多 無 著 法 門 莊 嚴 實 相 如 瓔 
ZH_X35_0645_004:0157c20	珞在頸解者表菩薩為常捨行故一切願行功德	004	珞 在 頸 解 者 表 菩 薩 為 常 捨 行 故 一 切 願 行 功 德 
ZH_X35_0645_004:0157c21	乃至佛智菩提涅槃亦不住不著無依無倚故言	004	乃 至 佛 智 菩 提 涅 槃 亦 不 住 不 著 無 依 無 倚 故 言 
ZH_X35_0645_004:0157c22	解也大集云戒定慧陀羅尼以為瓔珞莊嚴法身	004	解 也 大 集 云 戒 定 慧 陀 羅 尼 以 為 瓔 珞 莊 嚴 法 身 
ZH_X35_0645_004:0157c23	也百千是十萬此表一地有萬功德即十萬也。	004	也 百 千 是 十 萬 此 表 一 地 有 萬 功 德 即 十 萬 也  
ZH_X35_0645_004:0157c24	【記】所言百千乃以事數表於理觀豈專約事定其	004	 記  所 言 百 千 乃 以 事 數 表 於 理 觀 豈 專 約 事 定 其 
ZH_X35_0645_004:0158a01	多少頸是所嚴故表中道此性德也全性起修故	004	多 少 頸 是 所 嚴 故 表 中 道 此 性 德 也 全 性 起 修 故 
ZH_X35_0645_004:0158a02	能嚴行皆無著也此行稱性如瓔珞在頸而言解	004	能 嚴 行 皆 無 著 也 此 行 稱 性 如 瓔 珞 在 頸 而 言 解 
ZH_X35_0645_004:0158a03	者菩薩雖有上求下化一切功德未始不與常捨	004	者 菩 薩 雖 有 上 求 下 化 一切功德 未 始 不 與 常 捨 
ZH_X35_0645_004:0158a04	相應欲示眾生常捨行故乃解瓔珞而為施也大	004	相 應 欲 示 眾 生 常 捨 行 故 乃 解 瓔 珞 而 為 施 也 大 
ZH_X35_0645_004:0158a05	集蓋明行瓔嚴理一地成萬者了達一心十界百	004	集 蓋 明 行 瓔 嚴 理 一 地 成 萬 者 了 達 一 心 十 界 百 
ZH_X35_0645_004:0158a06	法百界千法千界萬法此之萬法性本具足全性	004	法 百 界 千 法 千 界 萬 法 此 之 萬 法 性 本 具 足 全 性 
ZH_X35_0645_004:0158a07	起修轉名萬德即三學六度三昧總持神通智慧	004	起 修 轉 名 萬 德 即 三 學 六 度 三 昧 總 持 神 通 智 慧 
ZH_X35_0645_004:0158a08	四等四攝三念八脫十力無畏十地悉能分證萬	004	四 等 四 攝 三 念 八 脫 十 力 無 畏 十 地 悉 能 分 證 萬 
ZH_X35_0645_004:0158a09	德即成十萬故知言數不專事也。	004	德 即 成 十 萬 故 知 言 數 不 專 事 也  
ZH_X35_0645_004:0158a10	○二法施下釋法施二初舊取重法施。	004	 二 法 施 下 釋 法 施 二 初 舊 取 重 法 施  
ZH_X35_0645_004:0158a11	法施者舊云如法施重法施求法施學法施皆名	004	法 施 者 舊 云 如 法 施 重 法 施 求 法 施 學 法 施 皆 名 
ZH_X35_0645_004:0158a12	法施無盡意重法故施也。	004	法 施 無 盡 意 重 法 故 施 也  
ZH_X35_0645_004:0158a13	【記】因重聖法故行財施是則財法分為兩派理豈	004	 記  因 重 聖 法 故 行 財 施 是 則 財 法 分 為 兩 派 理 豈 
ZH_X35_0645_004:0158a14	然乎。	004	然 乎  
ZH_X35_0645_004:0158a15	○二今明如法施。	004	 二 今 明 如 法 施  
ZH_X35_0645_004:0158a16	今明如法施也正以財通於法名財即是法財即	004	今 明 如 法 施 也 正 以 財 通 於 法 名 財 即 是 法 財 即 
ZH_X35_0645_004:0158a17	因緣生法即空即假即中三諦一心一切具足於	004	因緣生法 即 空 即 假 即 中 三 諦 一 心 一切具足 於 
ZH_X35_0645_004:0158a18	法平等於財亦等如此施者即是法施。	004	法 平 等 於 財 亦 等 如 此 施 者 即 是 法 施  
ZH_X35_0645_004:0158a19	【記】法是三諦圓常理性今體財即性諸法趣財是	004	 記  法 是 三 諦 圓 常 理 性 今 體 財 即 性 諸 法 趣 財 是 
ZH_X35_0645_004:0158a20	趣不過財尚叵得云何當有趣與非趣故財與法	004	趣 不 過 財 尚 叵 得 云 何 當 有 趣 與 非 趣 故 財 與 法 
ZH_X35_0645_004:0158a21	無二無別財外無法法外無財豈唯財爾施及受	004	無 二 無 別 財 外 無 法 法 外 無 財 豈 唯 財 爾 施 及 受 
ZH_X35_0645_004:0158a22	者皆空假中無非法界如是乃名以法界心對法	004	者 皆 空 假 中 無 非 法 界 如 是 乃 名 以 法 界 心 對 法 
ZH_X35_0645_004:0158a23	界境起法界施於財下引淨名經以一瓔珞分作	004	界 境 起 法 界 施 於 財 下 引 淨 名 經 以 一 瓔 珞 分 作 
ZH_X35_0645_004:0158a24	二分一分施與最下乞人一分奉於難勝如來而	004	二 分 一 分 施 與 最 下 乞 人 一 分 奉 於 難 勝 如 來 而 
ZH_X35_0645_004:0158b01	作是言若施主等心施一最下乞人猶如如來福	004	作 是 言 若 施 主 等 心 施 一 最 下 乞 人 猶 如 如 來 福 
ZH_X35_0645_004:0158b02	田之相無所分別等于大悲不求果報是則名曰	004	田 之 相 無所分別 等 于 大 悲 不 求 果 報 是 則 名 曰 
ZH_X35_0645_004:0158b03	具足法施彼疏釋云此即觀所施田入平等法界	004	具 足 法 施 彼 疏 釋 云 此 即 觀 所 施 田 入 平 等 法 界 
ZH_X35_0645_004:0158b04	無有二相成無緣悲具足一切佛法不求緣修之	004	無 有 二 相 成 無 緣 悲 具 足 一切佛法 不 求 緣 修 之 
ZH_X35_0645_004:0158b05	報即是具足法施之會如此明文諸師何得但約	004	報 即 是 具 足 法 施 之 會 如 此 明 文 諸 師 何 得 但 約 
ZH_X35_0645_004:0158b06	說法以明法施(疏文)彼經居士觀於悲田法界等佛	004	說 法 以 明 法 施  疏 文  彼 經 居 士 觀 於 悲 田 法 界 等 佛 
ZH_X35_0645_004:0158b07	今無盡意對於敬田既稱法施豈不等彼一切眾	004	今 無 盡 意 對 於 敬 田 既 稱 法 施 豈 不 等 彼 一 切 眾 
ZH_X35_0645_004:0158b08	生邪。	004	生 邪  
ZH_X35_0645_004:0158b09	時觀世音菩薩不肯受之。	004	時 觀 世 音 菩 薩 不 肯 受 之  
ZH_X35_0645_004:0158b10	○二不肯下不受二初事釋。	004	 二 不 肯 下 不 受 二 初 事 釋  
ZH_X35_0645_004:0158b11	不肯受者事解無盡意奉命供養我未奉命那忽	004	不 肯 受 者 事 解 無 盡 意 奉 命 供 養 我 未 奉 命 那 忽 
ZH_X35_0645_004:0158b12	輒受亦是事須遜讓。	004	輒 受 亦 是 事 須 遜 讓  
ZH_X35_0645_004:0158b13	○二觀解。	004	 二 觀 解  
ZH_X35_0645_004:0158b14	觀解者不受三昧廣大之用故無所受。	004	觀 解 者 不 受 三 昧 廣 大 之 用 故 無 所 受  
ZH_X35_0645_004:0158b15	【記】不受三昧即畢竟空一心三觀破無不徧以即	004	 記  不 受 三 昧 即 畢 竟 空 一 心 三 觀 破 無 不 徧 以 即 
ZH_X35_0645_004:0158b16	空故不受於有以即假故不受於空以即中故不	004	空 故 不 受 於 有 以 即 假 故 不 受 於 空 以 即 中 故 不 
ZH_X35_0645_004:0158b17	受二邊照空假故不受中道如是不受在一心中	004	受 二 邊 照 空 假 故 不 受 中 道 如 是 不 受 在 一 心 中 
ZH_X35_0645_004:0158b18	方離次第及以但空以五不受義徧衍門應當料	004	方 離 次 第 及 以 但 空 以 五 不 受 義 徧 衍 門 應 當 料 
ZH_X35_0645_004:0158b19	簡。	004	簡  
ZH_X35_0645_004:0158b20	無盡意復白觀世音菩薩言仁者愍我等故受此瓔	004	無 盡 意 復 白 觀 世 音 菩 薩 言 仁 者 愍 我 等 故 受 此 瓔 
ZH_X35_0645_004:0158b21	珞。	004	珞  
ZH_X35_0645_004:0158b22	○三重白下重奉。	004	 三 重 白 下 重 奉  
ZH_X35_0645_004:0158b23	重白愍我者或可請上愍下或可地位相齊故相	004	重 白 愍 我 者 或 可 請 上 愍 下 或 可 地 位 相 齊 故 相 
ZH_X35_0645_004:0158b24	愍或可我為四眾故施仁愍四眾故受以無所受	004	愍 或 可 我 為 四 眾 故 施 仁 愍 四 眾 故 受 以 無 所 受 
ZH_X35_0645_004:0158c01	而受諸受。	004	而 受 諸 受  
ZH_X35_0645_004:0158c02	【記】三義解愍前二自行後一利他此猶事釋以無	004	 記  三 義 解 愍 前 二 自 行 後 一 利 他 此 猶 事 釋 以 無 
ZH_X35_0645_004:0158c03	等者復約理觀求觀音受何者圓論不受則於諸	004	等 者 復 約 理 觀 求 觀 音 受 何 者 圓 論 不 受 則 於 諸 
ZH_X35_0645_004:0158c04	法無所遺故畢竟不受即畢竟受故云以無所受	004	法 無 所 遺 故 畢 竟 不 受 即 畢 竟 受 故 云 以 無 所 受 
ZH_X35_0645_004:0158c05	而受諸受。	004	而 受 諸 受  
ZH_X35_0645_004:0158c06	爾時佛告觀世音菩薩當愍此無盡意菩薩及四眾	004	爾 時 佛 告 觀 世 音 菩 薩 當 愍 此 無 盡 意 菩 薩 及 四 眾 
ZH_X35_0645_004:0158c07	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽	004	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X35_0645_004:0158c08	人非人等故受是瓔珞。	004	人 非 人 等 故 受 是 瓔 珞  
ZH_X35_0645_004:0158c09	○四佛勸。	004	 四 佛 勸  
ZH_X35_0645_004:0158c10	佛勸愍者即是愍一切眾生及四眾也正以菩薩	004	佛 勸 愍 者 即 是 愍 一 切 眾 生 及 四 眾 也 正 以 菩 薩 
ZH_X35_0645_004:0158c11	為物故施為物故受。	004	為 物 故 施 為 物 故 受  
ZH_X35_0645_004:0158c12	即時觀世音菩薩愍諸四眾及於天龍人非人等受	004	即 時 觀 世 音 菩 薩 愍 諸 四 眾 及 於 天 龍 人 非 人 等 受 
ZH_X35_0645_004:0158c13	其瓔珞分作二分一分奉釋迦牟尼佛一分奉多寶	004	其 瓔 珞 分 作 二 分 一 分 奉 釋 迦 牟 尼 佛 一 分 奉 多 寶 
ZH_X35_0645_004:0158c14	佛塔。	004	佛 塔  
ZH_X35_0645_004:0158c15	○五受施。	004	 五 受 施  
ZH_X35_0645_004:0158c16	二分者表事理二因奉二佛者將二因趣二果也	004	二 分 者 表 事 理 二 因 奉 二 佛 者 將 二 因 趣 二 果 也 
ZH_X35_0645_004:0158c17	理圓即法佛事圓即報佛二佛表二果也。	004	理 圓 即 法 佛 事 圓 即 報 佛 二 佛 表 二 果 也  
ZH_X35_0645_004:0158c18	【記】觀音本地唯佛能知今現因身須求極果故雖	004	 記  觀 音 本 地 唯 佛 能 知 今 現 因 身 須 求 極 果 故 雖 
ZH_X35_0645_004:0158c19	受施回奉敬田以一瓔珞作二分者表於一行必	004	受 施 回 奉 敬 田 以 一 瓔 珞 作 二 分 者 表 於 一 行 必 
ZH_X35_0645_004:0158c20	具二因理則正因事則緣了事理不二名曰妙因	004	具 二 因 理 則 正 因 事 則 緣 了 事 理 不 二 名 曰 妙 因 
ZH_X35_0645_004:0158c21	能成二身不思議果法無增減而能出纏性即修	004	能 成 二 身 不 思 議 果 法 無 增 減 而 能 出 纏 性 即 修 
ZH_X35_0645_004:0158c22	故報有斷證然匪功成修即性故若其然者方曰	004	故 報 有 斷 證 然 匪 功 成 修 即 性 故 若 其 然 者 方 曰 
ZH_X35_0645_004:0158c23	事理之因趣於法報之果不論應身者因人趣果	004	事 理 之 因 趣 於 法 報 之 果 不 論 應 身 者 因 人 趣 果 
ZH_X35_0645_004:0158c24	合表二身法報若成應用自發。	004	合 表 二 身 法 報 若 成 應 用 自 發  
ZH_X35_0645_004:0159a01	○六結德。	004	 六 結 德  
ZH_X35_0645_004:0159a02	無盡意觀世音菩薩有如是自在神力遊於娑婆世	004	無 盡 意 觀 世 音 菩 薩 有 如 是 自在神力 遊 於 娑 婆 世 
ZH_X35_0645_004:0159a03	界。	004	界  
ZH_X35_0645_004:0159a04	○文後重頌什公不譯諸師皆謂梵本中有荊溪	004	 文 後 重 頌 什 公 不 譯 諸 師 皆 謂 梵 本 中 有 荊 溪 
ZH_X35_0645_004:0159a05	云此亦未測什公深意續高僧傳云偈是闍那崛	004	云 此 亦 未 測 什 公 深 意 續 高 僧 傳 云 偈 是 闍 那 崛 
ZH_X35_0645_004:0159a06	多所譯智者出時此偈未行故無所解荊溪亦於	004	多 所 譯 智 者 出 時 此 偈 未 行 故 無 所 解 荊 溪 亦 於 
ZH_X35_0645_004:0159a07	輔行記中引還著於本人之文故知具釋理亦無	004	輔 行 記 中 引 還 著 於 本 人 之 文 故 知 具 釋 理 亦 無 
ZH_X35_0645_004:0159a08	妨近有天竺寺式法師分節其文對於長行二種	004	妨 近 有 天 竺 寺 式 法 師 分 節 其 文 對 於 長 行 二 種 
