segmentnr	original	folio	analyzed
ZH_X41_0727_001:0019a01	二一下非相(二)	001	二 一 下 非 相  二  
ZH_X41_0727_001:0019a02	初正釋非相(二)	001	初 正 釋 非 相  二  
ZH_X41_0727_001:0019a03	初牒釋三單(三)	001	初 牒 釋 三 單  三  
ZH_X41_0727_001:0019a04	初人非	001	初 人 非 
ZH_X41_0727_001:0019a05	二法非	001	二 法 非 
ZH_X41_0727_001:0019a06	三事非	001	三 事 非 
ZH_X41_0727_001:0019a07	二餘下略示雙具	001	二 餘 下 略 示 雙 具 
ZH_X41_0727_001:0019a08	二因下因明解法(二)	001	二 因 下 因 明 解 法  二  
ZH_X41_0727_001:0019a09	初標示	001	初 標 示 
ZH_X41_0727_001:0019a10	二謂下列釋(二)	001	二 謂 下 列 釋  二  
ZH_X41_0727_001:0019a11	初無心領(二)	001	初 無 心 領  二  
ZH_X41_0727_001:0019a12	初標示	001	初 標 示 
ZH_X41_0727_001:0019a13	二言下正釋(三)	001	二 言 下 正 釋  三  
ZH_X41_0727_001:0019a14	初十三有情	001	初 十 三 有 情 
ZH_X41_0727_001:0019a15	二就下六種非情	001	二 就 下 六 種 非 情 
ZH_X41_0727_001:0019a16	三又下二種無解	001	三 又 下 二 種 無 解 
ZH_X41_0727_001:0019a17	二有心領	001	二 有 心 領 
ZH_X41_0727_001:0019a18	三文下結勸	001	三 文 下 結 勸 
ZH_X41_0727_001:0019a20	○二對首(二)	001	 二 對 首  二  
ZH_X41_0727_001:0019a21	初總標	001	初 總 標 
ZH_X41_0727_001:0019a22	二於下別釋(二)	001	二 於 下 別 釋  二  
ZH_X41_0727_001:0019a23	初但對首(二)	001	初 但 對 首  二  
ZH_X41_0727_001:0019a24	初總標	001	初 總 標 
ZH_X41_0727_001:0019a25	二初下非相(二)	001	二 初 下 非 相  二  
ZH_X41_0727_001:0019a26	初委釋三單(三)	001	初 委 釋 三 單  三  
ZH_X41_0727_001:0019a27	初人非(三)	001	初 人 非  三  
ZH_X41_0727_001:0019a28	初犯重(二)	001	初 犯 重  二  
ZH_X41_0727_001:0019a29	初正明	001	初 正 明 
ZH_X41_0727_001:0019a30	二問答	001	二 問 答 
ZH_X41_0727_001:0019a31	二有下兩人	001	二 有 下 兩 人 
ZH_X41_0727_001:0019a32	三或下僧俗	001	三 或 下 僧 俗 
ZH_X41_0727_001:0019a33	二法非	001	二 法 非 
ZH_X41_0727_001:0019a34	三事非	001	三 事 非 
ZH_X41_0727_001:0019a35	二餘下略示雙具	001	二 餘 下 略 示 雙 具 
ZH_X41_0727_001:0019a36	二眾法對首(二)	001	二 眾 法 對 首  二  
ZH_X41_0727_001:0019a37	初廣釋三單(三)	001	初 廣 釋 三 單  三  
ZH_X41_0727_001:0019a38	初人非(三)	001	初 人 非  三  
ZH_X41_0727_001:0019a39	初別眾	001	初 別 眾 
ZH_X41_0727_001:0019a40	二人下非應	001	二 人 下 非 應 
ZH_X41_0727_001:0019a41	三呵下呵止	001	三 呵 下 呵 止 
ZH_X41_0727_001:0019a42	二法非	001	二 法 非 
ZH_X41_0727_001:0019a43	三事非(三)	001	三 事 非  三  
ZH_X41_0727_001:0019a44	初犯過如律	001	初 犯 過 如 律 
ZH_X41_0727_001:0019a45	二非制不合	001	二 非 制 不 合 
ZH_X41_0727_001:0019a46	三非疑過分	001	三 非 疑 過 分 
ZH_X41_0727_001:0019a47	二餘下略指雙具	001	二 餘 下 略 指 雙 具 
ZH_X41_0727_001:0019a49	○三心念(二)	001	 三 心 念  二  
ZH_X41_0727_001:0019a50	初總舉	001	初 總 舉 
ZH_X41_0727_001:0019a51	二懺下別釋(二)	001	二 懺 下 別 釋  二  
ZH_X41_0727_001:0019a52	初但心念	001	初 但 心 念 
ZH_X41_0727_001:0019a53	二餘下餘二心念	001	二 餘 下 餘 二 心 念 
ZH_X41_0727_001:0019a55	釋四分律刪補隨機羯磨疏科卷一	001	釋 四 分 律 刪 補 隨 機 羯 磨 疏 科 卷 一 
