segmentnr	original	folio	analyzed
ZH_X84_1585_011:0782c13	幼多疾苦。父母慮其不育。俾從少林霽雲受業。十八	011	幼 多 疾 苦  父 母 慮 其 不 育  俾 從 少 林 霽 雲 受 業  十 八 
ZH_X84_1585_011:0782c14	受具。師天資奇逸。通內外典。首謁江月照。次見息菴	011	受 具  師 天 資 奇 逸  通 內 外 典  首 謁 江 月 照  次 見 息 菴 
ZH_X84_1585_011:0782c15	讓。後參淳拙才。拙示寶鏡三昧反覆詰辨。師大豁疑	011	讓  後 參 淳 拙 才  拙 示 寶 鏡 三 昧 反 覆 詰 辨  師 大 豁 疑 
ZH_X84_1585_011:0782c16	礙。拙曰荷擔大法盡在子躳。付偈有五乳峯頭獅子	011	礙  拙 曰 荷 擔 大 法 盡 在 子 躳  付 偈 有 五 乳 峯 頭 獅 子 
ZH_X84_1585_011:0782c17	子。光前耀後自超羣之句。時萬安虗席。四眾請師主	011	子  光 前 耀 後 自 超 羣 之 句  時 萬 安 虗 席  四 眾 請 師 主 
ZH_X84_1585_011:0782c18	之。洪武二年己酉遷少室。力田給眾。有偈曰。亂後歸	011	之  洪 武 二 年 己 酉 遷 少 室  力 田 給 眾  有 偈 曰  亂 後 歸 
ZH_X84_1585_011:0782c19	來自耨耘。生涯辛苦與誰論。晝拈塊石驅山鳥。夜宿	011	來 自 耨 耘  生 涯 辛 苦 與 誰 論  晝 拈 塊 石 驅 山 鳥  夜 宿 
ZH_X84_1585_011:0782c20	巢菴逐野豚。腸斷秋風頻擊柝。目窺夜月以銷魂。年	011	巢 菴 逐 野 豚  腸 斷 秋 風 頻 擊 柝  目 窺 夜 月 以 銷 魂  年 
ZH_X84_1585_011:0782c21	來始識農夫苦。一飯仍思施主恩。十三年冬周王殿	011	來 始 識 農 夫 苦  一 飯 仍 思 施 主 恩  十 三 年 冬 周 王 殿 
ZH_X84_1585_011:0782c22	下為國母慈孝皇后資修冥福。命師陞座說法。賜僧	011	下 為 國 母 慈 孝 皇 后 資 修 冥 福  命 師 陞 座 說 法  賜 僧 
ZH_X84_1585_011:0782c23	伽黎以旌之。後以老閒居云。	011	伽 黎 以 旌 之  後 以 老 閒 居 云  
ZH_X84_1585_011:0782c24	天慶讓禪師法嗣	011	天 慶 讓 禪 師 法 嗣 
ZH_X84_1585_011:0783a01	熊耳崧溪子定禪師偃師馬氏子。七歲從古巖祝髮。	011	熊 耳 崧 溪 子 定 禪 師 偃 師 馬 氏 子  七 歲 從 古 巖 祝 髮  
ZH_X84_1585_011:0783a02	迨巖遷化往參息菴命典藏。一日室中白事次。言下	011	迨 巖 遷 化 往 參 息 菴 命 典 藏  一 日 室 中 白 事 次  言 下 
ZH_X84_1585_011:0783a03	豁然大悟。住後莅眾嚴峻凜若秋霜。一日示微疾。謂	011	豁 然 大 悟  住 後 莅 眾 嚴 峻 凜 若 秋 霜  一 日 示 微 疾  謂 
ZH_X84_1585_011:0783a04	眾曰。吾世緣已畢時節至矣。汝輩勿以情識眷戀。末	011	眾 曰  吾 世 緣 已 畢 時 節 至 矣  汝 輩 勿 以 情 識 眷 戀  末 
ZH_X84_1585_011:0783a05	後一句聽吾分付。良久。就枕泊然而逝。	011	後 一 句 聽 吾 分 付  良 久  就 枕 泊 然 而 逝  
ZH_X84_1585_011:0783a06	大鑑下第二十九世	011	大 鑑 下 第 二 十 九 世 
ZH_X84_1585_011:0783a07	萬安嚴禪師法嗣	011	萬 安 嚴 禪 師 法 嗣 
ZH_X84_1585_011:0783a08	嵩山少室凝然了改禪師嵩陽金店之茂族也。自齠	011	嵩 山 少 室 凝 然 了 改 禪 師 嵩 陽 金 店 之 茂 族 也  自 齠 
ZH_X84_1585_011:0783a09	齔繫念空宗。遂依止少林。年二十始納僧服。初見月	011	齔 繫 念 空 宗  遂 依 止 少 林  年 二 十 始 納 僧 服  初 見 月 
ZH_X84_1585_011:0783a10	印於香山。聞松庭唱道於天慶師遂往參。一日松上	011	印 於 香 山  聞 松 庭 唱 道 於 天 慶 師 遂 往 參  一 日 松 上 
ZH_X84_1585_011:0783a11	堂曰一言迥脫獨㧞當時。師言下釋然。尋歸隱二祖	011	堂 曰 一 言 迥 脫 獨 㧞 當 時  師 言 下 釋 然  尋 歸 隱 二 祖 
ZH_X84_1585_011:0783a12	菴。洪武二十三年會祖庭虗席。合山敦請。師力辭不	011	菴  洪 武 二 十 三 年 會 祖 庭 虗 席  合 山 敦 請  師 力 辭 不 
ZH_X84_1585_011:0783a13	獲已而起。上堂。莫向言中取則。直須句外明宗。若能	011	獲 已 而 起  上 堂  莫 向 言 中 取 則  直 須 句 外 明 宗  若 能 
ZH_X84_1585_011:0783a14	如是。徹古該今。自繇自在。知麼。永樂十九年忽集眾	011	如 是  徹 古 該 今  自 繇 自 在  知 麼  永 樂 十 九 年 忽 集 眾 
ZH_X84_1585_011:0783a15	訣別。復說偈曰。吾年八十七。出夕復入夕。撒手威音	011	訣 別  復 說 偈 曰  吾 年 八 十 七  出 夕 復 入 夕  撒 手 威 音 
ZH_X84_1585_011:0783a16	外。綿綿與密密。泊然而逝。	011	外  綿 綿 與 密 密  泊 然 而 逝  
ZH_X84_1585_011:0783a17	大鑑下第三十世	011	大 鑑 下 第 三 十 世 
ZH_X84_1585_011:0783a18	少室改禪師法嗣	011	少 室 改 禪 師 法 嗣 
ZH_X84_1585_011:0783a19	嵩山少室俱空契斌禪師平陽府垣曲人。參凝然求	011	嵩 山 少 室 俱 空 契 斌 禪 師 平 陽 府 垣 曲 人  參 凝 然 求 
ZH_X84_1585_011:0783a20	示心要。朝夕咨叩。一日覩秦封槐豁然開悟。徑投丈	011	示 心 要  朝 夕 咨 叩  一 日 覩 秦 封 槐 豁 然 開 悟  徑 投 丈 
ZH_X84_1585_011:0783a21	室。然一見遽曰契斌參得禪也。洞上一宗密在爾躳。	011	室  然 一 見 遽 曰 契 斌 參 得 禪 也  洞 上 一 宗 密 在 爾 躳  
ZH_X84_1585_011:0783a22	景泰四年接踵住持。僧問如何是空劫已前事。師曰	011	景 泰 四 年 接 踵 住 持  僧 問 如 何 是 空 劫 已 前 事  師 曰 
ZH_X84_1585_011:0783a23	烏龜向火。	011	烏 龜 向 火  
ZH_X84_1585_011:0783a24	大鑑下第三十一世	011	大 鑑 下 第 三 十 一 世 
ZH_X84_1585_011:0783b01	少室斌禪師法嗣	011	少 室 斌 禪 師 法 嗣 
ZH_X84_1585_011:0783b02	西京定國無方可從禪師洛陽許氏子。禮福先芘峯	011	西 京 定 國 無 方 可 從 禪 師 洛 陽 許 氏 子  禮 福 先 芘 峯 
ZH_X84_1585_011:0783b03	薙落。初參超化宗。入室請益有省入。後詣少室叩俱	011	薙 落  初 參 超 化 宗  入 室 請 益 有 省 入  後 詣 少 室 叩 俱 
ZH_X84_1585_011:0783b04	空示以綿密閫奧。師罔措。一日偶檢傳燈。見天衣以	011	空 示 以 綿 密 閫 奧  師 罔 措  一 日 偶 檢 傳 燈  見 天 衣 以 
ZH_X84_1585_011:0783b05	行者五人俱召實上座因緣。遂默契五位奧旨。即蒙	011	行 者 五 人 俱 召 實 上 座 因 緣  遂 默 契 五 位 奧 旨  即 蒙 
ZH_X84_1585_011:0783b06	印可。住郟鄏定國。後於成化十年六月示寂。世壽六	011	印 可  住 郟 鄏 定 國  後 於 成 化 十 年 六 月 示 寂  世 壽 六 
ZH_X84_1585_011:0783b07	十四僧臘四十。塔於少室祖墳。	011	十 四 僧 臘 四 十  塔 於 少 室 祖 墳  
ZH_X84_1585_011:0783b08	大鑑下第三十二世	011	大 鑑 下 第 三 十 二 世 
ZH_X84_1585_011:0783b09	定國從禪師法嗣	011	定 國 從 禪 師 法 嗣 
ZH_X84_1585_011:0783b10	嵩山少室虗白月舟文載禪師通州人。世系蔚州廣	011	嵩 山 少 室 虗 白 月 舟 文 載 禪 師 通 州 人  世 系 蔚 州 廣 
ZH_X84_1585_011:0783b11	寧王氏。祖諱才。從太宗靖內難。官至武德將軍。遂家	011	寧 王 氏  祖 諱 才  從 太 宗 靖 內 難  官 至 武 德 將 軍  遂 家 
ZH_X84_1585_011:0783b12	通州。母夢僧投宿覺面生。師從萬安白菴空公芟染。	011	通 州  母 夢 僧 投 宿 覺 面 生  師 從 萬 安 白 菴 空 公 芟 染  
ZH_X84_1585_011:0783b13	往武林納具。還即掩關。因閱萬松拈提古宿機緣。若	011	往 武 林 納 具  還 即 掩 關  因 閱 萬 松 拈 提 古 宿 機 緣  若 
ZH_X84_1585_011:0783b14	面牆者久之忽有省曰。曹洞宗風大播天下。有織錦	011	面 牆 者 久 之 忽 有 省 曰  曹 洞 宗 風 大 播 天 下  有 織 錦 
ZH_X84_1585_011:0783b15	迴文之工。非鍼綫綿密盤旋回互不觸當頭者。莫能	011	迴 文 之 工  非 鍼 綫 綿 密 盤 旋 回 互 不 觸 當 頭 者  莫 能 
ZH_X84_1585_011:0783b16	與也。遂出關參無方親。依久之乃承印記。正德改元	011	與 也  遂 出 關 參 無 方 親  依 久 之 乃 承 印 記  正 德 改 元 
ZH_X84_1585_011:0783b17	住少室。上堂。達磨西來。以一乘法直指單傳令人見	011	住 少 室  上 堂  達 磨 西 來  以 一 乘 法 直 指 單 傳 令 人 見 
ZH_X84_1585_011:0783b18	性成佛。至我少室。如九鼎繫於單絲。汝等諸人趂色	011	性 成 佛  至 我 少 室  如 九 鼎 繫 於 單 絲  汝 等 諸 人 趂 色 
ZH_X84_1585_011:0783b19	力強健。打辦箇事切須努力。莫等閒過日。嘉靖三年	011	力 強 健  打 辦 箇 事 切 須 努 力  莫 等 閒 過 日  嘉 靖 三 年 
ZH_X84_1585_011:0783b20	甲申師年七十。退居三十六峯之中。	011	甲 申 師 年 七 十  退 居 三 十 六 峯 之 中  
ZH_X84_1585_011:0783b21	大鑑下第三十三世	011	大 鑑 下 第 三 十 三 世 
ZH_X84_1585_011:0783b22	少室載禪師法嗣	011	少 室 載 禪 師 法 嗣 
ZH_X84_1585_011:0783b23	北京宗鏡小山大章宗書禪師順德南和李氏子。自	011	北 京 宗 鏡 小 山 大 章 宗 書 禪 師 順 德 南 和 李 氏 子  自 
ZH_X84_1585_011:0783b24	幼異於常兒。每嬉戲必作佛事。年十餘歲淹通經史。	011	幼 異 於 常 兒  每 嬉 戲 必 作 佛 事  年 十 餘 歲 淹 通 經 史  
ZH_X84_1585_011:0783c01	一日忽掩卷嘆曰。此非出世法也。遂告辭父母往投	011	一 日 忽 掩 卷 嘆 曰  此 非 出 世 法 也  遂 告 辭 父 母 往 投 
ZH_X84_1585_011:0783c02	里之開元祝髮。聞月舟法席之盛往謁。因親炙八載。	011	里 之 開 元 祝 髮  聞 月 舟 法 席 之 盛 往 謁  因 親 炙 八 載  
ZH_X84_1585_011:0783c03	方蒙印可。嘉靖三十六年少室疏請。師嘆曰先師化	011	方 蒙 印 可  嘉 靖 三 十 六 年 少 室 疏 請  師 嘆 曰 先 師 化 
ZH_X84_1585_011:0783c04	後三十餘年。曹洞一宗殆將湮沒。前輩有言。禪林下	011	後 三 十 餘 年  曹 洞 一 宗 殆 將 湮 沒  前 輩 有 言  禪 林 下 
ZH_X84_1585_011:0783c05	衰弘法者多。假我偷安不急撐拄之。其崩潰跬可須	011	衰 弘 法 者 多  假 我 偷 安 不 急 撐 拄 之  其 崩 潰 跬 可 須 
ZH_X84_1585_011:0783c06	也。雖慚付囑。其柰付囑乎。遂主之。時方亢旱。河井乾	011	也  雖 慚 付 囑  其 柰 付 囑 乎  遂 主 之  時 方 亢 旱  河 井 乾 
ZH_X84_1585_011:0783c07	涸。師至泉源復漲。丙寅遷宗鏡。隆慶改元遊西山三	011	涸  師 至 泉 源 復 漲  丙 寅 遷 宗 鏡  隆 慶 改 元 遊 西 山 三 
ZH_X84_1585_011:0783c08	學洞。喜其幽深遂居焉。至冬忽示微疾。臘月十六日	011	學 洞  喜 其 幽 深 遂 居 焉  至 冬 忽 示 微 疾  臘 月 十 六 日 
ZH_X84_1585_011:0783c09	索筆書偈曰。宗鏡宗鏡。心法成行。即日圓覺。鏡破宗	011	索 筆 書 偈 曰  宗 鏡 宗 鏡  心 法 成 行  即 日 圓 覺  鏡 破 宗 
ZH_X84_1585_011:0783c10	正。書畢危坐而逝。世壽六十八僧臘五十六。茶毗骨	011	正  書 畢 危 坐 而 逝  世 壽 六 十 八 僧 臘 五 十 六  茶 毗 骨 
ZH_X84_1585_011:0783c11	分為三。於宗鏡順德少室建塔焉。	011	分 為 三  於 宗 鏡 順 德 少 室 建 塔 焉  
ZH_X84_1585_011:0783c12	大鑑下第三十四世	011	大 鑑 下 第 三 十 四 世 
ZH_X84_1585_011:0783c13	宗鏡書禪師法嗣	011	宗 鏡 書 禪 師 法 嗣 
ZH_X84_1585_011:0783c14	西京少室大千幻休常潤禪師南昌進賢黃氏子。幼	011	西 京 少 室 大 千 幻 休 常 潤 禪 師 南 昌 進 賢 黃 氏 子  幼 
ZH_X84_1585_011:0783c15	時觀演雜劇有感。遂往伏牛山從坦然平祝髮。居三	011	時 觀 演 雜 劇 有 感  遂 往 伏 牛 山 從 坦 然 平 祝 髮  居 三 
ZH_X84_1585_011:0783c16	載茫無所措。質疑不決。南謁萬松於徑山。投誠咨叩。	011	載 茫 無 所 措  質 疑 不 決  南 謁 萬 松 於 徑 山  投 誠 咨 叩  
ZH_X84_1585_011:0783c17	松曰疑是何人措者何物。師益加疑悶。乃往聽講楞	011	松 曰 疑 是 何 人 措 者 何 物  師 益 加 疑 悶  乃 往 聽 講 楞 
ZH_X84_1585_011:0783c18	嚴。至圓明了知不因心念。忽有省。遂叩大方蓮。問曰	011	嚴  至 圓 明 了 知 不 因 心 念  忽 有 省  遂 叩 大 方 蓮  問 曰 
ZH_X84_1585_011:0783c19	忽現鏡中像時如何。方曰直須打破。師不契。復參小	011	忽 現 鏡 中 像 時 如 何  方 曰 直 須 打 破  師 不 契  復 參 小 
ZH_X84_1585_011:0783c20	山舉前話。山曰何必打破。師曰爭柰鏡像何。山曰即	011	山 舉 前 話  山 曰 何 必 打 破  師 曰 爭 柰 鏡 像 何  山 曰 即 
ZH_X84_1585_011:0783c21	今鏡像安在試拈出我看。師當下釋然。益自奮發。一	011	今 鏡 像 安 在 試 拈 出 我 看  師 當 下 釋 然  益 自 奮 發  一 
ZH_X84_1585_011:0783c22	日室中。山舉洞山我今不是渠話問師曰。既不是渠	011	日 室 中  山 舉 洞 山 我 今 不 是 渠 話 問 師 曰  既 不 是 渠 
ZH_X84_1585_011:0783c23	畢竟是阿誰。師領旨呈偈曰。若要識此人。有箇真消	011	畢 竟 是 阿 誰  師 領 旨 呈 偈 曰  若 要 識 此 人  有 箇 真 消 
ZH_X84_1585_011:0783c24	息。無相滿虗空。有形沒踪跡。曾為佛祖師。常作人天	011	息  無 相 滿 虗 空  有 形 沒 踪 跡  曾 為 佛 祖 師  常 作 人 天 
ZH_X84_1585_011:0784a01	則。龜毛拂子清風生。兔角杖頭明月出。山曰。子毋勦	011	則  龜 毛 拂 子 清 風 生  兔 角 杖 頭 明 月 出  山 曰  子 毋 勦 
ZH_X84_1585_011:0784a02	說。更須自入悟門。師曰。尚不借緣。從何門入。山曰。既	011	說  更 須 自 入 悟 門  師 曰  尚 不 借 緣  從 何 門 入  山 曰  既 
ZH_X84_1585_011:0784a03	不借緣。汝何為至此。師曰因不借緣所以至此。山曰	011	不 借 緣  汝 何 為 至 此  師 曰 因 不 借 緣 所 以 至 此  山 曰 
ZH_X84_1585_011:0784a04	就不借緣一語其意云何。師曰。彩鳳翻飛身自在。銕	011	就 不 借 緣 一 語 其 意 云 何  師 曰  彩 鳳 翻 飛 身 自 在  銕 
ZH_X84_1585_011:0784a05	牛奔吼意常閒。山曰善哉。翌日辭行。山付偈有定作	011	牛 奔 吼 意 常 閒  山 曰 善 哉  翌 日 辭 行  山 付 偈 有 定 作 
ZH_X84_1585_011:0784a06	人天主當思少室秋之句。師曰某是何人敢當此言。	011	人 天 主 當 思 少 室 秋 之 句  師 曰 某 是 何 人 敢 當 此 言  
ZH_X84_1585_011:0784a07	山復囑曰。吾道不振久矣。焉能袖手耶。師唯唯。逮山	011	山 復 囑 曰  吾 道 不 振 久 矣  焉 能 袖 手 耶  師 唯 唯  逮 山 
ZH_X84_1585_011:0784a08	遷化。僉議住持非師不可。師遜謝再三。眾乃舉山付	011	遷 化  僉 議 住 持 非 師 不 可  師 遜 謝 再 三  眾 乃 舉 山 付 
ZH_X84_1585_011:0784a09	囑語以激之。師遽墮淚不復言。遂領院事。時萬曆二	011	囑 語 以 激 之  師 遽 墮 淚 不 復 言  遂 領 院 事  時 萬 曆 二 
ZH_X84_1585_011:0784a10	年甲戌秋也。師體貌豐碩。聲若洪鐘。襟度坦夷。荷負	011	年 甲 戌 秋 也  師 體 貌 豐 碩  聲 若 洪 鐘  襟 度 坦 夷  荷 負 
ZH_X84_1585_011:0784a11	大法。朝夕乾乾無少怠。入室弟子二百七十人。萬曆	011	大 法  朝 夕 乾 乾 無 少 怠  入 室 弟 子 二 百 七 十 人  萬 曆 
ZH_X84_1585_011:0784a12	十三年四月二十七日訣眾書偈而逝。	011	十 三 年 四 月 二 十 七 日 訣 眾 書 偈 而 逝  
ZH_X84_1585_011:0784a13	建昌府廩山蘊空常忠禪師壽昌請問法要。師曰。汝	011	建 昌 府 廩 山 蘊 空 常 忠 禪 師 壽 昌 請 問 法 要  師 曰  汝 
ZH_X84_1585_011:0784a14	能精進。不肯自欺。便是徹首徹尾工夫。一日聞禪者	011	能 精 進  不 肯 自 欺  便 是 徹 首 徹 尾 工 夫  一 日 聞 禪 者 
ZH_X84_1585_011:0784a15	論金剛經。師訶之曰宗眼不明豈為究竟。昌聞茫然	011	論 金 剛 經  師 訶 之 曰 宗 眼 不 明 豈 為 究 竟  昌 聞 茫 然 
ZH_X84_1585_011:0784a16	自失。便請問如何是宗眼。師拂衣而起。昌復請益。師	011	自 失  便 請 問 如 何 是 宗 眼  師 拂 衣 而 起  昌 復 請 益  師 
ZH_X84_1585_011:0784a17	曰我實不知汝自看取。昌後於大好山得悟。詣丈室	011	曰 我 實 不 知 汝 自 看 取  昌 後 於 大 好 山 得 悟  詣 丈 室 
ZH_X84_1585_011:0784a18	呈所得。師曰悟則不無。却須受用得著始得。恐只是	011	呈 所 得  師 曰 悟 則 不 無  却 須 受 用 得 著 始 得  恐 只 是 
ZH_X84_1585_011:0784a19	藥汞銀禪也。	011	藥 汞 銀 禪 也  
ZH_X84_1585_011:0784a20	大鑑下第三十五世	011	大 鑑 下 第 三 十 五 世 
ZH_X84_1585_011:0784a21	小室潤禪師法嗣	011	小 室 潤 禪 師 法 嗣 
ZH_X84_1585_011:0784a22	北京大覺清凉慈舟方念禪師唐縣楊氏子。年十歲	011	北 京 大 覺 清 凉 慈 舟 方 念 禪 師 唐 縣 楊 氏 子  年 十 歲 
ZH_X84_1585_011:0784a23	從金臺廣德大慈義公芟染。受具游講席。探性相宗	011	從 金 臺 廣 德 大 慈 義 公 芟 染  受 具 游 講 席  探 性 相 宗 
ZH_X84_1585_011:0784a24	旨。一旦棄去。遂往少林參幻休。休問甚處來。師曰北	011	旨  一 旦 棄 去  遂 往 少 林 參 幻 休  休 問 甚 處 來  師 曰 北 
ZH_X84_1585_011:0784b01	方。休曰北方法道與此間如何。師曰水分千派流出	011	方  休 曰 北 方 法 道 與 此 間 如 何  師 曰 水 分 千 派 流 出 
ZH_X84_1585_011:0784b02	一源。休見其言異。命充維那。一日游初祖面壁處。忽	011	一 源  休 見 其 言 異  命 充 維 那  一 日 游 初 祖 面 壁 處  忽 
ZH_X84_1585_011:0784b03	然契悟。乃曰。五乳峯前好箇消息。大小石頭塊塊著	011	然 契 悟  乃 曰  五 乳 峯 前 好 箇 消 息  大 小 石 頭 塊 塊 著 
ZH_X84_1585_011:0784b04	地。詣丈室呈似。休印可之。囑曰。從上佛佛祖祖。以自	011	地  詣 丈 室 呈 似  休 印 可 之  囑 曰  從 上 佛 佛 祖 祖  以 自 
ZH_X84_1585_011:0784b05	己所證遞相承襲。欲令一切眾生知有。余得之小山	011	己 所 證 遞 相 承 襲  欲 令 一 切 眾 生 知 有  余 得 之 小 山 
ZH_X84_1585_011:0784b06	先師。今以授汝。宜體佛祖之心為心。以續慧命。然雖	011	先 師  今 以 授 汝  宜 體 佛 祖 之 心 為 心  以 續 慧 命  然 雖 
ZH_X84_1585_011:0784b07	如是。須晦跡林泉待時而出。付以偈曰。無上涅槃心。	011	如 是  須 晦 跡 林 泉 待 時 而 出  付 以 偈 曰  無 上 涅 槃 心  
ZH_X84_1585_011:0784b08	佛祖相傳付。吾今授受時。雲淨峯頭露。時年二十八	011	佛 祖 相 傳 付  吾 今 授 受 時  雲 淨 峯 頭 露  時 年 二 十 八 
ZH_X84_1585_011:0784b09	矣。遂往五臺掩關。日惟一食不設臥具。後赴東臺請。	011	矣  遂 往 五 臺 掩 關  日 惟 一 食 不 設 臥 具  後 赴 東 臺 請  
ZH_X84_1585_011:0784b10	偶雙目失明。師曰幻身非有病從何來。習定七日雙	011	偶 雙 目 失 明  師 曰 幻 身 非 有 病 從 何 來  習 定 七 日 雙 
ZH_X84_1585_011:0784b11	目復明。南遊補陀還。次越之大善寺。眾請止風塗說	011	目 復 明  南 遊 補 陀 還  次 越 之 大 善 寺  眾 請 止 風 塗 說 
ZH_X84_1585_011:0784b12	法。湛然澄參。師問止風塗向青山近。越王城畔滄海	011	法  湛 然 澄 參  師 問 止 風 塗 向 青 山 近  越 王 城 畔 滄 海 
ZH_X84_1585_011:0784b13	遙時如何。然曰。月穿滄海破。波斯不展眉。師復問洞	011	遙 時 如 何  然 曰  月 穿 滄 海 破  波 斯 不 展 眉  師 復 問 洞 
ZH_X84_1585_011:0784b14	上宗旨。然呈偈曰。五位君臣切要知。箇中何必待思	011	上 宗 旨  然 呈 偈 曰  五 位 君 臣 切 要 知  箇 中 何 必 待 思 
ZH_X84_1585_011:0784b15	惟。石女慣弄無鍼綫。木偶能提化外機。井底紅塵騰	011	惟  石 女 慣 弄 無 鍼 綫  木 偶 能 提 化 外 機  井 底 紅 塵 騰 
ZH_X84_1585_011:0784b16	靄靄。山頭白浪涌飛飛。誕生本是無功用。不覺天然	011	靄 靄  山 頭 白 浪 涌 飛 飛  誕 生 本 是 無 功 用  不 覺 天 然 
ZH_X84_1585_011:0784b17	得帝基。師曰。語句綿密不落終始。真當家種艸也。汝	011	得 帝 基  師 曰  語 句 綿 密 不 落 終 始  真 當 家 種 艸 也  汝 
ZH_X84_1585_011:0784b18	後截斷天下人舌頭有分在。乃付以偈曰。曹溪一滴	011	後 截 斷 天 下 人 舌 頭 有 分 在  乃 付 以 偈 曰  曹 溪 一 滴 
ZH_X84_1585_011:0784b19	水。佛祖相分付。至今授受時。大地為甘露。咄。五乳峯	011	水  佛 祖 相 分 付  至 今 授 受 時  大 地 為 甘 露  咄  五 乳 峯 
ZH_X84_1585_011:0784b20	頭無鏃箭。射得南方半箇兒。壬辰嘉興緇素請住東	011	頭 無 鏃 箭  射 得 南 方 半 箇 兒  壬 辰 嘉 興 緇 素 請 住 東 
ZH_X84_1585_011:0784b21	塔。尋赴雲居之請。萬曆二十二年甲午秋五臺古清	011	塔  尋 赴 雲 居 之 請  萬 曆 二 十 二 年 甲 午 秋 五 臺 古 清 
ZH_X84_1585_011:0784b22	凉專使請師開法。緇素懇留。未幾示寂。門人湛然迎	011	凉 專 使 請 師 開 法  緇 素 懇 留  未 幾 示 寂  門 人 湛 然 迎 
ZH_X84_1585_011:0784b23	遺骨。塔於顯聖之南山。	011	遺 骨  塔 於 顯 聖 之 南 山  
ZH_X84_1585_011:0784b24	嵩山少室無言正道禪師豫章胡氏子。投上藍芟染。	011	嵩 山 少 室 無 言 正 道 禪 師 豫 章 胡 氏 子  投 上 藍 芟 染  
ZH_X84_1585_011:0784c01	年十五遇老宿。知休開示法要。遂從休遊憩南嶽淨	011	年 十 五 遇 老 宿  知 休 開 示 法 要  遂 從 休 遊 憩 南 嶽 淨 
ZH_X84_1585_011:0784c02	缾岩。一日休謂師曰。欲究明此事。須將宗教葛藤穿	011	缾 岩  一 日 休 謂 師 曰  欲 究 明 此 事  須 將 宗 教 葛 藤 穿 
ZH_X84_1585_011:0784c03	過始得。乃命往見遜菴。菴語休曰。無言足稱法器。切	011	過 始 得  乃 命 往 見 遜 菴  菴 語 休 曰  無 言 足 稱 法 器  切 
ZH_X84_1585_011:0784c04	不可以一知半見障渠胷臆。第令南詢自參自悟。休	011	不 可 以 一 知 半 見 障 渠 胷 臆  第 令 南 詢 自 參 自 悟  休 
ZH_X84_1585_011:0784c05	拈張拙頌驗師。師曰。真如尚不可為。何頌之有。休見	011	拈 張 拙 頌 驗 師  師 曰  真 如 尚 不 可 為  何 頌 之 有  休 見 
ZH_X84_1585_011:0784c06	其穎利。復命參少室幻休。一日幻上堂。師出問如何	011	其 穎 利  復 命 參 少 室 幻 休  一 日 幻 上 堂  師 出 問 如 何 
ZH_X84_1585_011:0784c07	是洞上家風。幻曰。月下三華樹。峯前雙桂枝。師曰和	011	是 洞 上 家 風  幻 曰  月 下 三 華 樹  峯 前 雙 桂 枝  師 曰 和 
ZH_X84_1585_011:0784c08	尚還別有否。幻曰惟此一事實無二亦無三。師言下	011	尚 還 別 有 否  幻 曰 惟 此 一 事 實 無 二 亦 無 三  師 言 下 
ZH_X84_1585_011:0784c09	大悟即呈偈曰。雲攢絕頂。月鎖幽岩。石人撫掌。木女	011	大 悟 即 呈 偈 曰  雲 攢 絕 頂  月 鎖 幽 岩  石 人 撫 掌  木 女 
ZH_X84_1585_011:0784c10	舒顏。幻即印以偈曰。無言的旨不離言。玄唱玄提玅	011	舒 顏  幻 即 印 以 偈 曰  無 言 的 旨 不 離 言  玄 唱 玄 提 玅 
ZH_X84_1585_011:0784c11	絕傳。今日單傳親印授。他年雙桂利人天。萬曆十八	011	絕 傳  今 日 單 傳 親 印 授  他 年 雙 桂 利 人 天  萬 曆 十 八 
ZH_X84_1585_011:0784c12	年庚寅師主少室。僧問。不問有言不問無言。世尊良	011	年 庚 寅 師 主 少 室  僧 問  不 問 有 言 不 問 無 言  世 尊 良 
ZH_X84_1585_011:0784c13	久。意旨如何。師曰。動容揚古路。不墮悄然機。問如何	011	久  意 旨 如 何  師 曰  動 容 揚 古 路  不 墮 悄 然 機  問 如 何 
ZH_X84_1585_011:0784c14	是新年頭佛法。師豎拂子曰會麼。曰不會。師曰。來年	011	是 新 年 頭 佛 法  師 豎 拂 子 曰 會 麼  曰 不 會  師 曰  來 年 
ZH_X84_1585_011:0784c15	更有新條在。不假重重為指陳。一老宿問如何是無	011	更 有 新 條 在  不 假 重 重 為 指 陳  一 老 宿 問 如 何 是 無 
ZH_X84_1585_011:0784c16	言。師曰四時行焉。他日又一老宿問如何是無言。師	011	言  師 曰 四 時 行 焉  他 日 又 一 老 宿 問 如 何 是 無 言  師 
ZH_X84_1585_011:0784c17	曰百物生焉。師機用敏捷。襟懷平實。後示寂塔於祖	011	曰 百 物 生 焉  師 機 用 敏 捷  襟 懷 平 實  後 示 寂 塔 於 祖 
ZH_X84_1585_011:0784c18	塋。	011	塋  
ZH_X84_1585_011:0784c19	廩山忠禪師法嗣	011	廩 山 忠 禪 師 法 嗣 
ZH_X84_1585_011:0784c20	建昌府壽昌無明慧經禪師撫州崇仁裴氏子。生而	011	建 昌 府 壽 昌 無 明 慧 經 禪 師 撫 州 崇 仁 裴 氏 子  生 而 
ZH_X84_1585_011:0784c21	穎異。澹然無所嗜好。九歲入鄉墪便問浩然之氣是	011	穎 異  澹 然 無 所 嗜 好  九 歲 入 鄉 墪 便 問 浩 然 之 氣 是 
