segmentnr	original	stemmed
ZH_T44_1851_001:0486a04_9	此義如後十六我中具廣分別。	此 義 如 後 十 六 我 中 具 廣 分 別  
ZH_T44_1851_001:0486a05_4	又隨陰別所立不同分為二十。	又 隨 陰 別 所 立 不 同 分 為 二 十  
ZH_T44_1851_001:0486a05_9	如一色中。	如 一 色 中  
ZH_T44_1851_001:0486a05_14	人計不同。	人 計 不 同  
ZH_T44_1851_001:0486a05_19	差別有四。	差 別 有 四  
ZH_T44_1851_001:0486a06_3	有人計云。	有 人 計 云  
ZH_T44_1851_001:0486a06_8	即色是我。	即 色 是 我  
ZH_T44_1851_001:0486a06_13	此是一也。	此 是 一 也  
ZH_T44_1851_001:0486a06_18	或有計云。	或 有 計 云  
ZH_T44_1851_001:0486a07_2	色非是我。	色 非 是 我  
ZH_T44_1851_001:0486a07_7	色是我所。	色 是 我 所  
ZH_T44_1851_001:0486a07_12	此是二也。	此 是 二 也  
ZH_T44_1851_001:0486a07_17	說何為我。	說 何 為 我  
ZH_T44_1851_001:0486a08_5	而云色者是其我所。	而 云 色 者 是 其 我 所  
ZH_T44_1851_001:0486a08_14	彼乃指其受等四陰。	彼 乃 指 其 受 等 四 陰  
ZH_T44_1851_001:0486a08_19	以之為我。	以 之 為 我  
ZH_T44_1851_001:0486a09_8	未須分別我所起處。	未 須 分 別 我 所 起 處  
ZH_T44_1851_001:0486a09_13	分別起處。	分 別 起 處  
ZH_T44_1851_001:0486a10_3	在後六十五種我中。	在 後 六 十 五 種 我 中  
ZH_T44_1851_001:0486a10_12	今此且可總相言耳。	今 此 且 可 總 相 言 耳  
ZH_T44_1851_001:0486a10_17	或有計云。	或 有 計 云  
ZH_T44_1851_001:0486a11_6	色者是其我之窟宅。	色 者 是 其 我 之 窟 宅  
ZH_T44_1851_001:0486a11_11	我居其中。	我 居 其 中  
ZH_T44_1851_001:0486a11_16	此是三也。	此 是 三 也  
ZH_T44_1851_001:0486a12_1	或有計云。	或 有 計 云  
ZH_T44_1851_001:0486a12_10	我者是其色之窟宅。	我 者 是 其 色 之 窟 宅  
ZH_T44_1851_001:0486a12_15	色住其中。	色 住 其 中  
ZH_T44_1851_001:0486a12_20	此是四也。	此 是 四 也  
ZH_T44_1851_001:0486a13_4	四中初一。	四 中 初 一  
ZH_T44_1851_001:0486a13_9	是其我見。	是 其 我 見  
ZH_T44_1851_001:0486a13_18	餘三是其我所見也。	餘 三 是 其 我 所 見 也  
ZH_T44_1851_001:0486a14_3	如色既然。	如 色 既 然  
ZH_T44_1851_001:0486a14_8	受想行識。	受 想 行 識  
ZH_T44_1851_001:0486a14_13	類亦齊爾。	類 亦 齊 爾  
ZH_T44_1851_001:0486a14_18	五陰各四。	五 陰 各 四  
ZH_T44_1851_001:0486a15_6	四五便有二十種計。	四 五 便 有 二 十 種 計  
ZH_T44_1851_001:0486a15_11	此二十中。	此 二 十 中  
ZH_T44_1851_001:0486a15_16	五是我見。	五 是 我 見  
ZH_T44_1851_001:0486a16_5	十五是其我所見也。	十 五 是 其 我 所 見 也  
ZH_T44_1851_001:0486a16_14	若具分別所起處者。	若 具 分 別 所 起 處 者  
ZH_T44_1851_001:0486a17_4	便有六十五種計我。	便 有 六 十 五 種 計 我  
ZH_T44_1851_001:0486a17_13	如一色中有其十三。	如 一 色 中 有 其 十 三  
ZH_T44_1851_001:0486a17_18	即色是我。	即 色 是 我  
ZH_T44_1851_001:0486a18_3	以之為一。	以 之 為 一  
ZH_T44_1851_001:0486a18_8	色是我所。	色 是 我 所  
ZH_T44_1851_001:0486a18_13	離分為四。	離 分 為 四  
ZH_T44_1851_001:0486a19_2	有人計彼受陰為我。	有 人 計 彼 受 陰 為 我  
ZH_T44_1851_001:0486a19_11	色陰是彼受我所有。	色 陰 是 彼 受 我 所 有  
ZH_T44_1851_001:0486a19_16	如人有物。	如 人 有 物  
ZH_T44_1851_001:0486a20_1	如是差別。	如 是 差 別  
ZH_T44_1851_001:0486a20_10	乃至有人計識為我。	乃 至 有 人 計 識 為 我  
ZH_T44_1851_001:0486a20_19	說色以為識我所有。	說 色 以 為 識 我 所 有  
ZH_T44_1851_001:0486a21_15	如是說色與彼受想行識之我以為所。	如 是 說 色 與 彼 受 想 行 識 之 我 以 為 所  
ZH_T44_1851_001:0486a22_3	故便分四種。	故 便 分 四 種  
ZH_T44_1851_001:0486a22_8	通前為五。	通 前 為 五  
ZH_T44_1851_001:0486a22_13	或有說色。	或 有 說 色  
ZH_T44_1851_001:0486a23_6	與彼受想行識之我以為窟宅。	與 彼 受 想 行 識 之 我 以 為 窟 宅  
ZH_T44_1851_001:0486a23_11	復分為四。	復 分 為 四  
ZH_T44_1851_001:0486a23_16	通前為九。	通 前 為 九  
ZH_T44_1851_001:0486a24_13	或有宣說受想行識四陰之我為色窟宅。	或 有 宣 說 受 想 行 識 四 陰 之 我 為 色 窟 宅  
ZH_T44_1851_001:0486a24_18	復分為四。	復 分 為 四  
ZH_T44_1851_001:0486a25_4	通前十三。	通 前 十 三  
ZH_T44_1851_001:0486a25_9	此十三中。	此 十 三 中  
ZH_T44_1851_001:0486a25_14	初一我見。	初 一 我 見  
ZH_T44_1851_001:0486a26_3	後之十二是我所見。	後 之 十 二 是 我 所 見  
ZH_T44_1851_001:0486a26_8	如色十三。	如 色 十 三  
ZH_T44_1851_001:0486a26_17	乃至行識類亦同然。	乃 至 行 識 類 亦 同 然  
ZH_T44_1851_001:0486a27_2	五陰之上。	五 陰 之 上  
ZH_T44_1851_001:0486a27_7	各有十三。	各 有 十 三  
ZH_T44_1851_001:0486a27_16	通合有其六十五種。	通 合 有 其 六 十 五 種  
ZH_T44_1851_001:0486a28_1	六十五中。	六 十 五 中  
ZH_T44_1851_001:0486a28_6	五是我見。	五 是 我 見  
ZH_T44_1851_001:0486a28_11	即陰而計。	即 陰 而 計  
ZH_T44_1851_001:0486a28_16	六十我所。	六 十 我 所  
ZH_T44_1851_001:0486a29_1	異陰計也。	異 陰 計 也  
ZH_T44_1851_001:0486a29_6	綺互相望。	綺 互 相 望  
ZH_T44_1851_001:0486a29_11	以為異陰。	以 為 異 陰  
ZH_T44_1851_001:0486a29_16	非全陰外。	非 全 陰 外  
ZH_T44_1851_001:0486b01_5	多人別計有六十五。	多 人 別 計 有 六 十 五  
ZH_T44_1851_001:0486b01_10	非是一人。	非 是 一 人  
ZH_T44_1851_001:0486b01_19	惑情如是此一門竟。	惑 情 如 是 此 一 門 竟  
ZH_T44_1851_001:0486b02_2	次對惑情。	次 對 惑 情  
ZH_T44_1851_001:0486b02_7	以辨道理。	以 辨 道 理  
ZH_T44_1851_001:0486b02_12	聖慧觀察。	聖 慧 觀 察  
ZH_T44_1851_001:0486b03_1	知但是陰無別我人。	知 但 是 陰 無 別 我 人  
ZH_T44_1851_001:0486b03_6	故地持云。	故 地 持 云  
ZH_T44_1851_001:0486b03_11	聲聞緣覺。	聲 聞 緣 覺  
ZH_T44_1851_001:0486b03_16	見陰離陰。	見 陰 離 陰  
ZH_T44_1851_001:0486b04_1	我不可見。	我 不 可 見  
ZH_T44_1851_001:0486b04_6	諸行緣起。	諸 行 緣 起  
ZH_T44_1851_001:0486b04_15	生滅和合陰與離陰。	生 滅 和 合 陰 與 離 陰  
ZH_T44_1851_001:0486b04_20	無我人性。	無 我 人 性  
ZH_T44_1851_001:0486b05_8	即是理也此二門竟。	即 是 理 也 此 二 門 竟  
ZH_T44_1851_001:0486b05_13	次辨其實。	次 辨 其 實  
ZH_T44_1851_001:0486b05_18	見陰生滅。	見 陰 生 滅  
ZH_T44_1851_001:0486b06_1	即是實也。	即 是 實 也  
ZH_T44_1851_001:0486b06_6	故維摩言。	故 維 摩 言  
ZH_T44_1851_001:0486b06_11	既除我相。	既 除 我 相  
ZH_T44_1851_001:0486b06_16	當起法相。	當 起 法 相  
ZH_T44_1851_001:0486b07_1	應作是念。	應 作 是 念  
ZH_T44_1851_001:0486b07_11	但以眾法合成此身起。	但 以 眾 法 合 成 此 身 起  
ZH_T44_1851_001:0486b07_16	唯法起滅。	唯 法 起 滅  
ZH_T44_1851_001:0486b07_20	唯法滅。	唯 法 滅  
ZH_T44_1851_001:0486b08_8	生滅是其法之實相。	生 滅 是 其 法 之 實 相  
ZH_T44_1851_001:0486b08_17	故云實也此三門竟。	故 云 實 也 此 三 門 竟  
ZH_T44_1851_001:0486b08_22	所言用者。	所 言 用 者  
ZH_T44_1851_001:0486b09_8	依前五陰假名集用。	依 前 五 陰 假 名 集 用  
ZH_T44_1851_001:0486b09_17	便有人天男女等別。	便 有 人 天 男 女 等 別  
ZH_T44_1851_001:0486b10_7	此之假用有而非患。	此 之 假 用 有 而 非 患  
ZH_T44_1851_001:0486b10_12	是故聖人。	是 故 聖 人  
ZH_T44_1851_001:0486b10_17	常隨世俗。	常 隨 世 俗  
ZH_T44_1851_001:0486b11_6	說有我人眾生壽命。	說 有 我 人 眾 生 壽 命  
ZH_T44_1851_001:0486b11_11	上來四門。	上 來 四 門  
ZH_T44_1851_001:0486b11_16	辨其生空。	辨 其 生 空  
ZH_T44_1851_001:0486b12_2	次明法空。	次 明 法 空  
ZH_T44_1851_001:0486b12_7	於中四門。	於 中 四 門  
ZH_T44_1851_001:0486b12_12	先辨其情。	先 辨 其 情  
ZH_T44_1851_001:0486b13_2	於前生空分齊之中。	於 前 生 空 分 齊 之 中  
ZH_T44_1851_001:0486b13_11	所立法實及以假用。	所 立 法 實 及 以 假 用  
ZH_T44_1851_001:0486b13_16	執相取定。	執 相 取 定  
ZH_T44_1851_001:0486b14_2	望彼法空。	望 彼 法 空  
ZH_T44_1851_001:0486b14_7	悉名惑情。	悉 名 惑 情  
ZH_T44_1851_001:0486b14_20	以此同是法著我故此一門竟。	以 此 同 是 法 著 我 故 此 一 門 竟  
ZH_T44_1851_001:0486b15_3	次辨其理。	次 辨 其 理  
ZH_T44_1851_001:0486b15_16	菩薩正觀知前所取畢竟無法。	菩 薩 正 觀 知 前 所 取 畢 竟 無 法  
ZH_T44_1851_001:0486b16_2	不但無性。	不 但 無 性  
ZH_T44_1851_001:0486b16_7	相亦不有。	相 亦 不 有  
ZH_T44_1851_001:0486b16_20	無法即是遣情之理此二門竟。	無 法 即 是 遣 情 之 理 此 二 門 竟  
ZH_T44_1851_001:0486b17_3	次辨其實。	次 辨 其 實  
ZH_T44_1851_001:0486b17_9	既空情情相。	既 空 情 情 相  
ZH_T44_1851_001:0486b17_14	妄想心息。	妄 想 心 息  
ZH_T44_1851_001:0486b18_12	便見真實如來藏性自體法界祕密法門。	便 見 真 實 如 來 藏 性 自 體 法 界 祕 密 法 門  
ZH_T44_1851_001:0486b19_4	是其實也此三門竟。	是 其 實 也 此 三 門 竟  
ZH_T44_1851_001:0486b19_9	次辨其用。	次 辨 其 用  
ZH_T44_1851_001:0486b19_18	依前真實如來藏體。	依 前 真 實 如 來 藏 體  
ZH_T44_1851_001:0486b20_4	緣起集成生死涅槃。	緣 起 集 成 生死涅槃  
ZH_T44_1851_001:0486b20_9	是其用也。	是 其 用 也  
ZH_T44_1851_001:0486b20_14	如經中說。	如 經 中 說  
ZH_T44_1851_001:0486b20_19	十二因緣。	十二因緣  
ZH_T44_1851_001:0486b21_4	皆一心作。	皆 一 心 作  
ZH_T44_1851_001:0486b21_7	又云。	又 云  
ZH_T44_1851_001:0486b21_13	三界一心作。	三 界 一 心 作  
ZH_T44_1851_001:0486b21_16	復言。	復 言  
ZH_T44_1851_001:0486b22_4	法身輪轉五道。	法 身 輪 轉 五 道  
ZH_T44_1851_001:0486b22_9	名曰眾生。	名 曰 眾 生  
ZH_T44_1851_001:0486b22_18	此是真實起生死也。	此 是 真 實 起 生 死 也  
ZH_T44_1851_001:0486b23_3	又如經中。	又 如 經 中  
ZH_T44_1851_001:0486b23_8	如來藏性。	如 來 藏 性  
ZH_T44_1851_001:0486b23_13	顯成法身。	顯 成 法 身  
ZH_T44_1851_001:0486b23_18	如是等義。	如 是 等 義  
ZH_T44_1851_001:0486b24_3	起涅槃也。	起 涅 槃 也  
ZH_T44_1851_001:0486b24_8	無我體相。	無 我 體 相  
ZH_T44_1851_001:0486b24_13	麁況如是。	麁 況 如 是  
ZH_T44_1851_001:0486b24_18	第三門中。	第 三 門 中  
ZH_T44_1851_001:0486b25_3	約宗分異。	約 宗 分 異  
ZH_T44_1851_001:0486b25_8	於中有二。	於 中 有 二  
ZH_T44_1851_001:0486b25_14	一定其宗別。	一 定 其 宗 別  
ZH_T44_1851_001:0486b25_20	二約宗辨異。	二 約 宗 辨 異  
ZH_T44_1851_001:0486b26_4	言宗別者。	言 宗 別 者  
ZH_T44_1851_001:0486b26_9	宗別有四。	宗 別 有 四  
ZH_T44_1851_001:0486b26_14	一立性宗。	一 立 性 宗  
ZH_T44_1851_001:0486b26_19	二破性宗。	二 破 性 宗  
ZH_T44_1851_001:0486b27_3	三破相宗。	三 破 相 宗  
ZH_T44_1851_001:0486b27_8	四顯實宗。	四 顯 實 宗  
ZH_T44_1851_001:0486b28_6	此四如前二諦章中具廣分別此一門竟。	此 四 如 前 二 諦 章 中 具 廣 分 別 此 一 門 竟  
ZH_T44_1851_001:0486b28_12	次約宗辨異。	次 約 宗 辨 異  
ZH_T44_1851_001:0486b28_17	初宗之中。	初 宗 之 中  
ZH_T44_1851_001:0486b28_22	但明生空。	但 明 生 空  
ZH_T44_1851_001:0486b29_4	不說法空。	不 說 法 空  
ZH_T44_1851_001:0486b29_9	雖說生空。	雖 說 生 空  
ZH_T44_1851_001:0486c01_3	但說陰上無彼凡夫橫計我人。	但 說 陰 上 無 彼 凡 夫 橫 計 我 人  
ZH_T44_1851_001:0486c01_8	目之為空。	目 之 為 空  
ZH_T44_1851_001:0486c02_2	未說眾生因緣虛假無性之空。	未 說 眾 生 因 緣 虛 假 無 性 之 空  
ZH_T44_1851_001:0486c02_7	第二宗中。	第 二 宗 中  
ZH_T44_1851_001:0486c02_12	具明二空。	具 明 二 空  
ZH_T44_1851_001:0486c02_17	五陰及生。	五 陰 及 生  
ZH_T44_1851_001:0486c03_1	攬別成總。	攬 別 成 總  
ZH_T44_1851_001:0486c03_6	是因和合。	是 因 和 合  
ZH_T44_1851_001:0486c03_11	因和合中。	因 和 合 中  
ZH_T44_1851_001:0486c03_20	空無定性名眾生空。	空 無 定 性 名 眾 生 空  
ZH_T44_1851_001:0486c04_12	不同前宗陰上無人名眾生空。	不 同 前 宗 陰 上 無 人 名 眾 生 空  
ZH_T44_1851_001:0486c04_18	苦空無常等。	苦 空 無 常 等  
ZH_T44_1851_001:0486c05_4	集成諸法。	集 成 諸 法  
ZH_T44_1851_001:0486c05_9	名法和合。	名 法 和 合  
ZH_T44_1851_001:0486c05_14	法和合中。	法 和 合 中  
ZH_T44_1851_001:0486c05_19	空無定性。	空 無 定 性  
ZH_T44_1851_001:0486c06_3	是其法空。	是 其 法 空  
ZH_T44_1851_001:0486c06_6	問曰。	問 曰  
ZH_T44_1851_001:0486c06_13	五陰因和無性。	五 陰 因 和 無 性  
ZH_T44_1851_001:0486c07_2	云何得名眾生空乎。	云 何 得 名 眾 生 空 乎  
ZH_T44_1851_001:0486c07_5	釋言。	釋 言  
ZH_T44_1851_001:0486c07_12	五陰是我所法。	五 陰 是 我 所 法  
ZH_T44_1851_001:0486c07_17	從內作名。	從 內 作 名  
ZH_T44_1851_001:0486c08_1	故曰生空。	故 曰 生 空  
ZH_T44_1851_001:0486c08_10	又復一切總因別起。	又 復 一 切 總 因 別 起  
ZH_T44_1851_001:0486c08_15	通名眾生。	通 名 眾 生  
ZH_T44_1851_001:0486c09_1	彼生無性。	彼 生 無 性  
ZH_T44_1851_001:0486c09_6	故名生空。	故 名 生 空  
ZH_T44_1851_001:0486c09_11	第三宗中。	第 三 宗 中  
ZH_T44_1851_001:0486c09_20	亦具二空異於前宗。	亦 具 二 空 異 於 前 宗  
ZH_T44_1851_001:0486c10_4	言生空者。	言 生 空 者  
ZH_T44_1851_001:0486c10_17	前宗直就因和合中虛假無性。	前 宗 直 就 因 和 合 中 虛 假 無 性  
ZH_T44_1851_001:0486c11_3	名眾生空。	名 眾 生 空  
ZH_T44_1851_001:0486c11_8	不空假生。	不 空 假 生  
ZH_T44_1851_001:0486c11_13	今此宗中。	今 此 宗 中  
ZH_T44_1851_001:0486c11_18	假生亦無。	假 生 亦 無  
ZH_T44_1851_001:0486c12_2	故名生空。	故 名 生 空  
ZH_T44_1851_001:0486c12_11	如似空中無事見人。	如 似 空 中 無 事 見 人  
ZH_T44_1851_001:0486c12_14	當知。	當 知  
ZH_T44_1851_001:0486c13_1	彼人無人為人。	彼 人 無 人 為 人  
ZH_T44_1851_001:0486c13_6	人即非人。	人 即 非 人  
ZH_T44_1851_001:0486c13_19	不待以陰離分破壞方為無人。	不 待 以 陰 離 分 破 壞 方 為 無 人  
ZH_T44_1851_001:0486c14_4	如是一切。	如是一切  
ZH_T44_1851_001:0486c14_9	故維摩云。	故 維 摩 云  
ZH_T44_1851_001:0486c14_14	菩薩觀生。	菩 薩 觀 生  
ZH_T44_1851_001:0486c15_4	如第五大第六陰等。	如 第 五 大 第 六 陰 等  
ZH_T44_1851_001:0486c15_9	言法空者。	言 法 空 者  
ZH_T44_1851_001:0486c15_14	前宗之中。	前 宗 之 中  
ZH_T44_1851_001:0486c16_7	但說諸法苦無常等和合無性。	但 說 諸 法 苦 無 常 等 和 合 無 性  
ZH_T44_1851_001:0486c16_12	故名法空。	故 名 法 空  
ZH_T44_1851_001:0486c17_2	不說空無假名諸法。	不 說 空 無 假 名 諸 法  
ZH_T44_1851_001:0486c17_7	此宗所說。	此 宗 所 說  
ZH_T44_1851_001:0486c17_16	假法亦空故云法空。	假 法 亦 空 故 云 法 空  
ZH_T44_1851_001:0486c18_1	如空中華。	如 空 中 華  
ZH_T44_1851_001:0486c18_6	無華為華。	無 華 為 華  
ZH_T44_1851_001:0486c18_11	華即非華。	華 即 非 華  
ZH_T44_1851_001:0486c19_8	不待以彼苦無常等離分破壞方為無花。	不 待 以 彼 苦 無 常 等 離 分 破 壞 方 為 無 花  
ZH_T44_1851_001:0486c19_13	諸法如是。	諸 法 如 是  
ZH_T44_1851_001:0486c19_18	故維摩云。	故 維 摩 云  
ZH_T44_1851_001:0486c20_8	如燋󰝿互須陀見等。	如 燋  互 須 陀 見 等  
ZH_T44_1851_001:0486c20_13	不但無性。	不 但 無 性  
ZH_T44_1851_001:0486c20_18	相亦非有。	相 亦 非 有  
ZH_T44_1851_001:0486c21_4	第四宗中。	第 四 宗 中  
ZH_T44_1851_001:0486c21_9	亦具二空。	亦 具 二 空  
ZH_T44_1851_001:0486c21_14	與前復異。	與 前 復 異  
ZH_T44_1851_001:0486c22_3	於中且以兩門分別。	於 中 且 以 兩 門 分 別  
ZH_T44_1851_001:0486c22_8	一依持門。	一 依 持 門  
ZH_T44_1851_001:0486c22_13	二緣起門。	二 緣 起 門  
ZH_T44_1851_001:0486c22_18	若論依持。	若 論 依 持  
ZH_T44_1851_001:0486c23_2	妄想法空。	妄 想 法 空  
ZH_T44_1851_001:0486c23_7	名眾生空。	名 眾 生 空  
ZH_T44_1851_001:0486c23_12	所依真寂。	所 依 真 寂  
ZH_T44_1851_001:0486c23_17	名為法空。	名 為 法 空  
ZH_T44_1851_001:0486c24_5	良以妄想眾生所起。	良 以 妄 想 眾 生 所 起  
ZH_T44_1851_001:0486c24_14	故妄想空名眾生空。	故 妄 想 空 名 眾 生 空  
ZH_T44_1851_001:0486c24_19	所依真實。	所 依 真 實  
ZH_T44_1851_001:0486c25_4	是法自體。	是 法 自 體  
ZH_T44_1851_001:0486c25_8	法體寂。	法 體 寂  
ZH_T44_1851_001:0486c25_14	故名為法空。	故 名 為 法 空  
ZH_T44_1851_001:0486c26_2	若就真實緣起門。	若 就 真 實 緣 起 門  
ZH_T44_1851_001:0486c26_8	說真如體寂。	說 真 如 體 寂  
ZH_T44_1851_001:0486c26_13	名為法空。	名 為 法 空  
ZH_T44_1851_001:0486c26_18	緣用寂滅。	緣 用 寂 滅  
ZH_T44_1851_001:0486c27_2	名眾生空。	名 眾 生 空  
ZH_T44_1851_001:0486c27_7	真體寂者。	真 體 寂 者  
ZH_T44_1851_001:0486c27_12	真實法界。	真 實 法 界  
ZH_T44_1851_001:0486c27_17	恒沙佛法。	恒 沙 佛 法  
ZH_T44_1851_001:0486c28_1	同一體性。	同一體性  
ZH_T44_1851_001:0486c28_10	互相集成無別自性。	互 相 集 成 無 別 自 性  
ZH_T44_1851_001:0486c28_15	故曰體寂。	故 曰 體 寂  
ZH_T44_1851_001:0486c29_4	如說諸法以之為常。	如 說 諸 法 以 之 為 常  
ZH_T44_1851_001:0486c29_9	隨義分別。	隨 義 分 別  
ZH_T44_1851_001:0486c29_14	諸法之外。	諸 法 之 外  
ZH_T44_1851_001:0486c29_19	無別常體。	無 別 常 體  
ZH_T44_1851_001:0487a01_8	我樂淨等一切諸門類。	我 樂 淨 等 一 切 諸 門 類  
ZH_T44_1851_001:0487a01_12	亦同爾。	亦 同 爾  
ZH_T44_1851_001:0487a02_2	無有一法別守自性。	無 有 一 法 別 守 自 性  
ZH_T44_1851_001:0487a02_11	是故諸法一切皆寂。	是 故 諸 法 一 切 皆 寂  
ZH_T44_1851_001:0487a03_1	此法體寂名法空也。	此 法 體 寂 名 法 空 也  
ZH_T44_1851_001:0487a03_6	緣用寂者。	緣 用 寂 者  
ZH_T44_1851_001:0487a03_13	彼如來藏緣起。	彼 如 來 藏 緣 起  
ZH_T44_1851_001:0487a04_4	集成生死涅槃一切諸法。	集 成 生死涅槃 一切諸法  
ZH_T44_1851_001:0487a04_9	用相寂滅。	用 相 寂 滅  
ZH_T44_1851_001:0487a04_14	名眾生空。	名 眾 生 空  
ZH_T44_1851_001:0487a05_3	良以作用緣集在人。	良 以 作 用 緣 集 在 人  
ZH_T44_1851_001:0487a05_12	是故用寂名眾生空。	是 故 用 寂 名 眾 生 空  
ZH_T44_1851_001:0487a05_17	宗別如是。	宗 別 如 是  
ZH_T44_1851_001:0487a06_3	第四門中。	第 四 門 中  
ZH_T44_1851_001:0487a06_8	就人辨定。	就 人 辨 定  
ZH_T44_1851_001:0487a06_17	人謂聲聞緣覺菩薩。	人 謂 聲 聞 緣 覺 菩 薩  
ZH_T44_1851_001:0487a07_2	菩薩之人。	菩 薩 之 人  
ZH_T44_1851_001:0487a07_7	具解二空。	具 解 二 空  
ZH_T44_1851_001:0487a07_12	聲聞緣覺。	聲 聞 緣 覺  
ZH_T44_1851_001:0487a07_17	經論不同。	經 論 不 同  
ZH_T44_1851_001:0487a08_5	毘曇地持十地論等。	毘 曇 地 持 十 地 論 等  
ZH_T44_1851_001:0487a08_14	說聲聞人但得生空。	說 聲 聞 人 但 得 生 空  
ZH_T44_1851_001:0487a08_19	緣覺亦爾。	緣 覺 亦 爾  
ZH_T44_1851_001:0487a09_4	成實論中。	成 實 論 中  
ZH_T44_1851_001:0487a09_17	說聲聞等有得二空不簡利鈍。	說 聲 聞 等 有 得 二 空 不 簡 利 鈍  
ZH_T44_1851_001:0487a10_3	大智論中。	大 智 論 中  
ZH_T44_1851_001:0487a10_12	說利根者具解二空。	說 利 根 者 具 解 二 空  
ZH_T44_1851_001:0487a11_2	如先尼等鈍根之者。	如 先 尼 等 鈍 根 之 者  
ZH_T44_1851_001:0487a11_7	單解生空。	單 解 生 空  
ZH_T44_1851_001:0487a11_12	是義云何。	是 義 云 何  
ZH_T44_1851_001:0487a11_15	釋言。	釋 言  
ZH_T44_1851_001:0487a12_1	此等各有所以。	此 等 各 有 所 以  
ZH_T44_1851_001:0487a12_10	於中略以三門釋之。	於 中 略 以 三 門 釋 之  
ZH_T44_1851_001:0487a12_19	一明如來所說不同。	一 明 如 來 所 說 不 同  
ZH_T44_1851_001:0487a13_12	二明聲聞根有利鈍所解各異。	二 明 聲 聞 根 有 利 鈍 所 解 各 異  
ZH_T44_1851_001:0487a13_18	三正會其言。	三 正 會 其 言  
ZH_T44_1851_001:0487a14_5	所說不同者。	所 說 不 同 者  
ZH_T44_1851_001:0487a14_14	如來於彼立性宗中。	如 來 於 彼 立 性 宗 中  
ZH_T44_1851_001:0487a14_19	唯說生空。	唯 說 生 空  
ZH_T44_1851_001:0487a15_4	後三宗中。	後 三 宗 中  
ZH_T44_1851_001:0487a15_9	具說二空。	具 說 二 空  
ZH_T44_1851_001:0487a15_14	如上所辨。	如 上 所 辨  
ZH_T44_1851_001:0487a15_19	根利鈍者。	根 利 鈍 者  
ZH_T44_1851_001:0487a16_4	聲聞人中。	聲 聞 人 中  
ZH_T44_1851_001:0487a16_9	根有三品。	根 有 三 品  
ZH_T44_1851_001:0487a16_14	謂下中上。	謂 下 中 上  
ZH_T44_1851_001:0487a16_19	此三品人。	此 三 品 人  
ZH_T44_1851_001:0487a17_7	聞彼初宗立性之教。	聞 彼 初 宗 立 性 之 教  
ZH_T44_1851_001:0487a17_12	但解生空。	但 解 生 空  
ZH_T44_1851_001:0487a18_5	以此教中未曾宣說法體空。	以 此 教 中 未 曾 宣 說 法 體 空  
ZH_T44_1851_001:0487a18_15	故聞第二宗破性之教。	故 聞 第 二 宗 破 性 之 教  
ZH_T44_1851_001:0487a19_5	鈍者但能悟解生空。	鈍 者 但 能 悟 解 生 空  
ZH_T44_1851_001:0487a19_10	中上二人。	中 上 二 人  
ZH_T44_1851_001:0487a19_15	通解二空。	通 解 二 空  
ZH_T44_1851_001:0487a19_20	聞第三宗。	聞 第 三 宗  
ZH_T44_1851_001:0487a20_4	中下二人。	中 下 二 人  
ZH_T44_1851_001:0487a20_9	但解生空。	但 解 生 空  
ZH_T44_1851_001:0487a20_14	利人俱解。	利 人 俱 解  
ZH_T44_1851_001:0487a20_19	聞第四宗。	聞 第 四 宗  
ZH_T44_1851_001:0487a21_4	三品之人。	三 品 之 人  
ZH_T44_1851_001:0487a21_9	同解生空。	同 解 生 空  
ZH_T44_1851_001:0487a21_14	不解法空。	不 解 法 空  
ZH_T44_1851_001:0487a22_11	以彼但於眾生所起情相法中悟解空故。	以 彼 但 於 眾 生 所 起 情 相 法 中 悟 解 空 故  
ZH_T44_1851_001:0487a22_16	次會其言。	次 會 其 言  
ZH_T44_1851_001:0487a23_2	阿毘曇者。	阿 毘 曇 者  
ZH_T44_1851_001:0487a23_7	據彼初宗。	據 彼 初 宗  
ZH_T44_1851_001:0487a24_1	是故宣說一切聲聞但解生空。	是 故 宣 說 一 切 聲 聞 但 解 生 空  
ZH_T44_1851_001:0487a24_18	成實執彼第二宗中中上之人能解二空。	成 實 執 彼 第 二 宗 中 中 上 之 人 能 解 二 空  
ZH_T44_1851_001:0487a25_4	過分說言。	過 分 說 言  
ZH_T44_1851_001:0487a25_9	一切聲聞。	一 切 聲 聞  
ZH_T44_1851_001:0487a25_14	莫問利鈍。	莫 問 利 鈍  
ZH_T44_1851_001:0487a25_19	同解二空。	同 解 二 空  
ZH_T44_1851_001:0487a26_7	成實有此過分之失。	成 實 有 此 過 分 之 失  
ZH_T44_1851_001:0487a26_12	大智論中。	大 智 論 中  
ZH_T44_1851_001:0487a26_17	據第三宗。	據 第 三 宗  
ZH_T44_1851_001:0487a27_10	說彼鈍者但解生空利解法空。	說 彼 鈍 者 但 解 生 空 利 解 法 空  
ZH_T44_1851_001:0487a27_15	此乃中下。	此 乃 中 下  
ZH_T44_1851_001:0487a28_1	同名鈍根。	同 名 鈍 根  
ZH_T44_1851_001:0487a28_10	十地地持據第四宗。	十 地 地 持 據 第 四 宗  
ZH_T44_1851_001:0487a29_4	是故宣說聲聞之人但解生空。	是 故 宣 說 聲 聞 之 人 但 解 生 空  
ZH_T44_1851_001:0487a29_13	妄想法中而得空故。	妄 想 法 中 而 得 空 故  
