segmentnr	original	folio	stemmed
ZH_T35_1732_04b:0083a27_4	因果既立，能解非勝，智不成故，明十奇特想。	04b	因 果 既 立  能 解 非 勝  智 不 成 故  明 十 奇 特 想  
ZH_T35_1732_04b:0083a27_17	此中初八自分、次二他分也。	04b	此 中 初 八 自 分  次 二 他 分 也  
ZH_T35_1732_04b:0083a28_11	既有大解須起大行，次明十行。	04b	既 有 大 解 須 起 大 行  次 明 十 行  
ZH_T35_1732_04b:0083a29_9	修行之來必須依善友，故明十知識：	04b	修 行 之 來 必 須 依 善 友  故 明 十 知 識  
ZH_T35_1732_04b:0083b02_17	初一安固菩提心、次三依道心成自利行、次四依心成利他行、次一依心成普賢行、次一依大行入法界。	04b	初 一 安 固 菩 提 心  次 三 依 道 心 成 自 利 行  次 四 依 心 成 利 他 行  次 一 依 心 成 普 賢 行  次 一 依 大 行 入 法 界  
ZH_T35_1732_04b:0083b03_14	若不策懃無由進道，次明十精進。	04b	若 不 策 懃 無 由 進 道  次 明 十 精 進  
ZH_T35_1732_04b:0083b04_18	欲明精進合理明十悕望，前八自分、後二勝進。	04b	欲 明 精 進 合 理 明 十 悕 望  前 八 自 分  後 二 勝 進  
ZH_T35_1732_04b:0083b05_5	離偏名正耳。	04b	離 偏 名 正 耳  
ZH_T35_1732_04b:0083b06_2	依正悕有力，故辨十種成就眾生：	04b	依 正 悕 有 力  故 辨 十 種 成 就 眾 生  
ZH_T35_1732_04b:0083b07_2	初一布施攝、次二愛語、次二同事、次五利行。	04b	初 一 布 施 攝  次 二 愛 語  次 二 同 事  次 五 利 行  
ZH_T35_1732_04b:0083b08_3	由利生故惡無不離、善無不積，故明十戒。	04b	由 利 生 故 惡 無 不 離  善 無 不 積  故 明 十 戒  
ZH_T35_1732_04b:0083b08_14	既前德成，故明十授記。	04b	既 前 德 成  故 明 十 授 記  
ZH_T35_1732_04b:0083b09_6	二有八十勝分行，有三：	04b	二 有 八 十 勝 分 行  有 三  
ZH_T35_1732_04b:0083b10_11	初二十自行、次四十入利他行、次二十入利他因果中。	04b	初 二 十 自 行  次 四 十 入 利 他 行  次 二 十 入 利 他 因 果 中  
ZH_T35_1732_04b:0083b11_2	既自行成，次入勝境也。	04b	既 自 行 成  次 入 勝 境 也  
ZH_T35_1732_04b:0083b11_13	行勝故，入十如來境也。	04b	行 勝 故  入 十 如 來 境 也  
ZH_T35_1732_04b:0083b12_14	初一示成菩提、次八三業利物、次一入涅槃。	04b	初 一 示 成 菩 提  次 八 三 業 利 物  次 一 入 涅 槃  
ZH_T35_1732_04b:0083b13_8	八中，初四口、次二身、次二意用。	04b	八 中  初 四 口  次 二 身  次 二 意 用  
ZH_T35_1732_04b:0083b14_7	既入勝用，須識器性，故明十入眾生心行。	04b	既 入 勝 用  須 識 器 性  故 明 十 入 眾 生 心 行  
ZH_T35_1732_04b:0083b15_5	既識根，次明所安處，故明十入世界。	04b	既 識 根  次 明 所 安 處  故 明 十 入 世 界  
ZH_T35_1732_04b:0083b16_3	既得依處，須識時脩短，故辨十入劫。	04b	既 得 依 處  須 識 時 脩 短  故 辨 十 入 劫  
ZH_T35_1732_04b:0083b17_5	雖時自在，說示不明理亦難可，故辨十說三世。	04b	雖 時 自 在  說 示 不 明 理 亦 難 可  故 辨 十 說 三 世  
ZH_T35_1732_04b:0083b18_3	既識時次，明時中法，故次辨三世間。	04b	既 識 時 次  明 時 中 法  故 次 辨 三 世 間  
ZH_T35_1732_04b:0083b19_1	文言入世間者，一知三法現時中故；	04b	文 言 入 世 間 者  一 知 三 法 現 時 中 故  
ZH_T35_1732_04b:0083b20_3	二入語法通義力故，又有施設通情曰道故；	04b	二 入 語 法 通 義 力 故  又 有 施 設 通 情 曰 道 故  
ZH_T35_1732_04b:0083b20_11	三入語義體性故；	04b	三 入 語 義 體 性 故  
ZH_T35_1732_04b:0083b21_3	四入語義隨方施設故；	04b	四 入 語 義 隨 方 施 設 故  
ZH_T35_1732_04b:0083b21_12	五入知識語義想故；	04b	五 入 知 識 語 義 想 故  
ZH_T35_1732_04b:0083b22_2	六入語言因故；	04b	六 入 語 言 因 故  
ZH_T35_1732_04b:0083b22_10	七知語言分齊故；	04b	七 知 語 言 分 齊 故  
ZH_T35_1732_04b:0083b23_2	八入言義互轉無盡故；	04b	八 入 言 義 互 轉 無 盡 故  
ZH_T35_1732_04b:0083b23_15	九知時中離染言義亦如是故；	04b	九 知 時 中 離 染 言 義 亦 如 是 故  
ZH_T35_1732_04b:0083b24_11	十知時中性淨故，言義亦如是。	04b	十 知 時 中 性 淨 故  言 義 亦 如 是  
ZH_T35_1732_04b:0083b25_17	既達時中法，得法解益故，第八十捨離憂惱，心無厭悔。	04b	既 達 時 中 法  得 法 解 益 故  第 八 十 捨 離 憂 惱  心 無 厭 悔  
ZH_T35_1732_04b:0083b26_16	初四自利、次五利他行、次一自他俱行。	04b	初 四 自 利  次 五 利 他 行  次 一 自 他 俱 行  
ZH_T35_1732_04b:0083b27_14	第三利他內，初成作事無悔，其心堅固。	04b	第 三 利 他 內  初 成 作 事 無 悔  其 心 堅 固  
ZH_T35_1732_04b:0083b28_15	次明十利，他智不可壞，初二利他、次八自利。	04b	次 明 十 利  他 智 不 可 壞  初 二 利 他  次 八 自 利  
ZH_T35_1732_04b:0083c01_3	既有智故能持法，次十陀羅尼，前九持因法、次一持果法。	04b	既 有 智 故 能 持 法  次 十 陀 羅 尼  前 九 持 因 法  次 一 持 果 法  
ZH_T35_1732_04b:0083c03_3	以持成就分解果法故，次第三辨說十佛化被於他，初三報佛、次三化、次四法佛。	04b	以 持 成 就 分 解 果 法 故  次 第 三 辨 說 十 佛 化 被 於 他  初 三 報 佛  次 三 化  次 四 法 佛  
ZH_T35_1732_04b:0083c04_1	此但一相解耳，若依此經即並通攝也。	04b	此 但 一 相 解 耳  若 依 此 經 即 並 通 攝 也  
ZH_T35_1732_04b:0083c04_18	第二「普賢心」下答十解位問，有三：	04b	第 二  普 賢 心  下 答 十 解 位 問  有 三  
ZH_T35_1732_04b:0083c06_4	初五十句明解方便、二「十清淨」下七十句解位正修對治行。	04b	初 五 十 句 明 解 方 便  二  十 清 淨  下 七 十 句 解 位 正 修 對 治 行  
ZH_T35_1732_04b:0083c06_18	三「十說法」下八十句利他行。	04b	三  十 說 法  下 八 十 句 利 他 行  
ZH_T35_1732_04b:0083c07_10	初中，大心為本，故發普賢心。	04b	初 中  大 心 為 本  故 發 普 賢 心  
ZH_T35_1732_04b:0083c08_13	初三護眾生心、次三趣果智心、次四厭離有為心。	04b	初 三 護 眾 生 心  次 三 趣 果 智 心  次 四 厭 離 有 為 心  
ZH_T35_1732_04b:0083c09_3	既大心成，次成大行。	04b	既 大 心 成  次 成 大 行  
ZH_T35_1732_04b:0083c10_4	第二十普賢行，初九自分行法、次一勝進行法。	04b	第 二 十 普 賢 行  初 九 自 分 行 法  次 一 勝 進 行 法  
ZH_T35_1732_04b:0083c11_1	大行既備，次辨悲濟物，第三十大悲。	04b	大 行 既 備  次 辨 悲 濟 物  第 三 十 大 悲  
ZH_T35_1732_04b:0083c12_5	悲心既具，次依悲明發心之具，第四十發菩提心因緣。	04b	悲 心 既 具  次 依 悲 明 發 心 之 具  第 四 十 發菩提心 因 緣  
ZH_T35_1732_04b:0083c13_8	既大心成已，次須依善友令增，第五近善知識。	04b	既 大 心 成 已  次 須 依 善 友 令 增  第 五 近 善 知 識  
ZH_T35_1732_04b:0083c14_1	前八起因行、次二起果行。	04b	前 八 起 因 行  次 二 起 果 行  
ZH_T35_1732_04b:0083c14_13	解位第二有七十句，為三：	04b	解 位 第 二 有 七 十 句  為 三  
ZH_T35_1732_04b:0083c16_6	初二十明方便修、二「隨順覺」下三十明解成就、三十明所知法門差別。	04b	初 二 十 明 方 便 修  二  隨 順 覺  下 三 十 明 解 成 就  三 十 明 所 知 法 門 差 別  
ZH_T35_1732_04b:0083c17_4	以近善友故能遠諸惑，第一十清淨。	04b	以 近 善 友 故 能 遠 諸 惑  第 一 十 清 淨  
ZH_T35_1732_04b:0083c18_2	既離障故，高昇彼岸，第二十波羅蜜。	04b	既 離 障 故  高 昇 彼 岸  第 二 十波羅蜜  
ZH_T35_1732_04b:0083c19_5	既行體成，於所知中隨順覺達，第三十隨順覺知。	04b	既 行 體 成  於 所 知 中 隨 順 覺 達  第 三 十 隨 順 覺 知  
ZH_T35_1732_04b:0083c20_2	既隨知已，成知精立，第四十決定知。	04b	既 隨 知 已  成 知 精 立  第 四 十 決 定 知  
ZH_T35_1732_04b:0083c20_15	既決定多有堪能，第五十力。	04b	既 決 定 多 有 堪 能  第 五 十 力  
ZH_T35_1732_04b:0083c21_8	既智力堪能，第六辨十平等。	04b	既 智 力 堪 能  第 六 辨 十 平 等  
ZH_T35_1732_04b:0083c22_8	既得理觀，須起智用，第七辨十方便佛法句。	04b	既 得 理 觀  須 起 智 用  第 七 辨 十 方 便 佛 法 句  
ZH_T35_1732_04b:0083c23_2	就第三利他八十句，復為三：	04b	就 第 三 利 他 八 十 句  復 為 三  
ZH_T35_1732_04b:0083c23_17	初四十正對緣說法，顯辨才德備；	04b	初 四 十 正 對 緣 說 法  顯 辨 才 德 備  
ZH_T35_1732_04b:0083c24_13	次「十無著」下三十辨無著智成；	04b	次  十 無 著  下 三 十 辨 無 著 智 成  
ZH_T35_1732_04b:0083c25_2	次十句辨化德備足。	04b	次 十 句 辨 化 德 備 足  
ZH_T35_1732_04b:0083c25_19	初既解已，須起言說，第一辨十說法。	04b	初 既 解 已  須 起 言 說  第 一 辨 十 說 法  
ZH_T35_1732_04b:0083c26_18	既說法已，次須受持故，第二十受持方法。	04b	既 說 法 已  次 須 受 持 故  第 二 十 受 持 方 法  
ZH_T35_1732_04b:0083c28_5	前七持因行、次三持果法，既受持已諷誦，須第三十才。	04b	前 七 持 因 行  次 三 持 果 法  既 受 持 已 諷 誦  須 第 三 十 才  
ZH_T35_1732_04b:0083c29_16	由才無滯，德相殊出，第四辨十勝法，前八方便修勝、次二自在用勝。	04b	由 才 無 滯  德 相 殊 出  第 四 辨 十 勝 法  前 八 方 便 修 勝  次 二 自 在 用 勝  
ZH_T35_1732_04b:0084a01_16	正以德起勝能，於境緣無執，第五辨十無著。	04b	正 以 德 起 勝 能  於 境 緣 無 執  第 五 辨 十 無 著  
ZH_T35_1732_04b:0084a03_15	以無著故成平等證，第六辨十平等心，前八自分行中平等、次二勝分行中平等。	04b	以 無 著 故 成 平 等 證  第 六 辨 十 平 等 心  前 八 自 分 行 中 平 等  次 二 勝 分 行 中 平 等  
ZH_T35_1732_04b:0084a04_17	心既得平等，依證起後得智，第七辨十出生智。	04b	心 既 得 平 等  依 證 起 後 得 智  第 七 辨 十 出 生 智  
ZH_T35_1732_04b:0084a05_11	從後智起用，第八辨十變化。	04b	從 後 智 起 用  第 八 辨 十 變 化  
ZH_T35_1732_04b:0084a06_11	第三「十持」下三百句，答上十行問，有三：	04b	第 三  十 持  下 三 百 句  答 上 十 行 問  有 三  
ZH_T35_1732_04b:0084a07_6	初六十句，勝入佛境，障盡清淨；	04b	初 六 十 句  勝 入 佛 境  障 盡 清 淨  
ZH_T35_1732_04b:0084a08_6	二「十不思議」下九十句，辨對治道成行德清淨；	04b	二  十 不 思 議  下 九 十 句  辨 對 治 道 成 行 德 清 淨  
ZH_T35_1732_04b:0084a09_6	三「十園林」下一百五十句，當位修成滿足也。	04b	三  十 園 林  下 一 百 五 十 句  當 位 修 成 滿 足 也  
ZH_T35_1732_04b:0084a09_11	初中有三：	04b	初 中 有 三  
ZH_T35_1732_04b:0084a10_15	初十辨行體、次二十入佛境界、下三十句行成除障。	04b	初 十 辨 行 體  次 二 十 入 佛 境 界  下 三 十 句 行 成 除 障  
ZH_T35_1732_04b:0084a11_1	初持有四：	04b	初 持 有 四  
ZH_T35_1732_04b:0084a11_11	一因持果，如種性持；	04b	一 因 持 果  如 種 性 持  
ZH_T35_1732_04b:0084a12_5	二果持因，如地持、加持等；	04b	二 果 持 因  如 地 持  加 持 等  
ZH_T35_1732_04b:0084a12_11	三住持力益；	04b	三 住 持 力 益  
ZH_T35_1732_04b:0084a12_20	四心境相持，如論。	04b	四 心 境 相 持  如 論  
ZH_T35_1732_04b:0084a13_4	此中通也。	04b	此 中 通 也  
ZH_T35_1732_04b:0084a14_6	既種性持成，於法悕望不厭，第二辨十正悕望。	04b	既 種 性 持 成  於 法 悕 望 不 厭  第 二 辨 十 正 悕 望  
ZH_T35_1732_04b:0084a17_3	正以悕法智成，心徹無礙，第三辨十深入佛法，初四約器世間明佛法、次二眾生世間、次三智正覺、次一總法界為佛法。	04b	正 以 悕 法 智 成  心 徹 無 礙  第 三 辨 十 深 入 佛 法  初 四 約 器 世 間 明 佛 法  次 二 眾 生 世 間  次 三 智 正 覺  次 一 總 法 界 為 佛 法  
ZH_T35_1732_04b:0084a18_8	既入佛法，緣無不實，皆是起行所依，第四辨十依止。	04b	既 入 佛 法  緣 無 不 實  皆 是 起 行 所 依  第 四 辨 十 依 止  
ZH_T35_1732_04b:0084a19_7	既有所憑，於緣無懼故，第五辨十無畏心。	04b	既 有 所 憑  於 緣 無 懼 故  第 五 辨 十 無 畏 心  
ZH_T35_1732_04b:0084a21_9	正以於緣無懼，自知得決定故，第六辨十無疑心，初三自行、次四利他、次三自他俱成。	04b	正 以 於 緣 無 懼  自 知 得 決 定 故  第 六 辨 十 無 疑 心  初 三 自 行  次 四 利 他  次 三 自 他 俱 成  
ZH_T35_1732_04b:0084a22_4	第二子段九十句，治行成中有三：	04b	第 二 子 段 九 十 句  治 行 成 中 有 三  
ZH_T35_1732_04b:0084a24_2	初三十方便對治行、次「十正受三昧」下三十行體等無礙、次「神通」下三十行成作用。	04b	初 三 十 方 便 對 治 行  次  十 正 受 三 昧  下 三 十 行 體 等 無 礙  次  神 通  下 三 十 行 成 作 用  
ZH_T35_1732_04b:0084a25_4	正以無疑於深法中，智能解達，故辨十不思議。	04b	正 以 無 疑 於 深 法 中  智 能 解 達  故 辨 十 不 思 議  
ZH_T35_1732_04b:0084a26_1	又亦可無疑入深法，故不思議也。	04b	又 亦 可 無 疑 入 深 法  故 不 思 議 也  
ZH_T35_1732_04b:0084a27_7	既得深智，解巧隨生，故第二辨十巧方便，能說微密語。	04b	既 得 深 智  解 巧 隨 生  故 第 二 辨 十 巧 方 便  能 說 微 密 語  
ZH_T35_1732_04b:0084a29_14	既得密語，復巧知所入，故第三辨十巧方便分別智，初二約器世間明智、次六眾生世間、次二智正覺。	04b	既 得 密 語  復 巧 知 所 入  故 第 三 辨 十 巧 方 便 分 別 智  初 二 約 器 世 間 明 智  次 六 眾 生 世 間  次 二 智 正 覺  
ZH_T35_1732_04b:0084b01_11	即常寂靜故，第四辨十正受三昧。	04b	即 常 寂 靜 故  第 四 辨 十 正 受 三 昧  
ZH_T35_1732_04b:0084b02_12	從定起通慧，無所不達故，第五辨十一切處。	04b	從 定 起 通 慧  無 所 不 達 故  第 五 辨 十一切處  
ZH_T35_1732_04b:0084b03_14	正以處無不在、體遍無礙故，第六辨十法門。	04b	正 以 處 無 不 在  體 遍 無 礙 故  第 六 辨 十 法 門  
ZH_T35_1732_04b:0084b04_8	起用自在故，第七辨十神通。	04b	起 用 自 在 故  第 七 辨 十 神 通  
ZH_T35_1732_04b:0084b05_8	正以神通自在、緣無不達故，第八辨十明。	04b	正 以 神通自在  緣 無 不 達 故  第 八 辨 十 明  
ZH_T35_1732_04b:0084b06_5	以明智起，無明縛盡故，第九十解脫。	04b	以 明 智 起  無 明 縛 盡 故  第 九 十 解 脫  
ZH_T35_1732_04b:0084b07_5	「園林」下，第三行德具足，一百五十句，有三：	04b	 園 林  下  第 三 行 德 具 足  一 百 五 十 句  有 三  
ZH_T35_1732_04b:0084b09_4	初四十明報相具足、二「十不動心」下四十辨實解為行本、三「十無垢」下七十句大用成滿。	04b	初 四 十 明 報 相 具 足  二  十 不 動 心  下 四 十 辨 實 解 為 行 本  三  十 無 垢  下 七 十 句 大 用 成 滿  
ZH_T35_1732_04b:0084b10_13	初行用所依智遊境界，故辨十園林，前七方便行、次三果德。	04b	初 行 用 所 依 智 遊 境 界  故 辨 十 園 林  前 七 方 便 行  次 三 果 德  
ZH_T35_1732_04b:0084b11_11	既外遊已，復須內安，故第二辨十宮殿。	04b	既 外 遊 已  復 須 內 安  故 第 二 辨 十 宮 殿  
ZH_T35_1732_04b:0084b12_14	以勝妙能出生道利，為物忻樂，故第三辨十樂。	04b	以 勝 妙 能 出 生 道 利  為 物 忻 樂  故 第 三 辨 十 樂  
ZH_T35_1732_04b:0084b14_9	樂心成已，德發法身，故第四辨十莊嚴，前八方便行嚴、次二淳熟行嚴。	04b	樂 心 成 已  德 發 法 身  故 第 四 辨 十 莊 嚴  前 八 方 便 行 嚴  次 二 淳 熟 行 嚴  
ZH_T35_1732_04b:0084b15_15	第二四十句中德嚴身已、行德堅固故、第一明不動心。	04b	第 二 四 十 句 中 德 嚴 身 已  行 德 堅 固 故  第 一 明 不 動 心  
ZH_T35_1732_04b:0084b17_2	以行體堅、於勝理中心能窮達故、第二辨十不捨深心。	04b	以 行 體 堅  於 勝 理 中 心 能 窮 達 故  第 二 辨 十 不 捨 深 心  
ZH_T35_1732_04b:0084b18_3	既深至難壞、善能得理故、第三明智慧觀察。	04b	既 深 至 難 壞  善 能 得 理 故  第 三 明 智 慧 觀 察  
ZH_T35_1732_04b:0084b19_5	既達無遺、於法善能揀別故、第四辨十分別法。	04b	既 達 無 遺  於 法 善 能 揀 別 故  第 四 辨 十 分 別 法  
ZH_T35_1732_04b:0084b19_13	第三七十中有二：	04b	第 三 七 十 中 有 二  
ZH_T35_1732_04b:0084b20_11	初三十明離障淨、次四十行德成就。	04b	初 三 十 明 離 障 淨  次 四 十 行 德 成 就  
ZH_T35_1732_04b:0084b21_14	初辨十無垢智故，智行揩定，故第二辨十智印。	04b	初 辨 十 無 垢 智 故  智 行 揩 定  故 第 二 辨 十 智 印  
ZH_T35_1732_04b:0084b21_16	問：	04b	問  
ZH_T35_1732_04b:0084b22_15	文云「知如來法是文字智印」者，約何義說？	04b	文 云  知 如 來 法 是 文 字 智 印  者  約 何 義 說  
ZH_T35_1732_04b:0084b22_17	答：	04b	答  
ZH_T35_1732_04b:0084b24_9	菩薩及佛各知法無邊，若用二聖相對時，菩薩即不及佛、佛即過菩薩。	04b	菩 薩 及 佛 各 知 法 無 邊  若 用 二 聖 相 對 時  菩 薩 即 不 及 佛  佛 即 過 菩 薩  
ZH_T35_1732_04b:0084b24_13	所以者？	04b	所 以 者  
ZH_T35_1732_04b:0084b25_7	為法性體上二門具足法爾故。	04b	為 法 性 體 上 二 門 具 足 法 爾 故  
ZH_T35_1732_04b:0084b25_14	此約一乘解也。	04b	此 約 一 乘 解 也  
ZH_T35_1732_04b:0084b26_15	既行不壞，照用無礙，故第三辨十智光明。	04b	既 行 不 壞  照 用 無 礙  故 第 三 辨 十 智 光 明  
ZH_T35_1732_04b:0084b27_15	智光無礙，旨無不契，故第四辨十不可稱量住。	04b	智 光 無 礙  旨 無 不 契  故 第 四 辨 十 不可稱量 住  
ZH_T35_1732_04b:0084b28_19	以行體難勝，勇猛無間，故第五明十發無懈怠心。	04b	以 行 體 難 勝  勇 猛 無 間  故 第 五 明 十 發 無 懈 怠 心  
ZH_T35_1732_04b:0084c01_7	以策成大心，決定正向故，第六辨十須彌山王心、正直心。	04b	以 策 成 大 心  決 定 正 向 故  第 六 辨 十 須 彌 山 王 心  正 直 心  
ZH_T35_1732_04b:0084c03_16	以正心於內決定不動，於世間中利他果成，故第七辨十深入大海智慧成三菩提，前八自行、後二利他也。	04b	以 正 心 於 內 決 定 不 動  於 世 間 中 利 他 果 成  故 第 七 辨 十 深 入 大 海 智 慧 成 三 菩 提  前 八 自 行  後 二 利 他 也  
ZH_T35_1732_04b:0084c04_17	第四「十寶住」下二百九十句，答上十迴向有三：	04b	第 四  十 寶 住  下 二 百 九 十 句  答 上 十 迴 向 有 三  
ZH_T35_1732_04b:0084c05_14	初一百一十，明十迴向行體成就離障；	04b	初 一 百 一 十  明 十 迴 向 行 體 成 就 離 障  
ZH_T35_1732_04b:0084c06_13	二「十自在」下一百二十，辨行相自在無礙；	04b	二  十 自 在  下 一 百 二 十  辨 行 相 自在無礙  
ZH_T35_1732_04b:0084c07_9	三「十遊神通」下七十，辨行用究竟。	04b	三  十 遊 神 通  下 七 十  辨 行 用 究 竟  
ZH_T35_1732_04b:0084c07_13	初有二：	04b	初 有 二  
ZH_T35_1732_04b:0084c08_4	初四十句，行成高棲彼岸；	04b	初 四 十 句  行 成 高 棲 彼 岸  
ZH_T35_1732_04b:0084c09_2	二「十信」下七十，對治道成，離障清淨。	04b	二  十 信  下 七 十  對 治 道 成  離 障 清 淨  
ZH_T35_1732_04b:0084c09_14	初行稱理成，無住名寶住。	04b	初 行 稱 理 成  無 住 名 寶 住  
ZH_T35_1732_04b:0084c10_16	既行與理合，德位堅固，故第二辨十發金剛心。	04b	既 行 與 理 合  德 位 堅 固  故 第 二 辨 十 發 金 剛 心  
ZH_T35_1732_04b:0084c12_13	大乘顯彰，果位圓備，故第三辨十發大事，初三自利、次三利他、次四菩提果滿。	04b	大 乘 顯 彰  果 位 圓 備  故 第 三 辨 十 發 大 事  初 三 自 利  次 三 利 他  次 四 菩 提 果 滿  
ZH_T35_1732_04b:0084c13_14	正以佛事滿足，眾行圓備，故第四辨十究竟大事。	04b	正 以 佛 事 滿 足  眾 行 圓 備  故 第 四 辨 十 究 竟 大 事  
ZH_T35_1732_04b:0084c14_12	但前明發行、後辨究竟，有此異也。	04b	但 前 明 發 行  後 辨 究 竟  有 此 異 也  
ZH_T35_1732_04b:0084c15_7	前八自分行成、次二他分行熟耳。	04b	前 八 自 分 行 成  次 二 他 分 行 熟 耳  
ZH_T35_1732_04b:0084c16_14	第二七十句中，初三十明迴向行體、次四十能生出世間行。	04b	第 二 七 十 句 中  初 三 十 明 迴 向 行 體  次 四 十 能 生 出 世 間 行  
ZH_T35_1732_04b:0084c18_11	初十不壞信，初三三寶所不壞信、次二同行人所、次一眾生所、次四於法成不壞。	04b	初 十 不 壞 信  初 三 三 寶 所 不 壞 信  次 二 同 行 人 所  次 一 眾 生 所  次 四 於 法 成 不 壞  
ZH_T35_1732_04b:0084c19_10	以信成就，生在佛家，故第二辨十授記。	04b	以 信 成 就  生 在 佛 家  故 第 二 辨 十 授 記  
ZH_T35_1732_04b:0084c21_14	既道種成就、向果必然，故第三辨十善根，初四迴向菩提、次四等諸菩薩迴向眾生、次二迴向菩提。	04b	既 道 種 成 就  向 果 必 然  故 第 三 辨 十 善 根  初 四 迴向菩提  次 四 等 諸 菩 薩 迴 向 眾 生  次 二 迴向菩提  
ZH_T35_1732_04b:0084c23_10	迴向位成，智用自在，故第四辨十智慧，初四自分行自在、次六他分行自在耳。	04b	迴 向 位 成  智 用 自 在  故 第 四 辨 十 智 慧  初 四 自 分 行 自 在  次 六 他 分 行 自 在 耳  
ZH_T35_1732_04b:0084c25_5	以智用照明曠周法界，故第五辨十無量廣心，前七自分因行、次三勝分行。	04b	以 智 用 照 明 曠 周 法 界  故 第 五 辨 十 無 量 廣 心  前 七 自 分 因 行  次 三 勝 分 行  
ZH_T35_1732_04b:0084c27_1	智用普周體包無外，德窮海奧，故第六辨十藏，前七自分行、後三勝分行。	04b	智 用 普 周 體 包 無 外  德 窮 海 奧  故 第 六 辨 十 藏  前 七 自 分 行  後 三 勝 分 行  
ZH_T35_1732_04b:0084c28_17	既積德備滿，剛󰎣斯盡，故第七辨十調順，初四勝分境中調、次六自分行中順。	04b	既 積 德 備 滿  剛  斯 盡  故 第 七 辨 十 調 順  初 四 勝 分 境 中 調  次 六 自 分 行 中 順  
ZH_T35_1732_04b:0084c29_17	第二「十自在」下一百二十句，辨行相自在。	04b	第 二  十 自 在  下 一 百 二 十 句  辨 行 相 自 在  
ZH_T35_1732_04b:0085a01_17	於中初十總辨自在、二有一百一十句別辨自在。	04b	於 中 初 十 總 辨 自 在  二 有 一 百 一 十 句 別 辨 自 在  
ZH_T35_1732_04b:0085a02_14	初中，初五自分行、後五勝進行。	04b	初 中  初 五 自 分 行  後 五 勝 進 行  
ZH_T35_1732_04b:0085a03_12	此自在六位通有，但約生信勝劣為異耳。	04b	此 自 在 六 位 通 有  但 約 生 信 勝 劣 為 異 耳  
ZH_T35_1732_04b:0085a04_13	下一百一十中，初別立十章門、二依章釋。	04b	下 一 百 一 十 中  初 別 立 十 章 門  二 依 章 釋  
ZH_T35_1732_04b:0085a04_19	門初中有五：	04b	門 初 中 有 五  
ZH_T35_1732_04b:0085a06_17	初二就依正以辨自在、次二約人法、次二約境智、第四約智用、第五對力用以顯。	04b	初 二 就 依 正 以 辨 自 在  次 二 約 人 法  次 二 約 境 智  第 四 約 智 用  第 五 對 力 用 以 顯  
ZH_T35_1732_04b:0085a07_10	二別辨釋中，初釋、次結。	04b	二 別 辨 釋 中  初 釋  次 結  
ZH_T35_1732_04b:0085a07_16	初，一眾生；	04b	初  一 眾 生  
ZH_T35_1732_04b:0085a07_19	二剎；	04b	二 剎  
ZH_T35_1732_04b:0085a07_22	三法；	04b	三 法  
ZH_T35_1732_04b:0085a08_2	四身；	04b	四 身  
ZH_T35_1732_04b:0085a08_5	五願；	04b	五 願  
ZH_T35_1732_04b:0085a08_9	六境界；	04b	六 境 界  
ZH_T35_1732_04b:0085a08_12	七智；	04b	七 智  
ZH_T35_1732_04b:0085a08_15	八通；	04b	八 通  
ZH_T35_1732_04b:0085a09_3	九神力，此唯約色耳；	04b	九 神 力  此 唯 約 色 耳  
ZH_T35_1732_04b:0085a09_8	十力自在。	04b	十 力 自 在  
ZH_T35_1732_04b:0085a10_18	第三七十句中，初二「十行周殊勝」下無畏不共等五十，明行德究竟。	04b	第 三 七 十 句 中  初 二  十 行 周 殊 勝  下 無 畏 不 共 等 五 十  明 行 德 究 竟  
ZH_T35_1732_04b:0085a11_13	初十遊戲神通，明善巧轉變無礙。	04b	初 十 遊戲神通  明 善 巧 轉 變 無 礙  
ZH_T35_1732_04b:0085a12_12	以智用遊化即體殊妙，故第二辨十勝行。	04b	以 智 用 遊 化 即 體 殊 妙  故 第 二 辨 十 勝 行  
ZH_T35_1732_04b:0085a13_19	其德殊勝，智力有餘，故第三辨十力，前七因行、後三果滿。	04b	其 德 殊 勝  智 力 有 餘  故 第 三 辨 十 力  前 七 因 行  後 三 果 滿  
ZH_T35_1732_04b:0085a14_17	智力功強，外無所懼，故第四辨十無畏。	04b	智 力 功 強  外 無 所 懼  故 第 四 辨 十 無 畏  
ZH_T35_1732_04b:0085a15_16	智斷具足，二乘不同，故第五辨十不共法。	04b	智 斷 具 足  二 乘 不 同  故 第 五 辨 十 不 共 法  
ZH_T35_1732_04b:0085a16_15	不共異小，能與淨土為因，故第六辨十業。	04b	不 共 異 小  能 與 淨 土 為 因  故 第 六 辨 十 業  
ZH_T35_1732_04b:0085a17_8	由德行堅固，第七辨十身。	04b	由 德 行 堅 固  第 七 辨 十 身  
ZH_T35_1732_04b:0085a18_12	第五「十身業」下，五百句答上十地因位所問相，有四：	04b	第 五  十 身 業  下  五 百 句 答 上 十 地 因 位 所 問 相  有 四  
ZH_T35_1732_04b:0085a19_10	初一百二十句，辨正修行體，寄在初地；	04b	初 一 百 二 十 句  辨 正 修 行 體  寄 在 初 地  
ZH_T35_1732_04b:0085a20_10	二「十方便」下九十句，辨造修離障，二地已上；	04b	二  十 方 便  下 九 十 句  辨 造 修 離 障  二 地 已 上  
ZH_T35_1732_04b:0085a21_10	三「十離生」下九十句，辨修淳熟德，四地已上；	04b	三  十 離 生  下 九 十 句  辨 修 淳 熟 德  四 地 已 上  
