segmentnr	original	folio	stemmed
ZH_T43_1832_02a:0691c21_2	流至現在相近名至。	02a	流 至 現 在 相 近 名 至  
ZH_T43_1832_02a:0691c21_15	謂此極微在未來世二各相離。	02a	謂 此 極 微 在 未 來 世 二 各 相 離  
ZH_T43_1832_02a:0691c22_6	流至現世方始相近。	02a	流 至 現 世 方 始 相 近  
ZH_T43_1832_02a:0691c22_17	而隔隣虛中無間故名至。	02a	而 隔 隣 虛 中 無 間 故 名 至  
ZH_T43_1832_02a:0691c23_4	非合名至。	02a	非 合 名 至  
ZH_T43_1832_02a:0691c23_13	世友菩薩非彼說云。	02a	世 友 菩 薩 非 彼 說 云  
ZH_T43_1832_02a:0691c24_8	若如爾者應前極微住至後念。	02a	若 如 爾 者 應 前 極 微 住 至 後 念  
ZH_T43_1832_02a:0691c25_3	彼宗自計一剎那住便入過去。	02a	彼 宗 自 計 一 剎 那 住 便 入 過 去  
ZH_T43_1832_02a:0691c25_16	若至現在方始相近名為至者。	02a	若 至 現 在 方 始 相 近 名 為 至 者  
ZH_T43_1832_02a:0691c26_3	即二剎那。	02a	即 二 剎 那  
ZH_T43_1832_02a:0691c26_14	應此落謝之微流至現世。	02a	應 此 落 謝 之 微 流 至 現 世  
ZH_T43_1832_02a:0691c27_5	以住現世方相近故。	02a	以 住 現 世 方 相 近 故  
ZH_T43_1832_02a:0691c27_10	世友解云。	02a	世 友 解 云  
ZH_T43_1832_02a:0691c28_2	謂諸極微同在現在者。	02a	謂 諸 極 微 同 在 現 在 者  
ZH_T43_1832_02a:0691c28_15	各去隣虛中無間隙名之為至。	02a	各 去 隣 虛 中 無 間 隙 名 之 為 至  
ZH_T43_1832_02a:0691c29_7	俱舍論中天親破云。	02a	俱 舍 論 中 天 親 破 云  
ZH_T43_1832_02a:0691c29_16	何緣能礙令中間隙。	02a	何 緣 能 礙 令 中 間 隙  
ZH_T43_1832_02a:0692a01_7	然此方分四句分別。	02a	然 此 方 分 四句分別  
ZH_T43_1832_02a:0692a01_17	一經部實極微有方分。	02a	一 經 部 實 極 微 有 方 分  
ZH_T43_1832_02a:0692a02_8	二薩婆多實極微無方分。	02a	二 薩 婆 多 實 極 微 無 方 分  
ZH_T43_1832_02a:0692a03_5	三大乘假極微亦有方分亦無方分。	02a	三 大 乘 假 極 微 亦 有 方 分 亦 無 方 分  
ZH_T43_1832_02a:0692a03_10	所以照者。	02a	所 以 照 者  
ZH_T43_1832_02a:0692a04_6	大假色中無極微故云無方分。	02a	大 假 色 中 無 極 微 故 云 無 方 分  
ZH_T43_1832_02a:0692a05_4	然約假拆麁至極微可說有方分。	02a	然 約 假 拆 麁 至 極 微 可 說 有 方 分  
ZH_T43_1832_02a:0692a05_9	方分有二。	02a	方 分 有 二  
ZH_T43_1832_02a:0692a05_14	一方之分。	02a	一 方 之 分  
ZH_T43_1832_02a:0692a06_2	是彼大色之分。	02a	是 彼 大 色 之 分  
ZH_T43_1832_02a:0692a06_11	不是更拆此微為分。	02a	不 是 更 拆 此 微 為 分  
ZH_T43_1832_02a:0692a06_16	二方即分。	02a	二 方 即 分  
ZH_T43_1832_02a:0692a07_12	瑜伽論言有方無分更無細分故者。	02a	瑜 伽 論 言 有 方 無 分 更 無 細 分 故 者  
ZH_T43_1832_02a:0692a08_3	以相擬宜名有方。	02a	以 相 擬 宜 名 有 方  
ZH_T43_1832_02a:0692a08_13	而更不可拆故云無分。	02a	而 更 不 可 拆 故 云 無 分  
ZH_T43_1832_02a:0692a09_10	若更拆之即意作空解故變似空相。	02a	若 更 拆 之 即 意 作 空 解 故 變 似 空 相  
ZH_T43_1832_02a:0692a09_15	闕第四句。	02a	闕 第 四 句  
ZH_T43_1832_02a:0692a10_9	論五識豈無所依緣者。	02a	論 五 識 豈 無 所 依 緣 者  
ZH_T43_1832_02a:0692a11_12	問二十五種色中五識緣假為緣實色　答有二解。	02a	問 二 十 五 種 色 中 五 識 緣 假 為 緣 實 色  答 有 二 解  
ZH_T43_1832_02a:0692a12_6	一云五識緣實不緣於假。	02a	一 云 五 識 緣 實 不 緣 於 假  
ZH_T43_1832_02a:0692a13_2	假並意識得　難曰實色五識緣。	02a	假 並 意 識 得  難 曰 實 色 五 識 緣  
ZH_T43_1832_02a:0692a13_8	此中色處收。	02a	此 中 色 處 收  
ZH_T43_1832_02a:0692a13_14	假色唯意取。	02a	假 色 唯 意 取  
ZH_T43_1832_02a:0692a14_14	對根法處攝　解云據論意緣假此可法處收。	02a	對 根 法 處 攝  解 云 據 論 意 緣 假 此 可 法 處 收  
ZH_T43_1832_02a:0692a15_16	以攝假隨真從明色處攝　又問五識不緣假。	02a	以 攝 假 隨 真 從 明 色 處 攝  又 問 五 識 不 緣 假  
ZH_T43_1832_02a:0692a16_8	長．短等色非眼得。	02a	長  短 等 色 非 眼 得  
ZH_T43_1832_02a:0692a16_17	澁．滑等觸既是假。	02a	澁  滑 等 觸 既 是 假  
ZH_T43_1832_02a:0692a17_15	亦應不為身識得　答長．短之色相待疎。	02a	亦 應 不 為 身 識 得  答 長  短 之 色 相 待 疎  
ZH_T43_1832_02a:0692a18_5	是以不為眼識得。	02a	是 以 不 為 眼 識 得  
ZH_T43_1832_02a:0692a19_11	澁等諸觸分位假親故所以身根得　或同假色唯意所得。	02a	澁 等 諸 觸 分 位 假 親 故 所 以 身 根 得  或 同 假 色 唯 意 所 得  
ZH_T43_1832_02a:0692a19_19	二解通緣假．實。	02a	二 解 通 緣 假  實  
ZH_T43_1832_02a:0692a20_10	五識緣實之時假必依實。	02a	五 識 緣 實 之 時 假 必 依 實  
ZH_T43_1832_02a:0692a21_10	所以緣實之時亦緣假　若爾與經部何殊。	02a	所 以 緣 實 之 時 亦 緣 假  若 爾 與 經 部 何 殊  
ZH_T43_1832_02a:0692a22_9	而破彼計　答一解五識取長．短之時。	02a	而 破 彼 計  答 一 解 五 識 取 長  短 之 時  
ZH_T43_1832_02a:0692a22_16	不離青等實色。	02a	不 離 青 等 實 色  
ZH_T43_1832_02a:0692a23_4	以假．實合。	02a	以 假  實 合  
ZH_T43_1832_02a:0692a24_5	彼唯假色故非五境　又解經部所執心外之塵。	02a	彼 唯 假 色 故 非 五 境  又 解 經 部 所 執 心 外 之 塵  
ZH_T43_1832_02a:0692a24_10	故唯是假。	02a	故 唯 是 假  
ZH_T43_1832_02a:0692a24_15	不為緣故。	02a	不 為 緣 故  
ZH_T43_1832_02a:0692a25_3	大乘既不離識。	02a	大 乘 既 不 離 識  
ZH_T43_1832_02a:0692a25_8	兩宗自殊。	02a	兩 宗 自 殊  
ZH_T43_1832_02a:0692a26_1	大乘望自實色長等非真。	02a	大 乘 望 自 實 色 長 等 非 真  
ZH_T43_1832_02a:0692a26_10	形彼外色而還是實。	02a	形 彼 外 色 而 還 是 實  
ZH_T43_1832_02a:0692a28_3	故五識取理亦不遮　若爾云何名五識得自相境耶　答自相有三。	02a	故 五 識 取 理 亦 不 遮  若爾云何 名 五 識 得 自 相 境 耶  答 自 相 有 三  
ZH_T43_1832_02a:0692a28_8	一處自相。	02a	一 處 自 相  
ZH_T43_1832_02a:0692a28_17	謂十二處各各不同。	02a	謂 十 二 處 各各不同  
ZH_T43_1832_02a:0692a29_2	二事自相。	02a	二 事 自 相  
ZH_T43_1832_02a:0692a29_12	於一處中眾色各別故。	02a	於 一 處 中 眾 色 各 別 故  
ZH_T43_1832_02a:0692a29_18	三自相自相。	02a	三 自 相 自 相  
ZH_T43_1832_02a:0692b01_9	謂於青色拆至極一微。	02a	謂 於 青 色 拆 至 極 一 微  
ZH_T43_1832_02a:0692b04_5	今據處自相為言故不相違　若爾如何五識得自性境唯言性境不隨心耶　亦緣自性境思之　問五識若緣假者。	02a	今 據 處 自 相 為 言 故 不 相 違  若 爾 如 何 五 識 得 自 性 境 唯 言 性 境 不 隨 心 耶  亦 緣 自 性 境 思 之  問 五 識 若 緣 假 者  
ZH_T43_1832_02a:0692b04_14	何故耳識不緣教耶。	02a	何 故 耳 識 不 緣 教 耶  
ZH_T43_1832_02a:0692b05_1	若許緣者。	02a	若 許 緣 者  
ZH_T43_1832_02a:0692b05_7	應以根對境。	02a	應 以 根 對 境  
ZH_T43_1832_02a:0692b05_17	名．句不應在法處攝。	02a	名  句 不 應 在 法 處 攝  
ZH_T43_1832_02a:0692b06_3	若不緣者。	02a	若 不 緣 者  
ZH_T43_1832_02a:0692b06_12	眼識亦應不緣長等。	02a	眼 識 亦 應 不 緣 長 等  
ZH_T43_1832_02a:0692b06_17	俱是假故。	02a	俱 是 假 故  
ZH_T43_1832_02a:0692b07_9	又長．短等若非眼識境。	02a	又 長  短 等 若 非 眼 識 境  
ZH_T43_1832_02a:0692b08_7	應在法處收　答長．短等色雖意識緣。	02a	應 在 法 處 收  答 長  短 等 色 雖 意 識 緣  
ZH_T43_1832_02a:0692b09_15	以假從實不在法處　又解名等依聲假非即離聲耳不緣。	02a	以 假 從 實 不 在 法 處  又 解 名 等 依 聲 假 非 即 離 聲 耳 不 緣  
ZH_T43_1832_02a:0692b10_5	長等依色即是色。	02a	長 等 依 色 即 是 色  
ZH_T43_1832_02a:0692b11_8	雖是假色眼識取　問名等依聲假與聲非即．離。	02a	雖 是 假 色 眼 識 取  問 名 等 依 聲 假 與 聲 非 即  離  
ZH_T43_1832_02a:0692b12_13	長等依色假何故非即．離　答長等相形待依色即不離。	02a	長 等 依 色 假 何 故 非 即  離  答 長 等 相 形 待 依 色 即 不 離  
ZH_T43_1832_02a:0692b13_7	名等不相形重假故即離。	02a	名 等 不 相 形 重 假 故 即 離  
ZH_T43_1832_02a:0692b14_3	以依屈曲假聲之上假立名等。	02a	以 依 屈 曲 假 聲 之 上 假 立 名 等  
ZH_T43_1832_02a:0692b14_12	是重假故不同長等。	02a	是 重 假 故 不 同 長 等  
ZH_T43_1832_02a:0692b15_3	此解違下第二中說。	02a	此 解 違 下 第 二 中 說  
ZH_T43_1832_02a:0692b15_12	彼處說語即是能詮。	02a	彼 處 說 語 即 是 能 詮  
ZH_T43_1832_02a:0692b15_17	此亦不爾。	02a	此 亦 不 爾  
ZH_T43_1832_02a:0692b16_3	彼文遮異。	02a	彼 文 遮 異  
ZH_T43_1832_02a:0692b16_13	言語即能詮據自宗說。	02a	言 語 即 能 詮 據 自 宗 說  
ZH_T43_1832_02a:0692b17_1	法．詞處別。	02a	法  詞 處 別  
ZH_T43_1832_02a:0692b18_10	又色根見非見四句分別。	02a	又 色 根 見 非 見 四句分別  
ZH_T43_1832_02a:0692b18_17	一識見根非見。	02a	一 識 見 根 非 見  
ZH_T43_1832_02a:0692b19_14	大眾．一說．說出世．鷄胤等部說。	02a	大 眾  一 說  說 出 世  鷄 胤 等 部 說  
ZH_T43_1832_02a:0692b20_2	五色根不能見色。	02a	五 色 根 不 能 見 色  
ZH_T43_1832_02a:0692b20_8	薩婆多師等。	02a	薩 婆 多 師 等  
ZH_T43_1832_02a:0692b20_14	根見識不見。	02a	根 見 識 不 見  
ZH_T43_1832_02a:0692b20_19	大乘師等。	02a	大 乘 師 等  
ZH_T43_1832_02a:0692b21_6	根．識二俱見。	02a	根  識 二 俱 見  
ZH_T43_1832_02a:0692b21_14	四根．識俱不見。	02a	四 根  識 俱 不 見  
ZH_T43_1832_02a:0692b22_1	謂在胎藏等位。	02a	謂 在 胎 藏 等 位  
ZH_T43_1832_02a:0692b23_8	五根義以五門分別。	02a	五 根 義 以 五 門 分 別  
ZH_T43_1832_02a:0692b23_13	一辨諸宗。	02a	一 辨 諸 宗  
ZH_T43_1832_02a:0692b23_18	二出體性。	02a	二 出 體 性  
ZH_T43_1832_02a:0692b24_4	三釋名字。	02a	三 釋 名 字  
ZH_T43_1832_02a:0692b24_10	四類異有殊。	02a	四 類 異 有 殊  
ZH_T43_1832_02a:0692b25_4	五問答差別　一辨諸宗者。	02a	五 問 答 差 別  一 辨 諸 宗 者  
ZH_T43_1832_02a:0692b25_11	如法苑及疏明。	02a	如 法 苑 及 疏 明  
ZH_T43_1832_02a:0692b26_2	然敘小乘少說別者。	02a	然 敘 小 乘 少 說 別 者  
ZH_T43_1832_02a:0692b26_16	大眾等部以所造四塵為五根體。	02a	大 眾 等 部 以 所 造 四 塵 為 五 根 體  
ZH_T43_1832_02a:0692b27_10	雖無別淨色然通漏．無漏。	02a	雖 無 別 淨 色 然 通 漏  無 漏  
ZH_T43_1832_02a:0692b28_1	佛果及因二位別故。	02a	佛 果 及 因 二 位 別 故  
ZH_T43_1832_02a:0692b28_15	宗輪論說如來之身一切無漏故。	02a	宗 輪 論 說 如來之身 一 切 無 漏 故  
ZH_T43_1832_02a:0692b29_6	若薩婆多四大造四塵。	02a	若 薩 婆 多 四 大 造 四 塵  
ZH_T43_1832_02a:0692b29_15	有別清淨色塵為體。	02a	有 別 清 淨 色 塵 為 體  
ZH_T43_1832_02a:0692c01_2	是實非假。	02a	是 實 非 假  
ZH_T43_1832_02a:0692c01_8	唯漏．無記。	02a	唯 漏  無 記  
ZH_T43_1832_02a:0692c02_2	若經部師以四大造淨色為體。	02a	若 經 部 師 以 四 大 造 淨 色 為 體  
ZH_T43_1832_02a:0692c02_7	是假非實。	02a	是 假 非 實  
ZH_T43_1832_02a:0692c02_17	若成實師四塵造四大。	02a	若 成 實 師 四 塵 造 四 大  
ZH_T43_1832_02a:0692c03_4	四大成五根。	02a	四 大 成 五 根  
ZH_T43_1832_02a:0692c03_13	既說大成非色塵也。	02a	既 說 大 成 非 色 塵 也  
ZH_T43_1832_02a:0692c04_12	但是四大以經所說各別堅等為五根故。	02a	但 是 四 大 以 經 所 說 各 別 堅 等 為 五 根 故  
ZH_T43_1832_02a:0692c05_4	成實論者師子胄造。	02a	成 實 論 者 師 子 胄 造  
ZH_T43_1832_02a:0692c05_17	此師子胄本是數論部中出家。	02a	此 師 子 胄 本 是 數 論 部 中 出 家  
ZH_T43_1832_02a:0692c06_7	今雖歸佛猶敘本義。	02a	今 雖 歸 佛 猶 敘 本 義  
ZH_T43_1832_02a:0692c06_12	故非正說。	02a	故 非 正 說  
ZH_T43_1832_02a:0692c06_17	經部如章。	02a	經 部 如 章  
ZH_T43_1832_02a:0692c07_11	說出世部能造所造俱通假實。	02a	說 出 世 部 能 造 所 造 俱 通 假 實  
ZH_T43_1832_02a:0692c07_16	世間者假。	02a	世 間 者 假  
ZH_T43_1832_02a:0692c08_2	以虛妄故。	02a	以 虛 妄 故  
ZH_T43_1832_02a:0692c08_7	出世者實。	02a	出 世 者 實  
ZH_T43_1832_02a:0692c08_12	非妄生故。	02a	非 妄 生 故  
ZH_T43_1832_02a:0692c09_3	准此即通漏與無漏。	02a	准 此 即 通 漏 與 無 漏  
ZH_T43_1832_02a:0692c09_8	說假如章。	02a	說 假 如 章  
ZH_T43_1832_02a:0692c10_7	一說部師一切諸法但有其名都無其體。	02a	一 說 部 師 一切諸法 但 有 其 名 都 無 其 體  
ZH_T43_1832_02a:0692c10_17	不說假實．漏與無漏。	02a	不 說 假 實  漏 與 無 漏  
ZH_T43_1832_02a:0692c11_9	前辨諸宗　大乘出體。	02a	前 辨 諸 宗  大 乘 出 體  
ZH_T43_1832_02a:0692c11_14	三類不同。	02a	三 類 不 同  
ZH_T43_1832_02a:0692c12_8	一難陀等唯說種子名為五根。	02a	一 難 陀 等 唯 說 種 子 名 為 五 根  
ZH_T43_1832_02a:0692c12_17	此有四解如章及疏。	02a	此 有 四 解 如 章 及 疏  
ZH_T43_1832_02a:0692c13_16	二安惠師即以遍計所起相分為五根體。	02a	二 安 惠 師 即 以 遍計所起 相 分 為 五 根 體  
ZH_T43_1832_02a:0692c14_8	以能所取虛妄起故。	02a	以 能 所 取 虛 妄 起 故  
ZH_T43_1832_02a:0692c14_17	然十八界種子各別。	02a	然 十 八 界 種 子 各 別  
ZH_T43_1832_02a:0692c15_3	如論第四。	02a	如 論 第 四  
ZH_T43_1832_02a:0692c15_13	三護法等師是依他起。	02a	三 護 法 等 師 是 依 他 起  
ZH_T43_1832_02a:0692c15_18	種子各別。	02a	種 子 各 別  
ZH_T43_1832_02a:0692c16_3	然有二說。	02a	然 有 二 說  
ZH_T43_1832_02a:0692c16_8	一云唯現。	02a	一 云 唯 現  
ZH_T43_1832_02a:0692c16_14	二通種．現。	02a	二 通 種  現  
ZH_T43_1832_02a:0692c17_13	如法苑說　釋名類異及問答中立通差別。	02a	如 法 苑 說  釋 名 類 異 及 問 答 中 立 通 差 別  
ZH_T43_1832_02a:0692c19_4	並如法苑中說　疏云眼等根非他心智及凡夫六識現量所得意。	02a	並 如 法 苑 中 說  疏 云 眼 等 根 非 他 心 智 及 凡 夫 六 識 現 量 所 得 意  
ZH_T43_1832_02a:0692c21_17	不障二乘．凡夫定心緣之是現量得　問五根及能依識身各得何境　答且眼識依根緣境之中假實不同如次前辨。	02a	不 障 二 乘  凡 夫 定 心 緣 之 是 現 量 得  問 五 根 及 能 依 識 身 各 得 何 境  答 且 眼 識 依 根 緣 境 之 中 假 實 不 同 如 次 前 辨  
ZH_T43_1832_02a:0692c22_8	餘之四識唯眼識知。	02a	餘 之 四 識 唯 眼 識 知  
ZH_T43_1832_02a:0692c22_18	然五境中辨其假．實。	02a	然 五 境 中 辨 其 假  實  
ZH_T43_1832_02a:0692c23_18	如五境義林辨　問眼．鼻．耳根何故各二。	02a	如 五 境 義 林 辨  問 眼  鼻  耳 根 何 故 各 二  
ZH_T43_1832_02a:0692c24_9	舌．身二根何各但一。	02a	舌  身 二 根 何 各 但 一  
ZH_T43_1832_02a:0692c25_1	問舌．身根一可各一處。	02a	問 舌  身 根 一 可 各 一 處  
ZH_T43_1832_02a:0692c25_13	三根各二何故各名一界處。	02a	三 根 各 二 何 故 各 名 一 界 處  
ZH_T43_1832_02a:0692c26_5	問何故先說眼．耳等耶。	02a	問 何 故 先 說 眼  耳 等 耶  
ZH_T43_1832_02a:0692c26_17	問取境離合與識同．別等。	02a	問 取 境 離 合 與 識 同  別 等  
ZH_T43_1832_02a:0692c27_10	此餘問答並如界處義林中辨。	02a	此 餘 問 答 並 如 界 處 義 林 中 辨  
ZH_T43_1832_02a:0692c28_4	明大造義。	02a	明 大 造 義  
ZH_T43_1832_02a:0692c28_14	大造之中有親．疎造。	02a	大 造 之 中 有 親  疎 造  
ZH_T43_1832_02a:0692c29_12	親造者謂同界地．同有漏等名為親造。	02a	親 造 者 謂 同 界 地  同 有 漏 等 名 為 親 造  
ZH_T43_1832_02a:0693a01_7	若異界地．有漏無漏即名疎造。	02a	若 異 界 地  有漏無漏 即 名 疎 造  
ZH_T43_1832_02a:0693a02_1	如身在上界變起金．銀等。	02a	如 身 在 上 界 變 起 金  銀 等  
ZH_T43_1832_02a:0693a02_12	思惟欲色而起定果色等。	02a	思 惟 欲 色 而 起 定 果 色 等  
ZH_T43_1832_02a:0693a03_3	此即欲界大疎造也。	02a	此 即 欲 界 大 疎 造 也  
ZH_T43_1832_02a:0693a03_11	然有漏得造無漏。	02a	然 有 漏 得 造 無 漏  
ZH_T43_1832_02a:0693a03_18	無漏不造有漏。	02a	無 漏 不 造 有 漏  
ZH_T43_1832_02a:0693a04_3	何以故。	02a	何 以 故  
ZH_T43_1832_02a:0693a04_13	若第八緣自具大．造。	02a	若 第 八 緣 自 具 大  造  
ZH_T43_1832_02a:0693a05_2	第六獨緣唯從見也。	02a	第 六 獨 緣 唯 從 見 也  
ZH_T43_1832_02a:0693a05_11	此之相分非實色故。	02a	此 之 相 分 非 實 色 故  
ZH_T43_1832_02a:0693a06_9	不得名無漏造有漏　問又今助釋。	02a	不 得 名 無 漏 造 有 漏  問 又 今 助 釋  
ZH_T43_1832_02a:0693a07_1	無漏亦得疎造有漏。	02a	無 漏 亦 得 疎 造 有 漏  
ZH_T43_1832_02a:0693a07_10	如緣佛身親相分等。	02a	如 緣 佛 身 親 相 分 等  
ZH_T43_1832_02a:0693a08_11	若親造中薩婆多師大種能造唯無記唯有漏。	02a	若 親 造 中 薩 婆 多 師 大 種 能 造 唯 無 記 唯 有 漏  
ZH_T43_1832_02a:0693a09_2	唯以觸處四大能造。	02a	唯 以 觸 處 四 大 能 造  
ZH_T43_1832_02a:0693a09_15	法處之中更不別立有餘色故。	02a	法 處 之 中 更 不 別 立 有 餘 色 故  
ZH_T43_1832_02a:0693a10_6	唯有無表不是極微。	02a	唯 有 無 表 不 是 極 微  
ZH_T43_1832_02a:0693a10_12	所造通三性。	02a	所 造 通 三 性  
ZH_T43_1832_02a:0693a10_19	謂色．聲二塵。	02a	謂 色  聲 二 塵  
ZH_T43_1832_02a:0693a11_8	若大乘假名善．惡。	02a	若 大 乘 假 名 善  惡  
ZH_T43_1832_02a:0693a11_17	無記大種為說名造。	02a	無 記 大 種 為 說 名 造  
ZH_T43_1832_02a:0693a12_6	據體大．造親者。	02a	據 體 大  造 親 者  
ZH_T43_1832_02a:0693a12_12	無記造無記。	02a	無 記 造 無 記  
ZH_T43_1832_02a:0693a12_16	善造善。	02a	善 造 善  
ZH_T43_1832_02a:0693a13_1	無漏亦爾。	02a	無 漏 亦 爾  
ZH_T43_1832_02a:0693a13_11	以其大及色俱通無漏。	02a	以 其 大 及 色 俱 通 無 漏  
ZH_T43_1832_02a:0693a14_2	觸處．法處俱有能造。	02a	觸 處  法 處 俱 有 能 造  
ZH_T43_1832_02a:0693a15_1	以定通果色親所依起四大亦定通起故。	02a	以 定 通 果 色 親 所 依 起 四 大 亦 定 通 起 故  
ZH_T43_1832_02a:0693a15_6	然通假實。	02a	然 通 假 實  
ZH_T43_1832_02a:0693a15_11	能造思之。	02a	能 造 思 之  
ZH_T43_1832_02a:0693a15_16	若出體者。	02a	若 出 體 者  
ZH_T43_1832_02a:0693a16_3	能造唯有四大。	02a	能 造 唯 有 四 大  
ZH_T43_1832_02a:0693a17_10	所造謂五塵色．法處色中自在所生及遍計所起．受所引色。	02a	所 造 謂 五 塵 色  法 處 色 中 自 在 所 生 及 遍計所起  受所引色  
ZH_T43_1832_02a:0693a18_1	若取無表即非大造。	02a	若 取 無 表 即 非 大 造  
ZH_T43_1832_02a:0693a18_12	依思種．現故非大所造。	02a	依 思 種  現 故 非 大 所 造  
ZH_T43_1832_02a:0693a19_3	若據疎緣亦可大造。	02a	若 據 疎 緣 亦 可 大 造  
ZH_T43_1832_02a:0693a19_15	又約依他．圓成而辨體性。	02a	又 約 依 他  圓 成 而 辨 體 性  
ZH_T43_1832_02a:0693a20_7	不言遍計者非妄所起。	02a	不 言 遍 計 者 非 妄 所 起  
ZH_T43_1832_02a:0693a20_12	從種生故。	02a	從 種 生 故  
ZH_T43_1832_02a:0693a21_11	諸師明異且取正義　若常無常唯依他。	02a	諸 師 明 異 且 取 正 義  若 常 無 常 唯 依 他  
ZH_T43_1832_02a:0693a22_2	大造有為無常法故。	02a	大 造 有 為 無 常 法 故  
ZH_T43_1832_02a:0693a22_9	此約常無常門。	02a	此 約 常 無 常 門  
ZH_T43_1832_02a:0693a22_17	又若有漏依他起。	02a	又 若 有 漏 依 他 起  
ZH_T43_1832_02a:0693a23_4	若無漏通圓成。	02a	若 無 漏 通 圓 成  
ZH_T43_1832_02a:0693a23_13	無漏離倒用周遍故。	02a	無 漏 離 倒 用 周 遍 故  
ZH_T43_1832_02a:0693a24_8	此約漏無漏門　五法分別者。	02a	此 約 漏 無 漏 門  五 法 分 別 者  
ZH_T43_1832_02a:0693a24_15	大造通相．名。	02a	大 造 通 相  名  
ZH_T43_1832_02a:0693a25_2	通分別．正智。	02a	通 分 別  正 智  
ZH_T43_1832_02a:0693a25_10	以通漏．無漏故。	02a	以 通 漏  無 漏 故  
ZH_T43_1832_02a:0693a25_15	不通如如。	02a	不 通 如 如  
ZH_T43_1832_02a:0693a26_1	以相性故。	02a	以 相 性 故  
ZH_T43_1832_02a:0693a26_17	若攝相歸性亦通如如　三性分別者。	02a	若 攝 相 歸 性 亦 通 如 如  三 性 分 別 者  
ZH_T43_1832_02a:0693a27_6	在凡夫唯無記。	02a	在 凡 夫 唯 無 記  
ZH_T43_1832_02a:0693a27_12	若佛果唯性。	02a	若 佛 果 唯 性  
ZH_T43_1832_02a:0693a28_6	二乘及菩薩通無記及善性。	02a	二 乘 及 菩 薩 通 無 記 及 善 性  
ZH_T43_1832_02a:0693a29_3	不律儀惡身．語業等隨轉門通不善。	02a	不 律 儀 惡 身  語 業 等 隨 轉 門 通 不 善  
ZH_T43_1832_02a:0693a29_15	據實義者大種．造唯無記。	02a	據 實 義 者 大 種  造 唯 無 記  
ZH_T43_1832_02a:0693b01_5	律儀善身．語業等。	02a	律 儀 善 身  語 業 等  
ZH_T43_1832_02a:0693b01_14	若有漏位假通善性。	02a	若 有 漏 位 假 通 善 性  
ZH_T43_1832_02a:0693b01_19	據體無記。	02a	據 體 無 記  
ZH_T43_1832_02a:0693b02_8	實善性者約思而立。	02a	實 善 性 者 約 思 而 立  
ZH_T43_1832_02a:0693b03_5	若初地已上通漏．無漏及善．無記。	02a	若 初 地 已 上 通 漏  無 漏 及 善  無 記  
ZH_T43_1832_02a:0693b03_15	若薩婆多大種唯無記。	02a	若 薩 婆 多 大 種 唯 無 記  
ZH_T43_1832_02a:0693b04_11	造色通三性　大種造色有多解不同。	02a	造 色 通 三 性  大 種 造 色 有 多 解 不 同  
ZH_T43_1832_02a:0693b05_5	一者唯從自種造名大造。	02a	一 者 唯 從 自 種 造 名 大 造  
ZH_T43_1832_02a:0693b05_12	故二十唯識云。	02a	故 二 十 唯 識 云  
ZH_T43_1832_02a:0693b06_5	識上色功能名五根應理。	02a	識 上 色 功 能 名 五 根 應 理  
ZH_T43_1832_02a:0693b06_12	功能謂種子也。	02a	功 能 謂 種 子 也  
ZH_T43_1832_02a:0693b07_2	五根者所造色也。	02a	五 根 者 所 造 色 也  
ZH_T43_1832_02a:0693b07_14	二者唯取四大種名大造色。	02a	二 者 唯 取 四 大 種 名 大 造 色  
ZH_T43_1832_02a:0693b08_5	所依名造非辨體也。	02a	所 依 名 造 非 辨 體 也  
ZH_T43_1832_02a:0693b08_14	謂色種子要依大種。	02a	謂 色 種 子 要 依 大 種  
ZH_T43_1832_02a:0693b09_5	大種起時方能得起。	02a	大 種 起 時 方 能 得 起  
ZH_T43_1832_02a:0693b09_15	由他挾帶故名大造色。	02a	由 他 挾 帶 故 名 大 造 色  
ZH_T43_1832_02a:0693b10_6	增上與力名為造也。	02a	增 上 與 力 名 為 造 也  
ZH_T43_1832_02a:0693b11_3	三者二種俱取　今者雖三師不同。	02a	三 者 二 種 俱 取  今 者 雖 三 師 不 同  
ZH_T43_1832_02a:0693b11_9	唯第二師勝。	02a	唯 第 二 師 勝  
ZH_T43_1832_02a:0693b11_13	何以故。	02a	何 以 故  
ZH_T43_1832_02a:0693b12_12	依瑜伽論第三云大種於色種有五種功能故。	02a	依 瑜 伽 論 第 三 云 大 種 於 色 種 有 五 種 功 能 故  
ZH_T43_1832_02a:0693b13_5	所以知勝　其五者何。	02a	所 以 知 勝  其 五 者 何  
ZH_T43_1832_02a:0693b13_11	一為生起因。	02a	一 為 生 起 因  
ZH_T43_1832_02a:0693b14_3	謂由大種恒將帶生故。	02a	謂 由 大 種 恒 將 帶 生 故  
ZH_T43_1832_02a:0693b14_7	二依因。	02a	二 依 因  
ZH_T43_1832_02a:0693b14_16	謂此造色依大種故。	02a	謂 此 造 色 依 大 種 故  
ZH_T43_1832_02a:0693b15_2	三安立因。	02a	三 安 立 因  
ZH_T43_1832_02a:0693b15_14	謂此色種及大種同安危故。	02a	謂 此 色 種 及 大 種 同 安 危 故  
ZH_T43_1832_02a:0693b16_4	大種壞故造色亦壞。	02a	大 種 壞 故 造 色 亦 壞  
ZH_T43_1832_02a:0693b16_8	四持因。	02a	四 持 因  
