segmentnr	original	stemmed
ZH_T48_2022_004:1039a04_8	侍郎李公椿年謂士大夫曰。	侍 郎 李 公 椿 年 謂 士 大 夫 曰  
ZH_T48_2022_004:1039a04_18	吾鄉機老有道衲子也。	吾 鄉 機 老 有 道 衲 子 也  
ZH_T48_2022_004:1039a05_5	加以慈惠及物。	加 以 慈 惠 及 物  
ZH_T48_2022_004:1039a05_13	筦山安能久處乎。	筦 山 安 能 久 處 乎  
ZH_T48_2022_004:1039a06_8	會樞密汪明遠宣撫諸路達于九江。	會 樞 密 汪 明 遠 宣 撫 諸 路 達 于 九 江  
ZH_T48_2022_004:1039a07_3	郡守林公叔達虛圓通法席迎之。	郡 守 林 公 叔 達 虛 圓 通 法 席 迎 之  
ZH_T48_2022_004:1039a07_10	簡堂聞命乃曰。	簡 堂 聞 命 乃 曰  
ZH_T48_2022_004:1039a07_16	吾道之行矣。	吾 道 之 行 矣  
ZH_T48_2022_004:1039a08_4	即忻然曳杖而來。	即 忻 然 曳 杖 而 來  
ZH_T48_2022_004:1039a08_9	登座說法。	登 座 說 法  
ZH_T48_2022_004:1039a08_18	曰圓通不開生藥鋪。	曰 圓 通 不 開 生 藥 鋪  
ZH_T48_2022_004:1039a09_6	單單只賣死猫頭。	單 單 只 賣 死 猫 頭  
ZH_T48_2022_004:1039a09_14	不知那箇無思算。	不 知 那 箇 無 思 算  
ZH_T48_2022_004:1039a10_3	喫著通身冷汗流。	喫 著 通 身 冷 汗 流  
ZH_T48_2022_004:1039a10_8	緇素驚異。	緇 素 驚 異  
ZH_T48_2022_004:1039a10_18	法席因茲大振懶菴集。	法 席 因 茲 大 振 懶 菴 集  
ZH_T48_2022_004:1039a11_3	簡堂曰。	簡 堂 曰  
ZH_T48_2022_004:1039a11_10	古者修身治心。	古 者 修 身 治 心  
ZH_T48_2022_004:1039a11_17	則與人共其道。	則 與 人 共 其 道  
ZH_T48_2022_004:1039a12_2	興事立業。	興 事 立 業  
ZH_T48_2022_004:1039a12_9	則與人共其功。	則 與 人 共 其 功  
ZH_T48_2022_004:1039a12_14	道成功著。	道 成 功 著  
ZH_T48_2022_004:1039a13_1	則與人共其名。	則 與 人 共 其 名  
ZH_T48_2022_004:1039a13_16	所以道無不明功無不成名無不榮。	所 以 道 無 不 明 功 無 不 成 名 無 不 榮  
ZH_T48_2022_004:1039a14_3	今人則不然。	今 人 則 不 然  
ZH_T48_2022_004:1039a14_8	專己之道。	專 己 之 道  
ZH_T48_2022_004:1039a14_16	惟恐人之勝於己。	惟 恐 人 之 勝 於 己  
ZH_T48_2022_004:1039a15_4	又不能從善務義。	又 不 能 從 善 務 義  
ZH_T48_2022_004:1039a15_9	以自廣也。	以 自 廣 也  
ZH_T48_2022_004:1039a15_14	專己之功。	專 己 之 功  
ZH_T48_2022_004:1039a16_1	不欲他人有之。	不 欲 他 人 有 之  
ZH_T48_2022_004:1039a16_9	又不能任賢與能。	又 不 能 任 賢 與 能  
ZH_T48_2022_004:1039a16_14	以自大也。	以 自 大 也  
ZH_T48_2022_004:1039a17_2	是故道不免於蔽。	是 故 道 不 免 於 蔽  
ZH_T48_2022_004:1039a17_8	功不免於損。	功 不 免 於 損  
ZH_T48_2022_004:1039a17_14	名不免於辱。	名 不 免 於 辱  
ZH_T48_2022_004:1039a18_7	此三者乃古今學者之大分也。	此 三 者 乃 古 今 學 者 之 大 分 也  
ZH_T48_2022_004:1039a19_3	簡堂曰。	簡 堂 曰  
ZH_T48_2022_004:1039a19_10	學道猶如種樹。	學 道 猶 如 種 樹  
ZH_T48_2022_004:1039a19_16	方榮而伐之。	方 榮 而 伐 之  
ZH_T48_2022_004:1039a20_2	可以給樵薪。	可 以 給 樵 薪  
ZH_T48_2022_004:1039a20_8	將盛而伐之。	將 盛 而 伐 之  
ZH_T48_2022_004:1039a20_14	可以作榱桷。	可 以 作 榱 桷  
ZH_T48_2022_004:1039a20_20	稍壯而伐之。	稍 壯 而 伐 之  
ZH_T48_2022_004:1039a21_5	可以充楹枋。	可 以 充 楹 枋  
ZH_T48_2022_004:1039a21_11	老大而伐之。	老 大 而 伐 之  
ZH_T48_2022_004:1039a21_17	可以為樑棟。	可 以 為 樑 棟  
ZH_T48_2022_004:1039a22_8	得非取功遠而其利大乎。	得 非 取 功 遠 而 其 利 大 乎  
ZH_T48_2022_004:1039a23_4	所以古之人惟其道固大而不狹。	所 以 古 之 人 惟 其 道 固 大 而 不 狹  
ZH_T48_2022_004:1039a23_12	其志遠奧而不近。	其 志 遠 奧 而 不 近  
ZH_T48_2022_004:1039a24_1	其言崇高而不卑。	其 言 崇 高 而 不 卑  
ZH_T48_2022_004:1039a24_15	雖適時齟齬窮於饑寒殆亡丘壑。	雖 適 時 齟 齬 窮 於 饑 寒 殆 亡 丘 壑  
ZH_T48_2022_004:1039a25_3	以其遺風餘烈。	以 其 遺 風 餘 烈  
ZH_T48_2022_004:1039a25_17	亘百千年後人猶以為法而傳之。	亘 百 千 年 後 人 猶 以 為 法 而 傳 之  
ZH_T48_2022_004:1039a26_13	鄉使狹道苟容邇志求合卑言事勢。	鄉 使 狹 道 苟 容 邇 志 求 合 卑 言 事 勢  
ZH_T48_2022_004:1039a27_3	其利止榮於一身。	其 利 止 榮 於 一 身  
ZH_T48_2022_004:1039a27_20	安有餘澤溥及于後世哉與李侍郎二書。	安 有 餘 澤 溥 及 于 後 世 哉 與 李 侍 郎 二 書  
ZH_T48_2022_004:1039a28_8	簡堂淳熙五年四月。	簡 堂 淳 熙 五 年 四 月  
ZH_T48_2022_004:1039a29_1	自天台景星巖再赴隱靜。	自 天 台 景 星 巖 再 赴 隱 靜  
ZH_T48_2022_004:1039a29_13	給事吳公芾佚老于休休堂。	給 事 吳 公 芾 佚 老 于 休 休 堂  
ZH_T48_2022_004:1039b01_4	和淵明詩十三篇送行。	和 淵 明 詩 十 三 篇 送 行  
ZH_T48_2022_004:1039b01_8	其一曰。	其 一 曰  
ZH_T48_2022_004:1039b01_14	我自歸林下。	我 自 歸 林 下  
ZH_T48_2022_004:1039b01_20	已與世相疎。	已 與 世 相 疎  
ZH_T48_2022_004:1039b02_5	賴有善知識。	賴 有 善 知 識  
ZH_T48_2022_004:1039b02_11	時能過吾廬。	時 能 過 吾 廬  
ZH_T48_2022_004:1039b02_17	伴我說道話。	伴 我 說 道 話  
ZH_T48_2022_004:1039b03_3	愛我讀佛書。	愛 我 讀 佛 書  
ZH_T48_2022_004:1039b03_9	既為巖上去。	既 為 巖 上 去  
ZH_T48_2022_004:1039b03_15	我亦為膏車。	我 亦 為 膏 車  
ZH_T48_2022_004:1039b04_1	便欲展我鉢。	便 欲 展 我 鉢  
ZH_T48_2022_004:1039b04_7	隨師同飯蔬。	隨 師 同 飯 蔬  
ZH_T48_2022_004:1039b04_13	脫此塵俗累。	脫 此 塵 俗 累  
ZH_T48_2022_004:1039b04_19	長與巖石居。	長 與 巖 石 居  
ZH_T48_2022_004:1039b05_4	此巖固高矣。	此 巖 固 高 矣  
ZH_T48_2022_004:1039b05_10	卓出山海圖。	卓 出 山 海 圖  
ZH_T48_2022_004:1039b05_16	若比吾師高。	若 比 吾 師 高  
ZH_T48_2022_004:1039b06_8	此巖還不如二我生山窟裏。	此 巖 還 不 如 二 我 生 山 窟 裏  
ZH_T48_2022_004:1039b06_14	四面是孱顏。	四 面 是 孱 顏  
ZH_T48_2022_004:1039b07_1	有巖號景星。	有 巖 號 景 星  
ZH_T48_2022_004:1039b07_7	欲到知幾年。	欲 到 知 幾 年  
ZH_T48_2022_004:1039b07_13	今始信奇絕。	今 始 信 奇 絕  
ZH_T48_2022_004:1039b07_19	一覽小眾山。	一 覽 小 眾 山  
ZH_T48_2022_004:1039b08_4	更得師為主。	更 得 師 為 主  
ZH_T48_2022_004:1039b08_16	二妙未易言三我家湖山上。	二 妙 未 易 言 三 我 家 湖 山 上  
ZH_T48_2022_004:1039b09_3	觸目是林丘。	觸 目 是 林 丘  
ZH_T48_2022_004:1039b09_9	若比茲山秀。	若 比 茲 山 秀  
ZH_T48_2022_004:1039b09_15	培塿固難儔。	培 塿 固 難 儔  
ZH_T48_2022_004:1039b10_1	雲山千里見。	雲 山 千 里 見  
ZH_T48_2022_004:1039b10_7	石泉四時流。	石 泉 四 時 流  
ZH_T48_2022_004:1039b10_13	我今纔一到。	我 今 纔 一 到  
ZH_T48_2022_004:1039b11_5	已勝五湖遊四我年七十五。	已 勝 五 湖 遊 四 我 年 七 十 五  
ZH_T48_2022_004:1039b11_11	木末掛殘陽。	木 末 掛 殘 陽  
ZH_T48_2022_004:1039b11_17	縱使身未逝。	縱 使 身 未 逝  
ZH_T48_2022_004:1039b12_3	亦能豈久長。	亦 能 豈 久 長  
ZH_T48_2022_004:1039b12_9	尚冀林間住。	尚 冀 林 間 住  
ZH_T48_2022_004:1039b12_15	與師共末光。	與 師 共 末 光  
ZH_T48_2022_004:1039b13_1	孤雲俄暫出。	孤 雲 俄 暫 出  
ZH_T48_2022_004:1039b13_13	遠近駭蒼黃五愛山端有素。	遠 近 駭 蒼 黃 五 愛 山 端 有 素  
ZH_T48_2022_004:1039b13_19	拘俗亦可憐。	拘 俗 亦 可 憐  
ZH_T48_2022_004:1039b14_5	昨守當塗郡。	昨 守 當 塗 郡  
ZH_T48_2022_004:1039b14_11	不識隱靜山。	不 識 隱 靜 山  
ZH_T48_2022_004:1039b14_17	羨師來又去。	羨 師 來 又 去  
ZH_T48_2022_004:1039b15_3	愧我復何言。	愧 我 復 何 言  
ZH_T48_2022_004:1039b15_9	尚期無久住。	尚 期 無 久 住  
ZH_T48_2022_004:1039b16_2	歸送我殘年六師心如死灰。	歸 送 我 殘 年 六 師 心 如 死 灰  
ZH_T48_2022_004:1039b16_8	形亦如槁木。	形 亦 如 槁 木  
ZH_T48_2022_004:1039b16_14	胡為衲子歸。	胡 為 衲 子 歸  
ZH_T48_2022_004:1039b16_20	似響答空谷。	似 響 答 空 谷  
ZH_T48_2022_004:1039b17_5	顧我塵垢身。	顧 我 塵 垢 身  
ZH_T48_2022_004:1039b17_11	正待醍醐浴。	正 待 醍 醐 浴  
ZH_T48_2022_004:1039b17_17	更願張佛燈。	更 願 張 佛 燈  
ZH_T48_2022_004:1039b18_9	為我代明燭七扶疎巖上樹。	為 我 代 明 燭 七 扶 疎 巖 上 樹  
ZH_T48_2022_004:1039b18_15	入夏總成陰。	入 夏 總 成 陰  
ZH_T48_2022_004:1039b19_2	幾年荊棘地。	幾 年 荊 棘 地  
ZH_T48_2022_004:1039b19_8	一旦成叢林。	一 旦 成 叢 林  
ZH_T48_2022_004:1039b19_14	我方與衲子。	我 方 與 衲 子  
ZH_T48_2022_004:1039b19_20	共聽海潮音。	共 聽 海 潮 音  
ZH_T48_2022_004:1039b20_5	人生多聚散。	人 生 多 聚 散  
ZH_T48_2022_004:1039b20_17	離別忽驚心八我與師來往。	離 別 忽 驚 心 八 我 與 師 來 往  
ZH_T48_2022_004:1039b21_4	歲月雖未長。	歲 月 雖 未 長  
ZH_T48_2022_004:1039b21_10	相看成二老。	相 看 成 二 老  
ZH_T48_2022_004:1039b21_16	風流亦異常。	風 流 亦 異 常  
ZH_T48_2022_004:1039b22_2	師宴坐巖上。	師 宴 坐 巖 上  
ZH_T48_2022_004:1039b22_8	我方為聚糧。	我 方 為 聚 糧  
ZH_T48_2022_004:1039b22_14	倘師能早歸。	倘 師 能 早 歸  
ZH_T48_2022_004:1039b22_20	此樂猶未央。	此 樂 猶 未 央  
ZH_T48_2022_004:1039b23_11	九紛紛學禪者腰包競奔走。	九 紛 紛 學 禪 者 腰 包 競 奔 走  
ZH_T48_2022_004:1039b23_17	纔能說葛藤。	纔 能 說 葛 藤  
ZH_T48_2022_004:1039b24_4	癡意便自負。	癡 意 便 自 負  
ZH_T48_2022_004:1039b24_10	求其道德尊。	求 其 道 德 尊  
ZH_T48_2022_004:1039b24_16	如師蓋稀有。	如 師 蓋 稀 有  
ZH_T48_2022_004:1039b25_2	願傳上乘人。	願 傳 上 乘 人  
ZH_T48_2022_004:1039b25_14	永光臨濟後十吾邑多緇徒。	永 光 臨 濟 後 十 吾 邑 多 緇 徒  
ZH_T48_2022_004:1039b26_1	浩浩若雲海。	浩 浩 若 雲 海  
ZH_T48_2022_004:1039b26_7	大機久已亡。	大 機 久 已 亡  
ZH_T48_2022_004:1039b26_13	賴有小機在。	賴 有 小 機 在  
ZH_T48_2022_004:1039b26_19	仍更與一岑。	仍 更 與 一 岑  
ZH_T48_2022_004:1039b27_4	純全兩無悔。	純 全 兩 無 悔  
ZH_T48_2022_004:1039b27_10	堂堂二老禪。	堂 堂 二 老 禪  
ZH_T48_2022_004:1039b28_3	海內共期待十一古無住持事。	海 內 共 期 待 十 一 古 無 住 持 事  
ZH_T48_2022_004:1039b28_9	但只傳法旨。	但 只 傳 法 旨  
ZH_T48_2022_004:1039b28_15	有能悟色空。	有 能 悟 色 空  
ZH_T48_2022_004:1039b29_1	便可超生死。	便 可 超 生 死  
ZH_T48_2022_004:1039b29_7	庸僧昧本來。	庸 僧 昧 本 來  
ZH_T48_2022_004:1039b29_13	豈識西歸履。	豈 識 西 歸 履  
ZH_T48_2022_004:1039b29_19	買帖坐禪床。	買 帖 坐 禪 床  
ZH_T48_2022_004:1039c01_11	佛法將何恃十二僧中有高僧。	佛 法 將 何 恃 十 二 僧 中 有 高 僧  
ZH_T48_2022_004:1039c01_17	士亦有高士。	士 亦 有 高 士  
ZH_T48_2022_004:1039c02_4	我雖不為高。	我 雖 不 為 高  
ZH_T48_2022_004:1039c02_10	心麁能知止。	心 麁 能 知 止  
ZH_T48_2022_004:1039c02_16	師是箇中人。	師 是 箇 中 人  
ZH_T48_2022_004:1039c03_2	特患不為爾。	特 患 不 為 爾  
ZH_T48_2022_004:1039c03_8	何幸我與師。	何 幸 我 與 師  
ZH_T48_2022_004:1039c04_1	俱是隣家子十三師本窮和尚。	俱 是 隣 家 子 十 三 師 本 窮 和 尚  
ZH_T48_2022_004:1039c04_7	我亦窮秀才。	我 亦 窮 秀 才  
ZH_T48_2022_004:1039c04_13	忍窮俱已徹。	忍 窮 俱 已 徹  
ZH_T48_2022_004:1039c04_19	老肯不歸來。	老 肯 不 歸 來  
ZH_T48_2022_004:1039c05_4	今師雖暫別。	今 師 雖 暫 別  
ZH_T48_2022_004:1039c05_10	泉石莫相猜。	泉 石 莫 相 猜  
ZH_T48_2022_004:1039c05_16	應緣聊復爾。	應 緣 聊 復 爾  
ZH_T48_2022_004:1039c06_6	師豈有心哉景星石刻。	師 豈 有 心 哉 景 星 石 刻  
ZH_T48_2022_004:1039c07_8	給事吳公謂簡堂曰。	給 事 吳 公 謂 簡 堂 曰  
ZH_T48_2022_004:1039c08_4	古人灰心泯智於千巖萬壑之間。	古 人 灰 心 泯 智 於 千 巖 萬 壑 之 間  
ZH_T48_2022_004:1039c08_15	㵎飲木食若絕意於功名。	㵎 飲 木 食 若 絕 意 於 功 名  
ZH_T48_2022_004:1039c09_5	而一旦奉紫泥之詔。	而 一 旦 奉 紫 泥 之 詔  
ZH_T48_2022_004:1039c09_17	韜光匿跡於負樁賤役之下。	韜 光 匿 跡 於 負 樁 賤 役 之 下  
ZH_T48_2022_004:1039c10_5	初無念於榮達。	初 無 念 於 榮 達  
ZH_T48_2022_004:1039c10_13	而卒當傳燈之列。	而 卒 當 傳 燈 之 列  
ZH_T48_2022_004:1039c11_1	故得之於無心。	故 得 之 於 無 心  
ZH_T48_2022_004:1039c11_9	則其道大其德宏。	則 其 道 大 其 德 宏  
ZH_T48_2022_004:1039c11_15	計之於有求。	計 之 於 有 求  
ZH_T48_2022_004:1039c12_3	則其名卑其志狹。	則 其 名 卑 其 志 狹  
ZH_T48_2022_004:1039c12_14	惟師度量凝遠繼踵古人。	惟 師 度 量 凝 遠 繼 踵 古 人  
ZH_T48_2022_004:1039c13_7	乃能棲遲於筦山一十七年。	乃 能 棲 遲 於 筦 山 一 十 七 年  
ZH_T48_2022_004:1039c13_14	遂成叢林良器。	遂 成 叢 林 良 器  
ZH_T48_2022_004:1039c13_19	今之衲子。	今 之 衲 子  
ZH_T48_2022_004:1039c14_8	內無所守外逐紛華。	內 無 所 守 外 逐 紛 華  
ZH_T48_2022_004:1039c14_15	少遠謀無大體。	少 遠 謀 無 大 體  
ZH_T48_2022_004:1039c15_4	故不能扶助宗教。	故 不 能 扶 助 宗 教  
ZH_T48_2022_004:1039c15_17	所以不逮師遠矣高侍者記聞。	所 以 不 逮 師 遠 矣 高 侍 者 記 聞  
ZH_T48_2022_004:1039c16_3	簡堂曰。	簡 堂 曰  
ZH_T48_2022_004:1039c16_12	夫人常情罕能無惑。	夫 人 常 情 罕 能 無 惑  
ZH_T48_2022_004:1039c16_19	大抵蔽於所信。	大 抵 蔽 於 所 信  
ZH_T48_2022_004:1039c17_4	阻於所疑。	阻 於 所 疑  
ZH_T48_2022_004:1039c17_13	忽於所輕溺於所愛。	忽 於 所 輕 溺 於 所 愛  
ZH_T48_2022_004:1039c18_5	信既偏則聽言不考其實。	信 既 偏 則 聽 言 不 考 其 實  
ZH_T48_2022_004:1039c18_12	遂有過當之言。	遂 有 過 當 之 言  
ZH_T48_2022_004:1039c19_5	疑既甚則雖實而不聽其言。	疑 既 甚 則 雖 實 而 不 聽 其 言  
ZH_T48_2022_004:1039c19_12	遂有失實之聽。	遂 有 失 實 之 聽  
ZH_T48_2022_004:1039c20_4	輕其人則遺其可重之事。	輕 其 人 則 遺 其 可 重 之 事  
ZH_T48_2022_004:1039c20_15	愛其事則存其可棄之人。	愛 其 事 則 存 其 可 棄 之 人  
ZH_T48_2022_004:1039c21_7	斯皆苟縱私懷不稽道理。	斯 皆 苟 縱 私 懷 不 稽 道 理  
ZH_T48_2022_004:1039c21_14	遂忘佛祖之道。	遂 忘 佛 祖 之 道  
ZH_T48_2022_004:1039c22_1	失叢林之心。	失 叢 林 之 心  
ZH_T48_2022_004:1039c22_8	故常情之所輕。	故 常 情 之 所 輕  
ZH_T48_2022_004:1039c22_15	乃聖賢之所重。	乃 聖 賢 之 所 重  
ZH_T48_2022_004:1039c22_19	古德云。	古 德 云  
ZH_T48_2022_004:1039c23_6	謀遠者先驗其近。	謀 遠 者 先 驗 其 近  
ZH_T48_2022_004:1039c23_14	務大者必謹於微。	務 大 者 必 謹 於 微  
ZH_T48_2022_004:1039c24_5	將在博採而審用其中。	將 在 博 採 而 審 用 其 中  
ZH_T48_2022_004:1039c24_20	固不在慕高而好異也與吳給事書。	固 不 在 慕 高 而 好 異 也 與 吳 給 事 書  
ZH_T48_2022_004:1039c25_10	簡堂清明坦夷慈惠及物。	簡 堂 清 明 坦 夷 慈 惠 及 物  
ZH_T48_2022_004:1039c25_17	衲子稍有詿誤。	衲 子 稍 有 詿 誤  
ZH_T48_2022_004:1039c26_7	蔽護保惜以成其德。	蔽 護 保 惜 以 成 其 德  
ZH_T48_2022_004:1039c26_10	嘗言。	嘗 言  
ZH_T48_2022_004:1039c26_15	人誰無過。	人 誰 無 過  
ZH_T48_2022_004:1039c27_1	在改之為美。	在 改 之 為 美  
ZH_T48_2022_004:1039c27_8	住鄱陽筦山日。	住 鄱 陽 筦 山 日  
ZH_T48_2022_004:1039c27_17	適值隆冬雨雪連作。	適 值 隆 冬 雨 雪 連 作  
ZH_T48_2022_004:1039c28_7	饘粥不繼師如不聞見。	饘 粥 不 繼 師 如 不 聞 見  
ZH_T48_2022_004:1039c28_12	故有頌曰。	故 有 頌 曰  
ZH_T48_2022_004:1039c29_1	衲被蒙頭燒榾柮。	衲 被 蒙 頭 燒 榾 柮  
ZH_T48_2022_004:1039c29_9	不知身在寂寥中。	不 知 身 在 寂 寥 中  
ZH_T48_2022_004:1039c29_16	平生以道自適。	平 生 以 道 自 適  
ZH_T48_2022_004:1040a01_2	不急於榮名。	不 急 於 榮 名  
ZH_T48_2022_004:1040a01_10	赴廬山圓通請日。	赴 廬 山 圓 通 請 日  
ZH_T48_2022_004:1040a01_17	拄杖草屨而已。	拄 杖 草 屨 而 已  
ZH_T48_2022_004:1040a02_4	見者色莊意解。	見 者 色 莊 意 解  
ZH_T48_2022_004:1040a02_16	九江郡守林公叔達目之曰。	九 江 郡 守 林 公 叔 達 目 之 曰  
ZH_T48_2022_004:1040a03_5	此佛法中津梁也。	此 佛 法 中 津 梁 也  
ZH_T48_2022_004:1040a03_12	由是名重四方。	由 是 名 重 四 方  
ZH_T48_2022_004:1040a04_3	其去就真得前輩體格。	其 去 就 真 得 前 輩 體 格  
ZH_T48_2022_004:1040a04_7	歿之日。	歿 之 日  
ZH_T48_2022_004:1040a04_17	雖走使致力為之涕下。	雖 走 使 致 力 為 之 涕 下  
ZH_T48_2022_004:1040a05_15	侍郎張公孝祥致書謂楓橋演長老曰。	侍 郎 張 公 孝 祥 致 書 謂 楓 橋 演 長 老 曰  
ZH_T48_2022_004:1040a06_6	從上諸祖無住持事。	從 上 諸 祖 無 住 持 事  
ZH_T48_2022_004:1040a06_15	開門受徒迫不得已。	開 門 受 徒 迫 不 得 已  
ZH_T48_2022_004:1040a07_12	像法衰替乃至有實封投狀買院之說。	像 法 衰 替 乃 至 有 實 封 投 狀 買 院 之 說  
ZH_T48_2022_004:1040a08_6	如鄉來楓橋紛紛皆是物也。	如 鄉 來 楓 橋 紛 紛 皆 是 物 也  
ZH_T48_2022_004:1040a08_15	公之出處人具知之。	公 之 出 處 人 具 知 之  
ZH_T48_2022_004:1040a09_5	啐啄同時元不著力。	啐 啄 同 時 元 不 著 力  
ZH_T48_2022_004:1040a09_14	有緣即住緣盡便行。	有 緣 即 住 緣 盡 便 行  
ZH_T48_2022_004:1040a10_9	若裨販之輩欲要此地造地獄業。	若 裨 販 之 輩 欲 要 此 地 造 地 獄 業  
ZH_T48_2022_004:1040a11_6	不若兩手分付為佳耳寒山寺石刻。	不 若 兩 手 分 付 為 佳 耳 寒 山 寺 石 刻  
ZH_T48_2022_004:1040a12_12	慈受深和尚謂徑山訥和尚曰。	慈 受 深 和 尚 謂 徑 山 訥 和 尚 曰  
ZH_T48_2022_004:1040a13_8	二三十年來禪門蕭索殆不堪看。	二 三 十 年 來 禪 門 蕭 索 殆 不 堪 看  
ZH_T48_2022_004:1040a14_3	諸方長老奔南走北不知其數。	諸 方 長 老 奔 南 走 北 不 知 其 數  
ZH_T48_2022_004:1040a14_12	分煙散眾滿目皆是。	分 煙 散 眾 滿 目 皆 是  
ZH_T48_2022_004:1040a15_5	惟師兄神情不動坐享安逸。	惟 師 兄 神 情 不 動 坐 享 安 逸  
ZH_T48_2022_004:1040a15_17	豈可與碌碌者同日而語也。	豈 可 與 碌 碌 者 同 日 而 語 也  
ZH_T48_2022_004:1040a16_3	欽歎欽歎。	欽 歎 欽 歎  
ZH_T48_2022_004:1040a16_18	此段因緣自非道充德實行解相應。	此 段 因 緣 自 非 道 充 德 實 行 解 相 應  
ZH_T48_2022_004:1040a17_4	豈多得也。	豈 多 得 也  
ZH_T48_2022_004:1040a17_13	更冀勉力誘引後昆。	更 冀 勉 力 誘 引 後 昆  
ZH_T48_2022_004:1040a18_2	使曹源涸而復漲。	使 曹 源 涸 而 復 漲  
ZH_T48_2022_004:1040a18_9	覺樹凋而再春。	覺 樹 凋 而 再 春  
ZH_T48_2022_004:1040a18_20	實區區下懷之望也筆帖。	實 區 區 下 懷 之 望 也 筆 帖  
ZH_T48_2022_004:1040a19_6	靈芝照和尚曰。	靈 芝 照 和 尚 曰  
ZH_T48_2022_004:1040a19_14	讒與謗同邪異邪。	讒 與 謗 同 邪 異 邪  
ZH_T48_2022_004:1040a20_3	曰讒必假謗而成。	曰 讒 必 假 謗 而 成  
ZH_T48_2022_004:1040a20_11	蓋有謗而不讒者。	蓋 有 謗 而 不 讒 者  
ZH_T48_2022_004:1040a21_1	未見讒而不謗者也。	未 見 讒 而 不 謗 者 也  
ZH_T48_2022_004:1040a21_7	夫讒之生也。	夫 讒 之 生 也  
ZH_T48_2022_004:1040a21_14	其始因於憎嫉。	其 始 因 於 憎 嫉  
ZH_T48_2022_004:1040a22_1	而終成於輕信。	而 終 成 於 輕 信  
ZH_T48_2022_004:1040a22_10	為之者諂佞小人也。	為 之 者 諂 佞 小 人 也  
ZH_T48_2022_004:1040a23_2	古之人有輸忠以輔君者。	古 之 人 有 輸 忠 以 輔 君 者  
ZH_T48_2022_004:1040a23_9	盡孝以事親者。	盡 孝 以 事 親 者  
ZH_T48_2022_004:1040a23_16	抱義以結友者。	抱 義 以 結 友 者  
ZH_T48_2022_004:1040a24_8	雖君臣之相得父子之相愛。	雖 君 臣 之 相 得 父 子 之 相 愛  
ZH_T48_2022_004:1040a24_14	朋友之相親。	朋 友 之 相 親  
ZH_T48_2022_004:1040a25_2	一日為人所讒。	一 日 為 人 所 讒  
ZH_T48_2022_004:1040a25_12	則反目攘臂擯逐離間。	則 反 目 攘 臂 擯 逐 離 間  
ZH_T48_2022_004:1040a26_1	至於相視如寇讎。	至 於 相 視 如 寇 讎  
ZH_T48_2022_004:1040a26_12	雖在古聖賢所不能免也。	雖 在 古 聖 賢 所 不 能 免 也  
ZH_T48_2022_004:1040a27_5	然有初不能辯久而後明者。	然 有 初 不 能 辯 久 而 後 明 者  
ZH_T48_2022_004:1040a27_16	有生不能辯死而後明者。	有 生 不 能 辯 死 而 後 明 者  
ZH_T48_2022_004:1040a28_10	有至死不能辯終古不能明者。	有 至 死 不 能 辯 終 古 不 能 明 者  
ZH_T48_2022_004:1040a28_16	不可勝數矣。	不 可 勝 數 矣  
ZH_T48_2022_004:1040a29_1	子游曰。	子 游 曰  
ZH_T48_2022_004:1040a29_8	事君數斯辱矣。	事 君 數 斯 辱 矣  
ZH_T48_2022_004:1040a29_15	朋友數斯疏矣。	朋 友 數 斯 疏 矣  
ZH_T48_2022_004:1040b01_4	此所以誡人遠纔也。	此 所 以 誡 人 遠 纔 也  
ZH_T48_2022_004:1040b01_15	嗚呼纔與謗不可不察也。	嗚 呼 纔 與 謗 不 可 不 察 也  
ZH_T48_2022_004:1040b02_2	且經史載之。	且 經 史 載 之  
ZH_T48_2022_004:1040b02_7	不為不明。	不 為 不 明  
ZH_T48_2022_004:1040b02_12	學者覽之。	學 者 覽 之  
ZH_T48_2022_004:1040b02_18	莫不知其非。	莫 不 知 其 非  
ZH_T48_2022_004:1040b03_10	往往身自陷於讒口噎欝至死。	往 往 身 自 陷 於 讒 口 噎 欝 至 死  
ZH_T48_2022_004:1040b04_1	不能自明者是必怒。	不 能 自 明 者 是 必 怒  
ZH_T48_2022_004:1040b04_15	受讒者之不察為讒者之諂佞也。	受 讒 者 之 不 察 為 讒 者 之 諂 佞 也  
ZH_T48_2022_004:1040b05_9	至有群小至其前復讒於他人。	至 有 群 小 至 其 前 復 讒 於 他 人  
ZH_T48_2022_004:1040b05_17	則又聽之以為然。	則 又 聽 之 以 為 然  
ZH_T48_2022_004:1040b06_5	是可謂聰明乎。	是 可 謂 聰 明 乎  
ZH_T48_2022_004:1040b06_11	蓋善為讒者。	蓋 善 為 讒 者  
ZH_T48_2022_004:1040b07_1	巧便鬪構迎合蒙蔽。	巧 便 鬪 構 迎 合 蒙 蔽  
ZH_T48_2022_004:1040b07_11	使其瞢然如為鬼所魅。	使 其 瞢 然 如 為 鬼 所 魅  
ZH_T48_2022_004:1040b08_1	至有終身不能察者。	至 有 終 身 不 能 察 者  
ZH_T48_2022_004:1040b08_5	孔子曰。	孔 子 曰  
ZH_T48_2022_004:1040b08_14	浸潤之譖膚受之愬。	浸 潤 之 譖 膚 受 之 愬  
ZH_T48_2022_004:1040b09_6	言其浸潤之來不使人預覺。	言 其 浸 潤 之 來 不 使 人 預 覺  
ZH_T48_2022_004:1040b09_12	雖曾參至孝。	雖 曾 參 至 孝  
