segmentnr	original	stemmed
ZH_T23_1438_001:0494c07_19	是事共諍，有比丘言是小懺悔、有比丘言應大懺悔。	是 事 共 諍  有 比 丘 言 是 小 懺 悔  有 比 丘 言 應 大 懺 悔  
ZH_T23_1438_001:0494c09_11	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	若僧時到 僧 忍 聽  僧 是 比 丘 後 當 於 異 比 丘 清 淨 共 住 同 見 所 如 法 懺 悔  
ZH_T23_1438_001:0494c09_15	如是白。	如 是 白  
ZH_T23_1438_001:0494c10_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494c11_16	是中住處有比丘，若他人語若不語，若他人憶若不憶，自有罪可懺悔。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 有 罪 可 懺 悔  
ZH_T23_1438_001:0494c13_2	是事共諍，有比丘言是罪波夜提、有比丘言是罪出罪。	是 事 共 諍  有 比 丘 言 是 罪 波 夜 提  有 比 丘 言 是 罪 出 罪  
ZH_T23_1438_001:0494c14_14	若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	若僧時到 僧 忍 聽  僧 是 比 丘 後 當 於 異 比 丘 清 淨 共 住 同 見 所 如 法 懺 悔  
ZH_T23_1438_001:0494c15_1	如是白。	如 是 白  
ZH_T23_1438_001:0494c16_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494c17_17	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺悔。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 可 懺 悔  
ZH_T23_1438_001:0494c19_3	是事共諍，有比丘言是罪殘可治、有比丘言無殘不可治。	是 事 共 諍  有 比 丘 言 是 罪 殘 可 治  有 比 丘 言 無 殘 不 可 治  
ZH_T23_1438_001:0494c19_16	是中言有罪可治，是比丘言：	是 中 言 有 罪 可 治  是 比 丘 言  
ZH_T23_1438_001:0494c20_5	『此比丘應共自恣。	 此 比 丘 應 共 自 恣  
ZH_T23_1438_001:0494c20_20	』是中言無殘不可治，是比丘言：	 是 中 言 無 殘 不 可 治  是 比 丘 言  
ZH_T23_1438_001:0494c21_14	『此比丘不應共自恣，我應捨去。	 此 比 丘 不 應 共 自 恣  我 應 捨 去  
ZH_T23_1438_001:0494c23_6	』若僧時到僧忍聽，僧是比丘後當於異比丘清淨共住同見所如法懺悔。	 若僧時到 僧 忍 聽  僧 是 比 丘 後 當 於 異 比 丘 清 淨 共 住 同 見 所 如 法 懺 悔  
ZH_T23_1438_001:0494c23_10	如是白。	如 是 白  
ZH_T23_1438_001:0494c25_2	」有一住處自恣時僧大會，是中諸比丘如是思惟：	 有 一 住 處 自 恣 時 僧 大 會  是 中 諸 比 丘 如 是 思 惟  
ZH_T23_1438_001:0494c25_6	「大德！	 大 德  
ZH_T23_1438_001:0494c26_10	是住處僧大會，若我曹是中三說自恣，夜過不得自恣竟。	是 住 處 僧 大 會  若 我 曹 是 中 三 說 自 恣  夜 過 不 得 自 恣 竟  
ZH_T23_1438_001:0494c27_6	」「若僧時到僧忍聽，僧當一說自恣。	  若僧時到 僧 忍 聽  僧 當 一 說 自 恣  
ZH_T23_1438_001:0494c27_10	如是白。	如 是 白  
ZH_T23_1438_001:0494c28_6	」事難時各各言：	 事 難 時 各 各 言  
ZH_T23_1438_001:0494c28_13	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0494c29_15	今若十五日僧布薩說戒，我某甲比丘亦布薩說戒。	今 若 十 五 日 僧 布 薩 說 戒  我 某 甲 比 丘 亦 布 薩 說 戒  
ZH_T23_1438_001:0495a01_1	」如是三說。	 如是三說  
ZH_T23_1438_001:0495a02_14	八難起一說自恣，羯磨隨事應言：	八 難 起 一 說 自 恣  羯 磨 隨 事 應 言  
ZH_T23_1438_001:0495a03_1	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0495a03_19	是中有難，若三說自恣，或奪命或破戒。	是 中 有 難  若 三 說 自 恣  或 奪 命 或 破 戒  
ZH_T23_1438_001:0495a04_13	若僧時到僧忍聽，僧當一說自恣。	若僧時到 僧 忍 聽  僧 當 一 說 自 恣  
ZH_T23_1438_001:0495a04_17	如是白。	如 是 白  
ZH_T23_1438_001:0495a06_20	」四事起及大會，王王等來大得布施，二法師義辯，若多比丘病、天雨屋覆薄，亦隨事應言：	 四 事 起 及 大 會  王 王 等 來 大 得 布 施  二 法 師 義 辯  若 多 比 丘 病  天 雨 屋 覆 薄  亦 隨 事 應 言  
ZH_T23_1438_001:0495a07_16	「是中若三說自恣，夜多過不得自恣。	 是 中 若 三 說 自 恣  夜 多 過 不 得 自 恣  
ZH_T23_1438_001:0495a08_11	若僧時到僧忍聽，僧當一說自恣。	若僧時到 僧 忍 聽  僧 當 一 說 自 恣  
ZH_T23_1438_001:0495a08_15	如是白。	如 是 白  
ZH_T23_1438_001:0495a10_4	」21 羯磨為僧作自恣人羯磨為僧作自恣人應如是語：	 2 1   羯 磨 為 僧 作 自 恣 人 羯 磨 為 僧 作 自 恣 人 應 如 是 語  
ZH_T23_1438_001:0495a10_14	「誰能為僧作自恣人？	 誰 能 為 僧 作 自 恣 人  
ZH_T23_1438_001:0495a11_1	」若有言能，應言：	 若 有 言 能  應 言  
ZH_T23_1438_001:0495a11_12	「五法成就應作自恣人：	 五 法 成 就 應 作 自 恣 人  
ZH_T23_1438_001:0495a12_21	不愛自恣、不瞋自恣、不怖自恣、不愚自恣、不自恣知拜受自恣人。	不 愛 自 恣  不 瞋 自 恣  不 怖 自 恣  不 愚 自 恣  不 自 恣 知 拜 受 自 恣 人  
ZH_T23_1438_001:0495a13_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0495a13_18	某甲比丘等能為僧作自恣人。	某 甲 比 丘 等 能 為 僧 作 自 恣 人  
ZH_T23_1438_001:0495a15_1	若僧時到僧忍聽，僧某甲比丘等當作僧自恣人。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 等 當 作 僧 自 恣 人  
ZH_T23_1438_001:0495a15_5	如是白。	如 是 白  
ZH_T23_1438_001:0495a16_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0495a16_18	某甲比丘等能為僧作自恣人。	某 甲 比 丘 等 能 為 僧 作 自 恣 人  
ZH_T23_1438_001:0495a18_5	誰長老忍某甲比丘等為僧作自恣人默然，誰不忍便說。	誰 長 老 忍 某 甲 比 丘 等 為 僧 作 自 恣 人 默 然  誰 不 忍 便 說  
ZH_T23_1438_001:0495a19_2	」「僧！	  僧  
ZH_T23_1438_001:0495a19_15	某甲比丘等為僧作自恣人竟。	某 甲 比 丘 等 為 僧 作 自 恣 人 竟  
ZH_T23_1438_001:0495a20_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0495a21_9	」是時應作自恣羯磨文。	 是 時 應 作 自 恣 羯 磨 文  
ZH_T23_1438_001:0495a22_5	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0495a22_12	今日僧自恣日。	今 日 僧 自 恣 日  
ZH_T23_1438_001:0495a23_8	若僧時到僧忍聽，僧一心受自恣。	若僧時到 僧 忍 聽  僧 一 心 受 自 恣  
ZH_T23_1438_001:0495a23_12	如是白。	如 是 白  
ZH_T23_1438_001:0495a23_16	」受歲。	 受 歲  
ZH_T23_1438_001:0495a24_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495a26_3	今日僧自恣日，我某甲比丘，汝及僧自恣語，僧若見罪、若聞罪、若疑罪語我，憐愍故。	今 日 僧 自 恣 日  我 某 甲 比 丘  汝 及 僧 自 恣 語  僧 若 見 罪  若 聞 罪  若 疑 罪 語 我  憐 愍 故  
ZH_T23_1438_001:0495a26_14	若見聞知罪，如法除却。	若 見 聞 知 罪  如 法 除 却  
ZH_T23_1438_001:0495a27_2	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495a28_7	一比丘心念口言：	一 比 丘 心 念 口 言  
ZH_T23_1438_001:0495a29_6	「今日僧自恣日，我某甲比丘今日亦自恣。	 今 日 僧 自 恣 日  我 某 甲 比 丘 今 日 亦 自 恣  
ZH_T23_1438_001:0495a29_16	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b01_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495b01_18	我某甲比丘是住處夏安居。	我 某 甲 比 丘 是 住 處 夏 安 居  
ZH_T23_1438_001:0495b02_17	前三月依止某甲聚落，某甲房舍破修治故。	前 三 月 依 止 某 甲 聚 落  某 甲 房 舍 破 修 治 故  
ZH_T23_1438_001:0495b03_7	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b03_12	長老應言：	長 老 應 言  
ZH_T23_1438_001:0495b03_18	「一心自撿。	 一 心 自 撿  
ZH_T23_1438_001:0495b03_22	」答言：	 答 言  
ZH_T23_1438_001:0495b03_29	「當漸漸學之。	 當 漸 漸 學 之  
ZH_T23_1438_001:0495b04_5	」「長老憶念！	  長 老 憶 念  
ZH_T23_1438_001:0495b05_17	某甲比丘是中夏安居，有緣事出界，受七日法，還是中安居、是中自恣。	某 甲 比 丘 是 中 夏 安 居  有 緣 事 出 界  受 七 日 法  還 是 中 安 居  是 中 自 恣  
ZH_T23_1438_001:0495b06_13	」如是第二、第三說長老皆應若優毘聽。	 如 是 第 二  第 三 說 長 老 皆 應 若 優 毘 聽  
ZH_T23_1438_001:0495b07_6	「念我，長老！	 念 我  長 老  
ZH_T23_1438_001:0495b07_16	今十五日僧布薩說戒。	今 十 五 日 僧 布 薩 說 戒  
ZH_T23_1438_001:0495b09_1	長老知我清淨憶持無遮道法，清淨作布薩說戒，眾滿故。	長 老 知 我 清 淨 憶 持 無 遮 道 法  清 淨 作 布 薩 說 戒  眾 滿 故  
ZH_T23_1438_001:0495b09_11	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b10_6	比丘心念口言：	比 丘 心 念 口 言  
ZH_T23_1438_001:0495b11_12	「今若十五日僧布薩說戒，我某甲比丘今日亦作布薩說戒。	 今 若 十 五 日 僧 布 薩 說 戒  我 某 甲 比 丘 今 日 亦 作 布 薩 說 戒  
ZH_T23_1438_001:0495b12_2	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b13_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495b14_15	我某甲比丘，如法僧事中與欲，某布薩說戒中說清淨，為我捉舍羅。	我 某 甲 比 丘  如 法 僧 事 中 與 欲  某 布 薩 說 戒 中 說 清 淨  為 我 捉 舍 羅  
ZH_T23_1438_001:0495b15_5	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b16_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495b17_6	我某甲比丘緣事暫出，後如法僧事一切與欲。	我 某 甲 比 丘 緣 事 暫 出  後 如 法 僧 事 一 切 與 欲  
ZH_T23_1438_001:0495b18_6	」「長老一心念！	  長 老 一 心 念  
ZH_T23_1438_001:0495b19_14	某甲比丘如法僧事中與欲，某布薩說戒中說清淨，我為捉舍羅。	某 甲 比 丘 如 法 僧 事 中 與 欲  某 布 薩 說 戒 中 說 清 淨  我 為 捉 舍 羅  
ZH_T23_1438_001:0495b20_3	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495b21_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495b22_7	我某甲比丘犯此罪，後當向清淨比丘如法懺悔。	我 某 甲 比 丘 犯 此 罪  後 當 向 清 淨 比 丘 如 法 懺 悔  
ZH_T23_1438_001:0495b23_6	」「長老一心念！	  長 老 一 心 念  
ZH_T23_1438_001:0495b24_6	我某甲比丘一事疑，後安詳當問，如法除却。	我 某 甲 比 丘 一 事 疑  後 安 詳 當 問  如 法 除 却  
ZH_T23_1438_001:0495b25_6	」說戒中憶有罪。	 說 戒 中 憶 有 罪  
ZH_T23_1438_001:0495b25_13	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495b26_11	我某甲比丘自憶有罪，後是罪如法除却。	我 某 甲 比 丘 自 憶 有 罪  後 是 罪 如 法 除 却  
ZH_T23_1438_001:0495b27_6	」比丘心念口言：	 比 丘 心 念 口 言  
ZH_T23_1438_001:0495b27_17	「從今日是罪更不復作。	 從 今 日 是 罪 更 不 復 作  
ZH_T23_1438_001:0495b28_7	」一比丘心念口言：	 一 比 丘 心 念 口 言  
ZH_T23_1438_001:0495b29_3	「是罪後當向清淨比丘如法除却。	 是 罪 後 當 向 清 淨 比 丘 如 法 除 却  
ZH_T23_1438_001:0495c01_11	」一比丘罪中疑，一心生念：	 一 比 丘 罪 中 疑  一 心 生 念  
ZH_T23_1438_001:0495c02_6	「我後是罪，安徐當問，如法除却。	 我 後 是 罪  安 徐 當 問  如 法 除 却  
ZH_T23_1438_001:0495c03_6	」「長老一心念！	  長 老 一 心 念  
ZH_T23_1438_001:0495c04_1	我某甲比丘，欲暫出行，為我持衣。	我 某 甲 比 丘  欲 暫 出 行  為 我 持 衣  
ZH_T23_1438_001:0495c04_9	」「長老一心念！	  長 老 一 心 念  
ZH_T23_1438_001:0495c04_23	我某甲比丘，食不足，受更食。	我 某 甲 比 丘  食 不 足  受 更 食  
ZH_T23_1438_001:0495c05_7	」「法長老一心念！	  法 長 老 一 心 念  
ZH_T23_1438_001:0495c05_21	我某甲比丘，此物受，長用故。	我 某 甲 比 丘  此 物 受  長 用 故  
ZH_T23_1438_001:0495c06_13	」一比丘得衣時，如是心念口言：	 一 比 丘 得 衣 時  如 是 心 念 口 言  
ZH_T23_1438_001:0495c07_12	「是住處是衣，諸人為僧故施，現前僧可分。	 是 住 處 是 衣  諸 人 為 僧 故 施  現 前 僧 可 分  
ZH_T23_1438_001:0495c08_13	是中無僧，是物應屬我，是物我用，我許受。	是 中 無 僧  是 物 應 屬 我  是 物 我 用  我 許 受  
ZH_T23_1438_001:0495c09_1	」是名作羯磨竟。	 是 名 作 羯 磨 竟  
ZH_T23_1438_001:0495c10_7	二比丘應如是言：	二 比 丘 應 如 是 言  
ZH_T23_1438_001:0495c11_7	「是衣，是住處諸人，為僧故施，現前僧可分。	 是 衣  是 住 處 諸 人  為 僧 故 施  現 前 僧 可 分  
ZH_T23_1438_001:0495c11_17	是物爾許，屬我與汝。	是 物 爾 許  屬 我 與 汝  
ZH_T23_1438_001:0495c11_20	長老！	長 老  
ZH_T23_1438_001:0495c12_9	是分汝受，自須自用。	是 分 汝 受  自 須 自 用  
ZH_T23_1438_001:0495c12_16	」二比丘亦爾。	 二 比 丘 亦 爾  
ZH_T23_1438_001:0495c13_14	「是物，是中住處諸人為僧故施，現前僧可分。	 是 物  是 中 住 處 諸 人 為 僧 故 施  現 前 僧 可 分  
ZH_T23_1438_001:0495c14_2	是物爾許屬我。	是 物 爾 許 屬 我  
ZH_T23_1438_001:0495c14_17	是分與汝長老，是分汝自受自用。	是 分 與 汝 長 老  是 分 汝 自 受 自 用  
ZH_T23_1438_001:0495c15_3	」是名貿分。	 是 名 貿 分  
ZH_T23_1438_001:0495c15_11	二比丘應如是言：	二 比 丘 應 如 是 言  
ZH_T23_1438_001:0495c16_10	「是衣，是住處諸人為僧故施，現前僧可分。	 是 衣  是 住 處 諸 人 為 僧 故 施  現 前 僧 可 分  
ZH_T23_1438_001:0495c17_7	是物爾許屬汝長老，長老自受自須用。	是 物 爾 許 屬 汝 長 老  長 老 自 受 自 須 用  
ZH_T23_1438_001:0495c17_16	」異比丘應如是言：	 異 比 丘 應 如 是 言  
ZH_T23_1438_001:0495c18_16	「是衣，是中住處諸人為僧故施，現前僧應分。	 是 衣  是 中 住 處 諸 人 為 僧 故 施  現 前 僧 應 分  
ZH_T23_1438_001:0495c19_16	是物爾許屬汝長老，長老自受，自須自用。	是 物 爾 許 屬 汝 長 老  長 老 自 受  自 須 自 用  
ZH_T23_1438_001:0495c20_2	」是名自受分。	 是 名 自 受 分  
ZH_T23_1438_001:0495c20_9	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495c21_5	我某甲比丘，是盡形藥受長用共宿藥。	我 某 甲 比 丘  是 盡 形 藥 受 長 用 共 宿 藥  
ZH_T23_1438_001:0495c21_15	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495c22_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495c23_2	我某甲比丘，是七日藥受用共宿藥。	我 某 甲 比 丘  是 七 日 藥 受 用 共 宿 藥  
ZH_T23_1438_001:0495c23_12	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495c24_6	「長老一心念！	 長 老 一 心 念  
ZH_T23_1438_001:0495c24_18	我某甲比丘，是夜分漿受。	我 某 甲 比 丘  是 夜 分 漿 受  
ZH_T23_1438_001:0495c25_7	」如是第二、第三說。	 如 是 第 二  第 三 說  
ZH_T23_1438_001:0495c26_100	大沙門百一羯磨法一卷	大 沙 門 百 一 羯 磨 法 一 卷 
