segmentnr	original	folio	analyzed
ZH_X74_1470_023:0264a16	修羅王是。弗沙車帝者今魔王波旬是。弗沙樹遮者	023	修 羅 王 是  弗 沙 車 帝 者 今 魔王波旬 是  弗 沙 樹 遮 者 
ZH_X74_1470_023:0264a17	今汝彌勒是。弗沙毗離者今毗摩羅詰是。弗沙難提	023	今 汝 彌 勒 是  弗 沙 毗 離 者 今 毗 摩 羅 詰 是  弗 沙 難 提 
ZH_X74_1470_023:0264a18	者今提婆達多是也。我昔為求菩提。為欲成熟魔波	023	者 今 提 婆 達 多 是 也  我 昔 為 求 菩 提  為 欲 成 熟 魔 波 
ZH_X74_1470_023:0264a19	旬故。作如是等無量苦惱毛豎驚怖難行之事。是故	023	旬 故  作 如 是 等 無 量 苦 惱 毛 豎 驚 怖 難 行 之 事  是 故 
ZH_X74_1470_023:0264a20	今此魔王波旬以福德智慧二種莊嚴故。有如是神	023	今 此 魔王波旬 以 福 德 智 慧 二 種 莊 嚴 故  有 如 是 神 
ZH_X74_1470_023:0264a21	通威力。今於我所起殺害心。於正法幢起摧折心。於	023	通 威 力  今 於 我 所 起 殺 害 心  於 正 法 幢 起 摧 折 心  於 
ZH_X74_1470_023:0264a22	僧寶所起破壞心。於八聖道起斷除心。於正法燈起	023	僧 寶 所 起 破 壞 心  於 八 聖 道 起 斷 除 心  於 正 法 燈 起 
ZH_X74_1470_023:0264a23	毀滅心。於諸眾生一切善法起隱沒心。致留難心。作	023	毀 滅 心  於 諸 眾 生 一 切 善 法 起 隱 沒 心  致 留 難 心  作 
ZH_X74_1470_023:0264a24	恐怖心。不怜憫心。違失之心。令諸眾生退捨善道墮	023	恐 怖 心  不 怜 憫 心  違 失 之 心  令 諸 眾 生 退 捨 善 道 墮 
ZH_X74_1470_023:0264b01	惡趣心。於龍眾起驚怖心。於阿修羅宮起破壞心。復	023	惡 趣 心  於 龍 眾 起 驚 怖 心  於 阿 修 羅 宮 起 破 壞 心  復 
ZH_X74_1470_023:0264b02	欲起壞大眾集心。興此惡意顧視而坐。若有眾生為	023	欲 起 壞 大 眾 集 心  興 此 惡 意 顧 視 而 坐  若 有 眾 生 為 
ZH_X74_1470_023:0264b03	障礙故。嬈亂他故。降伏他故。欺陵他故。求稱譽故。求	023	障 礙 故  嬈 亂 他 故  降 伏 他 故  欺 陵 他 故  求 稱 譽 故  求 
ZH_X74_1470_023:0264b04	名聞故。依於五欲戲笑樂故。求富貴故。修行施戒忍	023	名 聞 故  依 於 五 欲 戲 笑 樂 故  求 富 貴 故  修 行 施 戒 忍 
ZH_X74_1470_023:0264b05	辱精進禪定智慧。不為解脫。不為信敬。不為離欲寂	023	辱 精 進 禪 定 智 慧  不 為 解 脫  不 為 信 敬  不 為 離 欲 寂 
ZH_X74_1470_023:0264b06	靜。唯為自身五欲樂故。修行施戒忍辱精進禪定智	023	靜  唯 為 自 身 五 欲 樂 故  修 行 施 戒 忍 辱 精 進 禪 定 智 
ZH_X74_1470_023:0264b07	慧。為如是等諸結所縛。雜於愚癡。於欲界中。果報成	023	慧  為 如 是 等 諸 結 所 縛  雜 於 愚 癡  於 欲 界 中  果 報 成 
ZH_X74_1470_023:0264b08	熟為魔波旬。提婆達多亦復如是。此四阿修羅及餘	023	熟 為 魔 波 旬  提 婆 達 多 亦復如是  此 四 阿 修 羅 及 餘 
ZH_X74_1470_023:0264b09	阿修羅等。亦於毗舍浮如來法中。憍逸自舉。不勤修	023	阿 修 羅 等  亦 於 毗 舍 浮 如 來 法 中  憍 逸 自 舉  不 勤 修 
ZH_X74_1470_023:0264b10	息。復懷疑惑。雜諸煩惱。修行世戒。以是因緣。今生下	023	息  復 懷 疑 惑  雜 諸 煩 惱  修 行 世 戒  以是因緣  今 生 下 
ZH_X74_1470_023:0264b11	類苦惱畜生阿修羅道。是故彼等尚不能發世俗正	023	類 苦 惱 畜 生 阿修羅道  是 故 彼 等 尚 不 能 發 世 俗 正 
ZH_X74_1470_023:0264b12	見。何況能發無上善根。由此我及一切眾生有如是	023	見  何 況 能 發 無 上 善 根  由 此 我 及 一 切 眾 生 有 如 是 
ZH_X74_1470_023:0264b13	罪。今皆懺悔。	023	罪  今 皆 懺 悔  
ZH_X74_1470_023:0264b14	又梵王大自在徧入等趣於邪道。彼三昔緣者。大自	023	又 梵 王 大 自 在 徧 入 等 趣 於 邪 道  彼 三 昔 緣 者  大 自 
ZH_X74_1470_023:0264b15	在因地經云。於過去世八萬四千劫前。彼時有佛。成	023	在 因 地 經 云  於 過 去 世 八萬四千 劫 前  彼 時 有 佛  成 
ZH_X74_1470_023:0264b16	等正覺。出現世間。名功德海。有一大城。亦名功德海。	023	等 正 覺  出 現 世 間  名 功 德 海  有 一 大 城  亦 名 功 德 海  
ZH_X74_1470_023:0264b17	有婆羅門。名曰寂靜。有其二子。一名商迦。二名魯支。	023	有婆羅門  名 曰 寂 靜  有 其 二 子  一 名 商 迦  二 名 魯 支  
ZH_X74_1470_023:0264b18	漸次成長。聰明多智。俱厭生死。作禮父母而白父言。	023	漸 次 成 長  聰 明 多 智  俱 厭 生 死  作 禮 父 母 而 白 父 言  
ZH_X74_1470_023:0264b19	我欲入山於彼修道。父母不從。汝不得去。復白父言。	023	我 欲 入 山 於 彼 修 道  父 母 不 從  汝 不 得 去  復 白 父 言  
ZH_X74_1470_023:0264b20	須去修道。如是三白。即離父母入於山谷。於其山間	023	須 去 修 道  如 是 三 白  即 離 父 母 入 於 山 谷  於 其 山 間 
ZH_X74_1470_023:0264b21	草庵而住。去庵一十步外。有老婆羅門。修仙人之法。	023	草 庵 而 住  去 庵 一 十 步 外  有 老 婆 羅 門  修 仙 人 之 法  
ZH_X74_1470_023:0264b22	復有一人。亦相鄰近而自修行。忽因節日。四人聚會。	023	復 有 一 人  亦 相 鄰 近 而 自 修 行  忽 因 節 日  四 人 聚 會  
ZH_X74_1470_023:0264b23	而復相問各自愛樂所求之事。魯支問老婆羅門曰。	023	而 復 相 問 各 自 愛 樂 所 求 之 事  魯 支 問 老 婆 羅 門 曰  
ZH_X74_1470_023:0264b24	汝修何行。求何果報。老婆羅門曰。我所修者。求梵天	023	汝 修 何 行  求 何 果 報  老 婆 羅 門 曰  我 所 修 者  求 梵 天 
ZH_X74_1470_023:0264c01	身天上千歲。問隣近修行者。汝修何行求何果報。彼	023	身 天 上 千 歲  問 隣 近 修 行 者  汝 修 何 行 求 何 果 報  彼 
ZH_X74_1470_023:0264c02	自答云。我求三界之主天上千歲。商迦大仙而自告	023	自 答 云  我 求 三 界 之 主 天 上 千 歲  商 迦 大 仙 而 自 告 
ZH_X74_1470_023:0264c03	言。我求天上千歲世間愛敬。魯支仙人具大智慧。而	023	言  我 求 天 上 千 歲 世 間 愛 敬  魯 支 仙 人 具 大 智 慧  而 
ZH_X74_1470_023:0264c04	白彼言。汝等所求成就得世間果報。我今所求。為彼	023	白 彼 言  汝 等 所 求 成 就 得 世間果報  我 今 所 求  為 彼 
ZH_X74_1470_023:0264c05	世間有色無色二足四足多足無足上中下等輪迴	023	世 間 有 色 無 色 二 足 四 足 多 足 無 足 上 中 下 等 輪 迴 
ZH_X74_1470_023:0264c06	眾生皆令解脫。如是後時。彼前四人修行之人。來詣	023	眾 生 皆 令 解 脫  如 是 後 時  彼 前 四 人 修 行 之 人  來 詣 
ZH_X74_1470_023:0264c07	佛所。時老婆羅門。以白吉祥草華。供養於佛。作禮旋	023	佛 所  時 老 婆 羅 門  以 白 吉 祥 草 華  供 養 於 佛  作 禮 旋 
ZH_X74_1470_023:0264c08	遶。而發願言。以我此善為梵世主。五面端嚴。與無數	023	遶  而 發 願 言  以 我 此 善 為 梵 世 主  五 面 端 嚴  與 無 數 
ZH_X74_1470_023:0264c09	眾生施願圓滿。次一仙人以一鐵片。用供養佛。復用	023	眾 生 施 願 圓 滿  次 一 仙 人 以 一 鐵 片  用 供 養 佛  復 用 
ZH_X74_1470_023:0264c10	香油塗佛足上。而發願言。以我此善得那羅延天身。	023	香 油 塗 佛 足 上  而 發 願 言  以 我 此 善 得 那 羅 延 天 身  
ZH_X74_1470_023:0264c11	為三界主宰。次商迦仙人然燈三盞。施三條針。至心	023	為 三 界 主 宰  次 商 迦 仙 人 然 燈 三 盞  施 三 條 針  至 心 
ZH_X74_1470_023:0264c12	供養。而發願言。獻此三燈三針。願具三眼得三股叉。	023	供 養  而 發 願 言  獻 此 三 燈 三 針  願 具 三 眼 得 三 股 叉  
ZH_X74_1470_023:0264c13	於生生中恒行施願。為世間主宰。得八自在。成就欲	023	於 生 生 中 恒 行 施 願  為 世 間 主 宰  得 八 自 在  成 就 欲 
ZH_X74_1470_023:0264c14	樂。心識聦利。爾時魯支頭髻殊妙。髮長赤色。遂解頭	023	樂  心 識 聦 利  爾 時 魯 支 頭 髻 殊 妙  髮 長 赤 色  遂 解 頭 
ZH_X74_1470_023:0264c15	髻布於道路。告世尊言。願佛慈悲。踏我髮過。佛之兩	023	髻 布 於 道 路  告 世 尊 言  願 佛 慈 悲  踏 我 髮 過  佛 之 兩 
ZH_X74_1470_023:0264c16	足。於三界中得未曾有。千輻網縵。有幢印幡印金剛	023	足  於 三 界 中 得未曾有  千 輻 網 縵  有 幢 印 幡 印 金 剛 
ZH_X74_1470_023:0264c17	杵印。如是印相。紋同綺畫。妙善莊嚴。佛遂踏過。而發	023	杵 印  如 是 印 相  紋 同 綺 畫  妙 善 莊 嚴  佛 遂 踏 過  而 發 
ZH_X74_1470_023:0264c18	願言。以我此善當得成佛。救諸輪迴一切眾生。如是	023	願 言  以 我 此 善 當 得 成 佛  救 諸 輪 迴 一 切 眾 生  如 是 
ZH_X74_1470_023:0264c19	四人各發願後。其後老婆羅門所修眾善。獲梵王身。	023	四 人 各 發 願 後  其 後 老 婆 羅 門 所 修 眾 善  獲 梵 王 身  
ZH_X74_1470_023:0264c20	具五頭面為三界主。用吉祥華布施。感手持天拂。若	023	具 五 頭 面 為 三 界 主  用 吉 祥 華 布 施  感 手 持 天 拂  若 
ZH_X74_1470_023:0264c21	次修行者所修善根。得無邊福。獲那羅延天身。施鐵	023	次 修 行 者 所 修 善 根  得 無 邊 福  獲 那 羅 延 天 身  施 鐵 
ZH_X74_1470_023:0264c22	供養。感手持輪寶。名曰妙現。能破一切修羅。第三商	023	供 養  感 手 持 輪 寶  名 曰 妙 現  能 破 一 切 修 羅  第 三 商 
ZH_X74_1470_023:0264c23	迦仙人由施三燈。感面生三目。施於三針。感得三鈷	023	迦 仙 人 由 施 三 燈  感 面 生 三 目  施 於 三 針  感 得 三 鈷 
ZH_X74_1470_023:0264c24	叉。右旋繞世尊。得世間愛敬。八種自在。為其主宰。能	023	叉  右 旋 繞 世 尊  得 世 間 愛 敬  八 種 自 在  為 其 主 宰  能 
ZH_X74_1470_023:0265a01	生滅世間。第四魯支者。布髮供養。以願方故。當得離	023	生 滅 世 間  第 四 魯 支 者  布 髮 供 養  以 願 方 故  當 得 離 
ZH_X74_1470_023:0265a02	欲。出過三界。成一切智智。號天中天。今皆懺悔。	023	欲  出 過 三 界  成 一切智智  號 天 中 天  今 皆 懺 悔  
ZH_X74_1470_023:0265a03	又釋論云。作障礙者。雖有無量。而不出四。一者魔。二	023	又 釋 論 云  作 障 礙 者  雖 有 無 量  而 不 出 四  一 者 魔  二 
ZH_X74_1470_023:0265a04	者外道。三者鬼。四者神。是名為四。所言魔者。四種大	023	者 外 道  三 者 鬼  四 者 神  是 名 為 四  所 言 魔 者  四 種 大 
ZH_X74_1470_023:0265a05	魔三萬二千眷屬魔眾。所言外道者。九十六種諸大	023	魔 三 萬 二 千 眷 屬 魔 眾  所 言 外 道 者  九 十 六 種 諸 大 
ZH_X74_1470_023:0265a06	外道九萬三千外道眷屬。所言鬼者。十種大鬼五萬	023	外 道 九 萬 三 千 外 道 眷 屬  所 言 鬼 者  十 種 大 鬼 五 萬 
ZH_X74_1470_023:0265a07	一千三百二種諸眷屬鬼。所言神者。十五大神五萬	023	一 千 三 百 二 種 諸 眷 屬 鬼  所 言 神 者  十 五 大 神 五 萬 
ZH_X74_1470_023:0265a08	一千三百二種諸眷屬神。又涅槃經云。有八十神。與	023	一 千 三 百 二 種 諸 眷 屬 神  又 涅 槃 經 云  有 八 十 神  與 
ZH_X74_1470_023:0265a09	世間為依賴恭敬之處。乃至有三界諸天。四王八部。	023	世 間 為 依 賴 恭 敬 之 處  乃 至 有 三 界 諸 天  四 王 八 部  
ZH_X74_1470_023:0265a10	雜類諸神。地水火風空神。山樹河海飲食空澤草木	023	雜 類 諸 神  地水火風 空 神  山 樹 河 海 飲 食 空 澤 草 木 
ZH_X74_1470_023:0265a11	等神。與諸人作祭祀供事歸投之處。如是邪魔外道	023	等 神  與 諸 人 作 祭 祀 供 事 歸 投 之 處  如 是 邪 魔 外 道 
ZH_X74_1470_023:0265a12	一切鬼神。皆障礙正法。令向非道。佛未出時。此等教	023	一 切 鬼 神  皆 障 礙 正 法  令 向 非 道  佛 未 出 時  此 等 教 
ZH_X74_1470_023:0265a13	化。迷惑有情。不知不覺。今皆懺悔。	023	化  迷 惑 有 情  不 知 不 覺  今 皆 懺 悔  
ZH_X74_1470_023:0265a14	上來大自在淨梵徧入大波旬等。多劫已來。遇逢諸	023	上 來 大 自 在 淨 梵 徧 入 大 波 旬 等  多 劫 已 來  遇 逢 諸 
ZH_X74_1470_023:0265a15	佛。發菩提心。多作供養。昔已曾修六度施戒等無量	023	佛  發菩提心  多 作 供 養  昔 已 曾 修 六 度 施 戒 等 無 量 
ZH_X74_1470_023:0265a16	行門。惟忘本願。及雖修行。與煩惱雜亂故。不得解脫。	023	行 門  惟 忘 本 願  及 雖 修 行  與 煩 惱 雜 亂 故  不得解脫  
ZH_X74_1470_023:0265a17	今皆懺悔。	023	今 皆 懺 悔  
ZH_X74_1470_023:0265a18	圓覺經云。一切眾生皆由妄想。執著我人眾生壽命。	023	圓 覺 經 云  一 切 眾 生 皆 由 妄 想  執 著 我 人 眾 生 壽 命  
ZH_X74_1470_023:0265a19	不了四相。雖經多劫勤苦修道。但名有為。終不能成	023	不 了 四 相  雖 經 多 劫 勤 苦 修 道  但 名 有 為  終 不 能 成 
ZH_X74_1470_023:0265a20	一切聖眾。今皆懺悔。	023	一 切 聖 眾  今 皆 懺 悔  
ZH_X74_1470_023:0265a21	又佛頂經云。由妄想執著色受想行識五蘊。彼迷蘊	023	又 佛 頂 經 云  由 妄 想 執 著 色 受 想 行 識 五 蘊  彼 迷 蘊 
ZH_X74_1470_023:0265a22	者。墮五十種舍那偏邪見中。不作聖心故。是善境界。	023	者  墮 五 十 種 舍 那 偏 邪 見 中  不 作 聖 心 故  是 善 境 界  
ZH_X74_1470_023:0265a23	若起聖解。受眾邪也。迷惑不覺故。墮無間地獄中。今	023	若 起 聖 解  受 眾 邪 也  迷 惑 不 覺 故  墮 無間地獄 中  今 
ZH_X74_1470_023:0265a24	皆懺悔。	023	皆 懺 悔  
ZH_X74_1470_023:0265b01	又般若經中。不解所知三智四種加行。所斷百八種	023	又 般 若 經 中  不 解 所 知 三 智 四 種 加 行  所 斷 百 八 種 
ZH_X74_1470_023:0265b02	妄想。發起四十六種魔行所纏等。今皆懺悔。	023	妄 想  發 起 四 十 六 種 魔 行 所 纏 等  今 皆 懺 悔  
ZH_X74_1470_023:0265b03	又唯心訣云。不悟根本一心。雖則修行。執相偏見。如	023	又 唯 心 訣 云  不 悟 根 本 一 心  雖 則 修 行  執 相 偏 見  如 
ZH_X74_1470_023:0265b04	畫無膠。亦如坏器。墮百二十種錯謬中。今皆懺悔。	023	畫 無 膠  亦 如 坏 器  墮 百 二 十 種 錯 謬 中  今 皆 懺 悔  
ZH_X74_1470_023:0265b05	我等為無明所覆。不識冤魔外道鬼神邪見謬解罪	023	我 等 為 無 明 所 覆  不 識 冤 魔 外 道 鬼 神 邪 見 謬 解 罪 
ZH_X74_1470_023:0265b06	因。今遇道場。乃能覺知。歸命毗盧遮那如來。及一切	023	因  今 遇 道 場  乃 能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 
ZH_X74_1470_023:0265b07	賢聖海眾。燒香散華。發露懺悔。不敢覆藏。由此因緣。	023	賢 聖 海 眾  燒 香 散 華  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_023:0265b08	我及法界眾生海等。與正法相違。偏執邪宗一切罪	023	我 及 法 界 眾 生 海 等  與 正 法 相 違  偏 執 邪 宗 一 切 罪 
ZH_X74_1470_023:0265b09	業。悉願清淨。	023	業  悉 願 清 淨  
ZH_X74_1470_023:0265b10	次懺悔滅罪印呪	023	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_023:0265b11	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	023	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_023:0265b12	曷(應誦三徧)	023	曷  應 誦 三 徧  
ZH_X74_1470_023:0265b13	　百劫積集罪　　一念盡盪除　　如火焚枯草	023	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_023:0265b14	　滅盡無有餘	023	 滅 盡 無 有 餘 
ZH_X74_1470_023:0265b15	　我昔所造諸惡業　　皆由無始貪瞋癡	023	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_023:0265b16	　從身語意之所生　　一切我今皆懺悔	023	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_023:0265b17	懺悔已。至心歸命禮本尊毗盧遮那佛。	023	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_023:0265b18	○(白)眾等聽說經中無常偈	023	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_023:0265b19	　愛迷諸眾生　　令歷億萬劫　　愚者不能捨	023	 愛 迷 諸 眾 生   令 歷 億 萬 劫   愚 者 不 能 捨 
ZH_X74_1470_023:0265b20	　為愛欲所纏　　眾生以愛迷　　又復住愛中	023	 為 愛 欲 所 纏   眾 生 以 愛 迷   又 復 住 愛 中 
ZH_X74_1470_023:0265b21	　眾生負重擔　　如渴飲鹽水　　飲已更增渴	023	 眾 生 負 重 擔   如 渴 飲 鹽 水   飲 已 更 增 渴 
ZH_X74_1470_023:0265b22	　暫時無休息　　愚人不能思　　疲勞忘受苦	023	 暫 時 無 休 息   愚 人 不 能 思   疲 勞 忘 受 苦 
ZH_X74_1470_023:0265b23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	023	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_023:0265b24	卷第二十三	023	卷 第 二 十 三 
