segmentnr	original	folio	analyzed
ZH_X26_0535_001:0809a17	恐怖離夢想惟心無罣礙者能之心有罣礙者	001	恐 怖 離 夢 想 惟 心 無 罣 礙 者 能 之 心 有 罣 礙 者 
ZH_X26_0535_001:0809a18	則不能也。	001	則 不 能 也  
ZH_X26_0535_001:0809a19	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	001	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
ZH_X26_0535_001:0809a20	菩提。	001	菩 提  
ZH_X26_0535_001:0809a21	宗泐曰三世者過去未來現在也阿耨多羅三藐	001	宗 泐 曰 三 世 者 過去未來現在 也 阿 耨 多 羅 三 藐 
ZH_X26_0535_001:0809a22	三菩提者華言無上正等正覺此言非唯菩薩如	001	三 菩 提 者 華 言 無 上 正 等 正 覺 此 言 非 唯 菩 薩 如 
ZH_X26_0535_001:0809a23	是修證而一切諸佛莫不皆修般若得成正覺也。	001	是 修 證 而 一切諸佛 莫 不 皆 修 般 若 得 成 正 覺 也  
ZH_X26_0535_001:0809a24	賢首曰阿耨多羅此云無上也三藐者此云正也	001	賢 首 曰 阿 耨 多 羅 此 云 無 上 也 三 藐 者 此 云 正 也 
ZH_X26_0535_001:0809b01	次三者此云等也菩提者此云覺也即無上正等	001	次 三 者 此 云 等 也 菩 提 者 此 云 覺 也 即 無 上 正 等 
ZH_X26_0535_001:0809b02	覺也。	001	覺 也  
ZH_X26_0535_001:0809b03	宋景濂曰三世謂過去莊嚴劫現在賢劫未來星	001	宋 景 濂 曰 三 世 謂 過 去 莊 嚴 劫 現 在 賢 劫 未 來 星 
ZH_X26_0535_001:0809b04	宿劫也梵語佛此云覺覺者迷之對以佛之覺見	001	宿 劫 也 梵 語 佛 此 云 覺 覺 者 迷 之 對 以 佛 之 覺 見 
ZH_X26_0535_001:0809b05	眾生之迷也諸佛謂三世之中各有千佛不止於	001	眾 生 之 迷 也 諸 佛 謂 三 世 之 中 各 有 千 佛 不 止 於 
ZH_X26_0535_001:0809b06	一也三世諸佛依此一門言無異路梵語阿此云	001	一 也 三世諸佛 依 此 一 門 言 無 異 路 梵 語 阿 此 云 
ZH_X26_0535_001:0809b07	無梵語耨多羅此云上梵語三此云正梵語藐此	001	無 梵 語 耨 多 羅 此 云 上 梵 語 三 此 云 正 梵 語 藐 此 
ZH_X26_0535_001:0809b08	云等菩提解見上文三世諸佛亦依此法修妙行	001	云 等 菩 提 解 見 上 文 三世諸佛 亦 依 此 法 修 妙 行 
ZH_X26_0535_001:0809b09	洞見自性清淨證入真空而得無上正等正覺此	001	洞 見 自 性 清 淨 證 入 真 空 而 得 無 上 正 等 正 覺 此 
ZH_X26_0535_001:0809b10	第五節引佛菩薩之行以實之知依般若而證真	001	第 五 節 引 佛 菩 薩 之 行 以 實 之 知 依 般 若 而 證 真 
ZH_X26_0535_001:0809b11	空不得也五蘊之義至是蓋無餘矣。	001	空 不 得 也 五 蘊 之 義 至 是 蓋 無 餘 矣  
ZH_X26_0535_001:0809b12	無上正等正覺即書之睿作聖即孟子之聖而	001	無 上 正 等 正 覺 即 書 之 睿 作 聖 即 孟 子 之 聖 而 
ZH_X26_0535_001:0809b13	不可知之謂神即中庸之聰明睿智達天德者	001	不 可 知 之 謂 神 即 中 庸 之 聰 明 睿 智 達 天 德 者 
ZH_X26_0535_001:0809b14	知此則知佛與吾儒體同而用不同也。	001	知 此 則 知 佛 與 吾 儒 體 同 而 用 不 同 也  
ZH_X26_0535_001:0809b15	故知般若波羅蜜多是大神呪是大明呪是無上呪	001	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
ZH_X26_0535_001:0809b16	是無等等呪。	001	是 無 等 等 呪  
ZH_X26_0535_001:0809b17	宗泐曰前是顯說般若後是密說般若良由眾生	001	宗 泐 曰 前 是 顯 說 般 若 後 是 密 說 般 若 良 由 眾 生 
ZH_X26_0535_001:0809b18	根器不同所入有異故也四種呪者蓋言般若功	001	根 器 不 同 所 入 有 異 故 也 四 種 呪 者 蓋 言 般 若 功 
ZH_X26_0535_001:0809b19	用能破魔障名大神呪能滅癡暗名大明呪能顯	001	用 能 破 魔 障 名 大 神 呪 能 滅 癡 暗 名 大 明 呪 能 顯 
ZH_X26_0535_001:0809b20	至理名無上呪極妙覺果無與等者名無等等呪	001	至 理 名 無 上 呪 極 妙 覺 果 無 與 等 者 名 無 等 等 呪 
ZH_X26_0535_001:0809b21	宋景濂曰言故知者結前起後也呪者佛說密語	001	宋 景 濂 曰 言 故 知 者 結 前 起 後 也 呪 者 佛 說 密 語 
ZH_X26_0535_001:0809b22	即第一義也神者精妙不測之稱明者鑑照不昧	001	即 第 一 義 也 神 者 精 妙 不 測 之 稱 明 者 鑑 照 不 昧 
ZH_X26_0535_001:0809b23	之謂然皆謂之大者非小神小明比也無上無可	001	之 謂 然 皆 謂 之 大 者 非 小 神 小 明 比 也 無 上 無 可 
ZH_X26_0535_001:0809b24	加過也無等等獨絕無倫也既言大則以極矣又	001	加 過 也 無 等 等 獨 絕 無 倫 也 既 言 大 則 以 極 矣 又 
ZH_X26_0535_001:0809c01	重言無上等等者所以深著般若溥博無際溥博	001	重 言 無 上 等 等 者 所 以 深 著 般 若 溥 博 無 際 溥 博 
ZH_X26_0535_001:0809c02	無際惟真空足以當之。	001	無 際 惟 真 空 足 以 當 之  
ZH_X26_0535_001:0809c03	道家佛家皆有呪而儒不然之然周人有司呪	001	道 家 佛 家 皆 有 呪 而 儒 不 然 之 然 周 人 有 司 呪 
ZH_X26_0535_001:0809c04	之官秦人有呪楚之文毛詩有出三物以呪之	001	之 官 秦 人 有 呪 楚 之 文 毛 詩 有 出 三 物 以 呪 之 
ZH_X26_0535_001:0809c05	詞下至漢有木人之呪而成江充之禍梁有臘	001	詞 下 至 漢 有 木 人 之 呪 而 成 江 充 之 禍 梁 有 臘 
ZH_X26_0535_001:0809c06	[烏*我]之呪而成昭明之冤則中夏之有呪亦已久	001	[烏我] 之 呪 而 成 昭 明 之 冤 則 中 夏 之 有 呪 亦 已 久 
ZH_X26_0535_001:0809c07	矣求其用呪神妙能役使鬼神運用風&#;降伏	001	矣 求 其 用 呪 神 妙 能 役 使 鬼 神 運 用 風    降 伏 
ZH_X26_0535_001:0809c08	龍虎至今惟西域則然此蓋天地間理之不可	001	龍 虎 至 今 惟 西 域 則 然 此 蓋 天 地 間 理 之 不 可 
ZH_X26_0535_001:0809c09	曉者也昔在關中聞士夫云往年有西僧來此	001	曉 者 也 昔 在 關 中 聞 士 夫 云 往 年 有 西 僧 來 此 
ZH_X26_0535_001:0809c10	呪大石即成灰欲宰牛念呪牛即死然後剝食	001	呪 大 石 即 成 灰 欲 宰 牛 念 呪 牛 即 死 然 後 剝 食 
ZH_X26_0535_001:0809c11	之長水禪師曰苦梅無邊迴頭是岸。	001	之 長 水 禪 師 曰 苦 梅 無 邊 迴 頭 是 岸  
ZH_X26_0535_001:0809c12	能除一切苦真實不虗。	001	能 除 一 切 苦 真 實 不 虗  
ZH_X26_0535_001:0809c13	宗泐曰此結般若功用廣大除苦得樂決定無礙。	001	宗 泐 曰 此 結 般 若 功 用 廣 大 除 苦 得 樂 決 定 無 礙  
ZH_X26_0535_001:0809c14	古雲曰結嘆不虗勸令修進度苦趣極真實法船	001	古 雲 曰 結 嘆 不 虗 勸 令 修 進 度 苦 趣 極 真 實 法 船 
ZH_X26_0535_001:0809c15	願眾生速發智地。	001	願 眾 生 速 發 智 地  
ZH_X26_0535_001:0809c16	宋景濂曰能除一切苦即度一切苦非證真空者	001	宋 景 濂 曰 能 除 一 切 苦 即 度 一 切 苦 非 證 真 空 者 
ZH_X26_0535_001:0809c17	不能也恐眾生不信心佛乃第一節既言之又如	001	不 能 也 恐 眾 生 不 信 心 佛 乃 第 一 節 既 言 之 又 如 
ZH_X26_0535_001:0809c18	此申言之而復繼以真實不虗者謂能決定除苦	001	此 申 言 之 而 復 繼 以 真 實 不 虗 者 謂 能 決 定 除 苦 
ZH_X26_0535_001:0809c19	也真慈憫有情為何如哉此第六節承上文而言	001	也 真 慈 憫 有 情 為 何 如 哉 此 第 六 節 承 上 文 而 言 
ZH_X26_0535_001:0809c20	讚咏般若真空之妙如此之盛自此以上通謂之	001	讚 咏 般 若 真 空 之 妙 如 此 之 盛 自 此 以 上 通 謂 之 
ZH_X26_0535_001:0809c21	顯了般若。	001	顯 了 般 若  
ZH_X26_0535_001:0809c22	六祖曰迷則佛是眾生悟則眾生是佛其機在	001	六 祖 曰 迷 則 佛 是 眾 生 悟 則 眾 生 是 佛 其 機 在 
ZH_X26_0535_001:0809c23	我而無難者此佛所以有真實不虗之嘆也。	001	我 而 無 難 者 此 佛 所 以 有 真 實 不 虗 之 嘆 也  
ZH_X26_0535_001:0809c24	故說般若波羅蜜多呪即說呪曰。揭諦揭諦波羅揭	001	故 說 般 若 波羅蜜多 呪 即 說 呪 曰  揭 諦 揭 諦 波 羅 揭 
ZH_X26_0535_001:0810a01	諦波羅僧揭諦菩提薩婆訶	001	諦 波 羅 僧 揭 諦 菩 提 薩 婆 訶 
ZH_X26_0535_001:0810a02	宗泐曰已上密般若此五種不翻之一也蓋呪是	001	宗 泐 曰 已 上 密 般 若 此 五 種 不 翻 之 一 也 蓋 呪 是 
ZH_X26_0535_001:0810a03	佛之密語非下凡所知法華疏云呪是鬼神王之	001	佛 之 密 語 非 下 凡 所 知 法 華 疏 云 呪 是 鬼 神 王 之 
ZH_X26_0535_001:0810a04	名號稱其王名則部落煞王故能降伏一切鬼魅	001	名 號 稱 其 王 名 則 部 落 煞 王 故 能 降 伏 一 切 鬼 魅 
ZH_X26_0535_001:0810a05	又呪者願也如蜾臝之呪螟蛉願其類我佛菩薩	001	又 呪 者 願 也 如 蜾 臝 之 呪 螟 蛉 願 其 類 我 佛 菩 薩 
ZH_X26_0535_001:0810a06	說呪願諸眾生如我之得成正覺能誦此呪者則	001	說 呪 願 諸 眾 生 如 我 之 得 成 正 覺 能 誦 此 呪 者 則 
ZH_X26_0535_001:0810a07	所願無不成就也。	001	所 願 無 不 成 就 也  
ZH_X26_0535_001:0810a08	賢首曰欲強釋者揭諦者此云度也即深慧功能	001	賢 首 曰 欲 強 釋 者 揭 諦 者 此 云 度 也 即 深 慧 功 能 
ZH_X26_0535_001:0810a09	重言所到處也波羅揭諦者自度度他波羅揭諦	001	重 言 所 到 處 也 波 羅 揭 諦 者 自 度 度 他 波 羅 揭 諦 
ZH_X26_0535_001:0810a10	者波羅此云彼岸即度所到處也波羅僧揭諦者	001	者 波 羅 此 云 彼 岸 即 度 所 到 處 也 波 羅 僧 揭 諦 者 
ZH_X26_0535_001:0810a11	僧者總也溥也即謂自他普度總到彼岸也言菩	001	僧 者 總 也 溥 也 即 謂 自 他 普 度 總 到 彼 岸 也 言 菩 
ZH_X26_0535_001:0810a12	提者至何等彼岸謂大菩提處也言薩波訶者此	001	提 者 至 何 等 彼 岸 謂 大 菩 提 處 也 言 薩 波 訶 者 此 
ZH_X26_0535_001:0810a13	云速疾令前所伊疾速成就故也。	001	云 速 疾 令 前 所 伊 疾 速 成 就 故 也  
ZH_X26_0535_001:0810a14	孤山曰諸佛密語不須解釋凡當密語例該不翻	001	孤 山 曰 諸 佛 密 語 不 須 解 釋 凡 當 密 語 例 該 不 翻 
ZH_X26_0535_001:0810a15	深求其到只是密說前般若無所得心耳。	001	深 求 其 到 只 是 密 說 前 般 若 無 所 得 心 耳  
ZH_X26_0535_001:0810a16	宋景濂曰前云是大神呪未顯呪辭故今說之此	001	宋 景 濂 曰 前 云 是 大 神 呪 未 顯 呪 辭 故 今 說 之 此 
ZH_X26_0535_001:0810a17	第七節專說秘密呪辭已上謂之秘密般若佛家	001	第 七 節 專 說 秘 密 呪 辭 已 上 謂 之 秘 密 般 若 佛 家 
ZH_X26_0535_001:0810a18	論性與吾儒論性不同儒之論性以理言佛之論	001	論 性 與 吾 儒 論 性 不 同 儒 之 論 性 以 理 言 佛 之 論 
ZH_X26_0535_001:0810a19	性以虗靈知覺言然究其所以虗靈知覺者何也	001	性 以 虗 靈 知 覺 言 然 究 其 所 以 虗 靈 知 覺 者 何 也 
ZH_X26_0535_001:0810a20	神也人若能於神字契勘得破則知佛家所謂法	001	神 也 人 若 能 於 神 字 契 勘 得 破 則 知 佛 家 所 謂 法 
ZH_X26_0535_001:0810a21	身者此也主人翁者此也金剛不壞身者此也本	001	身 者 此 也 主 人 翁 者 此 也 金 剛 不 壞 身 者 此 也 本 
ZH_X26_0535_001:0810a22	來面目者此也父母未生前我是誰此也在吾儒	001	來 面 目 者 此 也 父 母 未 生 前 我 是 誰 此 也 在 吾 儒 
ZH_X26_0535_001:0810a23	亦有然者戴記曰心之精神之謂聖子思曰至誠	001	亦 有 然 者 戴 記 曰 心 之 精 神 之 謂 聖 子 思 曰 至 誠 
ZH_X26_0535_001:0810a24	如神孟子曰心之精神之謂聖子思曰至誠如神	001	如 神 孟 子 曰 心 之 精 神 之 謂 聖 子 思 曰 至 誠 如 神 
ZH_X26_0535_001:0810b01	孟子曰所存者神周子曰神應故妙在道家亦有	001	孟 子 曰 所 存 者 神 周 子 曰 神 應 故 妙 在 道 家 亦 有 
ZH_X26_0535_001:0810b02	然者道德經曰元神南華經曰至道之精抱神以	001	然 者 道 德 經 曰 元 神 南 華 經 曰 至 道 之 精 抱 神 以 
ZH_X26_0535_001:0810b03	靜魏伯陽曰真人潛深淵張平叔曰嬰兒入聖機	001	靜 魏 伯 陽 曰 真 人 潛 深 淵 張 平 叔 曰 嬰 兒 入 聖 機 
ZH_X26_0535_001:0810b04	皆此物也類而徵之鼎湖乘龍乘此也遼東化鶴	001	皆 此 物 也 類 而 徵 之 鼎 湖 乘 龍 乘 此 也 遼 東 化 鶴 
ZH_X26_0535_001:0810b05	者化此也嵩山面壁者面此也華山熟睡者睡此	001	者 化 此 也 嵩 山 面 壁 者 面 此 也 華 山 熟 睡 者 睡 此 
ZH_X26_0535_001:0810b06	也天地間道之至妙至妙者也其機在我誰來著	001	也 天 地 間 道 之 至 妙 至 妙 者 也 其 機 在 我 誰 來 著 
ZH_X26_0535_001:0810b07	力但恨予髮種種役志風波豈所謂夢中夢者未	001	力 但 恨 予 髮 種 種 役 志 風 波 豈 所 謂 夢 中 夢 者 未 
ZH_X26_0535_001:0810b08	覺耶嗚呼何日遠客還仰天一笑無念居士記。	001	覺 耶 嗚 呼 何 日 遠 客 還 仰 天 一 笑 無 念 居 士 記  
ZH_X26_0535_001:0810b09	般若波羅蜜多心經解義節要(終)	001	般 若 波羅蜜多 心 經 解 義 節 要  終  
ZH_X26_0535_001:0810b14	般若心經頌一卷	001	般 若 心 經 頌 一 卷 
ZH_X26_0535_001:0810b15	(收于小室六門)	001	 收 于 小 室 六 門  
