segmentnr	original	folio	analyzed
ZH_X24_0451_004:0233c19	人天亦須學般若此事云何答由菩薩般若故方便	004	人 天 亦 須 學 般 若 此 事 云 何 答 由 菩 薩 般 若 故 方 便 
ZH_X24_0451_004:0233c20	說十善今亦由菩薩方便心般若為二乘如開人為	004	說 十 善 今 亦 由 菩 薩 方 便 心 般 若 為 二 乘 如 開 人 為 
ZH_X24_0451_004:0233c21	三也。	004	三 也  
ZH_X24_0451_004:0233c22	集散品第九	004	集 散 品 第 九 
ZH_X24_0451_004:0233c23	上可一品將說般若故前秤歎勸學則出巧學之方	004	上 可 一 品 將 說 般 若 故 前 秤 歎 勸 學 則 出 巧 學 之 方 
ZH_X24_0451_004:0233c24	今第二十八品餘經正為菩薩說般若令菩薩如說	004	今 第 二 十 八 品 餘 經 正 為 菩 薩 說 般 若 令 菩 薩 如 說 
ZH_X24_0451_004:0234a01	學亦是上大乘聞秤歎般若故今為說也又勸學品	004	學 亦 是 上 大 乘 聞 秤 歎 般 若 故 今 為 說 也 又 勸 學 品 
ZH_X24_0451_004:0234a02	正論菩薩生無生觀則是說般若以就勸學門說今	004	正 論 菩 薩 生 無 生 觀 則 是 說 般 若 以 就 勸 學 門 說 今 
ZH_X24_0451_004:0234a03	更就三門說耳上略說今廣說也復為三品就三解	004	更 就 三 門 說 耳 上 略 說 今 廣 說 也 復 為 三 品 就 三 解 
ZH_X24_0451_004:0234a04	脫門為菩薩說般若次從句義至會宗十三品秤歎	004	脫 門 為 菩 薩 說 般 若 次 從 句 義 至 會 宗 十 三 品 秤 歎 
ZH_X24_0451_004:0234a05	門為菩薩說般若十無無生二品餘經就無生門說	004	門 為 菩 薩 說 般 若 十 無 無 生 二 品 餘 經 就 無 生 門 說 
ZH_X24_0451_004:0234a06	般若字義門說三無生則還明菩薩字義無生也以	004	般 若 字 義 門 說 三 無 生 則 還 明 菩 薩 字 義 無 生 也 以 
ZH_X24_0451_004:0234a07	從三假至會宗皆明菩薩字及菩薩字義一句以例	004	從 三 假 至 會 宗 皆 明 菩 薩 字 及 菩 薩 字 義 一 句 以 例 
ZH_X24_0451_004:0234a08	諸句可謂無量句一句一句無量句也何故只從一	004	諸 句 可 謂 無 量 句 一 句 一 句 無 量 句 也 何 故 只 從 一 
ZH_X24_0451_004:0234a09	句答命說大眾正以無教教無說為端明問何故無	004	句 答 命 說 大 眾 正 以 無 教 教 無 說 為 端 明 問 何 故 無 
ZH_X24_0451_004:0234a10	菩薩菩薩字義為無教端明答云無生物無生故得	004	菩 薩 菩 薩 字 義 為 無 教 端 明 答 云 無 生 物 無 生 故 得 
ZH_X24_0451_004:0234a11	異生既詺無生故語言斷物無生故總除如傳也又	004	異 生 既 詺 無 生 故 語 言 斷 物 無 生 故 總 除 如 傳 也 又 
ZH_X24_0451_004:0234a12	眾生只在名相中如善達品上但破其名相也然三	004	眾 生 只 在 名 相 中 如 善 達 品 上 但 破 其 名 相 也 然 三 
ZH_X24_0451_004:0234a13	耶是道可惡門破病可良術故經起大小小緣所行	004	耶 是 道 可 惡 門 破 病 可 良 術 故 經 起 大 小 小 緣 所 行 
ZH_X24_0451_004:0234a14	名小法大緣所行名大法行大法故故名大人得小	004	名 小 法 大 緣 所 行 名 大 法 行 大 法 故 故 名 大 人 得 小 
ZH_X24_0451_004:0234a15	故故名小人故開二乘也就菩薩摩訶薩能行行大	004	故 故 名 小 人 故 開 二 乘 也 就 菩薩摩訶薩 能 行 行 大 
ZH_X24_0451_004:0234a16	人所行大法歎教如此大人大法以說般若故第二	004	人 所 行 大 法 歎 教 如 此 大 人 大 法 以 說 般 若 故 第 二 
ZH_X24_0451_004:0234a17	就秤歎門為菩薩說般若若復有大人可得能行大	004	就 秤 歎 門 為 菩 薩 說 般 若 若 復 有 大 人 可 得 能 行 大 
ZH_X24_0451_004:0234a18	法不可得復名法例故第三明人法畢竟無生有人	004	法 不 可 得 復 名 法 例 故 第 三 明 人 法 畢 竟 無 生 有 人 
ZH_X24_0451_004:0234a19	無人方是人人不實也了我無我乃不理也故就無	004	無 人 方 是 人 人 不 實 也 了 我 無 我 乃 不 理 也 故 就 無 
ZH_X24_0451_004:0234a20	生門說般若就初三解脫門說般若則三品三品三	004	生 門 說 般 若 就 初 三解脫門 說 般 若 則 三 品 三 品 三 
ZH_X24_0451_004:0234a21	假初集散品明眾緣和合有有無所有則就空門就	004	假 初 集 散 品 明 眾 緣 和 合 有 有 無 所 有 則 就 空 門 就 
ZH_X24_0451_004:0234a22	第二相行品釋一切相不可得無相門說第三約學	004	第 二 相 行 品 釋 一 切 相 不 可 得 無 相 門 說 第 三 約 學 
ZH_X24_0451_004:0234a23	品明無作之心故就無作門說初就三解脫門說般	004	品 明 無 作 之 心 故 就 無 作 門 說 初 就 三解脫門 說 般 
ZH_X24_0451_004:0234a24	若可為三人亦可人三囀為見多者就空解脫門說	004	若 可 為 三 人 亦 可 人 三 囀 為 見 多 者 就 空解脫門 說 
ZH_X24_0451_004:0234b01	為愛多者說無相門為愛見等就無作門說又為樂	004	為 愛 多 者 說 無 相 門 為 愛 見 等 就 無 作 門 說 又 為 樂 
ZH_X24_0451_004:0234b02	真實者既就空門說樂善寂者就無相門說樂捨離	004	真 實 者 既 就 空 門 說 樂 善 寂 者 就 無 相 門 說 樂 捨 離 
ZH_X24_0451_004:0234b03	者就無作門說無者空門破有無相門破空此句泯	004	者 就 無 作 門 說 無 者 空 門 破 有 無 相 門 破 空 此 句 泯 
ZH_X24_0451_004:0234b04	境猶有作觀故無作門息觀也初有三門一謙讓門	004	境 猶 有 作 觀 故 無 作 門 息 觀 也 初 有 三 門 一 謙 讓 門 
ZH_X24_0451_004:0234b05	說般若二不住門說般若三思惟門說般若生起佛	004	說 般 若 二 不 住 門 說 般 若 三 思 惟 門 說 般 若 生 起 佛 
ZH_X24_0451_004:0234b06	前為菩薩說今明名本品體之本應名不學不得有	004	前 為 菩 薩 說 今 明 名 本 品 體 之 本 應 名 不 學 不 得 有 
ZH_X24_0451_004:0234b07	菩薩體則是無有菩薩名今化名字則乖我觀心故	004	菩 薩 體 則 是 無 有 菩 薩 名 今 化 名 字 則 乖 我 觀 心 故 
ZH_X24_0451_004:0234b08	謙悔則第六也雖云不說經是為菩薩說令菩薩住	004	謙 悔 則 第 六 也 雖 云 不 說 經 是 為 菩 薩 說 令 菩 薩 住 
ZH_X24_0451_004:0234b09	般若故第二破住就不住門說般若上說雖言廣說	004	般 若 故 第 二 破 住 就 不 住 門 說 般 若 上 說 雖 言 廣 說 
ZH_X24_0451_004:0234b10	必須識般若體及般若功能般若所對方是受命說	004	必 須 識 般 若 體 及 般 若 功 能 般 若 所 對 方 是 受 命 說 
ZH_X24_0451_004:0234b11	般若菩薩識此三種然後乃解學般若也故第三就	004	般 若 菩 薩 識 此 三 種 然 後 乃 解 學 般 若 也 故 第 三 就 
ZH_X24_0451_004:0234b12	思惟門說般若也。	004	思 惟 門 說 般 若 也  
ZH_X24_0451_004:0234b13	就初門有三第一正明善求不可得故若為人說則	004	就 初 門 有 三 第 一 正 明 善 求不可得 故 若 為 人 說 則 
ZH_X24_0451_004:0234b14	恐生悔第二釋悔因緣第三章知人不可得故得利	004	恐 生 悔 第 二 釋 悔 因 緣 第 三 章 知 人 不 可 得 故 得 利 
ZH_X24_0451_004:0234b15	言集散品者行般若知無集散有一無生故無集無	004	言 集 散 品 者 行 般 若 知 無 集 散 有 一 無 生 故 無 集 無 
ZH_X24_0451_004:0234b16	滅故無散二無來故無集無去故無散三諸法畢竟	004	滅 故 無 散 二 無 來 故 無 集 無 去 故 無 散 三 諸 法 畢 竟 
ZH_X24_0451_004:0234b17	故無集業因果不失故無散此是二諦[牙-(必-心)+?]彈用四知	004	故 無 集 業 因 果 不 失 故 無 散 此 是 二 諦 [牙必心] 彈 用 四 知 
ZH_X24_0451_004:0234b18	世間滅諦故無集知集諦故無散[牙-(必-心)+?]彈用如智者見	004	世 間 滅 諦 故 無 集 知 集 諦 故 無 散 [牙必心] 彈 用 如 智 者 見 
ZH_X24_0451_004:0234b19	生則滅無見見滅則滅有見也初不得菩薩者向品	004	生 則 滅 無 見 見 滅 則 滅 有 見 也 初 不 得 菩 薩 者 向 品 
ZH_X24_0451_004:0234b20	中已明菩薩菩薩字不可得今何故復言不可得義	004	中 已 明 菩 薩 菩 薩 字 不 可 得 今 何 故 復 言 不 可 得 義 
ZH_X24_0451_004:0234b21	三假亦略陳所悟為菩薩說請如來印成既竟故初	004	三 假 亦 略 陳 所 悟 為 菩 薩 說 請 如 來 印 成 既 竟 故 初 
ZH_X24_0451_004:0234b22	學學既竟今還字說也所以還明不見菩薩字不見	004	學 學 既 竟 今 還 字 說 也 所 以 還 明 不 見 菩 薩 字 不 見 
ZH_X24_0451_004:0234b23	覺有菩薩菩薩可得故云不覺不得上是略說今是	004	覺 有 菩 薩 菩 薩 可 得 故 云 不 覺 不 得 上 是 略 說 今 是 
ZH_X24_0451_004:0234b24	廣說上是標今是釋以正觀求不覺有故不得非是	004	廣 說 上 是 標 今 是 釋 以 正 觀 求 不 覺 有 故 不 得 非 是 
ZH_X24_0451_004:0234c01	智慧小故不得也二者眾生有四者一欲愛得不淨	004	智 慧 小 故 不 得 也 二 者 眾 生 有 四 者 一 欲 愛 得 不 淨 
ZH_X24_0451_004:0234c02	觀便易可破二有愛則難破障不淨並見是有三有	004	觀 便 易 可 破 二 有 愛 則 難 破 障 不 淨 並 見 是 有 三 有 
ZH_X24_0451_004:0234c03	愛知諸法有善此非有四法愛愛諸法乃至無生畢	004	愛 知 諸 法 有 善 此 非 有 四 法 愛 愛 諸 法 乃 至 無 生 畢 
ZH_X24_0451_004:0234c04	竟淨互相著此病難破須菩提上雖復破故須更破	004	竟 淨 互 相 著 此 病 難 破 須 菩 提 上 雖 復 破 故 須 更 破 
ZH_X24_0451_004:0234c05	也如大樹非一斧可斷今不淨菩薩者亦不得須菩	004	也 如 大 樹 非 一 斧 可 斷 今 不 淨 菩 薩 者 亦 不 得 須 菩 
ZH_X24_0451_004:0234c06	提令誰說耶佛不可得誰命耶此非是行般若始不	004	提 令 誰 說 耶 佛 不 可 得 誰 命 耶 此 非 是 行 般 若 始 不 
ZH_X24_0451_004:0234c07	可得諸法從來本來不可得也。	004	可 得 諸 法 從 來 本 來 不 可 得 也  
ZH_X24_0451_004:0234c08	分不得諸集散相第二須明出心悔因緣以一切法	004	分 不 得 諸 集 散 相 第 二 須 明 出 心 悔 因 緣 以 一 切 法 
ZH_X24_0451_004:0234c09	無集散豈有菩薩實無菩薩而我言有即是妄語故	004	無 集 散 豈 有 菩 薩 實 無 菩 薩 而 我 言 有 即 是 妄 語 故 
ZH_X24_0451_004:0234c10	悔也就此為二初就非住非不住求菩薩字不可得	004	悔 也 就 此 為 二 初 就 非 住 非 不 住 求 菩 薩 字 不 可 得 
ZH_X24_0451_004:0234c11	二者就不可說門求菩薩名字不可得初門有二前	004	二 者 就 不 可 說 門 求 菩 薩 名 字 不 可 得 初 門 有 二 前 
ZH_X24_0451_004:0234c12	總明一切法集散不可得次別明無集散也是字不	004	總 明 一 切 法 集 散 不 可 得 次 別 明 無 集 散 也 是 字 不 
ZH_X24_0451_004:0234c13	住者上求集散不可得故無有字今說強為作無住	004	住 者 上 求 集 散 不 可 得 故 無 有 字 今 說 強 為 作 無 住 
ZH_X24_0451_004:0234c14	無不住求物不可得故字不住物既無物故亦非不	004	無 不 住 求 物 不 可 得 故 字 不 住 物 既 無 物 故 亦 非 不 
ZH_X24_0451_004:0234c15	住無住是有不住如是四句又名與物不一相不住	004	住 無 住 是 有 不 住 如 是 四 句 又 名 與 物 不 一 相 不 住 
ZH_X24_0451_004:0234c16	一則境口名與物不異呼火來故非不住又第一義	004	一 則 境 口 名 與 物 不 異 呼 火 來 故 非 不 住 又 第 一 義 
ZH_X24_0451_004:0234c17	諦故無物可應名無名可住物世諦故不失名物也	004	諦 故 無 物 可 應 名 無 名 可 住 物 世 諦 故 不 失 名 物 也 
ZH_X24_0451_004:0234c18	世諦無名物物故無住而住第一義名物無名物住	004	世 諦 無 名 物 物 故 無 住 而 住 第 一 義 名 物 無 名 物 住 
ZH_X24_0451_004:0234c19	無所住也。	004	無 所 住 也  
ZH_X24_0451_004:0234c20	不見色集散相下第二別明集散不可得為三初明	004	不 見 色 集 散 相 下 第 二 別 明 集 散 不 可 得 為 三 初 明 
ZH_X24_0451_004:0234c21	法無集散二明人無集散三明非人非法諸法實相	004	法 無 集 散 二 明 人 無 集 散 三 明 非 人 非 法 諸法實相 
ZH_X24_0451_004:0234c22	法中二初別明世出世等法無集散次今明世出世	004	法 中 二 初 別 明 世 出 世 等 法 無 集 散 次 今 明 世 出 世 
ZH_X24_0451_004:0234c23	無集散別明中兩雙明出無集散次明虗實法無集	004	無 集 散 別 明 中 兩 雙 明 出 無 集 散 次 明 虗 實 法 無 集 
ZH_X24_0451_004:0234c24	散也初如文如夢五陰下第二雙更明虗妄五陰不	004	散 也 初 如 文 如 夢 五 陰 下 第 二 雙 更 明 虗 妄 五 陰 不 
ZH_X24_0451_004:0235a01	生離等為實亦無集散也離有四種一身離離妻子	004	生 離 等 為 實 亦 無 集 散 也 離 有 四 種 一 身 離 離 妻 子 
ZH_X24_0451_004:0235a02	出家閑靜二心離離結使故法兩明此二離也次二	004	出 家 閑 靜 二 心 離 離 結 使 故 法 兩 明 此 二 離 也 次 二 
ZH_X24_0451_004:0235a03	種離一名離物二物自相空故離物自體今正明此	004	種 離 一 名 離 物 二 物 自 相 空 故 離 物 自 體 今 正 明 此 
ZH_X24_0451_004:0235a04	二種離也諸不善下第二合明世出世無集散也我	004	二 種 離 也 諸 不 善 下 第 二 合 明 世 出 世 無 集 散 也 我 
ZH_X24_0451_004:0235a05	不得佛下第二明人無集散也不得實相下第三非	004	不 得 佛 下 第 二 明 人 無 集 散 也 不 得 實 相 下 第 三 非 
ZH_X24_0451_004:0235a06	人非法亦無集散世尊諸法因緣和合色一無法可	004	人 非 法 亦 無 集 散 世 尊 諸 法 因緣和合 色 一 無 法 可 
ZH_X24_0451_004:0235a07	說第二就不可說門明無菩薩名字釋亦心悔因緣	004	說 第 二 就 不 可 說 門 明 無 菩 薩 名 字 釋 亦 心 悔 因 緣 
ZH_X24_0451_004:0235a08	也不可說門有四初法說二喻說三合譬四釋結法	004	也 不 可 說 門 有 四 初 法 說 二 喻 說 三 合 譬 四 釋 結 法 
ZH_X24_0451_004:0235a09	說中有兩破初別破有是五求破論云文次和合中	004	說 中 有 兩 破 初 別 破 有 是 五 求 破 論 云 文 次 和 合 中 
ZH_X24_0451_004:0235a10	亦無可說明因緣和合亦無所有前破性今破假譬	004	亦 無 可 說 明 因緣和合 亦 無 所 有 前 破 性 今 破 假 譬 
ZH_X24_0451_004:0235a11	如夢譬說也如地下合譬合譬中有二初別明世出	004	如 夢 譬 說 也 如 地 下 合 譬 合 譬 中 有 二 初 別 明 世 出 
ZH_X24_0451_004:0235a12	法不可說次總明一切不可說先明四大不可說此	004	法 不 可 說 次 總 明 一 切 不 可 說 先 明 四 大 不 可 說 此 
ZH_X24_0451_004:0235a13	間身本尚空說身尚空持戒是身業亦空云下云佛	004	間 身 本 尚 空 說 身 尚 空 持 戒 是 身 業 亦 空 云 下 云 佛 
ZH_X24_0451_004:0235a14	住壽恒沙劫說菩薩名字不可得也。	004	住 壽 恒 沙 劫 說 菩 薩 名 字 不 可 得 也  
ZH_X24_0451_004:0235a15	若菩薩聞作是說下第三求菩薩不可得者使得利	004	若 菩 薩 聞 作 是 說 下 第 三 求 菩 薩 不 可 得 者 使 得 利 
ZH_X24_0451_004:0235a16	益也。	004	益 也  
ZH_X24_0451_004:0235a17	色中不應住下第二不住門說般若結須淨識經中	004	色 中 不 應 住 下 第 二 不 住 門 說 般 若 結 須 淨 識 經 中 
ZH_X24_0451_004:0235a18	住不住語結具有住不住今不以住為非不住為是	004	住 不 住 語 結 具 有 住 不 住 今 不 以 住 為 非 不 住 為 是 
ZH_X24_0451_004:0235a19	亦不以不住為非住為是若俱應般若則俱是不應	004	亦 不 以 不 住 為 非 住 為 是 若 俱 應 般 若 則 俱 是 不 應 
ZH_X24_0451_004:0235a20	即非今亦明住不住俱應般若亦應不應俱住般若	004	即 非 今 亦 明 住 不 住 俱 應 般 若 亦 應 不 應 俱 住 般 若 
ZH_X24_0451_004:0235a21	亦應不應俱不住般若善須得其意義應無所應住	004	亦 應 不 應 俱 不 住 般 若 善 須 得 其 意 義 應 無 所 應 住 
ZH_X24_0451_004:0235a22	無所住無所住而住無所應而應(云云)就文為四第	004	無 所 住 無 所 住 而 住 無 所 應 而 應  云 云  就 文 為 四 第 
ZH_X24_0451_004:0235a23	一正明無住行第二明有住行為失第三明無住行	004	一 正 明 無 住 行 第 二 明 有 住 行 為 失 第 三 明 無 住 行 
ZH_X24_0451_004:0235a24	為得第四舉小說大初以復次今為四雙初明不住	004	為 得 第 四 舉 小 說 大 初 以 復 次 今 為 四 雙 初 明 不 住 
ZH_X24_0451_004:0235b01	世間出世法以世間出世間法畢竟空故無可住亦	004	世 間 出 世 法 以 世間出世間 法 畢 竟 空 故 無 可 住 亦 
ZH_X24_0451_004:0235b02	非是破法別有畢竟故不住只此法則是畢竟空無	004	非 是 破 法 別 有 畢 竟 故 不 住 只 此 法 則 是 畢 竟 空 無 
ZH_X24_0451_004:0235b03	可為住初中三標釋結下諸科例爾也第二不住禪	004	可 為 住 初 中 三 標 釋 結 下 諸 科 例 爾 也 第 二 不 住 禪 
ZH_X24_0451_004:0235b04	慧諸字門即慧神通即是禪論云有二菩薩一智慧	004	慧 諸 字 門 即 慧 神 通 即 是 禪 論 云 有 二 菩 薩 一 智 慧 
ZH_X24_0451_004:0235b05	分別一切經書文字二坐禪得神通此二皆不可得	004	分 別 一 切 經 書 文 字 二 坐 禪 得 神 通 此 二 皆 不 可 得 
ZH_X24_0451_004:0235b06	故不應著此故無所住也一字門如他一字一語如	004	故 不 應 著 此 故 無 所 住 也 一 字 門 如 他 一 字 一 語 如 
ZH_X24_0451_004:0235b07	地各語二字二語如水名周監又一字門如阿字即	004	地 各 語 二 字 二 語 如 水 名 周 監 又 一 字 門 如 阿 字 即 
ZH_X24_0451_004:0235b08	知一切法無生二字門如頭佉即知一切苦生悲心	004	知一切法 無 生 二 字 門 如 頭 佉 即 知 一 切 苦 生 悲 心 
ZH_X24_0451_004:0235b09	也色是無常不應住上單捨不應住此明兩捨亦不	004	也 色 是 無 常 不 應 住 上 單 捨 不 應 住 此 明 兩 捨 亦 不 
ZH_X24_0451_004:0235b10	住上橫論萬法不應住今竪論不住第三雙緣觀無	004	住 上 橫 論 萬 法 不 應 住 今 竪 論 不 住 第 三 雙 緣 觀 無 
ZH_X24_0451_004:0235b11	所有故不應住初明一切觀不可得故不住次明如	004	所 有 故 不 應 住 初 明 一 切 觀 不 可 得 故 不 住 次 明 如 
ZH_X24_0451_004:0235b12	實際等即是緣不可得故不應住第四雙明三昧門	004	實 際 等 即 是 緣 不 可 得 故 不 應 住 第 四 雙 明 三 昧 門 
ZH_X24_0451_004:0235b13	陀羅尼門畢竟以緣觀淨故得三昧門中此得實無	004	陀羅尼門 畢 竟 以 緣 觀 淨 故 得 三 昧 門 中 此 得 實 無 
ZH_X24_0451_004:0235b14	得今不應住。	004	得 今 不 應 住  
ZH_X24_0451_004:0235b15	世尊如菩薩下第二章明無方便作住行為色作行	004	世 尊 如 菩 薩 下 第 二 章 明 無 方 便 作 住 行 為 色 作 行 
ZH_X24_0451_004:0235b16	者以著色故業名為作行也。	004	者 以 著 色 故 業 名 為 作 行 也  
ZH_X24_0451_004:0235b17	何以故色是不受第三舉得明失問二乘亦得無受	004	何 以 故 色 是 不 受 第 三 舉 得 明 失 問 二 乘 亦 得 無 受 
ZH_X24_0451_004:0235b18	云何不與二乘共答二乘無廣大不用不除不利不	004	云 何 不 與 二 乘 共 答 二 乘 無 廣 大 不 用 不 除 不 利 不 
ZH_X24_0451_004:0235b19	堅固又二乘得羅漢時不受菩薩初心即知一切法	004	堅 固 又 二 乘 得 羅 漢 時 不 受 菩 薩 初 心 即 知一切法 
ZH_X24_0451_004:0235b20	本來寂滅不著也若望大經二乘無無所得但是有	004	本 來 寂 滅 不 著 也 若 望 大 經 二 乘 無 無 所 得 但 是 有 
ZH_X24_0451_004:0235b21	所得故菩薩方有無所得若爾常不應大乘初地小	004	所 得 故 菩 薩 方 有 無 所 得 若 爾 常 不 應 大 乘 初 地 小 
ZH_X24_0451_004:0235b22	乘苦忍同會真諦四句俱亡與菩薩無異也論又云	004	乘 苦 忍 同 會 真 諦 四 句 俱 亡 與 菩 薩 無 異 也 論 又 云 
ZH_X24_0451_004:0235b23	二乘有習氣有礙有障故非是無受菩薩不爾。	004	二 乘 有 習 氣 有 礙 有 障 故 非 是 無 受 菩 薩 不 爾  
ZH_X24_0451_004:0235b24	是相若受若修可得者下第四引先尼為說以須菩	004	是 相 若 受 若 修 可 得 者 下 第 四 引 先 尼 為 說 以 須 菩 
ZH_X24_0451_004:0235c01	提上來兩說法畢竟空聞者驚都不受故今明小乘	004	提 上 來 兩 說 法 畢 竟 空 聞 者 驚 都 不 受 故 今 明 小 乘 
ZH_X24_0451_004:0235c02	法中尚說法空有人信受況大乘中不明法空而不	004	法 中 尚 說 法 空 有 人 信 受 況 大 乘 中 不 明 法 空 而 不 
ZH_X24_0451_004:0235c03	信耶次遠說一食也文有二一取先尼為論二結明	004	信 耶 次 遠 說 一 食 也 文 有 二 一 取 先 尼 為 論 二 結 明 
ZH_X24_0451_004:0235c04	菩薩般若為菩薩故引先尼先尼先竟結明菩薩般	004	菩 薩 般 若 為 菩 薩 故 引 先 尼 先 尼 先 竟 結 明 菩 薩 般 
ZH_X24_0451_004:0235c05	若也初二一反釋二順釋出其所悟三結其所悟也	004	若 也 初 二 一 反 釋 二 順 釋 出 其 所 悟 三 結 其 所 悟 也 
ZH_X24_0451_004:0235c06	是相者即明佛法中有一豪定相可得則先尼不生	004	是 相 者 即 明 佛 法 中 有 一 豪 定 相 可 得 則 先 尼 不 生 
ZH_X24_0451_004:0235c07	信也云何可信下第二順釋出意所信此中二觀一	004	信 也 云 何 可 信 下 第 二 順 釋 出 意 所 信 此 中 二 觀 一 
ZH_X24_0451_004:0235c08	作不受人法觀二作離四句觀初言云何信者其有	004	作 不 受 人 法 觀 二 作 離 四 句 觀 初 言 云 何 信 者 其 有 
ZH_X24_0451_004:0235c09	二信初位佛能令其得聖道二信諸法無生也此中	004	二 信 初 位 佛 能 令 其 得 聖 道 二 信 諸 法 無 生 也 此 中 
ZH_X24_0451_004:0235c10	正出其無生信言不受色者釋上信義則若婆羅門	004	正 出 其 無 生 信 言 不 受 色 者 釋 上 信 義 則 若 婆 羅 門 
ZH_X24_0451_004:0235c11	能相一切種人見女作乳糜舅作一兩丈此婆羅門	004	能 相 一 切 種 人 見 女 作 乳 糜 舅 作 一 兩 丈 此 婆 羅 門 
ZH_X24_0451_004:0235c12	言一切智人能消此食耳先尼是其舅先尼是出家	004	言 一切智人 能 消 此 食 耳 先 尼 是 其 舅 先 尼 是 出 家 
ZH_X24_0451_004:0235c13	道故秤梵志廣讀經書坐禪求道每至於堂以求智	004	道 故 秤 梵 志 廣 讀 經 書 坐 禪 求 道 每 至 於 堂 以 求 智 
ZH_X24_0451_004:0235c14	慧諸人樂論云六師中初師是富蘭那其弟子死大	004	慧 諸 人 樂 論 云 六 師 中 初 師 是 富 蘭 那 其 弟 子 死 大 
ZH_X24_0451_004:0235c15	小皆不說其生處五師有弟子死大小皆說其生處	004	小 皆 不 說 其 生 處 五 師 有 弟 子 死 大 小 皆 說 其 生 處 
ZH_X24_0451_004:0235c16	佛則不爾弟子死後生處大者不說生處是以先尼	004	佛 則 不 爾 弟 子 死 後 生 處 大 者 不 說 生 處 是 以 先 尼 
ZH_X24_0451_004:0235c17	來佛所具問上事佛三義責不而色是分不二雜色	004	來 佛 所 具 問 上 事 佛 三 義 責 不 而 色 是 分 不 二 雜 色 
ZH_X24_0451_004:0235c18	有我不智無色有我不四陰亦爾也便悟無我無我	004	有 我 不 智 無 色 有 我 不 四 陰 亦 爾 也 便 悟 無 我 無 我 
ZH_X24_0451_004:0235c19	故不受我既不受我即不受五陰我無故陰則無屬	004	故 不 受 我 既 不 受 我 即 不 受 五 陰 我 無 故 陰 則 無 屬 
ZH_X24_0451_004:0235c20	便得生法二空此中但出其不受五陰示明其得法	004	便 得 生 法 二 空 此 中 但 出 其 不 受 五 陰 示 明 其 得 法 
ZH_X24_0451_004:0235c21	空故也佛以三問責不然後而分別上事小弟子我	004	空 故 也 佛 以 三 問 責 不 然 後 而 分 別 上 事 小 弟 子 我 
ZH_X24_0451_004:0235c22	慢未斷故有生處大我慢已斷故無生處先尼聞是	004	慢 未 斷 故 有 生 處 大 我 慢 已 斷 故 無 生 處 先 尼 聞 是 
ZH_X24_0451_004:0235c23	得初道後得羅漢也非內觀故下第三離四句觀為	004	得 初 道 後 得 羅 漢 也 非 內 觀 故 下 第 三 離 四 句 觀 為 
ZH_X24_0451_004:0235c24	初總就一切法明離四句次別明離四句是智慧者	004	初 總 就 一 切 法 明 離 四 句 次 別 明 離 四 句 是 智 慧 者 
ZH_X24_0451_004:0236a01	則是無生正慧也自身為內他身為外自他合為內	004	則 是 無 生 正 慧 也 自 身 為 內 他 身 為 外 自 他 合 為 內 
ZH_X24_0451_004:0236a02	外又六入為內內外合為內外又觀心為內外境為	004	外 又 六 入 為 內 內 外 合 為 內 外 又 觀 心 為 內 外 境 為 
ZH_X24_0451_004:0236a03	外智觀合為內外此三畢竟不可得故離此三方得	004	外 智 觀 合 為 內 外 此 三 畢 竟 不 可 得 故 離 此 三 方 得 
ZH_X24_0451_004:0236a04	無生不慧第四句二不見無智慧上三句明不有第	004	無 生 不 慧 第 四 句 二 不 見 無 智 慧 上 三 句 明 不 有 第 
ZH_X24_0451_004:0236a05	四句明不無也皆釋上非有相非無相也何以故釋	004	四 句 明 不 無 也 皆 釋 上 非 有 相 非 無 相 也 何 以 故 釋 
ZH_X24_0451_004:0236a06	離四句不意知者是能知可人云法是能知之智知	004	離 四 句 不 意 知 者 是 能 知 可 人 云 法 是 能 知 之 智 知 
ZH_X24_0451_004:0236a07	處是所知境非內色中第二別約五陰明離四句論	004	處 是 所 知 境 非 內 色 中 第 二 別 約 五 陰 明 離 四 句 論 
ZH_X24_0451_004:0236a08	云此是觀五陰無常慧然且據無常為語然則上是	004	云 此 是 觀 五 陰 無 常 慧 然 且 據 無 常 為 語 然 則 上 是 
ZH_X24_0451_004:0236a09	無生空慧也三句明不即五陰次一句明不離陰即	004	無 生 空 慧 也 三 句 明 不 即 五 陰 次 一 句 明 不 離 陰 即 
ZH_X24_0451_004:0236a10	離二見故得無生慧所以無即離者下解釋內外空	004	離 二 見 故 得 無 生 慧 所 以 無 即 離 者 下 解 釋 內 外 空 
ZH_X24_0451_004:0236a11	故也先尼梵志下第三結其正悟心得信者信佛是	004	故 也 先 尼 梵 志 下 第 三 結 其 正 悟 心 得 信 者 信 佛 是 
ZH_X24_0451_004:0236a12	大師也是悟後信不捨不受者正歎其語也知煩惱	004	大 師 也 是 悟 後 信 不 捨 不 受 者 正 歎 其 語 也 知 煩 惱 
ZH_X24_0451_004:0236a13	見不可得故不捨知智慧六清淨故不受也是名菩	004	見 不 可 得 故 不 捨 知 智 慧 六 清 淨 故 不 受 也 是 名 菩 
ZH_X24_0451_004:0236a14	薩波若下第二結明菩薩波若也受從有到無相方	004	薩 波 若 下 第 二 結 明 菩 薩 波 若 也 受 從 有 到 無 相 方 
