segmentnr	original	folio	analyzed
ZH_X66_1297_066:0682b07	塞北春寒。一把柳絲收不得。和烟搭在玉欄杆。(石菴玿)	066	塞 北 春 寒  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 欄 杆   石 菴 玿  
ZH_X66_1297_066:0682b08	曹山不如。是馬非驢。不如曹山。虎不食斑。龍吟霧起。	066	曹 山 不 如  是 馬 非 驢  不 如 曹 山  虎 不 食 斑  龍 吟 霧 起  
ZH_X66_1297_066:0682b09	虎嘯風寒。達觀之士兮一見便見。中下之機兮千山	066	虎 嘯 風 寒  達 觀 之 士 兮 一 見 便 見  中 下 之 機 兮 千 山 
ZH_X66_1297_066:0682b10	萬山。瘥病不假驢馱藥。延齡何用九還丹。(辛菴儔)	066	萬 山  瘥 病 不 假 驢 馱 藥  延 齡 何 用 九 還 丹   辛 菴 儔  
ZH_X66_1297_066:0682b11	清標隱隱紫微寒。仰望令人神欲刪。無奈彩雲更飄	066	清 標 隱 隱 紫 微 寒  仰 望 令 人 神 欲 刪  無 奈 彩 雲 更 飄 
ZH_X66_1297_066:0682b12	緲。夜深空倚玉欄杆。(位中符)	066	緲  夜 深 空 倚 玉 欄 杆   位 中 符  
ZH_X66_1297_066:0682b13	萬斛煙雲受用奇。雙眉日向額堂垂。因思途路波吒	066	萬 斛 煙 雲 受 用 奇  雙 眉 日 向 額 堂 垂  因 思 途 路 波 吒 
ZH_X66_1297_066:0682b14	者。爭似深山種紫芝。(直指南)	066	者  爭 似 深 山 種 紫 芝   直 指 南  
ZH_X66_1297_066:0682b15	銀盆盛雪色難別。蘆藏鷺鷥類莫窺。對對玉鷄啼午	066	銀 盆 盛 雪 色 難 別  蘆 藏 鷺 鷥 類 莫 窺  對 對 玉 鷄 啼 午 
ZH_X66_1297_066:0682b16	夜。共覘紫氣鎖彤墀。(如崙正)	066	夜  共 覘 紫 氣 鎖 彤 墀   如 崙 正  
ZH_X66_1297_066:0682b17	鍼劄不入。斧斫不開。身是箭垛。口是禍胎。顛酒曹山	066	鍼 劄 不 入  斧 斫 不 開  身 是 箭 垛  口 是 禍 胎  顛 酒 曹 山 
ZH_X66_1297_066:0682b18	醉未醒。朝遊南嶽暮天台。(巨音選)	066	醉 未 醒  朝 遊 南 嶽 暮 天 台   巨 音 選  
ZH_X66_1297_066:0682b19	曹山因僧侍立。師曰道者可煞熱。曰是。師曰祇如	066	曹 山 因 僧 侍 立  師 曰 道 者 可 煞 熱  曰 是  師 曰 祇 如 
ZH_X66_1297_066:0682b20	熱向甚處迴避。曰向鑊湯爐炭裏迴避。師曰祇如	066	熱 向 甚 處 迴 避  曰 向 鑊 湯 爐 炭 裏 迴 避  師 曰 祇 如 
ZH_X66_1297_066:0682b21	鑊湯爐炭又作麼生迴避。曰眾苦不能到。	066	鑊 湯 爐 炭 又 作 麼 生 迴 避  曰 眾 苦 不 能 到  
ZH_X66_1297_066:0682b22	昭覺勤云。回機轉位。宛爾通方。直下似臘月蓮花。雖	066	昭 覺 勤 云  回 機 轉 位  宛 爾 通 方  直 下 似 臘 月 蓮 花  雖 
ZH_X66_1297_066:0682b23	然如是。斬釘截鐵更饒一路。或有問山僧。恁麼熱向	066	然 如 是  斬 釘 截 鐵 更 饒 一 路  或 有 問 山 僧  恁 麼 熱 向 
ZH_X66_1297_066:0682b24	甚處迴避。祇向他道。鑊湯爐炭裏迴避。鑊湯爐炭裏	066	甚 處 迴 避  祇 向 他 道  鑊 湯 爐 炭 裏 迴 避  鑊 湯 爐 炭 裏 
ZH_X66_1297_066:0682c01	如何迴避。向道熱殺也。且道還有為人處也無。　資	066	如 何 迴 避  向 道 熱 殺 也  且 道 還 有 為 人 處 也 無   資 
ZH_X66_1297_066:0682c02	福侶云。親切提持。圓融自在。還他曹山。然檢點將來。	066	福 侶 云  親 切 提 持  圓 融 自 在  還 他 曹 山  然 檢 點 將 來  
ZH_X66_1297_066:0682c03	尚存意路。者裏則不然。有問鑊湯爐炭裏作麼生迴	066	尚 存 意 路  者 裏 則 不 然  有 問 鑊 湯 爐 炭 裏 作 麼 生 迴 
ZH_X66_1297_066:0682c04	避。向他道知汝信不及。　洞山度云。祇如鑊湯爐炭	066	避  向 他 道 知 汝 信 不 及   洞 山 度 云  祇 如 鑊 湯 爐 炭 
ZH_X66_1297_066:0682c05	裏苦不可言。因甚道眾苦不能到。還知古人落處也	066	裏 苦 不 可 言  因 甚 道 眾 苦 不 能 到  還 知 古 人 落 處 也 
ZH_X66_1297_066:0682c06	無。若知。寒則普天普地寒。熱則普天普地熱。者裏會	066	無  若 知  寒 則 普 天 普 地 寒  熱 則 普 天 普 地 熱  者 裏 會 
ZH_X66_1297_066:0682c07	得。更須知有向上一竅。其或未然。祇知事逐眼前過。	066	得  更 須 知 有 向 上 一 竅  其 或 未 然  祇 知 事 逐 眼 前 過  
ZH_X66_1297_066:0682c08	不覺老從頭上來。	066	不 覺 老 從 頭 上 來  
ZH_X66_1297_066:0682c09	崑崙片玉火中潤。碧落孤蟾水底圜。一念翛然無異	066	崑 崙 片 玉 火 中 潤  碧 落 孤 蟾 水 底 圜  一 念 翛 然 無 異 
ZH_X66_1297_066:0682c10	色。任從滄海變桑田。(丹霞淳)	066	色  任 從 滄 海 變 桑 田   丹 霞 淳  
ZH_X66_1297_066:0682c11	眾苦不能到。特地好乾坤。風光都買盡。不費錢一文。	066	眾 苦 不 能 到  特 地 好 乾 坤  風 光 都 買 盡  不 費 錢 一 文  
ZH_X66_1297_066:0682c12	(枯禪鏡)	066	 枯 禪 鏡  
ZH_X66_1297_066:0682c13	賀家湖上天華寺。一一軒窗面水開。不是閉門防俗	066	賀 家 湖 上 天 華 寺  一 一 軒 窗 面 水 開  不 是 閉 門 防 俗 
ZH_X66_1297_066:0682c14	客。愛閒能有幾人來。(天目禮)	066	客  愛 閒 能 有 幾 人 來   天 目 禮  
ZH_X66_1297_066:0682c15	瞎却頂門三隻眼。鑊湯爐炭裏優遊。若言眾苦不能	066	瞎 却 頂 門 三 隻 眼  鑊 湯 爐 炭 裏 優 遊  若 言 眾 苦 不 能 
ZH_X66_1297_066:0682c16	到。端的何曾有地頭。(少室睦)	066	到  端 的 何 曾 有 地 頭   少 室 睦  
ZH_X66_1297_066:0682c17	萬仞洪巖勢逼天。崚嶒怪石鎖雲煙。不知誰是忘機	066	萬 仞 洪 巖 勢 逼 天  崚 嶒 怪 石 鎖 雲 煙  不 知 誰 是 忘 機 
ZH_X66_1297_066:0682c18	者。撒手無依得自然。(直指南)	066	者  撒 手 無 依 得 自 然   直 指 南  
ZH_X66_1297_066:0682c19	曹山因僧問四山相逼時如何。師曰曹山在裏許。	066	曹 山 因 僧 問 四 山 相 逼 時 如 何  師 曰 曹 山 在 裏 許  
ZH_X66_1297_066:0682c20	曰還求出也無。師曰在裏許即求出。	066	曰 還 求 出 也 無  師 曰 在 裏 許 即 求 出  
ZH_X66_1297_066:0682c21	瀛山誾云。潦倒曹山被者僧拶得立地尿出。　白巖	066	瀛 山 誾 云  潦 倒 曹 山 被 者 僧 拶 得 立 地 尿 出   白 巖 
ZH_X66_1297_066:0682c22	符云。與麼答話。大似自語相違。我若作曹山。待道還	066	符 云  與 麼 答 話  大 似 自語相違  我 若 作 曹 山  待 道 還 
ZH_X66_1297_066:0682c23	求出也無。不求出。為什麼不求出。却向道是他受用	066	求 出 也 無  不 求 出  為 什 麼 不 求 出  却 向 道 是 他 受 用 
ZH_X66_1297_066:0682c24	慣常。	066	慣 常  
ZH_X66_1297_066:0683a01	撫州荷玉山玄悟光慧禪師(曹山寂嗣)僧問如何是西	066	撫 州 荷 玉 山 玄 悟 光 慧 禪 師  曹 山 寂 嗣  僧 問 如 何 是 西 
ZH_X66_1297_066:0683a02	來的的意。師曰不禮拜更待何時。	066	來 的 的 意  師 曰 不 禮 拜 更 待 何 時  
ZH_X66_1297_066:0683a03	虗堂寂寂夜深寒。攜得瑤琴月下彈。不是知音徒側	066	虗 堂 寂 寂 夜 深 寒  攜 得 瑤 琴 月 下 彈  不 是 知 音 徒 側 
ZH_X66_1297_066:0683a04	耳。悲風流水豈相干。(丹霞淳)	066	耳  悲 風 流 水 豈 相 干   丹 霞 淳  
ZH_X66_1297_066:0683a05	衡州常寧縣育王山弘通禪師(曹山寂嗣)僧問如何是	066	衡 州 常 寧 縣 育 王 山 弘 通 禪 師  曹 山 寂 嗣  僧 問 如 何 是 
ZH_X66_1297_066:0683a06	和尚家風。師曰渾身不值五文錢。曰太恁貧寒生。	066	和 尚 家 風  師 曰 渾 身 不 值 五 文 錢  曰 太 恁 貧 寒 生  
ZH_X66_1297_066:0683a07	師曰古代如是。曰如何施設。師曰隨家豐儉。	066	師 曰 古 代 如 是  曰 如 何 施 設  師 曰 隨 家 豐 儉  
ZH_X66_1297_066:0683a08	祖代家風沒一文。清貧中更是清貧。著衣喫飯隨豐	066	祖 代 家 風 沒 一 文  清 貧 中 更 是 清 貧  著 衣 喫 飯 隨 豐 
ZH_X66_1297_066:0683a09	儉。物物頭頭用最親。(丹霞淳)	066	儉  物 物 頭 頭 用 最 親   丹 霞 淳  
ZH_X66_1297_066:0683a10	蜀州西禪禪師(曹山寂嗣)僧問如何是非思量處。師曰	066	蜀 州 西 禪 禪 師  曹 山 寂 嗣  僧 問 如 何 是 非 思 量 處  師 曰 
ZH_X66_1297_066:0683a11	誰見虗空夜點頭。	066	誰 見 虗 空 夜 點 頭  
ZH_X66_1297_066:0683a12	一點靈明六不收。昭然何用更凝眸。箇中消息人難	066	一 點 靈 明 六 不 收  昭 然 何 用 更 凝 眸  箇 中 消 息 人 難 
ZH_X66_1297_066:0683a13	委。獨有虗空暗點頭。(丹霞淳)	066	委  獨 有 虗 空 暗 點 頭   丹 霞 淳  
ZH_X66_1297_066:0683a15	宗鑑法林卷六十六	066	宗 鑑 法 林 卷 六 十 六 
