segmentnr	original	folio	analyzed
ZH_X32_0616_005:0167b24	悟性則同權小生滅境界何名不虗故皆實不虗	005	悟 性 則 同 權 小 生 滅 境 界 何 名 不 虗 故 皆 實 不 虗 
ZH_X32_0616_005:0167c01	者即是權實本迹無不誠諦故也初法說竟。	005	者 即 是 權 實 本 迹 無 不 誠 諦 故 也 初 法 說 竟  
ZH_X32_0616_005:0167c03	妙法蓮華經台宗會義卷五之二	005	妙法蓮華 經 台 宗 會 義 卷 五 之 二 
ZH_X32_0616_005:0167c06	妙法蓮華經台宗會義卷五之三	005	妙法蓮華 經 台 宗 會 義 卷 五 之 三 
ZH_X32_0616_005:0167c08	古吳後學蕅益　智旭　述	005	古 吳 後 學 蕅 益  智 旭  述 
ZH_X32_0616_005:0167c09	△本門二明三世益物中二譬說二初立譬二法	005	 本 門 二 明 三 世 益 物 中 二 譬 說 二 初 立 譬 二 法 
ZH_X32_0616_005:0167c10	合初中二初良醫治子譬譬上三世益物二治子	005	合 初 中 二 初 良 醫 治 子 譬 譬 上 三 世 益 物 二 治 子 
ZH_X32_0616_005:0167c11	實益譬譬上總結不虗初又三初遠行譬譬過去	005	實 益 譬 譬 上 總 結 不 虗 初 又 三 初 遠 行 譬 譬 過 去 
ZH_X32_0616_005:0167c12	益物二還來譬譬現在益物三復去譬譬未來益	005	益 物 二 還 來 譬 譬 現 在 益 物 三 復 去 譬 譬 未 來 益 
ZH_X32_0616_005:0167c13	物。今初。	005	物  今 初  
ZH_X32_0616_005:0167c14	譬如良醫智慧聰達明練方藥善治眾病其人多諸	005	譬 如 良 醫 智 慧 聰 達 明 練 方 藥 善 治 眾 病 其 人 多 諸 
ZH_X32_0616_005:0167c15	子息若十二十乃至百數以有事緣遠至餘國。	005	子 息 若 十 二 十 乃 至 百 數 以 有 事 緣 遠 至 餘 國  
ZH_X32_0616_005:0167c16	前法說中有三意初益物處二拂迹疑三益物所	005	前 法 說 中 有 三 意 初 益 物 處 二 拂 迹 疑 三 益 物 所 
ZH_X32_0616_005:0167c17	宜今但譬益物所宜就所宜中有感應有施化今	005	宜 今 但 譬 益 物 所 宜 就 所 宜 中 有 感 應 有 施 化 今 
ZH_X32_0616_005:0167c18	具譬之譬如良醫至善治眾病即譬我以佛眼觀	005	具 譬 之 譬 如 良 醫 至 善 治 眾 病 即 譬 我 以 佛 眼 觀 
ZH_X32_0616_005:0167c19	有能應之智也其人多諸至乃至百數即譬眾生	005	有 能 應 之 智 也 其 人 多 諸 至 乃 至 百 數 即 譬 眾 生 
ZH_X32_0616_005:0167c20	來至我所有能感之機也於施化中有形聲兩益	005	來 至 我 所 有 能 感 之 機 也 於 施 化 中 有 形 聲 兩 益 
ZH_X32_0616_005:0167c21	及得益歡喜今略不譬歡喜又略不譬聲益於形	005	及 得 益 歡 喜 今 略 不 譬 歡 喜 又 略 不 譬 聲 益 於 形 
ZH_X32_0616_005:0167c22	益中又略不譬非生現生但譬非滅現滅一意即	005	益 中 又 略 不 譬 非 生 現 生 但 譬 非 滅 現 滅 一 意 即 
ZH_X32_0616_005:0167c23	是以有事緣遠至他國也言良醫者醫有十種一	005	是 以 有 事 緣 遠 至 他 國 也 言 良 醫 者 醫 有 十 種 一 
ZH_X32_0616_005:0167c24	者治病病增無損或時致死譬空見外道恣意行	005	者 治 病 病 增 無 損 或 時 致 死 譬 空 見 外 道 恣 意 行 
ZH_X32_0616_005:0168a01	惡教人起邪斷善根法法身既亡慧命亦死二者	005	惡 教 人 起 邪 斷 善 根 法 法 身 既 亡 慧 命 亦 死 二 者 
ZH_X32_0616_005:0168a02	治病不增不損譬有見苦行外道投巖赴火苦行	005	治 病 不 增 不 損 譬 有 見 苦 行 外 道 投 巖 赴 火 苦 行 
ZH_X32_0616_005:0168a03	行善不得禪定不能斷結故不損亦不斷善故不	005	行 善 不 得 禪 定 不 能 斷 結 故 不 損 亦 不 斷 善 故 不 
ZH_X32_0616_005:0168a04	增也三者治病損而不增但差已還發譬修定斷	005	增 也 三 者 治 病 損 而 不 增 但 差 已 還 發 譬 修 定 斷 
ZH_X32_0616_005:0168a05	結外道也四者治病能令差已不發而所治不徧	005	結 外 道 也 四 者 治 病 能 令 差 已 不 發 而 所 治 不 徧 
ZH_X32_0616_005:0168a06	譬二乘人但治一兩種有緣者不能徧治一切也	005	譬 二 乘 人 但 治 一 兩 種 有 緣 者 不 能 徧 治 一 切 也 
ZH_X32_0616_005:0168a07	五者雖能兼徧而無巧術用治苦痛譬六度菩薩	005	五 者 雖 能 兼 徧 而 無 巧 術 用 治 苦 痛 譬 六 度 菩 薩 
ZH_X32_0616_005:0168a08	慈悲廣治難行苦行釋論呼為拙度也六治病巧	005	慈 悲 廣 治 難行苦行 釋 論 呼 為 拙 度 也 六 治 病 巧 
ZH_X32_0616_005:0168a09	術治無痛惱但不能治必死之人譬通教菩薩體	005	術 治 無 痛 惱 但 不 能 治 必 死 之 人 譬 通 教 菩 薩 體 
ZH_X32_0616_005:0168a10	法巧度但治有反復凡夫不治敗種二乘也七雖	005	法 巧 度 但 治 有 反 復 凡 夫 不 治 敗 種 二 乘 也 七 雖 
ZH_X32_0616_005:0168a11	能治難愈之病不能一時治一切病譬別教地前	005	能 治 難 愈 之 病 不 能 一 時 治 一 切 病 譬 別 教 地 前 
ZH_X32_0616_005:0168a12	菩薩也八能一時治一切病而不能令平復如本	005	菩 薩 也 八 能 一 時 治 一 切 病 而 不 能 令 平 復 如 本 
ZH_X32_0616_005:0168a13	譬圓教十信也九能徧治一切亦令平復如本而	005	譬 圓 教 十 信 也 九 能 徧 治 一 切 亦 令 平 復 如 本 而 
ZH_X32_0616_005:0168a14	不能令過本譬圓教四十位也十者一時治一切	005	不 能 令 過 本 譬 圓 教 四 十 位 也 十 者 一 時 治 一 切 
ZH_X32_0616_005:0168a15	病即能平復又使過本即是如來(醫有十種者通收邪正貫彼偏	005	病 即 能 平 復 又 使 過 本 即 是 如 來  醫 有 十 種 者 通 收 邪 正 貫 彼 偏 
ZH_X32_0616_005:0168a16	圓前之三種亦稱醫者佛未出時一切外道皆自謂出家各自領眾故也第三醫中云差已還發者雖斷	005	圓 前 之 三 種 亦 稱 醫 者 佛 未 出 時 一 切 外 道 皆 自 謂 出 家 各 自 領 眾 故 也 第 三 醫 中 云 差 已 還 發 者 雖 斷 
ZH_X32_0616_005:0168a17	事惑還墮三塗以見惑未斷故隨禪受生之後仍受輪迴也如阿含云良醫有四一善知病相二知病因	005	事 惑 還 墮 三 塗 以 見 惑 未 斷 故 隨 禪 受 生 之 後 仍 受 輪 迴 也 如 阿 含 云 良 醫 有 四 一 善 知 病 相 二 知 病 因 
ZH_X32_0616_005:0168a18	起三善知方治四畢竟不發但是此中第四第五二種醫相何以故所知病相不出界內知病因起不出	005	起 三 善 知 方 治 四 畢 竟 不 發 但 是 此 中 第 四 第 五 二 種 醫 相 何 以 故 所 知 病 相 不 出 界 內 知 病 因 起 不 出 
ZH_X32_0616_005:0168a19	依正所有方治不逾生滅無常苦空無我不淨所云不發秪是住二涅槃若以四名義通諸教則一一教	005	依 正 所 有 方 治 不 逾 生 滅 無 常 苦 空 無 我 不 淨 所 云 不 發 秪 是 住 二 涅 槃 若 以 四 名 義 通 諸 教 則 一 一 教 
ZH_X32_0616_005:0168a20	隨義各別乃至圓教於理無妨若直引彼以證此經則尚不同通教巧治安譬本門數數生滅深不可也	005	隨 義 各 別 乃 至 圓 教 於 理 無 妨 若 直 引 彼 以 證 此 經 則 尚 不 同 通 教 巧 治 安 譬 本 門 數 數 生 滅 深 不 可 也 
ZH_X32_0616_005:0168a21	第八不能令平復者自入未深未能令他見本法身法身被無明所覆義如病損令還得見方名為復也	005	第 八 不 能 令 平 復 者 自 入 未 深 未 能 令 他 見 本 法 身 法 身 被 無 明 所 覆 義 如 病 損 令 還 得 見 方 名 為 復 也 
ZH_X32_0616_005:0168a22	第十言過本者法身本有今令證本名之為復以對性德無功用故故修名過然初住已上亦得名為分	005	第 十 言 過 本 者 法 身 本 有 今 令 證 本 名 之 為 復 以 對 性 德 無 功 用 故 故 修 名 過 然 初 住 已 上 亦 得 名 為 分 
ZH_X32_0616_005:0168a23	過由殘惑在且名為復又讓極地究竟名過也)前三種醫即大經中之舊	005	過 由 殘 惑 在 且 名 為 復 又 讓 極 地 究 竟 名 過 也  前 三 種 醫 即 大 經 中 之 舊 
ZH_X32_0616_005:0168a24	醫用乳藥也後七並是客醫無巧術者但用無常	005	醫 用 乳 藥 也 後 七 並 是 客 醫 無 巧 術 者 但 用 無 常 
ZH_X32_0616_005:0168b01	苦無我法如用苦酢醎藥有術遠來還令服乳即	005	苦 無 我 法 如 用 苦 酢 醎 藥 有 術 遠 來 還 令 服 乳 即 
ZH_X32_0616_005:0168b02	最後究竟良醫良者善也具曉八術譬三達五眼	005	最 後 究 竟 良 醫 良 者 善 也 具 曉 八 術 譬 三 達 五 眼 
ZH_X32_0616_005:0168b03	也智慧者權實二智深知二諦也聰達者五眼鑒	005	也 智 慧 者 權 實 二 智 深 知 二 諦 也 聰 達 者 五 眼 鑒 
ZH_X32_0616_005:0168b04	機頓漸不差也明練方藥者譬十二部教文理甚	005	機 頓 漸 不 差 也 明 練 方 藥 者 譬 十 二 部 教 文 理 甚 
ZH_X32_0616_005:0168b05	深也能詮文如方所詮理如藥藥通行理今且云	005	深 也 能 詮 文 如 方 所 詮 理 如 藥 藥 通 行 理 今 且 云 
ZH_X32_0616_005:0168b06	理理即攝行也善治眾病者譬能觀知諸根利鈍	005	理 理 即 攝 行 也 善 治 眾 病 者 譬 能 觀 知 諸 根 利 鈍 
ZH_X32_0616_005:0168b07	巧用四悉檀也多諸子息者子義有三種一正因	005	巧 用 四 悉 檀 也 多 諸 子 息 者 子 義 有 三 種 一 正 因 
ZH_X32_0616_005:0168b08	佛子謂一切眾生皆有三種性德佛性即是佛子	005	佛 子 謂 一 切 眾 生 皆 有 三 種 性 德 佛 性 即 是 佛 子 
ZH_X32_0616_005:0168b09	故云其中眾生悉是吾子也二緣因佛子謂曾聞	005	故 云 其 中 眾 生 悉 是 吾 子 也 二 緣 因 佛 子 謂 曾 聞 
ZH_X32_0616_005:0168b10	一句一偈稟說修行所生微解即了因性所修微	005	一 句 一 偈 稟 說 修 行 所 生 微 解 即 了 因 性 所 修 微 
ZH_X32_0616_005:0168b11	行即緣因性正性為本束此三性總名緣因以能	005	行 即 緣 因 性 正 性 為 本 束 此 三 性 總 名 緣 因 以 能 
ZH_X32_0616_005:0168b12	資發一實解故故云長者諸子若十二十乃至三	005	資 發 一 實 解 故 故 云 長 者 諸 子 若 十 二 十 乃 至 三 
ZH_X32_0616_005:0168b13	十先因遊戲入火宅也三了因佛子謂聞法悟道	005	十 先 因 遊 戲 入 火 宅 也 三 了 因 佛 子 謂 聞 法 悟 道 
ZH_X32_0616_005:0168b14	三因開發正因理心發即法身德了因慧心發即	005	三 因 開 發 正 因 理 心 發 即 法 身 德 了 因 慧 心 發 即 
ZH_X32_0616_005:0168b15	般若德緣因善心發即解脫德束此三性總名了	005	般 若 德 緣 因 善 心 發 即 解 脫 德 束 此 三 性 總 名 了 
ZH_X32_0616_005:0168b16	因以能了達中道義故故云從佛口生從法化生	005	因 以 能 了 達 中 道 義 故 故 云 從 佛 口 生 從 法 化 生 
ZH_X32_0616_005:0168b17	得佛法分真是佛子也若了因子常得見父父不	005	得 佛 法 分 真 是 佛 子 也 若 了 因 子 常 得 見 父 父 不 
ZH_X32_0616_005:0168b18	遠行若緣因子機尚未熟父即遠行得有飲他毒	005	遠 行 若 緣 因 子 機 尚 未 熟 父 即 遠 行 得 有 飲 他 毒 
ZH_X32_0616_005:0168b19	藥之義今云多諸子息正是普收正因子也若十	005	藥 之 義 今 云 多 諸 子 息 正 是 普 收 正 因 子 也 若 十 
ZH_X32_0616_005:0168b20	者十界中佛界機也二十者十界中佛及菩薩兩	005	者 十 界 中 佛 界 機 也 二 十 者 十 界 中 佛 及 菩 薩 兩 
ZH_X32_0616_005:0168b21	界機也乃至百數者十界互具十界故為百也百	005	界 機 也 乃 至 百 數 者 十 界 互 具 十 界 故 為 百 也 百 
ZH_X32_0616_005:0168b22	界並有性德三因並有生善之義故皆名子息也	005	界 並 有 性 德 三 因 並 有 生 善 之 義 故 皆 名 子 息 也 
ZH_X32_0616_005:0168b23	以有事緣者譬此土機淺彼方緣熟也遠至他國	005	以 有 事 緣 者 譬 此 土 機 淺 彼 方 緣 熟 也 遠 至 他 國 
ZH_X32_0616_005:0168b24	者譬非滅現滅即所謂亦復現言當入涅槃也。△二	005	者 譬 非 滅 現 滅 即 所 謂 亦 復 現 言 當 入 涅 槃 也   二 
ZH_X32_0616_005:0168c01	還來譬譬現在益物二初譬感應二譬施化。今初。	005	還 來 譬 譬 現 在 益 物 二 初 譬 感 應 二 譬 施 化  今 初  
ZH_X32_0616_005:0168c02	諸子於後飲他毒藥藥發悶亂宛轉於地。	005	諸 子 於 後 飲 他 毒 藥 藥 發 悶 亂 宛 轉 於 地  
ZH_X32_0616_005:0168c03	此譬上文機應相關見諸眾生樂於小法德薄垢	005	此 譬 上 文 機 應 相 關 見 諸 眾 生 樂 於 小 法 德 薄 垢 
ZH_X32_0616_005:0168c04	重也佛在世時不但已聞法者薄有解行縱令不	005	重 也 佛 在 世 時 不 但 已 聞 法 者 薄 有 解 行 縱 令 不 
ZH_X32_0616_005:0168c05	見聞者亦蒙利益如生盲不見日輪亦藉日輪而	005	見 聞 者 亦 蒙 利 益 如 生 盲 不 見 日 輪 亦 藉 日 輪 而 
ZH_X32_0616_005:0168c06	得起作佛既非滅示滅不惟大地幽闇縱令曾結	005	得 起 作 佛 既 非 滅 示 滅 不 惟 大 地 幽 闇 縱 令 曾 結 
ZH_X32_0616_005:0168c07	緣者通惑未斷漸著三界見思毒藥故云飲他毒	005	緣 者 通 惑 未 斷 漸 著 三 界 見 思 毒 藥 故 云 飲 他 毒 
ZH_X32_0616_005:0168c08	藥不知出要故云悶亂輪轉六道故云宛轉於地	005	藥 不 知 出 要 故 云 悶 亂 輪 轉 六 道 故 云 宛 轉 於 地 
ZH_X32_0616_005:0168c09	也。△二譬施化二初譬現形二譬說法。今初。	005	也   二 譬 施 化 二 初 譬 現 形 二 譬 說 法  今 初  
ZH_X32_0616_005:0168c10	是時其父還來歸家諸子飲毒或失本心或不失者	005	是 時 其 父 還 來 歸 家 諸 子 飲 毒 或 失 本 心 或 不 失 者 
ZH_X32_0616_005:0168c11	遙見其父皆大歡喜拜跪問訊善安隱歸我等愚癡	005	遙 見 其 父 皆大歡喜 拜 跪 問 訊 善 安 隱 歸 我 等 愚 癡 
ZH_X32_0616_005:0168c12	誤服毒藥願見救療更賜壽命。	005	誤 服 毒 藥 願 見 救 療 更 賜 壽 命  
ZH_X32_0616_005:0168c13	還來歸家譬上為是人說我少出家得三菩提非	005	還 來 歸 家 譬 上 為 是 人 說 我 少 出 家 得 三 菩 提 非 
ZH_X32_0616_005:0168c14	生而現生也或失本心者譬貪著三界失先所種	005	生 而 現 生 也 或 失 本 心 者 譬 貪 著 三 界 失 先 所 種 
ZH_X32_0616_005:0168c15	若頓若漸諸善根也或不失者譬雖著五欲不失	005	若 頓 若 漸 諸 善 根 也 或 不 失 者 譬 雖 著 五 欲 不 失 
ZH_X32_0616_005:0168c16	三乘善根也遙見其父者譬佛出時眾生亦見色	005	三 乘 善 根 也 遙 見 其 父 者 譬 佛 出 時 眾 生 亦 見 色 
ZH_X32_0616_005:0168c17	身而為見思障隔五分不得親奉法身故云遙也	005	身 而 為 見 思 障 隔 五 分 不 得 親 奉 法 身 故 云 遙 也 
ZH_X32_0616_005:0168c18	見聞佛出皆有喜敬求救之事具如諸經所明。△	005	見 聞 佛 出 皆 有 喜 敬 求 救 之 事 具 如 諸 經 所 明   
ZH_X32_0616_005:0168c19	二譬說法上文廣明一代所說及釋巧說之由所	005	二 譬 說 法 上 文 廣 明 一 代 所 說 及 釋 巧 說 之 由 所 
ZH_X32_0616_005:0168c20	謂照理稱機今但總明三意初譬佛受請轉頓漸	005	謂 照 理 稱 機 今 但 總 明 三 意 初 譬 佛 受 請 轉 頓 漸 
ZH_X32_0616_005:0168c21	法輪二譬勸誡三譬得益。今初。	005	法 輪 二 譬 勸 誡 三 譬 得 益  今 初  
ZH_X32_0616_005:0168c22	父見子等苦惱如是依諸經方求好藥草色香美味	005	父 見 子 等 苦 惱 如 是 依 諸 經 方 求 好 藥 草 色 香 美 味 
ZH_X32_0616_005:0168c23	皆悉具足擣篩和合與子令服。	005	皆 悉 具 足 擣 篩 和 合 與 子 令 服  
ZH_X32_0616_005:0168c24	經方譬頓漸一切諸教典也藥草譬頓漸一切諸	005	經 方 譬 頓 漸 一 切 諸 教 典 也 藥 草 譬 頓 漸 一 切 諸 
ZH_X32_0616_005:0169a01	法門也並是出世正法故名為好色譬大小乘戒	005	法 門 也 並 是 出 世 正 法 故 名 為 好 色 譬 大 小 乘 戒 
ZH_X32_0616_005:0169a02	戒防身口事相彰顯也香譬事理諸禪功德普熏	005	戒 防 身 口 事 相 彰 顯 也 香 譬 事 理 諸 禪 功 德 普 熏 
ZH_X32_0616_005:0169a03	也味譬權實諸慧能證空中理味也皆悉具足者	005	也 味 譬 權 實 諸 慧 能 證 空 中 理 味 也 皆 悉 具 足 者 
ZH_X32_0616_005:0169a04	不論頓漸大小偏圓皆有此三學也又色是法身	005	不 論 頓 漸 大 小 偏 圓 皆 有 此 三 學 也 又 色 是 法 身 
ZH_X32_0616_005:0169a05	體質義故香是解脫離臭義故味是般若證覺義	005	體 質 義 故 香 是 解 脫 離 臭 義 故 味 是 般 若 證 覺 義 
ZH_X32_0616_005:0169a06	故大小偏圓一切法門皆悉攬此三德而為體也	005	故 大 小 偏 圓 一切法門 皆 悉 攬 此 三 德 而 為 體 也 
ZH_X32_0616_005:0169a07	擣譬空三昧篩譬無相三昧和合譬無作三昧大	005	擣 譬 空 三 昧 篩 譬 無相三昧 和 合 譬 無作三昧 大 
ZH_X32_0616_005:0169a08	小偏圓皆有此三種三昧一一三昧皆具戒定慧	005	小 偏 圓 皆 有 此 三 種 三 昧 一 一 三 昧 皆 具 戒 定 慧 
ZH_X32_0616_005:0169a09	三亦皆以三德為其體性但有明昧之不同耳又	005	三 亦 皆 以 三 德 為 其 體 性 但 有 明 昧 之 不 同 耳 又 
ZH_X32_0616_005:0169a10	空觀如擣假觀如篩中觀如和合三觀皆不離戒	005	空 觀 如 擣 假 觀 如 篩 中 觀 如 和 合 三 觀 皆 不 離 戒 
ZH_X32_0616_005:0169a11	定慧亦皆不出三德體性將此法與頓漸眾生令	005	定 慧 亦 皆 不 出 三 德 體 性 將 此 法 與 頓 漸 眾 生 令 
ZH_X32_0616_005:0169a12	其修行名令服也。△二譬勸誡。	005	其 修 行 名 令 服 也   二 譬 勸 誡  
ZH_X32_0616_005:0169a13	而作是言此大良藥色香美味皆悉具足汝等可服	005	而 作 是 言 此 大 良 藥 色 香 美 味 皆 悉 具 足 汝 等 可 服 
ZH_X32_0616_005:0169a14	速除苦惱無復眾患。	005	速 除 苦 惱 無 復 眾 患  
ZH_X32_0616_005:0169a15	汝等可服勸也速除苦惱誡也勸令早服誡令勿	005	汝 等 可 服 勸 也 速 除 苦 惱 誡 也 勸 令 早 服 誡 令 勿 
ZH_X32_0616_005:0169a16	遲頓漸諸典俱有勸誡。△三譬得益。	005	遲 頓 漸 諸 典 俱 有 勸 誡   三 譬 得 益  
ZH_X32_0616_005:0169a17	其諸子中不失心者見此良藥色香俱好即便服之	005	其 諸 子 中 不 失 心 者 見 此 良 藥 色 香 俱 好 即 便 服 之 
ZH_X32_0616_005:0169a18	病盡除愈。	005	病 盡 除 愈  
ZH_X32_0616_005:0169a19	子既徧收十界故獨舉不失心者能得現在益也	005	子 既 徧 收 十 界 故 獨 舉 不 失 心 者 能 得 現 在 益 也 
ZH_X32_0616_005:0169a20	從初成道乃至涅槃最後得度皆由不失三乘善	005	從 初 成 道 乃至涅槃 最 後 得 度 皆 由 不 失 三 乘 善 
ZH_X32_0616_005:0169a21	根故耳見色香好即便服之服乃得味得味病除	005	根 故 耳 見 色 香 好 即 便 服 之 服 乃 得 味 得 味 病 除 
ZH_X32_0616_005:0169a22	譬因戒生定因定發慧能斷三惑也二還來譬譬	005	譬 因 戒 生 定 因 定 發 慧 能 斷 三 惑 也 二 還 來 譬 譬 
ZH_X32_0616_005:0169a23	現在益物竟。△三復去譬譬未來益物上文有二	005	現 在 益 物 竟   三 復 去 譬 譬 未 來 益 物 上 文 有 二 
ZH_X32_0616_005:0169a24	初非滅唱滅次釋須唱滅就初又二初明本實不	005	初 非 滅 唱 滅 次 釋 須 唱 滅 就 初 又 二 初 明 本 實 不 
ZH_X32_0616_005:0169b01	滅二明方便唱滅次文亦二初明不滅有損二明	005	滅 二 明 方 便 唱 滅 次 文 亦 二 初 明 不 滅 有 損 二 明 
ZH_X32_0616_005:0169b02	唱滅有益今具譬之即為四初超譬不滅有損二	005	唱 滅 有 益 今 具 譬 之 即 為 四 初 超 譬 不 滅 有 損 二 
ZH_X32_0616_005:0169b03	譬方便唱滅三譬唱滅有益四追譬本實不滅。	005	譬 方 便 唱 滅 三 譬 唱 滅 有 益 四 追 譬 本 實 不 滅  
ZH_X32_0616_005:0169b04	今初。	005	今 初  
ZH_X32_0616_005:0169b05	餘失心者見其父來雖亦歡喜問訊求索治病然與	005	餘 失 心 者 見 其 父 來 雖 亦 歡 喜 問 訊 求 索 治 病 然 與 
ZH_X32_0616_005:0169b06	其藥而不肯服所以者何毒氣深入失本心故於此	005	其 藥 而 不 肯 服 所以者何 毒 氣 深 入 失 本 心 故 於 此 
ZH_X32_0616_005:0169b07	好色香藥而謂不美。	005	好 色 香 藥 而 謂 不 美  
ZH_X32_0616_005:0169b08	餘失心者譬往昔結緣尚淺之人及昔未結緣之	005	餘 失 心 者 譬 往 昔 結 緣 尚 淺 之 人 及 昔 未 結 緣 之 
ZH_X32_0616_005:0169b09	輩不能于今佛世得度須至滅後方漸熟脫即是	005	輩 不 能 于 今 佛 世 得 度 須 至 滅 後 方 漸 熟 脫 即 是 
ZH_X32_0616_005:0169b10	未來機也毒氣深入譬上貪著五欲入於憶想妄	005	未 來 機 也 毒 氣 深 入 譬 上 貪 著 五 欲 入 於 憶 想 妄 
ZH_X32_0616_005:0169b11	見網中好色香藥而謂不美即是不能持戒習定	005	見 網 中 好 色 香 藥 而 謂 不 美 即 是 不 能 持 戒 習 定 
ZH_X32_0616_005:0169b12	所以終不能得理味譬上便起憍恣而懷厭怠也。	005	所 以 終 不 能 得 理 味 譬 上 便 起 憍 恣 而 懷 厭 怠 也  
ZH_X32_0616_005:0169b13	△二譬方便唱滅。	005	 二 譬 方 便 唱 滅  
ZH_X32_0616_005:0169b14	父作是念此子可愍為毒所中心皆顛倒雖見我喜	005	父 作 是 念 此 子 可 愍 為 毒 所 中 心 皆 顛 倒 雖 見 我 喜 
ZH_X32_0616_005:0169b15	求索救療如是好藥而不肯服我今當設方便令服	005	求 索 救 療 如 是 好 藥 而 不 肯 服 我 今 當 設 方 便 令 服 
ZH_X32_0616_005:0169b16	此藥即作是言汝等當知我今衰老死時已至是好	005	此 藥 即 作 是 言 汝 等 當 知 我 今 衰 老 死 時 已 至 是 好 
ZH_X32_0616_005:0169b17	良藥今留在此汝可取服勿憂不差作是教已復至	005	良 藥 今 留 在 此 汝 可 取 服 勿 憂 不 差 作 是 教 已 復 至 
ZH_X32_0616_005:0169b18	他國遣使還告汝父已死。	005	他 國 遣 使 還 告 汝 父 已 死  
ZH_X32_0616_005:0169b19	死時已至譬當入涅槃也留好良藥譬留諸經教	005	死 時 已 至 譬 當 入 涅 槃 也 留 好 良 藥 譬 留 諸 經 教 
ZH_X32_0616_005:0169b20	法門也復至他國譬此方現滅他方現生故上文	005	法 門 也 復 至 他 國 譬 此 方 現 滅 他 方 現 生 故 上 文 
ZH_X32_0616_005:0169b21	云惟願世尊在於他方遙見守護也遣使者或取	005	云 惟 願 世 尊 在 於 他 方 遙 見 守 護 也 遣 使 者 或 取 
ZH_X32_0616_005:0169b22	涅槃中大聲普告為使人或用神通或用舍利或	005	涅 槃 中 大 聲 普 告 為 使 人 或 用 神 通 或 用 舍 利 或 
ZH_X32_0616_005:0169b23	用經教等為使人今用四依菩薩語眾生云佛已	005	用 經 教 等 為 使 人 今 用 四 依 菩 薩 語 眾 生 云 佛 已 
ZH_X32_0616_005:0169b24	滅度但留此法我今宣弘汝當受行也後時若無	005	滅 度 但 留 此 法 我 今 宣 弘 汝 當 受 行 也 後 時 若 無 
ZH_X32_0616_005:0169c01	四依傳述經法則眾生豈能自知有佛已滅故用	005	四 依 傳 述 經 法 則 眾 生 豈 能 自 知 有 佛 已 滅 故 用 
ZH_X32_0616_005:0169c02	四依為所遣使。△三譬唱滅有益。	005	四 依 為 所 遣 使   三 譬 唱 滅 有 益  
ZH_X32_0616_005:0169c03	是時諸子聞父背喪心大憂惱而作是念若父在者	005	是 時 諸 子 聞 父 背 喪 心 大 憂 惱 而 作 是 念 若 父 在 者 
ZH_X32_0616_005:0169c04	慈愍我等能見救護今者捨我遠喪他國自惟孤露	005	慈 愍 我 等 能 見 救 護 今 者 捨 我 遠 喪 他 國 自 惟 孤 露 
ZH_X32_0616_005:0169c05	無復恃怙常懷悲感心遂醒悟乃知此藥色香美味	005	無 復 恃 怙 常 懷 悲 感 心 遂 醒 悟 乃 知 此 藥 色 香 美 味 
ZH_X32_0616_005:0169c06	即取服之毒病皆愈。	005	即 取 服 之 毒 病 皆 愈  
ZH_X32_0616_005:0169c07	△四追譬本實不滅。	005	 四 追 譬 本 實 不 滅  
ZH_X32_0616_005:0169c08	其父聞子悉已得差尋便來歸咸使見之。	005	其 父 聞 子 悉 已 得 差 尋 便 來 歸 咸 使 見 之  
ZH_X32_0616_005:0169c09	良由滅後眾生醒悟服藥修行以作因緣能感未	005	良 由 滅 後 眾 生 醒 悟 服 藥 修 行 以 作 因 緣 能 感 未 
ZH_X32_0616_005:0169c10	來應化如遺教云其未度者亦皆已作得度因緣	005	來 應 化 如 遺 教 云 其 未 度 者 亦 皆 已 作 得 度 因 緣 
ZH_X32_0616_005:0169c11	也亦有精進苦到即于道場感見諸佛者如天台	005	也 亦 有 精 進 苦 到 即 于 道 場 感 見 諸 佛 者 如 天 台 
ZH_X32_0616_005:0169c12	大師親見靈山一會儼然未散便是服藥病除之	005	大 師 親 見 靈 山 一 會 儼 然 未 散 便 是 服 藥 病 除 之 
ZH_X32_0616_005:0169c13	驗故知滅實不滅益徧未來初良醫治子譬譬上	005	驗 故 知 滅 實 不 滅 益 徧 未 來 初 良 醫 治 子 譬 譬 上 
ZH_X32_0616_005:0169c14	三世益物竟。△二治子實益譬譬上總結不虗。	005	三 世 益 物 竟   二 治 子 實 益 譬 譬 上 總 結 不 虗  
ZH_X32_0616_005:0169c15	諸善男子於意云何頗有人能說此良醫虗妄罪不	005	諸 善 男 子 於意云何 頗 有 人 能 說 此 良 醫 虗 妄 罪 不 
ZH_X32_0616_005:0169c16	不也世尊。	005	不 也 世 尊  
ZH_X32_0616_005:0169c17	初立譬竟。△二法合。	005	初 立 譬 竟   二 法 合  
ZH_X32_0616_005:0169c18	佛言我亦如是成佛已來無量無邊百千萬億那由	005	佛 言 我 亦 如 是 成佛已來 無量無邊 百 千 萬 億 那 由 
ZH_X32_0616_005:0169c19	他阿僧祇劫為眾生故以方便力言當滅度亦無有	005	他 阿僧祇劫 為 眾 生 故 以 方 便 力 言 當 滅 度 亦 無 有 
ZH_X32_0616_005:0169c20	能如法說我虗妄過者。	005	能 如 法 說 我 虗 妄 過 者  
