segmentnr	original	folio	analyzed
ZH_X19_0352_001:0902b14	眾生共於彼國也。	001	眾 生 共 於 彼 國 也  
ZH_X19_0352_001:0902b15	言勝鬘夫人至皆當往生。述曰。第三勝鬘得記歡喜	001	言 勝 鬘 夫 人 至 皆 當 往 生  述 曰  第 三 勝 鬘 得 記 歡 喜 
ZH_X19_0352_001:0902b16	皆願生也。上明真實功德語行始起。	001	皆 願 生 也  上 明 真 實 功 德 語 行 始 起  
ZH_X19_0352_001:0902b17	自下明十大受身行久修。於中有二。勝鬘佛前而立	001	自 下 明 十 大 受 身 行 久 修  於 中 有 二  勝 鬘 佛 前 而 立 
ZH_X19_0352_001:0902b18	自受下說第二章十大受。第二世尊下。作證求相。前	001	自 受 下 說 第 二 章 十 大 受  第 二 世 尊 下  作 證 求 相  前 
ZH_X19_0352_001:0902b19	中有三。總標得記。第二別說受十受儀戒。第三明得	001	中 有 三  總 標 得 記  第 二 別 說 受 十 受 儀 戒  第 三 明 得 
ZH_X19_0352_001:0902b20	十大受之意。	001	十 大 受 之 意  
ZH_X19_0352_001:0902b21	言爾時勝鬘聞受記已恭敬而立受十大受者。述曰。	001	言 爾 時 勝 鬘 聞 受 記 已 恭 敬 而 立 受 十 大 受 者  述 曰  
ZH_X19_0352_001:0902b22	總明得記也。世尊者。能授也。大者。出過二乘。體用弘	001	總 明 得 記 也  世 尊 者  能 授 也  大 者  出 過 二 乘  體 用 弘 
ZH_X19_0352_001:0902b23	廣。名之為大。大有容納。復名為受。即是大受之受。依	001	廣  名 之 為 大  大 有 容 納  復 名 為 受  即 是 大 受 之 受  依 
ZH_X19_0352_001:0902b24	主釋也。恭敬者。心肅曰恭。形處曰敬。二云。立而受戒	001	主 釋 也  恭 敬 者  心 肅 曰 恭  形 處 曰 敬  二 云  立 而 受 戒 
ZH_X19_0352_001:0902c01	似慢。今名恭敬立者。佛立空。勝鬘在地。欲使言語通	001	似 慢  今 名 恭 敬 立 者  佛 立 空  勝 鬘 在 地  欲 使 言 語 通 
ZH_X19_0352_001:0902c02	天故立。聲聞自跪。但支形恭。不與心會。菩薩二俱不	001	天 故 立  聲 聞 自 跪  但 支 形 恭  不 與 心 會  菩 薩 二 俱 不 
ZH_X19_0352_001:0902c03	妨。今言立者。即無二乘心也。三云。夫立者必持行之。	001	妨  今 言 立 者  即 無 二 乘 心 也  三 云  夫 立 者 必 持 行 之  
ZH_X19_0352_001:0902c04	獨得勝受。得意能行。故起受戒。為受者要。受方行故。	001	獨 得 勝 受  得 意 能 行  故 起 受 戒  為 受 者 要  受 方 行 故  
ZH_X19_0352_001:0902c05	問。此中受。為是受語。為是持語。答。只持語。乃至菩提	001	問  此 中 受  為 是 受 語  為 是 持 語  答  只 持 語  乃至菩提 
ZH_X19_0352_001:0902c06	不起犯心等。即是持文。又云。恭敬而立受十大受。即	001	不 起 犯 心 等  即 是 持 文  又 云  恭 敬 而 立 受 十 大 受  即 
ZH_X19_0352_001:0902c07	是受文。	001	是 受 文  
ZH_X19_0352_001:0902c08	於別說十。依菩薩地。有三種戒。謂律儀等。即此十中。	001	於 別 說 十  依 菩 薩 地  有 三 種 戒  謂 律 儀 等  即 此 十 中  
ZH_X19_0352_001:0902c09	受之為三。初有五種。明律儀戒。第二有四種。明饒益	001	受 之 為 三  初 有 五 種  明 律 儀 戒  第 二 有 四 種  明 饒 益 
ZH_X19_0352_001:0902c10	有情戒。第三有一種。明攝善法戒。然菩薩戒及八五	001	有 情 戒  第 三 有 一 種  明 攝善法戒  然 菩 薩 戒 及 八 五 
ZH_X19_0352_001:0902c11	戒。通時因緣受。若出家戒。不能行臥受。故無有自受。	001	戒  通 時 因 緣 受  若 出 家 戒  不 能 行 臥 受  故 無 有 自 受  
ZH_X19_0352_001:0902c12	其菩薩三戒。起受心時。要先斷惡。方能修善。由斷惡	001	其 菩 薩 三 戒  起 受 心 時  要 先 斷 惡  方 能 修 善  由 斷 惡 
ZH_X19_0352_001:0902c13	修善已。始能饒益有情。然此文相。次第稍別。由先斷	001	修 善 已  始 能 饒益有情  然 此 文 相  次 第 稍 別  由 先 斷 
ZH_X19_0352_001:0902c14	惡故。此前說菩薩起心法欲。一利物故。餘第二說饒	001	惡 故  此 前 說 菩 薩 起 心 法 欲  一 利 物 故  餘 第 二 說 饒 
ZH_X19_0352_001:0902c15	益有情戒。既能自惡已斷。令他亦善。於諸善品。方能	001	益 有 情 戒  既 能 自 惡 已 斷  令 他 亦 善  於 諸 善 品  方 能 
ZH_X19_0352_001:0902c16	攝受故。次第三明攝善法戒也。律儀戒者。斷一切惡。	001	攝 受 故  次 第 三 明 攝善法戒 也  律 儀 戒 者  斷 一 切 惡  
ZH_X19_0352_001:0902c17	菩薩戒內。有四種者。亦依此義。文中有二。初有一大	001	菩 薩 戒 內  有 四 種 者  亦 依 此 義  文 中 有 二  初 有 一 大 
ZH_X19_0352_001:0902c18	受。於性及遮。若輕若重。根本隨順。但悉堅持。第二有	001	受  於 性 及 遮  若 輕 若 重  根 本 隨 順  但 悉 堅 持  第 二 有 
ZH_X19_0352_001:0902c19	四受。唯持其性非遮。唯重非輕。唯根本非隨順也。於	001	四 受  唯 持 其 性 非 遮  唯 重 非 輕  唯 根 本 非 隨 順 也  於 
ZH_X19_0352_001:0902c20	中有四。即四波羅夷。此名他勝處。惡法損己。名他勝	001	中 有 四  即 四波羅夷  此 名 他 勝 處  惡 法 損 己  名 他 勝 
ZH_X19_0352_001:0902c21	處。善法益已。名已勝處。何者為四種。一若有財法不	001	處  善 法 益 已  名 已 勝 處  何 者 為 四 種  一 若 有 財 法 不 
ZH_X19_0352_001:0902c22	得恡惜。二不得為名聞等自讚毀他。三有怨嫌彼此	001	得 恡 惜  二 不 得 為 名 聞 等 自讚毀他  三 有 怨 嫌 彼 此 
ZH_X19_0352_001:0902c23	相和。四不得起大邪見謗無因果。今此文中。不依斯	001	相 和  四 不 得 起 大 邪 見 謗 無 因 果  今 此 文 中  不 依 斯 
ZH_X19_0352_001:0902c24	次。從後向前說。欲明斷惡。邪見最重。所以先明也。言	001	次  從 後 向 前 說  欲 明 斷 惡  邪 見 最 重  所 以 先 明 也  言 
ZH_X19_0352_001:0903a01	世尊我從今日至不起犯心者。述曰。第一總也。言世	001	世 尊 我 從 今 日 至 不 起 犯 心 者  述 曰  第 一 總 也  言 世 
ZH_X19_0352_001:0903a02	尊我從今日至不起慢心。述曰。第一明第四不得起	001	尊 我 從 今 日 至 不 起 慢 心  述 曰  第 一 明 第 四 不 得 起 
ZH_X19_0352_001:0903a03	大邪見也。慢者。自恃非他。高舉之相。今於諸尊者一	001	大 邪 見 也  慢 者  自 恃 非 他  高 舉 之 相  今 於 諸 尊 者 一 
ZH_X19_0352_001:0903a04	切功德尊宿之處。不起慢心。長謂師長。有德之人。亦	001	切 功 德 尊 宿 之 處  不 起 慢 心  長 謂 師 長  有德之人  亦 
ZH_X19_0352_001:0903a05	無慢意。由此不起增上慢邪見也。言世尊我從今日	001	無 慢 意  由 此 不 起增上慢 邪 見 也  言 世 尊 我 從 今 日 
ZH_X19_0352_001:0903a06	至不起恚心。述曰。第二明第三不得賜歡喜也。若有	001	至 不 起 恚 心  述 曰  第 二 明 第 三 不 得 賜 歡 喜 也  若 有 
ZH_X19_0352_001:0903a07	一人於我所生憎害心。又若相共有怨嫌心。相謝令	001	一 人 於 我 所 生 憎 害 心  又 若 相 共 有 怨 嫌 心  相 謝 令 
ZH_X19_0352_001:0903a08	喜。不生瞋恨。故云不起恚心也。言世尊我從今日至	001	喜  不 生 瞋 恨  故 云 不 起 恚 心 也  言 世 尊 我 從 今 日 至 
ZH_X19_0352_001:0903a09	不起嫉心。述曰。第三明第二不得為名聞等也。若懷	001	不 起 嫉 心  述 曰  第 三 明 第 二 不 得 為 名 聞 等 也  若 懷 
ZH_X19_0352_001:0903a10	嫉妬。於他身色及外眾具即是依止二根內外二果。	001	嫉 妬  於 他 身 色 及 外 眾 具 即 是 依 止 二 根 內 外 二 果  
ZH_X19_0352_001:0903a11	深生嫉妬。所有造作。皆為名等。既無嫉所作。不為名	001	深 生 嫉 妬  所 有 造 作  皆 為 名 等  既 無 嫉 所 作  不 為 名 
ZH_X19_0352_001:0903a12	等也。言世尊我從今日至不起慳心。述曰。第四明第	001	等 也  言 世 尊 我 從 今 日 至 不 起 慳 心  述 曰  第 四 明 第 
ZH_X19_0352_001:0903a13	一不施財法也。由持戒故。若內財法。若外財法。物不	001	一 不 施 財 法 也  由 持 戒 故  若 內 財 法  若 外 財 法  物 不 
ZH_X19_0352_001:0903a14	生惱恨。是故不起四波羅夷也。於四大受。明饒益有	001	生 惱 恨  是 故 不 起 四波羅夷 也  於 四 大 受  明 饒 益 有 
ZH_X19_0352_001:0903a15	情中有二。初之二種。明慈與樂行。第二有兩大受。明	001	情 中 有 二  初 之 二 種  明 慈 與 樂 行  第 二 有 兩 大 受  明 
ZH_X19_0352_001:0903a16	悲拔苦行。於初中有二。初畜淨財。二明攝受有情也。	001	悲 拔 苦 行  於 初 中 有 二  初 畜 淨 財  二 明 攝受有情 也  
ZH_X19_0352_001:0903a17	言世尊我從今日至貧苦眾生。述曰。置淨財也。菩薩	001	言 世 尊 我 從 今 日 至 貧 苦 眾 生  述 曰  置 淨 財 也  菩 薩 
ZH_X19_0352_001:0903a18	所有錢財有三種。一敬田。謂三寶。二悲田。謂貧苦等。	001	所 有 錢 財 有 三 種  一 敬 田  謂 三 寶  二 悲 田  謂 貧 苦 等  
ZH_X19_0352_001:0903a19	三中容田。謂從子等。菩薩願所受畜。皆為此三。不已	001	三 中 容 田  謂 從 子 等  菩 薩 願 所 受 畜  皆 為 此 三  不 已 
ZH_X19_0352_001:0903a20	名等置錢財等。言世尊我從今日至一切眾生故。述	001	名 等 置 錢 財 等  言 世 尊 我 從 今 日 至 一 切 眾 生 故  述 
ZH_X19_0352_001:0903a21	曰。第二攝受中。於中有二。初總。後別。此即初也。菩薩	001	曰  第 二 攝 受 中  於 中 有 二  初 總  後 別  此 即 初 也  菩 薩 
ZH_X19_0352_001:0903a22	所畜。不自為己。樂行四攝。利益一切眾生。四攝者。謂	001	所 畜  不 自 為 己  樂 行 四 攝  利 益 一 切 眾 生  四 攝 者  謂 
ZH_X19_0352_001:0903a23	布施通三。二愛語。柔和悅故。三利行。樂勸為善。四同	001	布 施 通 三  二 愛 語  柔 和 悅 故  三 利 行  樂 勸 為 善  四 同 
ZH_X19_0352_001:0903a24	事。共所作業。故名四攝也。言以不愛染心無厭足心	001	事  共 所 作 業  故 名 四 攝 也  言 以 不 愛 染 心 無 厭 足 心 
ZH_X19_0352_001:0903b01	無罣礙心攝受眾生。述曰。別受解。然世間中。有三種	001	無 罣 礙 心 攝 受 眾 生  述 曰  別 受 解  然 世 間 中  有 三 種 
ZH_X19_0352_001:0903b02	心極急可汙。一於知識生愛染心。二於怨家起殺害	001	心 極 急 可 汙  一 於 知 識 生 愛 染 心  二 於 怨 家 起 殺 害 
ZH_X19_0352_001:0903b03	心。三於中容人起不攝受心。今菩薩無此三種故。名	001	心  三 於 中 容 人 起 不 攝 受 心  今 菩 薩 無 此 三 種 故  名 
ZH_X19_0352_001:0903b04	四攝圓。言不以愛染心者。無第一故。言無厭足心。於	001	四 攝 圓  言 不 以 愛 染 心 者  無 第 一 故  言 無 厭 足 心  於 
ZH_X19_0352_001:0903b05	諸怨惡。不欲棄捨。生懷念之。無礙心者。於中容者。當	001	諸 怨 惡  不 欲 棄 捨  生 懷 念 之  無 礙 心 者  於 中 容 者  當 
ZH_X19_0352_001:0903b06	欲攝受。不生捨相也。二云。無釋疑故。眾疑既問。愛諸	001	欲 攝 受  不 生 捨 相 也  二 云  無 釋 疑 故  眾 疑 既 問  愛 諸 
ZH_X19_0352_001:0903b07	攝物情。謂菩薩染心說。更有即足有礙故。解云。大眾	001	攝 物 情  謂 菩 薩 染 心 說  更 有 即 足 有 礙 故  解 云  大 眾 
ZH_X19_0352_001:0903b08	宜聞故說。非染心故。既無有染。即無足無礙也。三云。	001	宜 聞 故 說  非 染 心 故  既 無 有 染  即 無 足 無 礙 也  三 云  
ZH_X19_0352_001:0903b09	不同凡夫故無染。不同二乘無足。俱離此二。即無礙	001	不 同 凡 夫 故 無 染  不 同 二 乘 無 足  俱 離 此 二  即 無 礙 
ZH_X19_0352_001:0903b10	心也。上二名與樂也。下二明拔苦。於中有三。初拔現	001	心 也  上 二 名 與 樂 也  下 二 明 拔 苦  於 中 有 三  初 拔 現 
ZH_X19_0352_001:0903b11	在苦果。二明拔未來苦因。初中有二。初標宗。二釋所	001	在 苦 果  二 明 拔 未 來 苦 因  初 中 有 二  初 標 宗  二 釋 所 
ZH_X19_0352_001:0903b12	以。言世尊我從今日至終不暫捨。述曰標也。勝鬘意	001	以  言 世 尊 我 從 今 日 至 終 不 暫 捨  述 曰 標 也  勝 鬘 意 
ZH_X19_0352_001:0903b13	云。若見孤謂無父母。若見獨謂無兒等。幽謂深加重	001	云  若 見 孤 謂 無 父 母  若 見 獨 謂 無 兒 等  幽 謂 深 加 重 
ZH_X19_0352_001:0903b14	縛。繫謂枷鎻等繫。病即惡風。種種危難者。危謂危怖。	001	縛  繫 謂 枷 鎻 等 繫  病 即 惡 風  種 種 危 難 者  危 謂 危 怖  
ZH_X19_0352_001:0903b15	難謂厄難。困苦眾生。通結上也。若見此類。終不暫捨。	001	難 謂 厄 難  困 苦 眾 生  通 結 上 也  若 見 此 類  終 不 暫 捨  
ZH_X19_0352_001:0903b16	何以故引。言必欲安隱至然後乃捨。述曰釋也。若見	001	何 以 故 引  言 必 欲 安 隱 至 然 後 乃 捨  述 曰 釋 也  若 見 
ZH_X19_0352_001:0903b17	危難。令得安隱。義有二義。一財義。二道理義。若見孤	001	危 難  令 得 安 隱  義 有 二 義  一 財 義  二 道 理 義  若 見 孤 
ZH_X19_0352_001:0903b18	獨人。必以財義饒益。然後乃捨。若見幽繫人。道理拔	001	獨 人  必 以 財 義 饒 益  然 後 乃 捨  若 見 幽 繫 人  道 理 拔 
ZH_X19_0352_001:0903b19	彼。令得饒益。後方可捨。若有疾病等人。安慰與藥。令	001	彼  令 得 饒 益  後 方 可 捨  若 有 疾 病 等 人  安 慰 與 藥  令 
ZH_X19_0352_001:0903b20	除重病。饒益方捨也。言世尊我從今日至終不棄捨。	001	除 重 病  饒 益 方 捨 也  言 世 尊 我 從 今 日 至 終 不 棄 捨  
ZH_X19_0352_001:0903b21	述曰。第二未來苦因也。於中有二。初舉宗。二釋所以。	001	述 曰  第 二 未 來 苦 因 也  於 中 有 二  初 舉 宗  二 釋 所 以  
ZH_X19_0352_001:0903b22	於前有二。明眾生造業我見生念。第二正明折伏。此	001	於 前 有 二  明 眾 生 造 業 我 見 生 念  第 二 正 明 折 伏  此 
ZH_X19_0352_001:0903b23	即初也。然惡律儀。經論有異。如彌勒疏說。律謂法也。	001	即 初 也  然 惡 律 儀  經 論 有 異  如 彌 勒 疏 說  律 謂 法 也  
ZH_X19_0352_001:0903b24	儀謂戒也。有所法戒。故名律儀。今造眾苦行彼淨戒。	001	儀 謂 戒 也  有 所 法 戒  故 名 律 儀  今 造 眾 苦 行 彼 淨 戒  
ZH_X19_0352_001:0903c01	名惡律儀。律儀之體。非造惡也。勝鬘發意。若見惡律	001	名 惡 律 儀  律 儀 之 體  非 造 惡 也  勝 鬘 發 意  若 見 惡 律 
ZH_X19_0352_001:0903c02	及有破戒等人。終不棄捨。令廣造罪欲何所作耶。言	001	及 有 破 戒 等 人  終 不 棄 捨  令 廣 造 罪 欲 何 所 作 耶  言 
ZH_X19_0352_001:0903c03	我得力時至而攝受之。述曰。正明折伏也。勝鬘云。我	001	我 得 力 時 至 而 攝 受 之  述 曰  正 明 折 伏 也  勝 鬘 云  我 
ZH_X19_0352_001:0903c04	自無力。所不能為。若不得有人王力時也。又得眾生	001	自 無 力  所 不 能 為  若 不 得 有 人 王 力 時 也  又 得 眾 生 
ZH_X19_0352_001:0903c05	機根感我無量力時。降伏有二。謂剛強眾生。二隨順	001	機 根 感 我 無 量 力 時  降 伏 有 二  謂 剛 強 眾 生  二 隨 順 
ZH_X19_0352_001:0903c06	者。若剛強者。必苦折伏之。若隨順者。應業攝受之。此	001	者  若 剛 強 者  必 苦 折 伏 之  若 隨 順 者  應 業 攝 受 之  此 
ZH_X19_0352_001:0903c07	舉宗竟。釋所以中有三。初徵起所由。二正釋所由。三	001	舉 宗 竟  釋 所 以 中 有 三  初 徵 起 所 由  二 正 釋 所 由  三 
ZH_X19_0352_001:0903c08	結攝之意。言何以故者。述曰徵也。於正釋有二。初舉	001	結 攝 之 意  言 何 以 故 者  述 曰 徵 也  於 正 釋 有 二  初 舉 
ZH_X19_0352_001:0903c09	不捨。二明得益。言以折伏攝受故。述曰。總舉不捨也。	001	不 捨  二 明 得 益  言 以 折 伏 攝 受 故  述 曰  總 舉 不 捨 也  
ZH_X19_0352_001:0903c10	此文中總。應別論云。言該下二。故者結於下。若剛強	001	此 文 中 總  應 別 論 云  言 該 下 二  故 者 結 於 下  若 剛 強 
ZH_X19_0352_001:0903c11	者當折伏故。隨順者應以攝受故。言令法久住至而	001	者 當 折 伏 故  隨 順 者 應 以 攝 受 故  言 令 法 久 住 至 而 
ZH_X19_0352_001:0903c12	得隨轉。述曰。明得益也。由攝持此二種有情故。諸惡	001	得 隨 轉  述 曰  明 得 益 也  由 攝 持 此 二 種 有 情 故  諸 惡 
ZH_X19_0352_001:0903c13	法離。善法俱生。教不自陳。要由人說。既流機學。正法	001	法 離  善 法 俱 生  教 不 自 陳  要 由 人 說  既 流 機 學  正 法 
ZH_X19_0352_001:0903c14	不滅。故云令法久住也。由法久住。人天多。惡道少。善	001	不 滅  故 云 令 法 久 住 也  由 法 久 住  人 天 多  惡 道 少  善 
ZH_X19_0352_001:0903c15	根純熟。既有斯事。常說過佛正法輪起。恒隨如來。聽	001	根 純 熟  既 有 斯 事  常 說 過 佛 正 法 輪 起  恒 隨 如 來  聽 
ZH_X19_0352_001:0903c16	聞勝法也。見是利故等。述曰。於第三明攝善法戒中。	001	聞 勝 法 也  見 是 利 故 等  述 曰  於 第 三 明 攝善法戒 中  
ZH_X19_0352_001:0903c17	有三。初標宗。二釋所以。言世尊我從今日至終不忘	001	有 三  初 標 宗  二 釋 所 以  言 世 尊 我 從 今 日 至 終 不 忘 
ZH_X19_0352_001:0903c18	失者。述曰標宗也。攝者包含義。法界善法修。受者領	001	失 者  述 曰 標 宗 也  攝 者 包 含 義  法 界 善 法 修  受 者 領 
ZH_X19_0352_001:0903c19	納義。眾善法須念也。於此正法。欲不忘失也。言何以	001	納 義  眾 善 法 須 念 也  於 此 正 法  欲 不 忘 失 也  言 何 以 
ZH_X19_0352_001:0903c20	故者。述曰下釋所以。於中有三。初徵。二釋。三明忘失	001	故 者  述 曰 下 釋 所 以  於 中 有 三  初 徵  二 釋  三 明 忘 失 
ZH_X19_0352_001:0903c21	有損。此即為初徵竟。釋中有四。即是大乘教理行果。	001	有 損  此 即 為 初 徵 竟  釋 中 有 四  即 是 大 乘 教 理 行 果  
ZH_X19_0352_001:0903c22	言忘失法者至則不欲大乘者。述曰釋也。忘失法者。	001	言 忘 失 法 者 至 則 不 欲 大 乘 者  述 曰 釋 也  忘 失 法 者  
ZH_X19_0352_001:0903c23	謂失教法也。忘大乘者。謂忘理也。忘波羅蜜者。謂無	001	謂 失 教 法 也  忘 大 乘 者  謂 忘 理 也  忘 波 羅 蜜 者  謂 無 
ZH_X19_0352_001:0903c24	行也。不欲大乘者。謂不得果菩提涅槃等果也。言若	001	行 也  不 欲 大 乘 者  謂 不 得 果 菩 提 涅 槃 等 果 也  言 若 
ZH_X19_0352_001:0904a01	菩薩不決定大乘至越凡夫地者。述曰。明忘失有損	001	菩 薩 不 決 定 大 乘 至 越 凡 夫 地 者  述 曰  明 忘 失 有 損 
ZH_X19_0352_001:0904a02	也。不決定者。謂無勝解。勝解若有。於大乘等。深生決	001	也  不 決 定 者  謂 無 勝 解  勝 解 若 有  於 大 乘 等  深 生 決 
ZH_X19_0352_001:0904a03	定。既於大乘。不能決定。由無勝解。即涅槃心中。生勝	001	定  既 於 大 乘  不 能 決 定  由 無 勝 解  即 涅 槃 心 中  生 勝 
ZH_X19_0352_001:0904a04	解脫。教法不習。則不能攝受正法。無有法。即欲於四	001	解 脫  教 法 不 習  則 不 能 攝受正法  無 有 法  即 欲 於 四 
ZH_X19_0352_001:0904a05	善根隨所樂入之義永絕。由是不能越凡夫地也。	001	善 根 隨 所 樂 入 之 義 永 絕  由 是 不 能 越 凡 夫 地 也  
ZH_X19_0352_001:0904a06	言我見如是無量大過至故受此大受者。述曰。第三	001	言 我 見 如 是 無 量 大 過 至 故 受 此 大 受 者  述 曰  第 三 
ZH_X19_0352_001:0904a07	勝鬘明受之意。既見現在無量過失。深生欲斷。復見	001	勝 鬘 明 受 之 意  既 見 現 在 無 量 過 失  深 生 欲 斷  復 見 
ZH_X19_0352_001:0904a08	未來正法可攝。菩薩功德。無有邊際。為有斯利故。我	001	未 來 正 法 可 攝  菩 薩 功 德  無有邊際  為 有 斯 利 故  我 
ZH_X19_0352_001:0904a09	今日受此十受也。上雖有三文。今是第一受十受也。	001	今 日 受 此 十 受 也  上 雖 有 三 文  今 是 第 一 受 十 受 也  
ZH_X19_0352_001:0904a10	自下第二法主證明。勝鬘請應。於中有六。初法主為	001	自 下 第 二 法 主 證 明  勝 鬘 請 應  於 中 有 六  初 法 主 為 
ZH_X19_0352_001:0904a11	證。二勝鬘求相三瑞相現前。四大眾俱見。五同時發	001	證  二 勝 鬘 求 相 三 瑞 相 現 前  四 大 眾 俱 見  五 同 時 發 
ZH_X19_0352_001:0904a12	願。六如來許可。	001	願  六 如 來 許 可  
ZH_X19_0352_001:0904a13	言法主世尊現為我證者。述曰。勝鬘引佛為證明。法	001	言 法 主 世 尊 現 為 我 證 者  述 曰  勝 鬘 引 佛 為 證 明  法 
ZH_X19_0352_001:0904a14	真堪可遵持。世絕言故。於請瑞相中有二。初起請	001	真 堪 可 遵 持  世 絕 言 故  於 請 瑞 相 中 有 二  初 起 請 
ZH_X19_0352_001:0904a15	所因。第二正明發請。前中有二。初為根薄疑生。長夜	001	所 因  第 二 正 明 發 請  前 中 有 二  初 為 根 薄 疑 生  長 夜 
ZH_X19_0352_001:0904a16	不安。非義饒益也。言惟佛世尊現前證知至極難度	001	不 安  非 義 饒 益 也  言 惟 佛 世 尊 現 前 證 知 至 極 難 度 
ZH_X19_0352_001:0904a17	故。述曰。有情根薄疑生故。須請證如來。雖為我身作	001	故  述 曰  有 情 根 薄 疑 生 故  須 請 證 如 來  雖 為 我 身 作 
ZH_X19_0352_001:0904a18	證。現有情類。不能悟解。何以彼善根極為微薄。從聞	001	證  現 有 情 類  不 能 悟 解  何 以 彼 善 根 極 為 微 薄  從 聞 
ZH_X19_0352_001:0904a19	深理。疑惑便已。何以生耶。以十大受極難受故。度者	001	深 理  疑 惑 便 已  何 以 生 耶  以 十 大 受 極 難 受 故  度 者 
ZH_X19_0352_001:0904a20	到彼岸也。言彼或長夜至說誠實誓者。述曰。眾生長	001	到 彼 岸 也  言 彼 或 長 夜 至 說 誠 實 誓 者  述 曰  眾 生 長 
ZH_X19_0352_001:0904a21	夜不安。非義饒益故。今日請瑞相證明。而眾生等。惱	001	夜 不 安  非 義 饒 益 故  今 日 請 瑞 相 證 明  而 眾 生 等  惱 
ZH_X19_0352_001:0904a22	於長夜。起不饒益事。不得安樂。受諸苦。為安彼故。令	001	於 長 夜  起 不饒益事  不 得 安 樂  受 諸 苦  為 安 彼 故  令 
ZH_X19_0352_001:0904a23	常得樂故。我今於佛前。說誠實誓。誓言何耶。言我受	001	常 得 樂 故  我 今 於 佛 前  說 誠 實 誓  誓 言 何 耶  言 我 受 
ZH_X19_0352_001:0904a24	此十受至出天妙音者。述曰。第二正明發請也。我今	001	此 十 受 至 出 天 妙 音 者  述 曰  第 二 正 明 發 請 也  我 今 
ZH_X19_0352_001:0904b01	日受十受。十受功德。如說依行。終不棄捨。誓當護持。	001	日 受 十 受  十 受 功 德  如 說 依 行  終 不 棄 捨  誓 當 護 持  
ZH_X19_0352_001:0904b02	永無忘失。願行威力。於大眾中。一雨華出音。證明我	001	永 無 忘 失  願 行 威 力  於 大 眾 中  一 雨 華 出 音  證 明 我 
ZH_X19_0352_001:0904b03	誓。令法非利益群品。華有過惡結果。二能聲有引悟	001	誓  令 法 非 利 益 群 品  華 有 過 惡 結 果  二 能 聲 有 引 悟 
ZH_X19_0352_001:0904b04	依學兩用。為此故祈斯相也。言說是語時至真實	001	依 學 兩 用  為 此 故 祈 斯 相 也  言 說 是 語 時 至 真 實 
ZH_X19_0352_001:0904b05	無異者。述曰。第三瑞相現前也。由前發誓其心王至	001	無 異 者  述 曰  第 三 瑞 相 現 前 也  由 前 發 誓 其 心 王 至 
ZH_X19_0352_001:0904b06	如來為應。出聲雨華。於音樂中。而聲言曰。如說行者。	001	如 來 為 應  出 聲 雨 華  於 音 樂 中  而 聲 言 曰  如說行者  
ZH_X19_0352_001:0904b07	如是如是。正法無鏁真菓疑。可當依學也。言彼見	001	如是如是  正 法 無 鏁 真 菓 疑  可 當 依 學 也  言 彼 見 
ZH_X19_0352_001:0904b08	妙華至喜躍無量。述曰。第四大眾俱見也。勝鬘眷屬。	001	妙 華 至 喜 躍 無 量  述 曰  第 四 大 眾 俱 見 也  勝 鬘 眷 屬  
ZH_X19_0352_001:0904b09	俱見此事。一切眾會。疑惑除滅。喜不息止也。言而	001	俱 見 此 事  一 切 眾 會  疑 惑 除 滅  喜 不 息 止 也  言 而 
ZH_X19_0352_001:0904b10	發願言至同其所行者。述曰。第五同時發願也。願有	001	發 願 言 至 同 其 所 行 者  述 曰  第 五 同 時 發 願 也  願 有 
ZH_X19_0352_001:0904b11	二種。我等大眾。願常同生。不相捨離。二若有眾行。所	001	二 種  我 等 大 眾  願 常 同 生  不相捨離  二 若 有 眾 行  所 
ZH_X19_0352_001:0904b12	習無殊也。言世尊悉記至如其所願。述曰。如來許	001	習 無 殊 也  言 世 尊 悉 記 至 如 其 所 願  述 曰  如 來 許 
ZH_X19_0352_001:0904b13	可也。雖有二受。即是初文二行。	001	可 也  雖 有 二 受  即 是 初 文 二 行  
ZH_X19_0352_001:0904b14	下有二受明教散定二願。於中先散。後定。散中有二。	001	下 有 二 受 明 教 散 定 二 願  於 中 先 散  後 定  散 中 有 二  
ZH_X19_0352_001:0904b15	初勝鬘發願。二如來讚嘆。前中有二。初總標發願之	001	初 勝 鬘 發 願  二 如 來 讚 嘆  前 中 有 二  初 總 標 發 願 之 
ZH_X19_0352_001:0904b16	意。二別發三願。	001	意  二 別 發 三 願  
ZH_X19_0352_001:0904b17	言爾時勝鬘至無邊眾生。述曰總標也。我已行之。今	001	言 爾 時 勝 鬘 至 無 邊 眾 生  述 曰 總 標 也  我 已 行 之  今 
ZH_X19_0352_001:0904b18	發實願。安慰有情。無苦得樂。益諸眾生。已下三願。文	001	發 實 願  安 慰 有 情  無 苦 得 樂  益 諸 眾 生  已 下 三 願  文 
ZH_X19_0352_001:0904b19	即為三。言以此善根至第一大願。述曰。此發正法之	001	即 為 三  言 以 此 善 根 至 第 一 大 願  述 曰  此 發 正 法 之 
ZH_X19_0352_001:0904b20	智願。演教智也。言我得正法至第二大願。述曰。由前	001	智 願  演 教 智 也  言 我 得 正 法 至 第 二 大 願  述 曰  由 前 
ZH_X19_0352_001:0904b21	發正法智已。若得願。於無量劫中。為諸有情。常說妙	001	發 正 法 智 已  若 得 願  於 無 量 劫 中  為 諸 有 情  常 說 妙 
