segmentnr	original	folio	analyzed
ZH_X66_1296_004:0028b05	翠巖芝云。尊者引頸。國王舉劒。正與麼時。還有人	004	翠 巖 芝 云  尊 者 引 頸  國 王 舉 劒  正 與 麼 時  還 有 人 
ZH_X66_1296_004:0028b06	諫得住麼。至今無人斷得此公案。如今衲僧作麼	004	諫 得 住 麼  至 今 無 人 斷 得 此 公 案  如 今 衲 僧 作 麼 
ZH_X66_1296_004:0028b07	生斷。	004	生 斷  
ZH_X66_1296_004:0028b08	瑯瑘覺云。罽賓好一口劒。怎奈劒上無眼。尊者好	004	瑯 瑘 覺 云  罽 賓 好 一 口 劒  怎 奈 劒 上 無 眼  尊 者 好 
ZH_X66_1296_004:0028b09	個師子。要且不解返躑。	004	個 師 子  要 且 不 解 返 躑  
ZH_X66_1296_004:0028b10	黃龍新云。黃龍要問雪竇。既是作家君王。因甚臂	004	黃 龍 新 云  黃 龍 要 問 雪 竇  既 是 作 家 君 王  因 甚 臂 
ZH_X66_1296_004:0028b11	落。徑山杲云。孟八郎漢又與麼去。	004	落  徑 山 杲 云  孟 八 郎 漢 又 與 麼 去  
ZH_X66_1296_004:0028b12	天寧琦云。似則也似。是則未是。	004	天 寧 琦 云  似 則 也 似  是 則 未 是  
ZH_X66_1296_004:0028b13	天童華云。玄沙道大小尊者頭也不解作得主。隨	004	天 童 華 云  玄 沙 道 大 小 尊 者 頭 也 不 解 作 得 主  隨 
ZH_X66_1296_004:0028b14	氀[叟*毛]漢。玄覺徵云。且道斬著斬不著。將蝦釣鼈。汾	004	氀 [叟毛] 漢  玄 覺 徵 云  且 道 斬 著 斬 不 著  將 蝦 釣 鼈  汾 
ZH_X66_1296_004:0028b15	陽道知師不吝。將錯就錯。雪竇道作家君王天然	004	陽 道 知 師 不 吝  將 錯 就 錯  雪 竇 道 作 家 君 王 天 然 
ZH_X66_1296_004:0028b16	有在。提水救火。翠巖道當時祖引頸王舉劒正與	004	有 在  提 水 救 火  翠 巖 道 當 時 祖 引 頸 王 舉 劒 正 與 
ZH_X66_1296_004:0028b17	麼時還有人諫得麼。至今無人斷得此公案。如今	004	麼 時 還 有 人 諫 得 麼  至 今 無 人 斷 得 此 公 案  如 今 
ZH_X66_1296_004:0028b18	衲僧作麼生斷。莫要說夢。芭蕉道賣寶撞著瞎波	004	衲 僧 作 麼 生 斷  莫 要 說 夢  芭 蕉 道 賣 寶 撞 著 瞎 波 
ZH_X66_1296_004:0028b19	斯。誣人之罪。瑯瑘道罽賓好一口劍怎奈劒上無	004	斯  誣 人 之 罪  瑯 瑘 道 罽 賓 好 一 口 劍 怎 奈 劒 上 無 
ZH_X66_1296_004:0028b20	眼。尊者好個師子要且不解返躑。賊過後張弓。者	004	眼  尊 者 好 個 師 子 要 且 不 解 返 躑  賊 過 後 張 弓  者 
ZH_X66_1296_004:0028b21	一隊漢被山僧勦絕了也。還見師子尊者麼。驀拈	004	一 隊 漢 被 山 僧 勦 絕 了 也  還 見 師 子 尊 者 麼  驀 拈 
ZH_X66_1296_004:0028b22	拄杖卓一卓云。修身慎行。恐辱先宗。	004	拄 杖 卓 一 卓 云  修 身 慎 行  恐 辱 先 宗  
ZH_X66_1296_004:0028b23	龍池傳云。我若作尊者。纔見問得蘊空否。便云要	004	龍 池 傳 云  我 若 作 尊 者  纔 見 問 得 蘊 空 否  便 云 要 
ZH_X66_1296_004:0028b24	頭便斫將去。問什麼蘊空不蘊空。	004	頭 便 斫 將 去  問 什 麼 蘊 空 不 蘊 空  
ZH_X66_1296_004:0028c01	古南門云。雪竇祇解歸德于君。不善承休于祖。有	004	古 南 門 云  雪 竇 祇 解 歸 德 于 君  不 善 承 休 于 祖  有 
ZH_X66_1296_004:0028c02	人辨得罽賓國王師子尊者。白頭如新。傾葢如故。	004	人 辨 得 罽 賓 國 王 師 子 尊 者  白 頭 如 新  傾 葢 如 故  
ZH_X66_1296_004:0028c03	資國秀云。國王機似星馳。尊者用如電掣。然雖各	004	資 國 秀 云  國 王 機 似 星 馳  尊 者 用 如 電 掣  然 雖 各 
ZH_X66_1296_004:0028c04	運神通。未免均為落節。何以如斯。不見道作家不	004	運 神 通  未 免 均 為 落 節  何 以 如 斯  不 見 道 作 家 不 
ZH_X66_1296_004:0028c05	啐啄。啐啄同時失。	004	啐 啄  啐 啄 同 時 失  
ZH_X66_1296_004:0028c06	寶壽新云。尊者然則醻他宿命。其中未必好心。國	004	寶 壽 新 云  尊 者 然 則 醻 他 宿 命  其 中 未 必 好 心  國 
ZH_X66_1296_004:0028c07	王雖則據令而行。未免腦門著地。	004	王 雖 則 據 令 而 行  未 免 腦 門 著 地  
ZH_X66_1296_004:0028c08	二十五祖婆舍斯多尊者(師子嗣)因與外道無我尊論	004	二 十 五 祖 婆 舍 斯 多 尊 者  師 子 嗣  因 與 外 道 無 我 尊 論 
ZH_X66_1296_004:0028c09	義。外道曰。請師默論。不假言說。尊者曰。不假言說。孰	004	義  外 道 曰  請 師 默 論  不 假 言 說  尊 者 曰  不 假 言 說  孰 
ZH_X66_1296_004:0028c10	知勝負。曰但取其義。尊者曰汝以何為義。曰無心為	004	知 勝 負  曰 但 取 其 義  尊 者 曰 汝 以 何 為 義  曰 無 心 為 
ZH_X66_1296_004:0028c11	義。尊者曰汝既無心安得義乎。曰我說無心當名非	004	義  尊 者 曰 汝 既 無 心 安 得 義 乎  曰 我 說 無 心 當 名 非 
ZH_X66_1296_004:0028c12	義。尊者曰。汝說無心當名非義。我說非心當義非名。	004	義  尊 者 曰  汝 說 無 心 當 名 非 義  我 說 非 心 當 義 非 名  
ZH_X66_1296_004:0028c13	曰當義非名誰能辯義。尊者曰汝名非義此名何名。	004	曰 當 義 非 名 誰 能 辯 義  尊 者 曰 汝 名 非 義 此 名 何 名  
ZH_X66_1296_004:0028c14	曰為辯非義是名無名。尊者曰。名既非名義亦非義。	004	曰 為 辯 非 義 是 名 無 名  尊 者 曰  名 既 非 名 義 亦 非 義  
ZH_X66_1296_004:0028c15	辯者是誰當辯何物。如是往反五十九番。外道杜口	004	辯 者 是 誰 當 辯 何 物  如 是 往 反 五 十 九 番  外 道 杜 口 
ZH_X66_1296_004:0028c16	信伏。	004	信 伏  
ZH_X66_1296_004:0028c17	太陽玄云。蚌鷸相持。死在漁人之手。又云。何用繁	004	太 陽 玄 云  蚌 鷸 相 持  死 在 漁 人 之 手  又 云  何 用 繁 
ZH_X66_1296_004:0028c18	辭。	004	辭  
ZH_X66_1296_004:0028c19	徑山杲云。婆舍斯多何用忉怛。當時若見他道請	004	徑 山 杲 云  婆 舍 斯 多 何 用 忉 怛  當 時 若 見 他 道 請 
ZH_X66_1296_004:0028c20	師默論不假言說。便云義墮也。即今莫有與妙喜	004	師 默 論 不 假 言 說  便 云 義 墮 也  即 今 莫 有 與 妙 喜 
ZH_X66_1296_004:0028c21	默論者麼。或有個衲僧出來道義墮也。我也知你	004	默 論 者 麼  或 有 個 衲 僧 出 來 道 義 墮 也  我 也 知 你 
ZH_X66_1296_004:0028c22	向鬼窟裏作活計。	004	向 鬼 窟 裏 作 活 計  
ZH_X66_1296_004:0028c23	天寧琦云。我若作二十五祖。纔見外道入門便連	004	天 寧 琦 云  我 若 作 二 十 五 祖  纔 見 外 道 入 門 便 連 
ZH_X66_1296_004:0028c24	棒打出。豈不丈夫。更待他道請師默論。遠之遠矣。	004	棒 打 出  豈 不 丈 夫  更 待 他 道 請 師 默 論  遠 之 遠 矣  
ZH_X66_1296_004:0029a01	二十七祖般若多羅尊者(不如蜜多嗣)因赴東印土國王	004	二 十 七 祖 般 若 多 羅 尊 者  不 如 蜜 多 嗣  因 赴 東 印 土 國 王 
ZH_X66_1296_004:0029a02	齋次。王問。諸大德盡轉經。師為甚麼不轉。尊者曰。貧	004	齋 次  王 問  諸 大 德 盡 轉 經  師 為 甚 麼 不 轉  尊 者 曰  貧 
ZH_X66_1296_004:0029a03	道入息不居陰界。出息不涉眾緣。常轉如是經。百千	004	道 入 息 不 居 陰 界  出 息 不 涉 眾 緣  常 轉 如 是 經  百 千 
ZH_X66_1296_004:0029a04	萬億卷。	004	萬 億 卷  
ZH_X66_1296_004:0029a05	汾陽昭代云。却勞尊者心力。	004	汾 陽 昭 代 云  却 勞 尊 者 心 力  
ZH_X66_1296_004:0029a06	報恩秀云。者老漢無大人相。把葫蘆馬杓翻騰一	004	報 恩 秀 云  者 老 漢 無 大 人 相  把 葫 蘆 馬 杓 翻 騰 一 
ZH_X66_1296_004:0029a07	上。當時好與掀倒。打斷葛藤。	004	上  當 時 好 與 掀 倒  打 斷 葛 藤  
ZH_X66_1296_004:0029a08	博山來云。險處錐。穩處劄。國主探端。灑不溼。釘不	004	博 山 來 云  險 處 錐  穩 處 劄  國 主 探 端  灑 不 溼  釘 不 
ZH_X66_1296_004:0029a09	入。尊者機辨如是。經還轉也未。待你脚跟下線斷。	004	入  尊 者 機 辨 如 是  經 還 轉 也 未  待 你 脚 跟 下 線 斷  
ZH_X66_1296_004:0029a10	始知信受奉行。	004	始 知 信受奉行  
ZH_X66_1296_004:0029a11	尊者路行次。或有人問汝行何急。尊者曰汝行何慢。	004	尊 者 路 行 次  或 有 人 問 汝 行 何 急  尊 者 曰 汝 行 何 慢  
ZH_X66_1296_004:0029a12	又問汝姓甚麼。尊者曰與汝同姓。或凡或聖。人莫可	004	又 問 汝 姓 甚 麼  尊 者 曰 與 汝 同 姓  或 凡 或 聖  人 莫 可 
ZH_X66_1296_004:0029a13	知。	004	知  
ZH_X66_1296_004:0029a14	天童悟云。大小祖師被路人換却眼睛。	004	天 童 悟 云  大 小 祖 師 被 路 人 換 却 眼 睛  
ZH_X66_1296_004:0029a15	古林如云。可恠。尊者大路不行。却向艸窠裏輥。	004	古 林 如 云  可 恠  尊 者 大 路 不 行  却 向 艸 窠 裏 輥  
ZH_X66_1296_004:0029a17	宗門拈古彚集卷第四	004	宗 門 拈 古 彚 集 卷 第 四 
