segmentnr	original	folio	stemmed
ZH_T48_2020_001:1009b01_11	『若人以三千大千世間七寶，布施供養爾所世界眾生，皆得充滿。	001	 若 人 以 三千大千 世 間 七 寶  布 施 供 養 爾 所 世 界 眾 生  皆 得 充 滿  
ZH_T48_2020_001:1009b02_17	又教化爾所世界一切眾生，令得四果，其功德無量無邊。	001	又 教 化 爾 所 世 界 一 切 眾 生  令 得 四 果  其 功 德 無量無邊  
ZH_T48_2020_001:1009b03_13	不如一食頃，正思此法，所獲功德。	001	不 如 一 食 頃  正 思 此 法  所 獲 功 德  
ZH_T48_2020_001:1009b04_14	』是知我此法門最尊最貴，於諸功德，比況不及。	001	 是 知 我 此 法 門 最 尊 最 貴  於 諸 功 德  比 況 不 及  
ZH_T48_2020_001:1009b04_18	故經云：	001	故 經 云  
ZH_T48_2020_001:1009b05_13	『一念淨心是道場，勝造恒沙七寶塔。	001	 一 念 淨 心 是 道 場  勝 造 恒 沙 七 寶 塔  
ZH_T48_2020_001:1009b06_10	寶塔畢竟碎為塵，一念淨心成正覺。	001	寶 塔 畢 竟 碎 為 塵  一 念 淨 心 成 正 覺  
ZH_T48_2020_001:1009b07_7	』願諸修道之人，研味此語，切須在意。	001	 願 諸 修 道 之 人  研 味 此 語  切 須 在 意  
ZH_T48_2020_001:1009b08_3	此身不向今生度，更待何生度此身！	001	此 身 不 向 今 生 度  更 待 何 生 度 此 身  
ZH_T48_2020_001:1009b08_13	今若不修，萬劫差違。	001	今 若 不 修  萬 劫 差 違  
ZH_T48_2020_001:1009b09_12	今若彊修難修之行，漸得不難，功行自進。	001	今 若 彊 修 難 修 之 行  漸 得 不 難  功 行 自 進  
ZH_T48_2020_001:1009b09_16	」嗟夫！	001	 嗟 夫  
ZH_T48_2020_001:1009b10_7	今時人，飢逢王饍，不知下口；	001	今 時 人  飢 逢 王 饍  不 知 下 口  
ZH_T48_2020_001:1009b10_17	病遇醫王，不知服藥。	001	病 遇 醫 王  不 知 服 藥  
ZH_T48_2020_001:1009b11_16	不曰如之何、如之何者，吾末如之何也已矣！	001	不 曰 如 之 何  如 之 何 者  吾 末 如 之 何 也 已 矣  
ZH_T48_2020_001:1009b13_3	且世間有為之事，其狀可見，其功可驗，人得一事，歎其希有。	001	且 世 間 有 為 之 事  其 狀 可 見  其 功 可 驗  人 得 一 事  歎 其 希 有  
ZH_T48_2020_001:1009b14_7	我此心宗，無形可觀，無狀可見，言語道斷，心行處滅。	001	我 此 心 宗  無 形 可 觀  無 狀 可 見  言語道斷  心行處滅  
ZH_T48_2020_001:1009b14_18	故天魔外道，毀謗無門；	001	故 天 魔 外 道  毀 謗 無 門  
ZH_T48_2020_001:1009b15_7	釋梵諸天，稱讚不及；	001	釋 梵 諸 天  稱 讚 不 及  
ZH_T48_2020_001:1009b15_20	況凡夫淺識之流，其能髣髴？	001	況 凡 夫 淺 識 之 流  其 能 髣 髴  
ZH_T48_2020_001:1009b16_2	悲夫！	001	悲 夫  
ZH_T48_2020_001:1009b17_1	井鼃焉知滄海之闊，野干何能師子之吼？	001	井 鼃 焉 知 滄 海 之 闊  野 干 何 能 師 子 之 吼  
ZH_T48_2020_001:1009b19_12	故知末法世中，聞此法門，生希有想，信解受持者，已於無量劫中，承事諸聖，植諸善根，深結般若正因，最上根性也。	001	故 知 末 法 世 中  聞 此 法 門  生 希 有 想  信 解 受 持 者  已 於 無 量 劫 中  承 事 諸 聖  植 諸 善 根  深 結 般 若 正 因  最 上 根 性 也  
ZH_T48_2020_001:1009b19_20	故《金剛經》云：	001	故  金 剛 經  云  
ZH_T48_2020_001:1009b21_3	「於此章句，能生信心者，當知已於無量佛所，種諸善根。	001	 於 此 章 句  能 生 信 心 者  當 知 已 於 無 量 佛 所  種 諸 善 根  
ZH_T48_2020_001:1009b21_7	」又云：	001	 又 云  
ZH_T48_2020_001:1009b22_1	「為發大乘者說，為發最上乘者說。	001	 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_T48_2020_001:1009b23_9	」願諸求道之人，莫生怯弱，須發勇猛之心，宿劫善因，未可知也。	001	 願 諸 求 道 之 人  莫 生 怯 弱  須 發 勇 猛 之 心  宿 劫 善 因  未 可 知 也  
ZH_T48_2020_001:1009b25_13	若不信殊勝，甘為下劣，生艱阻之想，今不修之，則縱有宿世善根，今斷之故，彌在其難，展轉遠矣。	001	若 不 信 殊 勝  甘 為 下 劣  生 艱 阻 之 想  今 不 修 之  則 縱 有 宿 世 善 根  今 斷 之 故  彌 在 其 難  展 轉 遠 矣  
ZH_T48_2020_001:1009b26_5	今既到寶所，不可空手而還。	001	今 既 到 寶 所  不 可 空 手 而 還  
ZH_T48_2020_001:1009b26_20	一失人身，萬劫難復，請須慎之！	001	一 失 人 身  萬 劫 難 復  請 須 慎 之  
ZH_T48_2020_001:1009b27_19	豈有智者，知其寶所，反不求之，長怨孤貧。	001	豈 有 智 者  知 其 寶 所  反 不 求 之  長 怨 孤 貧  
ZH_T48_2020_001:1009b28_8	若欲獲寶，放下皮囊！	001	若 欲 獲 寶  放 下 皮 囊  
ZH_T48_2020_001:1009b29_100	高麗國普照禪師修心訣	001	高 麗 國 普 照 禪 師 修 心 訣 
