segmentnr	original	folio	analyzed
ZH_X64_1260_029:0228a21	無不是此法施設。無不是此法圓成。雖然。若喚作此	029	無 不 是 此 法 施 設  無 不 是 此 法 圓 成  雖 然  若 喚 作 此 
ZH_X64_1260_029:0228a22	法則落聖解。不喚作此法則墮凡情。且作麼生即得。	029	法 則 落 聖 解  不 喚 作 此 法 則 墮 凡 情  且 作 麼 生 即 得  
ZH_X64_1260_029:0228a23	拈拄杖云。拄杖子聞得出來對眾決斷去也。卓拄杖。	029	拈 拄 杖 云  拄 杖 子 聞 得 出 來 對 眾 決 斷 去 也  卓 拄 杖  
ZH_X64_1260_029:0228a24	無二無二分。無別無斷故。大眾。正恁麼時。因齋慶讚	029	無 二 無 二 分  無 別 無 斷 故  大 眾  正 恁 麼 時  因 齋 慶 讚 
ZH_X64_1260_029:0228b01	一句如何舉似。紫旃檀塔六七級。紅菡萏花三四枝。	029	一 句 如 何 舉 似  紫 旃 檀 塔 六 七 級  紅 菡 萏 花 三 四 枝  
ZH_X64_1260_029:0228b02	唯庵然禪師上塔頂寶索上堂。鈎鎻連環。連環鈎鎻。	029	唯 庵 然 禪 師 上 塔 頂 寶 索 上 堂  鈎 鎻 連 環  連 環 鈎 鎻  
ZH_X64_1260_029:0228b03	覿體全彰。眼眼相顧。其橫也穿却虗空鼻頭。其竪也	029	覿 體 全 彰  眼 眼 相 顧  其 橫 也 穿 却 虗 空 鼻 頭  其 竪 也 
ZH_X64_1260_029:0228b04	鎻住須彌鐵柱。親從惡辣鉗上煅煉得來。豈比尋常	029	鎻 住 須 彌 鐵 柱  親 從 惡 辣 鉗 上 煅 煉 得 來  豈 比 尋 常 
ZH_X64_1260_029:0228b05	麻纏紙裹。箇是谷瑤居士壯觀浮圖。騰今亘古底作	029	麻 纏 紙 裹  箇 是 谷 瑤 居 士 壯 觀 浮 圖  騰 今 亘 古 底 作 
ZH_X64_1260_029:0228b06	也。雖然如是。且道高懸倒挂一句如何舉似。四簷平	029	也  雖 然 如 是  且 道 高 懸 倒 挂 一 句 如 何 舉 似  四 簷 平 
ZH_X64_1260_029:0228b07	定香雲繞。萬世光華佛日長。	029	定 香 雲 繞  萬 世 光 華 佛 日 長  
ZH_X64_1260_029:0228b08	無用寬禪師泗洲大聖塔安相輪。突出虗空大法輪。	029	無 用 寬 禪 師 泗 洲 大 聖 塔 安 相 輪  突 出 虗 空 大 法 輪  
ZH_X64_1260_029:0228b09	合尖頭上鎮乾坤。煌煌照燭威音外。颯颯清風散月	029	合 尖 頭 上 鎮 乾 坤  煌 煌 照 燭 威 音 外  颯 颯 清 風 散 月 
ZH_X64_1260_029:0228b10	明。大眾見麼。倒騎瓠子咬崑崙。	029	明  大 眾 見 麼  倒 騎 瓠 子 咬 崑 崙  
ZH_X64_1260_029:0228b11	楚石琦禪師怡雲居造石為佛塔成上堂。舉教中道。	029	楚 石 琦 禪 師 怡 雲 居 造 石 為 佛 塔 成 上 堂  舉 教 中 道  
ZH_X64_1260_029:0228b12	若人以真金。日施百千兩。不如暫入寺。誠心一禮塔。	029	若 人 以 真 金  日 施 百 千 兩  不 如 暫 入 寺  誠 心 一 禮 塔  
ZH_X64_1260_029:0228b13	理上偏枯。若人靜坐一須臾。勝造八萬四千塔。寶塔	029	理 上 偏 枯  若 人 靜 坐 一 須 臾  勝 造 八萬四千 塔  寶 塔 
ZH_X64_1260_029:0228b14	終久化為塵。一念至心成正覺。事上偏枯。直饒理事	029	終 久 化 為 塵  一 念 至 心 成 正 覺  事 上 偏 枯  直 饒 理 事 
ZH_X64_1260_029:0228b15	雙亡正偏不立。要見多寶釋迦則未可在。還委悉麼。	029	雙 亡 正 偏 不 立  要 見 多 寶 釋 迦 則 未 可 在  還 委 悉 麼  
ZH_X64_1260_029:0228b16	龍袖拂開全體現。象王行處絕狐蹤。	029	龍 袖 拂 開 全 體 現  象 王 行 處 絕 狐 蹤  
ZH_X64_1260_029:0228b17	建壽塔提綱(定塔基　開塔基　立塔石竪塔心　開塔　閉塔)	029	建 壽 塔 提 綱  定 塔 基  開 塔 基  立 塔 石 竪 塔 心  開 塔  閉 塔  
ZH_X64_1260_029:0228b18	了庵欲禪師秀峰長老募緣建塔至上堂。舉玄沙侍	029	了 庵 欲 禪 師 秀 峰 長 老 募 緣 建 塔 至 上 堂  舉 玄 沙 侍 
ZH_X64_1260_029:0228b19	雪峰行次。峰指面前云者一片地好造箇無縫塔。沙	029	雪 峰 行 次  峰 指 面 前 云 者 一 片 地 好 造 箇 無 縫 塔  沙 
ZH_X64_1260_029:0228b20	云高多少。峰顧視上下。沙云。人天福報不無和尚。若	029	云 高 多 少  峰 顧 視 上 下  沙 云  人 天 福 報 不 無 和 尚  若 
ZH_X64_1260_029:0228b21	是靈山授記未夢見在。峰云你又作麼生。沙云七尺	029	是 靈 山 授 記 未 夢 見 在  峰 云 你 又 作 麼 生  沙 云 七 尺 
ZH_X64_1260_029:0228b22	八尺。師云。一人平地上掘坑。一人虗空裏釘橛。後來	029	八 尺  師 云  一 人 平 地 上 掘 坑  一 人 虗 空 裏 釘 橛  後 來 
ZH_X64_1260_029:0228b23	琅琊云。家肥生孝子。國霸有謀臣。師云。隨風倒柁漢。	029	琅 琊 云  家 肥 生 孝 子  國 霸 有 謀 臣  師 云  隨 風 倒 柁 漢  
ZH_X64_1260_029:0228b24	今日秀峰長老正要造箇無縫塔。遠遠過我。不免贈	029	今 日 秀 峰 長 老 正 要 造 箇 無 縫 塔  遠 遠 過 我  不 免 贈 
ZH_X64_1260_029:0228c01	箇塔樣。良久云。會麼。高而無上。廣莫可極。淵而無下。	029	箇 塔 樣  良 久 云  會 麼  高 而 無 上  廣 莫 可 極  淵 而 無 下  
ZH_X64_1260_029:0228c02	深不可測。浩浩波光。重重山色。一道清虗亘古今。八	029	深 不 可 測  浩 浩 波 光  重 重 山 色  一 道 清 虗 亘 古 今  八 
ZH_X64_1260_029:0228c03	面香風惹衣裓。擊拂子下座。	029	面 香 風 惹 衣 裓  擊 拂 子 下 座  
ZH_X64_1260_029:0228c04	天如則禪師道友曾貫之為定水西原塔基示眾。我	029	天 如 則 禪 師 道 友 曾 貫 之 為 定 水 西 原 塔 基 示 眾  我 
ZH_X64_1260_029:0228c05	與諸佛祖。同樂亦同苦。同死同時埋。同坑無異土。雖	029	與 諸 佛 祖  同 樂 亦 同 苦  同 死 同 時 埋  同 坑 無 異 土  雖 
ZH_X64_1260_029:0228c06	然恁麼。就中也有些子不同處。老僧今日預先分付。	029	然 恁 麼  就 中 也 有 些 子 不 同 處  老 僧 今 日 預 先 分 付  
ZH_X64_1260_029:0228c07	下土掩壙時。諸人著眼看。伏死不伏埋。從來是者漢。	029	下 土 掩 壙 時  諸 人 著 眼 看  伏 死 不 伏 埋  從 來 是 者 漢  
ZH_X64_1260_029:0228c08	無用寬禪師太湖開塔基示眾。徹底掀翻。是何基址。	029	無 用 寬 禪 師 太 湖 開 塔 基 示 眾  徹 底 掀 翻  是 何 基 址  
ZH_X64_1260_029:0228c09	深深插一神鍬。直要徹骨徹髓。喝聲云。亘古亘今。長	029	深 深 插 一 神 鍬  直 要 徹 骨 徹 髓  喝 聲 云  亘 古 亘 今  長 
ZH_X64_1260_029:0228c10	江大水。	029	江 大 水  
ZH_X64_1260_029:0228c11	立普同三塔石示眾。塞破虗空無縫罅。當頭一點太	029	立 普 同 三 塔 石 示 眾  塞 破 虗 空 無 縫 罅  當 頭 一 點 太 
ZH_X64_1260_029:0228c12	誵訛。看他劄脚埋根去。潭北湘南會也麼。	029	誵 訛  看 他 劄 脚 埋 根 去  潭 北 湘 南 會 也 麼  
ZH_X64_1260_029:0228c13	冶父寺竪塔心示眾。突出虗空一點無。昂霄聳壑出	029	冶 父 寺 竪 塔 心 示 眾  突 出 虗 空 一 點 無  昂 霄 聳 壑 出 
ZH_X64_1260_029:0228c14	紅爐。通身不受人埋沒。赫赫隹聲播五湖。	029	紅 爐  通 身 不 受 人 埋 沒  赫 赫 隹 聲 播 五 湖  
ZH_X64_1260_029:0228c15	真淨文禪師開馬祖塔日上堂。放過一著。落在第二。	029	真 淨 文 禪 師 開 馬 祖 塔 日 上 堂  放 過 一 著  落 在 第 二  
ZH_X64_1260_029:0228c16	有利無利。不離行市。家家門外綠楊垂。不獨春風折	029	有 利 無 利  不 離 行 市  家 家 門 外 綠 楊 垂  不 獨 春 風 折 
ZH_X64_1260_029:0228c17	桃李。馬祖堂開二月初二。觸目遇緣法門大啟。不如	029	桃 李  馬 祖 堂 開 二 月 初 二  觸 目 遇 緣 法 門 大 啟  不 如 
ZH_X64_1260_029:0228c18	歸去來。良久。向什麼處去。馬祖堂中燒香罷。僧堂裏	029	歸 去 來  良 久  向 什 麼 處 去  馬 祖 堂 中 燒 香 罷  僧 堂 裏 
ZH_X64_1260_029:0228c19	喫茶。	029	喫 茶  
ZH_X64_1260_029:0228c20	閉馬祖塔上堂。祖宗門下總有關棙子。應機接物有	029	閉 馬 祖 塔 上 堂  祖 宗 門 下 總 有 關 棙 子  應 機 接 物 有 
ZH_X64_1260_029:0228c21	開有閉。苟開而不能閉。喪家失計。閉而不能開。誰辨	029	開 有 閉  苟 開 而 不 能 閉  喪 家 失 計  閉 而 不 能 開  誰 辨 
ZH_X64_1260_029:0228c22	往來。或開而能閉也。不妨遊戲。閉而能開也。重重善	029	往 來  或 開 而 能 閉 也  不 妨 遊 戲  閉 而 能 開 也  重 重 善 
ZH_X64_1260_029:0228c23	財。或不開不閉時又作麼生。大眾。僧堂裏隨例軟餅	029	財  或 不 開 不 閉 時 又 作 麼 生  大 眾  僧 堂 裏 隨 例 軟 餅 
ZH_X64_1260_029:0228c24	[飢-几+念]頭橫咬竪咬。喝一喝下座。	029	[飢几念] 頭 橫 咬 竪 咬  喝 一 喝 下 座  
ZH_X64_1260_029:0229a01	請行橋法語	029	請 行 橋 法 語 
ZH_X64_1260_029:0229a02	元叟端禪師行新廣度橋。神機密用。妙應無方。示險	029	元 叟 端 禪 師 行 新 廣 度 橋  神 機 密 用  妙 應 無 方  示 險 
ZH_X64_1260_029:0229a03	處津梁。作中流砥柱。橫身宇宙。直教通地通天。平步	029	處 津 梁  作 中 流 砥 柱  橫 身 宇 宙  直 教 通 地 通 天  平 步 
ZH_X64_1260_029:0229a04	雲霄。說甚度驢度馬。七凹八凸由此坦平。萬別千差	029	雲 霄  說 甚 度 驢 度 馬  七 凹 八 凸 由 此 坦 平  萬 別 千 差 
ZH_X64_1260_029:0229a05	從茲融會。成一方之勝槩。壯千古之雄基。慶衍皇圖	029	從 茲 融 會  成 一 方 之 勝 槩  壯 千 古 之 雄 基  慶 衍 皇 圖 
ZH_X64_1260_029:0229a06	輝騰佛日。正恁麼時。脚跟下縱橫十字一句作麼生	029	輝 騰 佛 日  正 恁 麼 時  脚 跟 下 縱 橫 十 字 一 句 作 麼 生 
ZH_X64_1260_029:0229a07	道。驟步云。無邊法界華嚴藏。共踏毗盧頂上行。	029	道  驟 步 云  無邊法界 華 嚴 藏  共 踏 毗 盧 頂 上 行  
ZH_X64_1260_029:0229a08	愚庵及禪師行重建行春橋。師召眾云。大橋雄跨石	029	愚 庵 及 禪 師 行 重 建 行 春 橋  師 召 眾 云  大 橋 雄 跨 石 
ZH_X64_1260_029:0229a09	湖濵。捨舊圖新喜落成。萬國車書通達道。三吳城郭	029	湖 濵  捨 舊 圖 新 喜 落 成  萬 國 車 書 通 達 道  三 吳 城 郭 
ZH_X64_1260_029:0229a10	展修程。溪山出色增佳勝。簫皷行春樂太平。不動脚	029	展 修 程  溪 山 出 色 增 佳 勝  簫 皷 行 春 樂 太 平  不 動 脚 
ZH_X64_1260_029:0229a11	頭登彼岸。十方一路要分明。好諸仁者。還他力量人。	029	頭 登 彼 岸  十 方 一 路 要 分 明  好 諸 仁 者  還 他 力 量 人  
ZH_X64_1260_029:0229a12	辦此奇特事。功夫妙密機用縱橫。易深險成坦途。架	029	辦 此 奇 特 事  功 夫 妙 密 機 用 縱 橫  易 深 險 成 坦 途  架 
ZH_X64_1260_029:0229a13	虗空為平地。高高處觀之不足。低低處仰之有餘。可	029	虗 空 為 平 地  高 高 處 觀 之 不 足  低 低 處 仰 之 有 餘  可 
ZH_X64_1260_029:0229a14	以津濟四生。可以梯航九有。直得輝騰佛日慶衍皇	029	以 津 濟 四 生  可 以 梯 航 九 有  直 得 輝 騰 佛 日 慶 衍 皇 
ZH_X64_1260_029:0229a15	圖牧。謳樵唱共履康莊。馬載驢駝咸臻實際。正與麼	029	圖 牧  謳 樵 唱 共 履 康 莊  馬 載 驢 駝 咸 臻 實 際  正 與 麼 
ZH_X64_1260_029:0229a16	時。且平步丹霄高超物表一句作麼生道。遂驟出云。	029	時  且 平 步 丹 霄 高 超 物 表 一 句 作 麼 生 道  遂 驟 出 云  
ZH_X64_1260_029:0229a17	塵塵剎剎無留礙。直踏毗盧頂上行。	029	塵 塵 剎 剎 無 留 礙  直 踏 毗 盧 頂 上 行  
ZH_X64_1260_029:0229a18	千巖長禪師婺州通濟橋成請行橋。大眾會麼。風清	029	千 巖 長 禪 師 婺 州 通 濟 橋 成 請 行 橋  大 眾 會 麼  風 清 
ZH_X64_1260_029:0229a19	月朗。地平天成。廉訪司相公洎文武官員已為諸人	029	月 朗  地 平 天 成  廉 訪 司 相 公 洎 文 武 官 員 已 為 諸 人 
ZH_X64_1260_029:0229a20	說法了也。西峰雙林及諸尊宿已為諸人說法了也。	029	說 法 了 也  西 峰 雙 林 及 諸 尊 宿 已 為 諸 人 說 法 了 也  
ZH_X64_1260_029:0229a21	只將萬萬歲石橋上祝吾皇萬萬歲。恁麼則統十方	029	只 將 萬 萬 歲 石 橋 上 祝 吾 皇 萬 萬 歲  恁 麼 則 統 十 方 
ZH_X64_1260_029:0229a22	世界是一座通濟橋。不獨通濟婺州一城人。通濟天	029	世 界 是 一 座 通 濟 橋  不 獨 通 濟 婺 州 一 城 人  通 濟 天 
ZH_X64_1260_029:0229a23	下人去也。巍巍功業千古不磨。汝諸人人人常光現	029	下 人 去 也  巍 巍 功 業 千 古 不 磨  汝 諸 人 人 人 常 光 現 
ZH_X64_1260_029:0229a24	前。箇箇壁立千仞。釋迦不前彌勒不後。行不行到不	029	前  箇 箇 壁 立 千 仞  釋 迦 不 前 彌 勒 不 後  行 不 行 到 不 
ZH_X64_1260_029:0229b01	到要且不干別人事。老僧到來也只因齋慶讚。何故。	029	到 要 且 不 干 別 人 事  老 僧 到 來 也 只 因 齋 慶 讚  何 故  
ZH_X64_1260_029:0229b02	當空架起蒼龍脊。不怕雙溪水流急。踏上高高高處	029	當 空 架 起 蒼 龍 脊  不 怕 雙 溪 水 流 急  踏 上 高 高 高 處 
ZH_X64_1260_029:0229b03	看。東西有路通南北。南北既通。東西有路。作麼生是	029	看  東 西 有 路 通 南 北  南 北 既 通  東 西 有 路  作 麼 生 是 
ZH_X64_1260_029:0229b04	諸人最初一步。喝。看脚下。行至橋那邊復云。婺州橋	029	諸 人 最 初 一 步  喝  看 脚 下  行 至 橋 那 邊 復 云  婺 州 橋 
ZH_X64_1260_029:0229b05	是趙州橋。今日大家行一遭。不獨度驢并度馬。人人	029	是 趙 州 橋  今 日 大 家 行 一 遭  不 獨 度 驢 并 度 馬  人 人 
ZH_X64_1260_029:0229b06	平步上青霄。	029	平 步 上 青 霄  
ZH_X64_1260_029:0229b07	長翁淨禪師謝造橋上堂。去那邊去。來者裏來。中間	029	長 翁 淨 禪 師 謝 造 橋 上 堂  去 那 邊 去  來 者 裏 來  中 間 
ZH_X64_1260_029:0229b08	絕壑斷崖。且道如何相接。以拂子作彎橋勢曰。看。依	029	絕 壑 斷 崖  且 道 如 何 相 接  以 拂 子 作 彎 橋 勢 曰  看  依 
ZH_X64_1260_029:0229b09	稀金磴濶。彷彿彩虹彎。人從橋上過。又作麼生。松蘿	029	稀 金 磴 濶  彷 彿 彩 虹 彎  人 從 橋 上 過  又 作 麼 生  松 蘿 
ZH_X64_1260_029:0229b10	景裏開天巧。翰墨光中入畫圖。	029	景 裏 開 天 巧  翰 墨 光 中 入 畫 圖  
ZH_X64_1260_029:0229b11	開田并謝提綱	029	開 田 并 謝 提 綱 
ZH_X64_1260_029:0229b12	白雲端禪師因興道者開田回示眾。三載區區弄水	029	白 雲 端 禪 師 因 興 道 者 開 田 回 示 眾  三 載 區 區 弄 水 
ZH_X64_1260_029:0229b13	泥。捎裙擗褲又扶犂。滿倉收稻方歸院。一任禪和韗	029	泥  捎 裙 擗 褲 又 扶 犂  滿 倉 收 稻 方 歸 院  一 任 禪 和 韗 
ZH_X64_1260_029:0229b14	肚皮。且道韗底是禪是飯。乃云。因風吹火。用力不多。	029	肚 皮  且 道 韗 底 是 禪 是 飯  乃 云  因 風 吹 火  用 力 不 多  
ZH_X64_1260_029:0229b15	山茨際禪師開田示眾云。者一片田地。從上來分付	029	山 茨 際 禪 師 開 田 示 眾 云  者 一 片 田 地  從 上 來 分 付 
ZH_X64_1260_029:0229b16	多少時矣。只為兒孫不肯。拋家撒業馳逐外遊。致令	029	多 少 時 矣  只 為 兒 孫 不 肯  拋 家 撒 業 馳 逐 外 遊  致 令 
ZH_X64_1260_029:0229b17	祖父田園荊棘年生草茆日長。山僧今日將原本契	029	祖 父 田 園 荊 棘 年 生 草 茆 日 長  山 僧 今 日 將 原 本 契 
ZH_X64_1260_029:0229b18	書揭示諸人。須要諸人各各急著精彩。認取者片田	029	書 揭 示 諸 人  須 要 諸 人 各 各 急 著 精 彩  認 取 者 片 田 
ZH_X64_1260_029:0229b19	地。斬無明草。除邪見林。然後放兩拋三深耕淺種。披	029	地  斬 無 明 草  除 邪 見 林  然 後 放 兩 拋 三 深 耕 淺 種  披 
ZH_X64_1260_029:0229b20	簑帶月挈耙連雲。到此不妨改禾莖為粟柄。變土塊	029	簑 帶 月 挈 耙 連 雲  到 此 不 妨 改 禾 莖 為 粟 柄  變 土 塊 
ZH_X64_1260_029:0229b21	作黃金。都盧只在者片田地上顯現。大眾。正恁麼時。	029	作 黃 金  都 盧 只 在 者 片 田 地 上 顯 現  大 眾  正 恁 麼 時  
ZH_X64_1260_029:0229b22	且道承誰恩力。乃以钁頭[祝/土]地三下云。幾度賣來還	029	且 道 承 誰 恩 力  乃 以 钁 頭 [祝土] 地 三 下 云  幾 度 賣 來 還 
ZH_X64_1260_029:0229b23	自買。為憐松竹引清風。	029	自 買  為 憐 松 竹 引 清 風  
ZH_X64_1260_029:0229b24	愚庵及禪師中秋謝開田耆舊上堂。僧問。百丈示眾	029	愚 庵 及 禪 師 中 秋 謝 開 田 耆 舊 上 堂  僧 問  百 丈 示 眾 
ZH_X64_1260_029:0229c01	云。汝為我開田了。我為汝說大義。有僧開田了便問。	029	云  汝 為 我 開 田 了  我 為 汝 說 大 義  有 僧 開 田 了 便 問  
ZH_X64_1260_029:0229c02	開田了也。請和尚說大義。丈展兩手。且道是說不說。	029	開 田 了 也  請 和 尚 說 大 義  丈 展 兩 手  且 道 是 說 不 說  
ZH_X64_1260_029:0229c03	師云一舉四十九。進云恁麼則天人群生類皆承此	029	師 云 一 舉 四 十 九  進 云 恁 麼 則 天 人 群 生 類 皆 承 此 
ZH_X64_1260_029:0229c04	恩力。師云汝分上作麼生。進云。和尚今日開田。功昭	029	恩 力  師 云 汝 分 上 作 麼 生  進 云  和 尚 今 日 開 田  功 昭 
ZH_X64_1260_029:0229c05	百世。學人請和尚說大義。畢竟如何展演。師云爛泥	029	百 世  學 人 請 和 尚 說 大 義  畢 竟 如 何 展 演  師 云 爛 泥 
ZH_X64_1260_029:0229c06	裏有刺。僧禮拜。師乃云。百丈開田說大義。大舒兩手。	029	裏 有 刺  僧 禮 拜  師 乃 云  百 丈 開 田 說 大 義  大 舒 兩 手  
ZH_X64_1260_029:0229c07	龍峰開田謝主事。豈可空然。擊拂子云。一片月生海。	029	龍 峰 開 田 謝 主 事  豈 可 空 然  擊 拂 子 云  一 片 月 生 海  
ZH_X64_1260_029:0229c08	幾家人上樓。	029	幾 家 人 上 樓  
ZH_X64_1260_029:0229c09	楚石琦禪師看田回上堂。舉溈山問仰山云何處來。	029	楚 石 琦 禪 師 看 田 回 上 堂  舉 溈 山 問 仰 山 云 何 處 來  
ZH_X64_1260_029:0229c10	仰云田中來。溈云田中有多少人。仰插鍬叉手而立。	029	仰 云 田 中 來  溈 云 田 中 有 多 少 人  仰 插 鍬 叉 手 而 立  
ZH_X64_1260_029:0229c11	溈云今日南山大有人刈茅。仰拽鍬而去。雪竇云。諸	029	溈 云 今 日 南 山 大 有 人 刈 茅  仰 拽 鍬 而 去  雪 竇 云  諸 
ZH_X64_1260_029:0229c12	方咸謂插鍬話奇特。大似隨邪逐惡。據雪竇見處。仰	029	方 咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  據 雪 竇 見 處  仰 
ZH_X64_1260_029:0229c13	山被溈山一問。直得草繩自縛去死十分。妙喜云。仁	029	山 被 溈 山 一 問  直 得 草 繩 自 縛 去 死 十 分  妙 喜 云  仁 
ZH_X64_1260_029:0229c14	者見之謂之仁。智者見之謂之智。百姓日用而不知。	029	者 見 之 謂 之 仁  智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  
ZH_X64_1260_029:0229c15	故君子之道鮮矣。師云。幸是無事。被妙喜老漢念一	029	故 君 子 之 道 鮮 矣  師 云  幸 是 無 事  被 妙 喜 老 漢 念 一 
ZH_X64_1260_029:0229c16	道真言。直得天左旋地右轉。	029	道 真 言  直 得 天 左 旋 地 右 轉  
ZH_X64_1260_029:0229c18	列祖提綱錄卷第二十九	029	列 祖 提 綱 錄 卷 第 二 十 九 
