segmentnr	original	folio	stemmed
ZH_T15_0641_001:0627c15_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627c15_15	菩薩摩訶薩復有六種愛滅。	001	菩薩摩訶薩 復 有 六 種 愛 滅  
ZH_T15_0641_001:0627c15_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c19_8	一者、諸行愛滅不可思議，二者、有為愛滅不可思議，三者、無為愛滅不可思議，四者、有住愛滅不可思議，五者、無住愛滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 愛 滅 不可思議  二 者  有 為 愛 滅 不可思議  三 者  無 為 愛 滅 不可思議  四 者  有 住 愛 滅 不可思議  五 者  無 住 愛 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c19_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627c20_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627c20_15	菩薩摩訶薩復有六種取滅。	001	菩薩摩訶薩 復 有 六 種 取 滅  
ZH_T15_0641_001:0627c20_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c24_8	一者、諸行取滅不可思議，二者、有為取滅不可思議，三者、無為取滅不可思議，四者、有住取滅不可思議，五者、無住取滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 取 滅 不可思議  二 者  有 為 取 滅 不可思議  三 者  無 為 取 滅 不可思議  四 者  有 住 取 滅 不可思議  五 者  無 住 取 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c24_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627c25_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627c25_15	菩薩摩訶薩復有六種生滅。	001	菩薩摩訶薩 復 有 六 種 生 滅  
ZH_T15_0641_001:0627c25_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c29_8	一者、諸行生滅不可思議，二者、有為生滅不可思議，三者、無為生滅不可思議，四者、有住生滅不可思議，五者、無住生滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 生 滅 不可思議  二 者  有 為 生 滅 不可思議  三 者  無 為 生 滅 不可思議  四 者  有 住 生 滅 不可思議  五 者  無 住 生 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c29_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a01_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a01_16	菩薩摩訶薩復有六種老死滅。	001	菩薩摩訶薩 復 有 六 種 老 死 滅  
ZH_T15_0641_001:0628a02_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628a05_15	一者、諸行老死滅不可思議，二者、有為老死滅不可思議，三者、無為老死滅不可思議，四者、有住老死滅不可思議，五者、無住老死滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 老 死 滅 不可思議  二 者  有 為 老 死 滅 不可思議  三 者  無 為 老 死 滅 不可思議  四 者  有 住 老 死 滅 不可思議  五 者  無 住 老 死 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628a06_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a07_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a07_16	菩薩摩訶薩復有六種憂悲滅。	001	菩薩摩訶薩 復 有 六 種 憂 悲 滅  
ZH_T15_0641_001:0628a08_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628a11_15	一者、諸行憂悲滅不可思議，二者、有為憂悲滅不可思議，三者、無為憂悲滅不可思議，四者、有住憂悲滅不可思議，五者、無住憂悲滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 憂 悲 滅 不可思議  二 者  有 為 憂 悲 滅 不可思議  三 者  無 為 憂 悲 滅 不可思議  四 者  有 住 憂 悲 滅 不可思議  五 者  無 住 憂 悲 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628a11_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a12_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a12_16	菩薩摩訶薩復有六種四諦法。	001	菩薩摩訶薩 復 有 六 種 四 諦 法  
ZH_T15_0641_001:0628a13_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628a16_15	一者、諸行四諦法不可思議，二者、有為四諦法不可思議，三者、無為四諦法不可思議，四者、有住四諦法不可思議，五者、無住四諦法不可思議，六者、皆空不可思議；	001	一 者  諸 行 四 諦 法 不可思議  二 者  有 為 四 諦 法 不可思議  三 者  無 為 四 諦 法 不可思議  四 者  有 住 四 諦 法 不可思議  五 者  無 住 四 諦 法 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628a16_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a17_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a17_15	菩薩摩訶薩復有六種集諦。	001	菩薩摩訶薩 復 有 六 種 集 諦  
ZH_T15_0641_001:0628a17_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628a21_8	一者、諸行集諦不可思議，二者、有為集諦不可思議，三者、無為集諦不可思議，四者、有住集諦不可思議，五者、無住集諦不可思議，六者、皆空不可思議；	001	一 者  諸 行 集 諦 不可思議  二 者  有 為 集 諦 不可思議  三 者  無 為 集 諦 不可思議  四 者  有 住 集 諦 不可思議  五 者  無 住 集 諦 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628a21_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a22_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a22_15	菩薩摩訶薩復有六種滅諦。	001	菩薩摩訶薩 復 有 六 種 滅 諦  
ZH_T15_0641_001:0628a22_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628a26_8	一者、諸行滅諦不可思議，二者、有為滅諦不可思議，三者、無為滅諦不可思議，四者、有住滅諦不可思議，五者、無住滅諦不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 諦 不可思議  二 者  有 為 滅 諦 不可思議  三 者  無 為 滅 諦 不可思議  四 者  有 住 滅 諦 不可思議  五 者  無 住 滅 諦 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628a26_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628a27_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628a27_15	菩薩摩訶薩復有六種苦因。	001	菩薩摩訶薩 復 有 六 種 苦 因  
ZH_T15_0641_001:0628a27_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b02_8	一者、諸行苦因不可思議，二者、有為苦因不可思議，三者、無為苦因不可思議，四者、有住苦因不可思議，五者、無住苦因不可思議，六者、皆空不可思議；	001	一 者  諸 行 苦 因 不可思議  二 者  有 為 苦 因 不可思議  三 者  無 為 苦 因 不可思議  四 者  有 住 苦 因 不可思議  五 者  無 住 苦 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b02_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b03_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b03_15	菩薩摩訶薩復有六種集因。	001	菩薩摩訶薩 復 有 六 種 集 因  
ZH_T15_0641_001:0628b03_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b07_8	一者、諸行集因不可思議，二者、有為集因不可思議，三者、無為集因不可思議，四者、有住集因不可思議，五者、無住集因不可思議，六者、皆空不可思議；	001	一 者  諸 行 集 因 不可思議  二 者  有 為 集 因 不可思議  三 者  無 為 集 因 不可思議  四 者  有 住 集 因 不可思議  五 者  無 住 集 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b07_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b08_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b08_15	菩薩摩訶薩復有六種滅因。	001	菩薩摩訶薩 復 有 六 種 滅 因  
ZH_T15_0641_001:0628b08_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b12_8	一者、諸行滅因不可思議，二者、有為滅因不可思議，三者、無為滅因不可思議，四者、有住滅因不可思議，五者、無住滅因不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 因 不可思議  二 者  有 為 滅 因 不可思議  三 者  無 為 滅 因 不可思議  四 者  有 住 滅 因 不可思議  五 者  無 住 滅 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b12_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b13_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b13_15	菩薩摩訶薩復有六種道因。	001	菩薩摩訶薩 復 有 六 種 道 因  
ZH_T15_0641_001:0628b13_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b17_8	一者、諸行道因不可思議，二者、有為道因不可思議，三者、無為道因不可思議，四者、有住道因不可思議，五者、無住道因不可思議，六者、皆空不可思議；	001	一 者  諸 行 道 因 不可思議  二 者  有 為 道 因 不可思議  三 者  無 為 道 因 不可思議  四 者  有 住 道 因 不可思議  五 者  無 住 道 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b17_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b18_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b18_15	菩薩摩訶薩復有六種苦緣。	001	菩薩摩訶薩 復 有 六 種 苦 緣  
ZH_T15_0641_001:0628b18_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b22_8	一者、諸行苦緣不可思議，二者、有為苦緣不可思議，三者、無為苦緣不可思議，四者、有住苦緣不可思議，五者、無住苦緣不可思議，六者、皆空不可思議；	001	一 者  諸 行 苦 緣 不可思議  二 者  有 為 苦 緣 不可思議  三 者  無 為 苦 緣 不可思議  四 者  有 住 苦 緣 不可思議  五 者  無 住 苦 緣 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b22_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b23_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b23_15	菩薩摩訶薩復有六種集緣。	001	菩薩摩訶薩 復 有 六 種 集 緣  
ZH_T15_0641_001:0628b23_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628b27_8	一者、諸行集緣不可思議，二者、有為集緣不可思議，三者、無為集緣不可思議，四者、有住集緣不可思議，五者、無住集緣不可思議，六者、皆空不可思議；	001	一 者  諸 行 集 緣 不可思議  二 者  有 為 集 緣 不可思議  三 者  無 為 集 緣 不可思議  四 者  有 住 集 緣 不可思議  五 者  無 住 集 緣 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628b27_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628b28_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628b28_15	菩薩摩訶薩復有六種滅緣。	001	菩薩摩訶薩 復 有 六 種 滅 緣  
ZH_T15_0641_001:0628b28_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c03_8	一者、諸行滅緣不可思議，二者、有為滅緣不可思議，三者、無為滅緣不可思議，四者、有住滅緣不可思議，五者、無住滅緣不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 緣 不可思議  二 者  有 為 滅 緣 不可思議  三 者  無 為 滅 緣 不可思議  四 者  有 住 滅 緣 不可思議  五 者  無 住 滅 緣 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c03_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c04_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c04_15	菩薩摩訶薩復有六種道緣。	001	菩薩摩訶薩 復 有 六 種 道 緣  
ZH_T15_0641_001:0628c04_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c08_8	一者、諸行道緣不可思議，二者、有為道緣不可思議，三者、無為道緣不可思議，四者、有住道緣不可思議，五者、無住道緣不可思議，六者、皆空不可思議；	001	一 者  諸 行 道 緣 不可思議  二 者  有 為 道 緣 不可思議  三 者  無 為 道 緣 不可思議  四 者  有 住 道 緣 不可思議  五 者  無 住 道 緣 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c08_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c09_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c09_15	菩薩摩訶薩復有六種苦行。	001	菩薩摩訶薩 復 有 六 種 苦 行  
ZH_T15_0641_001:0628c09_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c13_8	一者、諸行苦行不可思議，二者、有為苦行不可思議，三者、無為苦行不可思議，四者、有住苦行不可思議，五者、無住苦行不可思議，六者、皆空不可思議；	001	一 者  諸 行 苦 行 不可思議  二 者  有 為 苦 行 不可思議  三 者  無 為 苦 行 不可思議  四 者  有 住 苦 行 不可思議  五 者  無 住 苦 行 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c13_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c14_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c14_15	菩薩摩訶薩復有六種集行。	001	菩薩摩訶薩 復 有 六 種 集 行  
ZH_T15_0641_001:0628c14_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c18_8	一者、諸行集行不可思議，二者、有為集行不可思議，三者、無為集行不可思議，四者、有住集行不可思議，五者、無住集行不可思議，六者、皆空不可思議；	001	一 者  諸 行 集 行 不可思議  二 者  有 為 集 行 不可思議  三 者  無 為 集 行 不可思議  四 者  有 住 集 行 不可思議  五 者  無 住 集 行 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c18_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c19_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c19_15	菩薩摩訶薩復有六種滅行。	001	菩薩摩訶薩 復 有 六 種 滅 行  
ZH_T15_0641_001:0628c19_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c23_8	一者、諸行滅行不可思議，二者、有為滅行不可思議，三者、無為滅行不可思議，四者、有住滅行不可思議，五者、無住滅行不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 行 不可思議  二 者  有 為 滅 行 不可思議  三 者  無 為 滅 行 不可思議  四 者  有 住 滅 行 不可思議  五 者  無 住 滅 行 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c23_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c24_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c24_15	菩薩摩訶薩復有六種道行。	001	菩薩摩訶薩 復 有 六 種 道 行  
ZH_T15_0641_001:0628c24_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0628c28_8	一者、諸行道行不可思議，二者、有為道行不可思議，三者、無為道行不可思議，四者、有住道行不可思議，五者、無住道行不可思議，六者、皆空不可思議；	001	一 者  諸 行 道 行 不可思議  二 者  有 為 道 行 不可思議  三 者  無 為 道 行 不可思議  四 者  有 住 道 行 不可思議  五 者  無 住 道 行 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0628c28_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0628c29_3	「童子！	001	 童 子  
ZH_T15_0641_001:0628c29_15	菩薩摩訶薩復有六種苦識。	001	菩薩摩訶薩 復 有 六 種 苦 識  
ZH_T15_0641_001:0628c29_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0629a04_8	一者、諸行苦識不可思議，二者、有為苦識不可思議，三者、無為苦識不可思議，四者、有住苦識不可思議，五者、無住苦識不可思議，六者、皆空不可思議；	001	一 者  諸 行 苦 識 不可思議  二 者  有 為 苦 識 不可思議  三 者  無 為 苦 識 不可思議  四 者  有 住 苦 識 不可思議  五 者  無 住 苦 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0629a04_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0629a05_3	「童子！	001	 童 子  
ZH_T15_0641_001:0629a05_15	菩薩摩訶薩復有六種集識。	001	菩薩摩訶薩 復 有 六 種 集 識  
ZH_T15_0641_001:0629a05_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0629a09_8	一者、諸行集識不可思議，二者、有為集識不可思議，三者、無為集識不可思議，四者、有住集識不可思議，五者、無住集識不可思議，六者、皆空不可思議；	001	一 者  諸 行 集 識 不可思議  二 者  有 為 集 識 不可思議  三 者  無 為 集 識 不可思議  四 者  有 住 集 識 不可思議  五 者  無 住 集 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0629a09_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0629a10_3	「童子！	001	 童 子  
ZH_T15_0641_001:0629a10_15	菩薩摩訶薩復有六種滅識。	001	菩薩摩訶薩 復 有 六 種 滅 識  
ZH_T15_0641_001:0629a10_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0629a14_8	一者、諸行滅識不可思議，二者、有為滅識不可思議，三者、無為滅識不可思議，四者、有住滅識不可思議，五者、無住滅識不可思議，六者、皆空不可思議；	001	一 者  諸 行 滅 識 不可思議  二 者  有 為 滅 識 不可思議  三 者  無 為 滅 識 不可思議  四 者  有 住 滅 識 不可思議  五 者  無 住 滅 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0629a14_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0629a15_3	「童子！	001	 童 子  
ZH_T15_0641_001:0629a15_15	菩薩摩訶薩復有六種道識。	001	菩薩摩訶薩 復 有 六 種 道 識  
ZH_T15_0641_001:0629a15_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0629a19_8	一者、諸行道識不可思議，二者、有為道識不可思議，三者、無為道識不可思議，四者、有住道識不可思議，五者、無住道識不可思議，六者、皆空不可思議；	001	一 者  諸 行 道 識 不可思議  二 者  有 為 道 識 不可思議  三 者  無 為 道 識 不可思議  四 者  有 住 道 識 不可思議  五 者  無 住 道 識 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0629a19_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0629a20_3	「童子！	001	 童 子  
ZH_T15_0641_001:0629a22_2	菩薩摩訶薩諸行、有為、無為、有住、無住、皆空——六行之本——具如上說，若廣明喻，窮劫不盡。	001	菩薩摩訶薩 諸 行  有 為  無 為  有 住  無 住  皆 空   六 行 之 本   具 如 上 說  若 廣 明 喻  窮 劫 不 盡  
ZH_T15_0641_001:0629a25_16	」佛說月燈三昧經此是鄉宋二藏所謂《月燈三昧經》，先公譯者而與彼丹藏經文義逈異，未知孰是。	001	 佛 說 月燈三昧 經 此 是 鄉 宋 二 藏 所 謂  月燈三昧 經   先 公 譯 者 而 與 彼 丹 藏 經 文 義 逈 異  未 知 孰 是  
ZH_T15_0641_001:0629a26_13	按《開元錄》先公譯本目下注云：	001	按  開 元 錄  先 公 譯 本 目 下 注 云  
ZH_T15_0641_001:0629a27_20	「一名『文殊師利菩薩十事行經』」，又指多小云「一十紙」。	001	 一 名  文 殊 師 利 菩 薩 十 事 行 經    又 指 多 小 云  一 十 紙   
ZH_T15_0641_001:0629a28_10	今檢之，彼丹藏經乃是矣。	001	今 檢 之  彼 丹 藏 經 乃 是 矣  
ZH_T15_0641_001:0629b01_9	此鄉宋藏經始從三界乃至道識——凡歷九十餘法——皆以六行說之，曾無十事之言。	001	此 鄉 宋 藏 經 始 從 三 界 乃 至 道 識   凡 歷 九 十 餘 法   皆 以 六 行 說 之  曾 無 十 事 之 言  
ZH_T15_0641_001:0629b02_11	又其多小，是古之二十紙，則知非先公譯明矣。	001	又 其 多 小  是 古 之 二 十 紙  則 知 非 先 公 譯 明 矣  
ZH_T15_0641_001:0629b05_6	今恐宋藏失先公之譯，而得古所失安世高譯、無譯主之名者，見目錄中有月燈經名，是先公譯者，乃錯題其名耳。	001	今 恐 宋 藏 失 先 公 之 譯  而 得 古 所 失 安 世 高 譯  無 譯 主 之 名 者  見 目 錄 中 有 月 燈 經 名  是 先 公 譯 者  乃 錯 題 其 名 耳  
ZH_T15_0641_001:0629b05_10	又錄云：	001	又 錄 云  
ZH_T15_0641_001:0629b07_4	「出大經第七卷」，今撿似出第五卷之後半，猶未適當何也，此須更勘耳。	001	 出 大 經 第 七 卷   今 撿 似 出 第 五 卷 之 後 半  猶 未 適 當 何 也  此 須 更 勘 耳  
