segmentnr	original	folio	analyzed
ZH_X50_0819_016:0465c23	即此生時。准對法說。加行位中。有此三種。今此通說。	016	即 此 生 時  准 對 法 說  加 行 位 中  有 此 三 種  今 此 通 說  
ZH_X50_0819_016:0465c24	菩薩加行位有三種。今無違。	016	菩 薩 加 行 位 有 三 種  今 無 違  
ZH_X50_0819_016:0466a01	疏云無性云扶求行見方便因相乃至定俱有戒為	016	疏 云 無 性 云 扶 求 行 見 方 便 因 相 乃 至 定 俱 有 戒 為 
ZH_X50_0819_016:0466a02	我為色蘊故者。謂行相行解也。見者。謂能緣之見。即	016	我 為 色 蘊 故 者  謂 行 相 行 解 也  見 者  謂 能 緣 之 見  即 
ZH_X50_0819_016:0466a03	無能願之心。意說。此四尋思。體即是慧。方便因相。即	016	無 能 願 之 心  意 說  此 四 尋 思  體 即 是 慧  方 便 因 相  即 
ZH_X50_0819_016:0466a04	是四尋思。方便果者。即是如實智。此如實智名果者。	016	是 四 尋 思  方 便 果 者  即 是 如 實 智  此 如 實 智 名 果 者  
ZH_X50_0819_016:0466a05	即前四尋思家果也。決定智者。即是如實智也。然此	016	即 前 四 尋 思 家 果 也  決 定 智 者  即 是 如 實 智 也  然 此 
ZH_X50_0819_016:0466a06	中即有四種出體。一尅性出體。若四尋伺。唯用加行	016	中 即 有 四 種 出 體  一 尅 性 出 體  若 四 尋 伺  唯 用 加 行 
ZH_X50_0819_016:0466a07	智為體。若在四善根如實智。亦唯由加行智為體。以	016	智 為 體  若 在 四 善 根 如 實 智  亦 唯 由 加 行 智 為 體  以 
ZH_X50_0819_016:0466a08	在四善根中情求義故。唯取加行智為體。不取餘法	016	在 四 善 根 中 情 求 義 故  唯 取 加 行 智 為 體  不 取 餘 法 
ZH_X50_0819_016:0466a09	為體。據四如實智。既通地前上。其四如實智。即用加	016	為 體  據 四如實智  既 通 地 前 上  其 四如實智  即 用 加 
ZH_X50_0819_016:0466a10	行根本後得三智為體。若在四善根中如實智。唯用	016	行 根 本 後 得 三 智 為 體  若 在 四 善 根 中 如 實 智  唯 用 
ZH_X50_0819_016:0466a11	加行智為體。若在見道中四如實智。即用根本後得	016	加 行 智 為 體  若 在 見 道 中 四如實智  即 用 根 本 後 得 
ZH_X50_0819_016:0466a12	二智為體。若謂初地已上七地已來。既通漏無漏。無	016	二 智 為 體  若 謂 初 地 已 上 七 地 已 來  既 通 漏 無 漏  無 
ZH_X50_0819_016:0466a13	漏四如實智。即用根本後得智為體。若有漏四如實	016	漏 四如實智  即 用 根 本 後 得 智 為 體  若 有 漏 四 如 實 
ZH_X50_0819_016:0466a14	智。即用加行智為體。若八地已上。及佛位無漏四如	016	智  即 用 加 行 智 為 體  若 八 地 已 上  及 佛 位 無 漏 四 如 
ZH_X50_0819_016:0466a15	實智。即用根本後得智為體。二者相應出體者。其四	016	實 智  即 用 根 本 後 得 智 為 體  二 者 相 應 出 體 者  其 四 
ZH_X50_0819_016:0466a16	尋思四如實智。即并用同時遍行別境善十一四蘊	016	尋 思 四如實智  即 并 用 同 時 遍 行 別 境 善 十 一 四 蘊 
ZH_X50_0819_016:0466a17	為體。三若約隨增出體。若煗頂二位四尋思。即用五	016	為 體  三 若 約 隨 增 出 體  若 煗 頂 二 位 四 尋 思  即 用 五 
ZH_X50_0819_016:0466a18	根為體。若忍世第一法四始實智。即用五力為體。四	016	根 為 體  若 忍 世第一法 四 始 實 智  即 用 五 力 為 體  四 
ZH_X50_0819_016:0466a19	看屬出體者。尋思如實智。即用五蘊為體。以定共戒	016	看 屬 出 體 者  尋 思 如 實 智  即 用 五 蘊 為 體  以 定 共 戒 
ZH_X50_0819_016:0466a20	名色蘊故。既者文言。因中但言加行。不得言方便。恐	016	名 色 蘊 故  既 者 文 言  因 中 但 言 加 行  不 得 言 方 便  恐 
ZH_X50_0819_016:0466a21	濫佛果位方便故。即今此下文中。即因中言方便因	016	濫 佛 果 位 方 便 故  即 今 此 下 文 中  即 因 中 言 方 便 因 
ZH_X50_0819_016:0466a22	相。方便果。即與上文相違。今正應言。加行因相。加行	016	相  方 便 果  即 與 上 文 相 違  今 正 應 言  加 行 因 相  加 行 
ZH_X50_0819_016:0466a23	果相。即無違。	016	果 相  即 無 違  
ZH_X50_0819_016:0466a24	疏云五根五力為體。解云。若大乘中資粮位中。修四	016	疏 云 五 根 五 力 為 體  解 云  若 大 乘 中 資 粮 位 中  修 四 
ZH_X50_0819_016:0466b01	念處。四正勤。四神足。若至加行位中燸頂二位。修五	016	念 處  四 正 勤  四 神 足  若 至 加 行 位 中 燸 頂 二 位  修 五 
ZH_X50_0819_016:0466b02	根。忍世第一法修五力故。唯取根力為體也。若小乘	016	根  忍 世第一法 修 五 力 故  唯 取 根 力 為 體 也  若 小 乘 
ZH_X50_0819_016:0466b03	中資粮位。修四念處。燸位修四正勤。頂位修四神足。	016	中 資 粮 位  修四念處  燸 位 修 四 正 勤  頂 位 修 四 神 足  
ZH_X50_0819_016:0466b04	忍位修五根。世第一法修五力。	016	忍 位 修 五 根  世第一法 修 五 力  
ZH_X50_0819_016:0466b05	疏云四尋思者五事中如理相應分別者。然五事中	016	疏 云 四 尋 思 者 五 事 中 如 理 相 應 分 別 者  然 五 事 中 
ZH_X50_0819_016:0466b06	分別有二種。一謂修生死虗妄分別。二修出世如理	016	分 別 有 二 種  一 謂 修 生 死 虗 妄 分 別  二 修 出 世 如 理 
ZH_X50_0819_016:0466b07	相應分別。今者四尋思。即取如理相應分別為體。	016	相 應 分 別  今 者 四 尋 思  即 取 如 理 相 應 分 別 為 體  
ZH_X50_0819_016:0466b08	疏云二唯有漏二唯無漏者。此文意說。五事中若相	016	疏 云 二 唯 有 漏 二 唯 無 漏 者  此 文 意 說  五 事 中 若 相 
ZH_X50_0819_016:0466b09	通漏無漏。分別及名唯有漏。正智如如唯是無漏。此	016	通 漏 無 漏  分 別 及 名 唯 有 漏  正 智 如 如 唯 是 無 漏  此 
ZH_X50_0819_016:0466b10	文不盡理。今應言正智如如唯無漏。分別唯有漏。相	016	文 不 盡 理  今 應 言 正 智 如 如 唯 無 漏  分 別 唯 有 漏  相 
ZH_X50_0819_016:0466b11	及名即通漏無漏。佛得無漏名句文身。若十地已來。	016	及 名 即 通 漏 無 漏  佛 得 無 漏 名句文身  若 十 地 已 來  
ZH_X50_0819_016:0466b12	菩薩所有名句智。皆是有漏。即以第八識是有漏故。	016	菩 薩 所 有 名 句 智  皆 是 有 漏  即 以 第 八 識 是 有 漏 故  
ZH_X50_0819_016:0466b13	疏云若真如是真智所緣名無漏乃至對謂義故名	016	疏 云 若 真 如 是 真 智 所 緣 名 無 漏 乃 至 對 謂 義 故 名 
ZH_X50_0819_016:0466b14	無漏者。此真如但性能出源與真智而為所緣。故名	016	無 漏 者  此 真 如 但 性 能 出 源 與 真 智 而 為 所 緣  故 名 
ZH_X50_0819_016:0466b15	為無漏。真如不能著。謂煩惱名無漏也。又非無漏所	016	為 無 漏  真 如 不 能 著  謂 煩 惱 名 無 漏 也  又 非 無 漏 所 
ZH_X50_0819_016:0466b16	緣。所緣攝俱起名無漏。若正智能對治有漏盡。漏盡	016	緣  所 緣 攝 俱 起 名 無 漏  若 正 智 能 對 治 有 漏 盡  漏 盡 
ZH_X50_0819_016:0466b17	故名無漏故。	016	故 名 無 漏 故  
ZH_X50_0819_016:0466b18	疏云四十八卷第十住中乃至即如實智名無生忍	016	疏 云 四 十 八 卷 第 十 住 中 乃 至 即 如 實 智 名 無 生 忍 
ZH_X50_0819_016:0466b19	經者。解云。即十三住。謂從種姓住為第一。乃至第十	016	經 者  解 云  即 十 三 住  謂 從 種 姓 住 為 第 一  乃 至 第 十 
ZH_X50_0819_016:0466b20	住。即是第八地菩薩。意說。第八地得無漏如實。無漏	016	住  即 是 第 八 地 菩 薩  意 說  第 八 地 得 無 漏 如 實  無 漏 
ZH_X50_0819_016:0466b21	如實智。即是三無生忍。三無生忍已用無漏如實。即	016	如 實 智  即 是 三 無 生 忍  三 無 生 忍 已 用 無 漏 如 實  即 
ZH_X50_0819_016:0466b22	是三無生忍三無生忍已用無漏如實智為體。謂諸	016	是 三 無 生 忍 三 無 生 忍 已 用 無 漏 如 實 智 為 體  謂 諸 
ZH_X50_0819_016:0466b23	菩薩。先起四尋思。觀所取空已。即起如實智。可知。一	016	菩 薩  先 起 四 尋 思  觀 所 取 空 已  即 起 如 實 智  可 知  一 
ZH_X50_0819_016:0466b24	切法作如實智時。已即起如實能取所取執。皆悉得	016	切 法 作 如 實 智 時  已 即 起 如 實 能取所取 執  皆 悉 得 
ZH_X50_0819_016:0466c01	遠離也。於現法中。一切雜染無生觀等。皆即在見道	016	遠 離 也  於現法中  一 切 雜 染 無 生 觀 等  皆 即 在 見 道 
ZH_X50_0819_016:0466c02	中。正得無漏如實智。名無生忍也。乃至從初地。至七	016	中  正 得 無 漏 如 實 智  名 無 生 忍 也  乃 至 從 初 地  至 七 
ZH_X50_0819_016:0466c03	地已來。若起有漏如實智。即不名無生忍。若起無漏	016	地 已 來  若 起 有 漏 如 實 智  即 不 名 無 生 忍  若 起 無 漏 
ZH_X50_0819_016:0466c04	如實智。即名無生忍。若至第八地中。能得無漏如實	016	如 實 智  即 名 無 生 忍  若 至 第 八 地 中  能 得 無 漏 如 實 
ZH_X50_0819_016:0466c05	智。名無生忍。	016	智  名 無 生 忍  
ZH_X50_0819_016:0466c06	疏云故此唯忍可是果者。即是四如實智。彼唯加行	016	疏 云 故 此 唯 忍 可 是 果 者  即 是 四如實智  彼 唯 加 行 
ZH_X50_0819_016:0466c07	是因者。即是四尋思。	016	是 因 者  即 是 四 尋 思  
ZH_X50_0819_016:0466c08	疏云中忍雖亦觀無能取乃至而前印今名實智。解	016	疏 云 中 忍 雖 亦 觀 無 能 取 乃 至 而 前 印 今 名 實 智  解 
ZH_X50_0819_016:0466c09	云。問下忍印無所取。上忍印無能取。下忍上忍下名	016	云  問 下 忍 印 無 所 取  上 忍 印 無 能 取  下 忍 上 忍 下 名 
ZH_X50_0819_016:0466c10	實智。如燸頂二位觀。無所取有。即不名實智。中忍二	016	實 智  如 燸 頂 二 位 觀  無 所 取 有  即 不 名 實 智  中 忍 二 
ZH_X50_0819_016:0466c11	觀能取。應不名實智。答若燸頂二位已前光。即可不	016	觀 能 取  應 不 名 實 智  答 若 燸 頂 二 位 已 前 光  即 可 不 
ZH_X50_0819_016:0466c12	名實智。中忍雖觀能取。而未印可。由前有下忍以印	016	名 實 智  中 忍 雖 觀 能 取  而 未 印 可  由 前 有 下 忍 以 印 
ZH_X50_0819_016:0466c13	可故。又是忍欲。故云中忍亦名如實智也。	016	可 故  又 是 忍 欲  故 云 中 忍 亦 名 如 實 智 也  
ZH_X50_0819_016:0466c14	疏云非是尋思與尋相應不爾上地應無燸頂者。此	016	疏 云 非 是 尋 思 與 尋 相 應 不 爾 上 地 應 無 燸 頂 者  此 
ZH_X50_0819_016:0466c15	言尋思者。但是慧異名。能觀察故名尋。即非是不定	016	言 尋 思 者  但 是 慧 異 名  能 觀 察 故 名 尋  即 非 是 不 定 
ZH_X50_0819_016:0466c16	中尋也。亦不是有尋有伺初名尋思也。若是四不定	016	中 尋 也  亦 不 是 有 尋 有 伺 初 名 尋 思 也  若 是 四 不 定 
ZH_X50_0819_016:0466c17	中尋者。有尋有伺。即在初禪。二禪已上皆無尋伺。即	016	中 尋 者  有 尋 有 伺  即 在 初 禪  二 禪 已 上 皆 無 尋 伺  即 
ZH_X50_0819_016:0466c18	初禪地有尋。可許初禪有頂燸。二禪既定尋。二禪已	016	初 禪 地 有 尋  可 許 初 禪 有 頂 燸  二 禪 既 定 尋  二 禪 已 
ZH_X50_0819_016:0466c19	上應無燸頂。二禪已上乃至第四禪。既有頂故。由尋	016	上 應 無 燸 頂  二 禪 已 上 乃 至 第 四 禪  既 有 頂 故  由 尋 
ZH_X50_0819_016:0466c20	思作。是四不定中尋也。若在初禪有漏四尋思。燸頂	016	思 作  是 四 不 定 中 尋 也  若 在 初 禪 有 漏 四 尋 思  燸 頂 
ZH_X50_0819_016:0466c21	時四尋四。即得與初禪尋伺相應。若起二禪已上四	016	時 四 尋 四  即 得 與 初 禪 尋 伺 相 應  若 起 二 禪 已 上 四 
ZH_X50_0819_016:0466c22	尋思。尋思即不與尋伺相應。	016	尋 思  尋 思 即 不 與 尋 伺 相 應  
ZH_X50_0819_016:0466c23	疏云既於前位緣法義境者。即於前資粮位中。緣能	016	疏 云 既 於 前 位 緣 法 義 境 者  即 於 前 資 粮 位 中  緣 能 
ZH_X50_0819_016:0466c24	詮教法。所詮義為憶。	016	詮 教 法  所 詮 義 為 憶  
ZH_X50_0819_016:0467a01	疏云無性第六釋此中名者。乃至謂句句身多句身	016	疏 云 無 性 第 六 釋 此 中 名 者  乃 至 謂 句 句 身 多 句 身 
ZH_X50_0819_016:0467a02	等。皆名之果。解云。然論文中言名者。即是詮色受根	016	等  皆 名 之 果  解 云  然 論 文 中 言 名 者  即 是 詮 色 受 根 
ZH_X50_0819_016:0467a03	之能詮名也。問論文中何故不言文句。但言名耶。答	016	之 能 詮 名 也  問 論 文 中 何 故 不 言 文 句  但 言 名 耶  答 
ZH_X50_0819_016:0467a04	此中言若者。亦攝得名因名果。謂名即是果。文即是	016	此 中 言 若 者  亦 攝 得 名 因 名 果  謂 名 即 是 果  文 即 是 
ZH_X50_0819_016:0467a05	因。由文為因。方起名果。即舉果以攝得因。故但言名。	016	因  由 文 為 因  方 起 名 果  即 舉 果 以 攝 得 因  故 但 言 名  
ZH_X50_0819_016:0467a06	不言文也。舉名即攝得文也。又名因句是果。由名為	016	不 言 文 也  舉 名 即 攝 得 文 也  又 名 因 句 是 果  由 名 為 
ZH_X50_0819_016:0467a07	因故。方起句。即但舉名因。即攝得句果。即舉因攝果。	016	因 故  方 起 句  即 但 舉 名 因  即 攝 得 句 果  即 舉 因 攝 果  
ZH_X50_0819_016:0467a08	但說其名。不言句也。名召諸法勝。但說尋名者。即會	016	但 說 其 名  不 言 句 也  名 召 諸 法 勝  但 說 尋 名 者  即 會 
ZH_X50_0819_016:0467a09	違也。問何故諸論中。不言句尋思文尋思。而言名尋	016	違 也  問 何 故 諸 論 中  不 言 句 尋 思 文 尋 思  而 言 名 尋 
ZH_X50_0819_016:0467a10	思。答名能詮召諸法勝故。所以但說尋名。不言句文	016	思  答 名 能 詮 召 諸 法 勝 故  所 以 但 說 尋 名  不 言 句 文 
ZH_X50_0819_016:0467a11	也。義者如名身等。所詮表得蘊。准前文中名詮自性。	016	也  義 者 如 名 身 等  所 詮 表 得 蘊  准 前 文 中 名 詮 自 性  
ZH_X50_0819_016:0467a12	自性即自體。句詮差別。即名與自性對。句與差別體。	016	自 性 即 自 體  句 詮 差 別  即 名 與 自 性 對  句 與 差 別 體  
ZH_X50_0819_016:0467a13	即應言名尋思。自性尋思。何此言名尋思。即言義尋	016	即 應 言 名 尋 思  自 性 尋 思  何 此 言 名 尋 思  即 言 義 尋 
ZH_X50_0819_016:0467a14	思。答今者即義寬故。不說自體者。問准前文中。名詮	016	思  答 今 者 即 義 寬 故  不 說 自 體 者  問 准 前 文 中  名 詮 
ZH_X50_0819_016:0467a15	自性。自性即自體。句詮差別。即名與自性對。句與差	016	自 性  自 性 即 自 體  句 詮 差 別  即 名 與 自 性 對  句 與 差 
ZH_X50_0819_016:0467a16	別對。即應言名為思。自性尋思。何故此言名尋思。即	016	別 對  即 應 言 名 為 思  自 性 尋 思  何 故 此 言 名 尋 思  即 
ZH_X50_0819_016:0467a17	言義尋思。答今者即義寬自性狹。若言自性。即唯攝	016	言 義 尋 思  答 今 者 即 義 寬 自 性 狹  若 言 自 性  即 唯 攝 
ZH_X50_0819_016:0467a18	得蘊處界。五塵等自體即不攝。同在無常。有漏無漏	016	得 蘊 處 界  五 塵 等 自 體 即 不 攝  同 在 無 常  有漏無漏 
ZH_X50_0819_016:0467a19	義。若言義即寬。義即攝得三科自體。及無常等故。若	016	義  若 言 義 即 寬  義 即 攝 得 三 科 自 體  及 無 常 等 故  若 
ZH_X50_0819_016:0467a20	體若義。總名為義。此中但言義。不言自體。推求此能	016	體 若 義  總 名 為 義  此 中 但 言 義  不 言 自 體  推 求 此 能 
ZH_X50_0819_016:0467a21	詮所詮定不相應者。解云。相應者。相屬著義。今觀能	016	詮 所 詮 定 不 相 應 者  解 云  相 應 者  相 屬 著 義  今 觀 能 
ZH_X50_0819_016:0467a22	詮名。不屬所詮義。觀所詮義。即不屬能詮所詮。不相	016	詮 名  不 屬 所 詮 義  觀 所 詮 義  即 不 屬 能 詮 所 詮  不 相 
ZH_X50_0819_016:0467a23	屬著。故前云二相別相。即是遍計所執也。若法名漏	016	屬 著  故 前 云 二 相 別 相  即 是 遍 計 所 執 也  若 法 名 漏 
ZH_X50_0819_016:0467a24	義。法義屬名屬名屬名。即能詮所詮相應。	016	義  法 義 屬 名 屬 名 屬 名  即 能 詮 所 詮 相 應  
ZH_X50_0819_016:0467b01	疏云即依所說能詮所詮今觀是意言性也。若法能	016	疏 云 即 依 所 說 能 詮 所 詮 今 觀 是 意 言 性 也  若 法 能 
ZH_X50_0819_016:0467b02	取心。能取心亦是所取攝。即觀所取中能詮。名所詮	016	取 心  能 取 心 亦 是 所 取 攝  即 觀 所 取 中 能 詮  名 所 詮 
ZH_X50_0819_016:0467b03	義。依此二法觀其自性乃至如是常等義者。能遍計	016	義  依 此 二 法 觀 其 自 性 乃 至 如 是 常 等 義 者  能 遍 計 
ZH_X50_0819_016:0467b04	性名義之自性。自性謂蘊處等體。不可得故。由心外	016	性 名 義 之 自 性  自 性 謂 蘊 處 等 體  不 可 得 故  由 心 外 
ZH_X50_0819_016:0467b05	所執實義實法體皆無也。若觀名義下差別。在無常	016	所 執 實 義 實 法 體 皆 無 也  若 觀 名 義 下 差 別  在 無 常 
ZH_X50_0819_016:0467b06	等。有漏等體不得故。由如心外所執。在無常等差別	016	等  有 漏 等 體 不 得 故  由 如 心 外 所 執  在 無 常 等 差 別 
ZH_X50_0819_016:0467b07	也。	016	也  
ZH_X50_0819_016:0467b08	疏云證知四種虗妄顯現。解云。即是依他。名義自性	016	疏 云 證 知 四 種 虗 妄 顯 現  解 云  即 是 依 他  名 義 自 性 
ZH_X50_0819_016:0467b09	差別。	016	差 別  
ZH_X50_0819_016:0467b10	疏云了達四種遍計所執者。即是是遍計所執名義	016	疏 云 了 達 四 種 遍 計 所 執 者  即 是 是 遍 計 所 執 名 義 
ZH_X50_0819_016:0467b11	自性差別。	016	自性差別  
ZH_X50_0819_016:0467b12	疏依合相觀故通達二種乃至觀二種之自性。即約	016	疏 依 合 相 觀 故 通 達 二 種 乃 至 觀 二 種 之 自 性  即 約 
ZH_X50_0819_016:0467b13	立四尋界差別觀名義。即是離相。若合名義亦爾。自	016	立 四 尋 界 差 別 觀 名 義  即 是 離 相  若 合 名 義 亦 爾  自 
ZH_X50_0819_016:0467b14	性差別自性差別一處觀。即是合相。即同二云相同	016	性 差 別 自性差別 一 處 觀  即 是 合 相  即 同 二 云 相 同 
ZH_X50_0819_016:0467b15	故合思察也。解云。依合相觀者。即是四尋思。謂四尋	016	故 合 思 察 也  解 云  依 合 相 觀 者  即 是 四 尋 思  謂 四 尋 
ZH_X50_0819_016:0467b16	思。一名。二義。三自性。四差別。四種即合名自性。一處	016	思  一 名  二 義  三 自 性  四 差 別  四 種 即 合 名 自 性  一 處 
ZH_X50_0819_016:0467b17	明。即合名差別義差別義。今一處明之。離相觀名。即	016	明  即 合 名 差 別 義 差 別 義  今 一 處 明 之  離 相 觀 名  即 
ZH_X50_0819_016:0467b18	作亦相觀二義。三名自性。五名差別。六義差別也。其	016	作 亦 相 觀 二 義  三 名 自 性  五 名 差 別  六 義 差 別 也  其 
ZH_X50_0819_016:0467b19	已前。	016	已 前  
ZH_X50_0819_016:0467b20	疏云四尋思者於意言境者。即是唯識也。由如於意	016	疏 云 四 尋 思 者 於 意 言 境 者  即 是 唯 識 也  由 如 於 意 
ZH_X50_0819_016:0467b21	能表所緣之法。如名詮所詮之義。以呪於意言也。今	016	能 表 所 緣 之 法  如 名 詮 所 詮 之 義  以 呪 於 意 言 也  今 
ZH_X50_0819_016:0467b22	四尋思中名者。即不是十二分教能詮之義名。但是	016	四 尋 思 中 名 者  即 不 是 十二分教 能 詮 之 義 名  但 是 
ZH_X50_0819_016:0467b23	教義。定相屬著。此菩薩即觀名之與義不相屬。亦如	016	教 義  定 相 屬 著  此 菩 薩 即 觀 名 之 與 義 不 相 屬  亦 如 
ZH_X50_0819_016:0467b24	人初生之時。無未召名字。至長大已去。方今立名。又	016	人 初 生 之 時  無 未 召 名 字  至 長 大 已 去  方 今 立 名  又 
ZH_X50_0819_016:0467c01	如人死已後。名由常在。故知此名與義無不相屬。如	016	如 人 死 已 後  名 由 常 在  故 知 此 名 與 義 無 不 相 屬  如 
ZH_X50_0819_016:0467c02	何此即生嗔恚。由如容寄相似。無實定名。亦如劫一	016	何 此 即 生 嗔 恚  由 如 容 寄 相 似  無 實 定 名  亦 如 劫 一 
ZH_X50_0819_016:0467c03	切之上。即立千名。既有千。豈一體法而有多。又如一	016	切 之 上  即 立 千 名  既 有 千  豈 一 體 法 而 有 多  又 如 一 
ZH_X50_0819_016:0467c04	瞿詳自於九法。即應一法。而有多體。故多假也。	016	瞿 詳 自 於 九 法  即 應 一 法  而 有 多 體  故 多 假 也  
ZH_X50_0819_016:0467c05	論云此四識離及識非有者。此四離識者。即是下忍	016	論 云 此 四 識 離 及 識 非 有 者  此 四 離 識 者  即 是 下 忍 
ZH_X50_0819_016:0467c06	位印所取皆察所取。名離識故。及識非有者。識者能	016	位 印 所 取 皆 察 所 取  名 離 識 故  及 識 非 有 者  識 者 能 
ZH_X50_0819_016:0467c07	取也。意說。在中忍上忍。觀能取空也。了知內識及所	016	取 也  意 說  在 中 忍 上 忍  觀 能 取 空 也  了 知 內 識 及 所 
ZH_X50_0819_016:0467c08	變相屬不相離者。內識者無分也。所變者謂相分。即	016	變 相 屬 不 相 離 者  內 識 者 無 分 也  所 變 者 謂 相 分  即 
ZH_X50_0819_016:0467c09	觀依他相見。屬別相離。此在四善唯以三性觀者。若	016	觀 依 他 相 見  屬 別 相 離  此 在 四 善 唯 以 三 性 觀 者  若 
ZH_X50_0819_016:0467c10	在四善根中。未得真三性。若入見道已。方得真三性	016	在 四 善 根 中  未 得 真 三 性  若 入 見 道 已  方 得 真 三 性 
ZH_X50_0819_016:0467c11	觀。謂在根本智寬。先現通法空門。親證真如。即名真	016	觀  謂 在 根 本 智 寬  先 現 通 法 空 門  親 證 真 如  即 名 真 
ZH_X50_0819_016:0467c12	作遍計圓成觀。若無漏後得智中觀依他。如淨依他	016	作 遍 計 圓 成 觀  若 無 漏 後 得 智 中 觀 依 他  如 淨 依 他 
ZH_X50_0819_016:0467c13	上無計執性。即是真作遍計依他觀。下品已久修習	016	上 無 計 執 性  即 是 真 作 遍 計 依 他 觀  下 品 已 久 修 習 
ZH_X50_0819_016:0467c14	者體然。若人壽五百歲時。即菩薩在四善根中。或經	016	者 體 然  若 人 壽 五 百 歲 時  即 菩 薩 在 四 善 根 中  或 經 
ZH_X50_0819_016:0467c15	四生五生身已。方得入見道。以人命短。所以經生數	016	四 生 五 生 身 已  方 得 入 見 道  以 人 命 短  所 以 經 生 數 
ZH_X50_0819_016:0467c16	多也。然此四善根中菩薩。雖同與餘人。受年百歲。由	016	多 也  然 此 四 善 根 中 菩 薩  雖 同 與 餘 人  受 年 百 歲  由 
ZH_X50_0819_016:0467c17	得神通力。若延命即得千萬歲。若四善根菩薩。在人	016	得 神 通 力  若 延 命 即 得 千 萬 歲  若 四 善 根 菩 薩  在 人 
ZH_X50_0819_016:0467c18	壽八萬四千歲出世時。其菩薩在四善根中。或經一	016	壽 八萬四千 歲 出 世 時  其 菩 薩 在 四 善 根 中  或 經 一 
ZH_X50_0819_016:0467c19	生已。以得入見道。若人入約地已。各有上品。乃至不	016	生 已  以 得 入 見 道  若 人 入 約 地 已  各 有 上 品  乃 至 不 
ZH_X50_0819_016:0467c20	復四尋思觀者。若先未伏二取。今取今在加行位中	016	復 四 尋 思 觀 者  若 先 未 伏 二 取  今 取 今 在 加 行 位 中 
ZH_X50_0819_016:0467c21	四尋思。即欲觀能所取空。後智如實智等印。能所取	016	四 尋 思  即 欲 觀 能 所 取 空  後 智 如 實 智 等 印  能 所 取 
ZH_X50_0819_016:0467c22	空。即在加行位。即通其所取空。欲燸頂二位。皆觀所	016	空  即 在 加 行 位  即 通 其 所 取 空  欲 燸 頂 二 位  皆 觀 所 
ZH_X50_0819_016:0467c23	取故。亦忍重印所取空。謂下忍及世第一法。亦即所	016	取 故  亦 忍 重 印 所 取 空  謂 下 忍 及 世第一法  亦 即 所 
ZH_X50_0819_016:0467c24	唯一重觀能取空。唯是中忍位。亦通重印能取空。謂	016	唯 一 重 觀 能 取 空  唯 是 中 忍 位  亦 通 重 印 能 取 空  謂 
ZH_X50_0819_016:0468a01	上忍印。能取世第一法。二空觀印故。於前印觀能德	016	上 忍 印  能 取 世第一法  二 空 觀 印 故  於 前 印 觀 能 德 
ZH_X50_0819_016:0468a02	取空。若入初地已智。不作四尋思觀。亦不觀能所取	016	取 空  若 入 初 地 已 智  不 作 四 尋 思 觀  亦 不 觀 能 所 取 
ZH_X50_0819_016:0468a03	空。以先除能所取故。即唯起四如實智。印能所取空。	016	空  以 先 除 能 所 取 故  即 唯 起 四如實智  印 能 所 取 空  
ZH_X50_0819_016:0468a04	此四如實。即是三無生忍體。此於地前位并上中品。	016	此 四 如 實  即 是 三 無 生 忍 體  此 於 地 前 位 并 上 中 品  
ZH_X50_0819_016:0468a05	若入地已名有上品者。問地前如實智。即有四種下	016	若 入 地 已 名 有 上 品 者  問 地 前 如 實 智  即 有 四 種 下 
ZH_X50_0819_016:0468a06	忍。印所以空。乃至上忍印能取空。若入初地已。乃至	016	忍  印 所 以 空  乃 至 上 忍 印 能 取 空  若 入 初 地 已  乃 至 
ZH_X50_0819_016:0468a07	佛果位。亦有四種如實智。亦下忍印所取空。乃至上	016	佛 果 位  亦 有 四 種 如 實 智  亦 下 忍 印 所 取 空  乃 至 上 
ZH_X50_0819_016:0468a08	忍印能取空。問四尋思思。與遍行思。為別為同。答不	016	忍 印 能 取 空  問 四 尋 思 思  與 遍 行 思  為 別 為 同  答 不 
ZH_X50_0819_016:0468a09	唯是慧故。下自知此四尋思次第者。初觀名義不相	016	唯 是 慧 故  下 自 知 此 四 尋 思 次 第 者  初 觀 名 義 不 相 
ZH_X50_0819_016:0468a10	別。次觀次性名自性者即唯能詮之名。但行蘊攝。次	016	別  次 觀 次 性 名 自 性 者 即 唯 能 詮 之 名  但 行 蘊 攝  次 
ZH_X50_0819_016:0468a11	觀義自性者。即通五蘊及非蘊。謂無為亦是義故。次	016	觀 義 自 性 者  即 通 五 蘊 及 非 蘊  謂 無 為 亦 是 義 故  次 
ZH_X50_0819_016:0468a12	觀差別。即觀二種之義。謂在空等義。初無遍計所執	016	觀 差 別  即 觀 二 種 之 義  謂 在 空 等 義  初 無 遍 計 所 執 
ZH_X50_0819_016:0468a13	性。次無依他性。後無圓成性故。名以三性。皆觀所取	016	性  次 無 依 他 性  後 無 圓 成 性 故  名 以 三 性  皆 觀 所 取 
ZH_X50_0819_016:0468a14	無。並是此空觀也。四法定地名者。地者地者。地即四	016	無  並 是 此 空 觀 也  四 法 定 地 名 者  地 者 地 者  地 即 四 
ZH_X50_0819_016:0468a15	善根。亦名燸地位。乃至名世第一法地位。然資糧等	016	善 根  亦 名 燸 地 位  乃 至 名 世第一法 地 位  然 資 糧 等 
