segmentnr	original	stemmed
ZH_T55_2154_012:0602c04_4	下注云亦名阿耨達請佛經。	下 注 云 亦 名 阿 耨 達 請 佛 經  
ZH_T55_2154_012:0602c04_17	唐內典錄護公所譯雙載二經。	唐 內 典 錄 護 公 所 譯 雙 載 二 經  
ZH_T55_2154_012:0602c04_25	又長房內典二錄。	又 長 房 內 典 二 錄  
ZH_T55_2154_012:0602c04_30	西晉失譯。	西 晉 失 譯  
ZH_T55_2154_012:0602c04_41	復有阿耨達龍王經二卷。	復 有 阿 耨 達 龍 王 經 二 卷  
ZH_T55_2154_012:0602c05_3	今對勘二經文並無異。	今 對 勘 二 經 文 並 無 異  
ZH_T55_2154_012:0602c05_10	但以立名多種。	但 以 立 名 多 種  
ZH_T55_2154_012:0602c05_17	致使群錄差殊。	致 使 群 錄 差 殊  
ZH_T55_2154_012:0602c05_24	或有雙載二經。	或 有 雙 載 二 經  
ZH_T55_2154_012:0602c05_31	或有互題名目。	或 有 互 題 名 目  
ZH_T55_2154_012:0602c05_36	時無悟者。	時 無 悟 者  
ZH_T55_2154_012:0602c05_41	流濫日深。	流 濫 日 深  
ZH_T55_2154_012:0602c05_47	今一廢一存。	今 一 廢 一 存  
ZH_T55_2154_012:0602c06_1	庶無謬失。	庶 無 謬 失  
ZH_T55_2154_012:0602c06_10	但留一本編入單中。	但 留 一 本 編 入 單 中  
ZH_T55_2154_012:0602c09_7	施燈功德經一卷一名然燈經高齊天竺三藏那連提耶舍譯上三經十卷同帙。	施 燈 功 德 經 一 卷 一 名 然 燈 經 高 齊 天 竺 三 藏 那 連 提 耶 舍 譯 上 三 經 十 卷 同 帙  
ZH_T55_2154_012:0602c13_37	央崛魔羅經四卷宋天竺三藏求那跋陀羅譯右此央崛魔羅經大周錄云與竺法護譯指髻等七經同本異譯者誤也不可以名目似同懸即配為重譯謹按隋錄其指髻經出增壹阿含中鴦崛悔過等六經從前大經抄出既非同本異譯依舊編在單中。	央 崛 魔 羅 經 四 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 右 此 央 崛 魔 羅 經 大 周 錄 云 與 竺 法 護 譯 指 髻 等 七 經 同 本 異 譯 者 誤 也 不 可 以 名 目 似 同 懸 即 配 為 重 譯 謹 按 隋 錄 其 指 髻 經 出 增 壹 阿 含 中 鴦 崛 悔 過 等 六 經 從 前 大 經 抄 出 既 非 同 本 異 譯 依 舊 編 在 單 中  
ZH_T55_2154_012:0602c18_7	無所有菩薩經四卷隋天竺三藏闍那崛多等譯出內典錄明度五十校計經二卷或無明度字或無五十字後漢安息三藏安世高譯上三經十卷同帙。	無 所 有 菩 薩 經 四 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 出 內 典 錄 明 度 五 十 校 計 經 二 卷 或 無 明 度 字 或 無 五 十 字 後 漢 安 息 三 藏 安 世 高 譯 上 三 經 十 卷 同 帙  
ZH_T55_2154_012:0603a01_12	中陰經二卷姚秦涼州沙門竺佛念譯大法鼓經二卷宋天竺三藏求那跋陀羅譯文殊師利問經二卷亦直云文殊問經梁扶南三藏僧伽婆羅譯月上女經二卷隋天竺三藏闍那崛多等譯大方廣如來祕密藏經二卷失譯今附秦錄上五經十卷同帙其大方廣如來祕密藏經大周錄云與大方等如來藏經同本異譯今尋文理義旨懸殊故為單本。	中 陰 經 二 卷 姚 秦 涼 州 沙 門 竺 佛 念 譯 大 法 鼓 經 二 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 文 殊 師 利 問 經 二 卷 亦 直 云 文 殊 問 經 梁 扶 南 三 藏 僧 伽 婆 羅 譯 月 上 女 經 二 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 大 方 廣 如 來 祕 密 藏 經 二 卷 失 譯 今 附 秦 錄 上 五 經 十 卷 同 帙 其 大 方 廣 如 來 祕 密 藏 經 大 周 錄 云 與 大 方 等 如 來 藏 經 同 本 異 譯 今 尋 文 理 義 旨 懸 殊 故 為 單 本  
ZH_T55_2154_012:0603a13_9_0	大乘密嚴經三卷大唐中天竺三藏地婆訶羅譯出	大乘密嚴經三卷大唐中天竺三藏地婆訶羅譯出
ZH_T55_2154_012:0603a13_9_1	大周錄占察善惡業報經二卷亦名大乘實義經云	大周錄占察善惡業報經二卷亦名大乘實義經云
ZH_T55_2154_012:0603a13_9_2	出六根聚經外國沙門菩提登譯莫知年代出大周	出六根聚經外國沙門菩提登譯莫知年代出大周
ZH_T55_2154_012:0603a13_9_3	錄今附隋錄蓮華面經二卷隋天竺三藏那連提耶	錄今附隋錄蓮華面經二卷隋天竺三藏那連提耶
ZH_T55_2154_012:0603a13_9_4	舍譯文殊師利問菩薩署經一卷一名問署經後漢	舍譯文殊師利問菩薩署經一卷一名問署經後漢
ZH_T55_2154_012:0603a13_9_5	月支三藏支婁迦讖譯拾遺編入大乘造像功德經	月支三藏支婁迦讖譯拾遺編入大乘造像功德經
ZH_T55_2154_012:0603a13_9_6	二卷或一卷大唐天后代于闐三藏提雲般若譯出	二卷或一卷大唐天后代于闐三藏提雲般若譯出
ZH_T55_2154_012:0603a13_9_7	大周錄上五經十卷同帙其大乘造像功德經大周	大周錄上五經十卷同帙其大乘造像功德經大周
ZH_T55_2154_012:0603a13_9_8	錄云與造立形像福報經同本異譯者誤也文意既	錄云與造立形像福報經同本異譯者誤也文意既
ZH_T55_2154_012:0603a13_9_9	殊故為單譯。	殊故為單譯。
ZH_T55_2154_012:0603a20_7	廣大寶樓閣善住祕密陀羅尼經三卷大唐南天竺三藏菩提流志譯新編入錄一字佛頂輪王經五卷亦云五佛頂經或四卷大唐南天竺三藏菩提流志譯新編入錄大陀羅尼末法中一字心呪經一卷大唐北天竺三藏寶思惟譯新編入錄上三經九卷同帙。	廣 大 寶 樓 閣 善 住 祕 密 陀 羅 尼 經 三 卷 大 唐 南 天 竺 三 藏 菩 提 流 志 譯 新 編 入 錄 一 字 佛 頂 輪 王 經 五 卷 亦 云 五 佛 頂 經 或 四 卷 大 唐 南 天 竺 三 藏 菩 提 流 志 譯 新 編 入 錄 大 陀 羅 尼 末 法 中 一 字 心 呪 經 一 卷 大 唐 北 天 竺 三 藏 寶 思 惟 譯 新 編 入 錄 上 三 經 九 卷 同 帙  
ZH_T55_2154_012:0603b03_7	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙大唐循州沙門懷迪共梵僧於廣州譯新編入錄大毘盧遮那成佛神變加持經七卷大唐中天竺三藏輸波迦羅共沙門一行譯新編入錄蘇婆呼童子經三卷或云蘇婆呼律或二卷大唐中天竺三藏輸波迦羅譯新編入錄上二經十卷同帙。	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 十 卷 一 帙 大 唐 循 州 沙 門 懷 迪 共 梵 僧 於 廣 州 譯 新 編 入 錄 大 毘 盧 遮 那 成 佛 神 變 加 持 經 七 卷 大 唐 中 天 竺 三 藏 輸波迦羅 共 沙 門 一 行 譯 新 編 入 錄 蘇 婆 呼 童 子 經 三 卷 或 云 蘇 婆 呼 律 或 二 卷 大 唐 中 天 竺 三 藏 輸波迦羅 譯 新 編 入 錄 上 二 經 十 卷 同 帙  
ZH_T55_2154_012:0603b07_8	蘇悉地羯羅經三卷大唐中天竺三藏輸波迦羅譯新編入錄牟梨曼陀羅呪經一卷或無經字失譯拾遺編入今附梁錄。	蘇 悉 地 羯 羅 經 三 卷 大 唐 中 天 竺 三 藏 輸波迦羅 譯 新 編 入 錄 牟 梨 曼 陀 羅 呪 經 一 卷 或 無 經 字 失 譯 拾 遺 編 入 今 附 梁 錄  
ZH_T55_2154_012:0603b10_7	金剛頂瑜伽中略出念誦法四卷亦云經大唐南天竺三藏金剛智譯新編入錄上三經八卷同帙。	金 剛 頂 瑜 伽 中 略 出 念 誦 法 四 卷 亦 云 經 大 唐 南 天 竺 三 藏 金 剛 智 譯 新 編 入 錄 上 三 經 八 卷 同 帙  
ZH_T55_2154_012:0603b14_19	七佛所說神呪經四卷或無所說字晉代譯失三藏名今附東晉錄右此七佛神呪經大周錄中編為重譯云與吳代外國優婆塞支謙所譯單卷七佛神呪經同本今以此單卷經久闕其本卷數復殊不可懸配今依舊錄編單本內。	七 佛 所 說 神 呪 經 四 卷 或 無 所 說 字 晉 代 譯 失 三 藏 名 今 附 東 晉 錄 右 此 七 佛 神 呪 經 大 周 錄 中 編 為 重 譯 云 與 吳 代 外 國 優 婆 塞 支 謙 所 譯 單 卷 七 佛 神 呪 經 同 本 今 以 此 單 卷 經 久 闕 其 本 卷 數 復 殊 不 可 懸 配 今 依 舊 錄 編 單 本 內  
ZH_T55_2154_012:0603c20_10_0	大吉義神呪經二卷或四卷元魏昭玄統沙門釋曇曜譯出法上錄文殊師利寶藏陀羅尼經一卷大唐南天竺三藏菩提流志譯新編入錄金剛光焰陀羅尼經一卷大唐南天竺三藏菩提流志譯新編入錄阿吒婆拘鬼神大將上佛陀羅尼經一卷失譯拾遺編入今附梁錄阿彌陀鼓音聲王陀羅尼經一卷失譯拾遺編入今附梁錄大普賢陀羅尼經一卷	大吉義神呪經二卷或四卷元魏昭玄統沙門釋曇曜譯出法上錄文殊師利寶藏陀羅尼經一卷大唐南天竺三藏菩提流志譯新編入錄金剛光焰陀羅尼經一卷大唐南天竺三藏菩提流志譯新編入錄阿吒婆拘鬼神大將上佛陀羅尼經一卷失譯拾遺編入今附梁錄阿彌陀鼓音聲王陀羅尼經一卷失譯拾遺編入今附梁錄大普賢陀羅尼經一卷
ZH_T55_2154_012:0603c20_10_1	失譯拾遺編入今附梁錄大七寶陀羅尼經一卷	失譯拾遺編入今附梁錄大七寶陀羅尼經一卷
ZH_T55_2154_012:0603c20_10_2	失譯拾遺編入今附梁錄六字大陀羅尼呪經一卷	失譯拾遺編入今附梁錄六字大陀羅尼呪經一卷
ZH_T55_2154_012:0603c20_10_3	失譯拾遺編入今附梁錄安宅神呪經一卷	失譯拾遺編入今附梁錄安宅神呪經一卷
ZH_T55_2154_012:0603c20_10_4	後漢失譯摩尼羅亶經一卷東晉西域沙門竺曇無蘭譯拾遺編入玄師颰陀	後漢失譯摩尼羅亶經一卷東晉西域沙門竺曇無蘭譯拾遺編入玄師颰陀
ZH_T55_2154_012:0603c20_10_5	所說神呪經一卷錄云幻師無所說字東晉西域沙門竺曇無蘭譯拾遺編入	所說神呪經一卷錄云幻師無所說字東晉西域沙門竺曇無蘭譯拾遺編入
ZH_T55_2154_012:0603c20_10_6	護諸童子陀羅尼呪經一卷元魏天竺三藏菩提留支譯諸佛心陀羅尼經一	護諸童子陀羅尼呪經一卷元魏天竺三藏菩提留支譯諸佛心陀羅尼經一
ZH_T55_2154_012:0603c20_10_7	卷大唐三藏玄奘譯出內典錄拔濟苦難陀羅尼經一卷大唐三藏玄奘譯出	卷大唐三藏玄奘譯出內典錄拔濟苦難陀羅尼經一卷大唐三藏玄奘譯出
ZH_T55_2154_012:0603c20_10_8	內典錄八名普密陀羅尼經一卷大唐三藏玄奘譯出內典錄持世陀羅尼經	內典錄八名普密陀羅尼經一卷大唐三藏玄奘譯出內典錄持世陀羅尼經
ZH_T55_2154_012:0603c20_10_9	一卷大唐三藏玄奘譯出內典錄六門陀羅尼經一卷大唐三藏玄奘譯出內	一卷大唐三藏玄奘譯出內典錄六門陀羅尼經一卷大唐三藏玄奘譯出內
ZH_T55_2154_012:0603c20_10_10	典錄清淨觀世音普賢陀羅尼經一卷大唐總持寺沙門釋智通譯出大周錄	典錄清淨觀世音普賢陀羅尼經一卷大唐總持寺沙門釋智通譯出大周錄
ZH_T55_2154_012:0603c20_10_11	上十九經二十三卷同帙。	上十九經二十三卷同帙。
ZH_T55_2154_012:0604a23_39_0	智炬陀羅尼經一卷大唐天后代于闐三藏提雲般	智炬陀羅尼經一卷大唐天后代于闐三藏提雲般
ZH_T55_2154_012:0604a23_39_1	若譯出大周錄諸佛集會陀羅尼經一卷大唐天后	若譯出大周錄諸佛集會陀羅尼經一卷大唐天后
ZH_T55_2154_012:0604a23_39_2	代于闐三藏提雲般若譯出大周錄隨求即得大自	代于闐三藏提雲般若譯出大周錄隨求即得大自
ZH_T55_2154_012:0604a23_39_3	在陀羅尼神呪經一卷大唐天后代北天竺三藏寶	在陀羅尼神呪經一卷大唐天后代北天竺三藏寶
ZH_T55_2154_012:0604a23_39_4	思惟譯亦云所得出大周錄百千印陀羅尼經一卷	思惟譯亦云所得出大周錄百千印陀羅尼經一卷
ZH_T55_2154_012:0604a23_39_5	大唐天后代于闐三藏實叉難陀譯新編入錄救面	大唐天后代于闐三藏實叉難陀譯新編入錄救面
ZH_T55_2154_012:0604a23_39_6	燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後	燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後
ZH_T55_2154_012:0604a23_39_7	兼有施水呪大唐天后代于闐三藏實叉難陀譯新	兼有施水呪大唐天后代于闐三藏實叉難陀譯新
ZH_T55_2154_012:0604a23_39_8	編入錄莊嚴王陀羅尼呪經一卷大唐天后代三藏	編入錄莊嚴王陀羅尼呪經一卷大唐天后代三藏
ZH_T55_2154_012:0604a23_39_9	義淨譯新編入錄香王菩薩陀羅尼呪經一卷大唐	義淨譯新編入錄香王菩薩陀羅尼呪經一卷大唐
ZH_T55_2154_012:0604a23_39_10	三藏義淨譯新編入錄一切功德莊嚴王經一卷大	三藏義淨譯新編入錄一切功德莊嚴王經一卷大
ZH_T55_2154_012:0604a23_39_11	唐三藏義淨譯新編入錄拔除罪障呪王經一卷大	唐三藏義淨譯新編入錄拔除罪障呪王經一卷大
ZH_T55_2154_012:0604a23_39_12	唐三藏義淨譯新編入錄善夜經一卷大唐天后代	唐三藏義淨譯新編入錄善夜經一卷大唐天后代
ZH_T55_2154_012:0604a23_39_13	三藏義淨譯新編入錄虛空藏菩薩能滿諸願最勝	三藏義淨譯新編入錄虛空藏菩薩能滿諸願最勝
ZH_T55_2154_012:0604a23_39_14	心陀羅尼求聞持法一卷出成就一切義品大唐中	心陀羅尼求聞持法一卷出成就一切義品大唐中
ZH_T55_2154_012:0604a23_39_15	天竺三藏輸波迦羅譯新編入錄金剛頂經曼殊室	天竺三藏輸波迦羅譯新編入錄金剛頂經曼殊室
ZH_T55_2154_012:0604a23_39_16	利菩薩五字心陀羅尼品一卷大唐南天竺三藏金	利菩薩五字心陀羅尼品一卷大唐南天竺三藏金
ZH_T55_2154_012:0604a23_39_17	剛智譯新編入錄觀自在如意輪菩薩瑜伽法要一	剛智譯新編入錄觀自在如意輪菩薩瑜伽法要一
ZH_T55_2154_012:0604a23_39_18	卷大唐南天竺三藏金剛智譯新編入錄右虛空藏	卷大唐南天竺三藏金剛智譯新編入錄右虛空藏
ZH_T55_2154_012:0604a23_39_19	等三經及前四卷瑜伽並出金剛頂經彼經梵本有	等三經及前四卷瑜伽並出金剛頂經彼經梵本有
ZH_T55_2154_012:0604a23_39_20	十萬頌此之四經略要抄譯非全部也。	十萬頌此之四經略要抄譯非全部也。
ZH_T55_2154_012:0604b01_3	佛地經一卷大唐三藏玄奘譯出內典錄有論七卷釋佛垂般涅槃略說教誡經一卷亦云佛臨般亦名遺教經姚秦三藏鳩摩羅什譯有釋論一卷右此遺教經舊錄所載多在小乘律中或編小乘經內今以真諦法師譯遺教論彼中解釋多約大乘小宗不顯故移編此。	佛 地 經 一 卷 大 唐 三 藏 玄 奘 譯 出 內 典 錄 有 論 七 卷 釋 佛 垂 般 涅 槃 略 說 教 誡 經 一 卷 亦 云 佛 臨 般 亦 名 遺 教 經 姚 秦 三 藏 鳩 摩 羅 什 譯 有 釋 論 一 卷 右 此 遺 教 經 舊 錄 所 載 多 在 小 乘 律 中 或 編 小 乘 經 內 今 以 真 諦 法 師 譯 遺 教 論 彼 中 解 釋 多 約 大 乘 小 宗 不 顯 故 移 編 此  
ZH_T55_2154_012:0604b16_36_0	出生菩提心經一卷隋天竺三藏闍那崛多等譯佛	出生菩提心經一卷隋天竺三藏闍那崛多等譯佛
ZH_T55_2154_012:0604b16_36_1	印三昧經一卷後漢安息三藏安世高譯拾遺編入	印三昧經一卷後漢安息三藏安世高譯拾遺編入
ZH_T55_2154_012:0604b16_36_2	文殊師利般涅槃經一卷西晉居士聶道真譯拾遺	文殊師利般涅槃經一卷西晉居士聶道真譯拾遺
ZH_T55_2154_012:0604b16_36_3	編入異出菩薩本起經一卷或無起字西晉居士聶	編入異出菩薩本起經一卷或無起字西晉居士聶
ZH_T55_2154_012:0604b16_36_4	道真譯拾遺編入千佛因緣經一卷姚秦三藏鳩摩	道真譯拾遺編入千佛因緣經一卷姚秦三藏鳩摩
ZH_T55_2154_012:0604b16_36_5	羅什譯出法上錄賢首經一卷一名賢首夫人經乞	羅什譯出法上錄賢首經一卷一名賢首夫人經乞
ZH_T55_2154_012:0604b16_36_6	伏秦沙門釋聖堅譯月明菩薩經一卷或云月明童	伏秦沙門釋聖堅譯月明菩薩經一卷或云月明童
ZH_T55_2154_012:0604b16_36_7	子或云月童子吳月支優婆塞支謙譯右此月明菩	子或云月童子吳月支優婆塞支謙譯右此月明菩
ZH_T55_2154_012:0604b16_36_8	薩經大周錄中編為重譯云與月光童子經等同本	薩經大周錄中編為重譯云與月光童子經等同本
ZH_T55_2154_012:0604b16_36_9	者誤也文意全異改為單譯。	者誤也文意全異改為單譯。
ZH_T55_2154_012:0604b23_42	心明經一卷一名心明女梵志婦飯汁施經西晉三藏竺法護譯滅十方冥經一卷或云十方滅冥經西晉三藏竺法護譯鹿母經一卷西晉三藏竺法護譯又群錄中更有鹿子經一卷云是吳代外國優婆塞支謙所譯即與前鹿母經文句全同但立名殊故不雙出。	心 明 經 一 卷 一 名 心 明 女 梵 志 婦 飯 汁 施 經 西 晉 三 藏 竺 法 護 譯 滅 十 方 冥 經 一 卷 或 云 十 方 滅 冥 經 西 晉 三 藏 竺 法 護 譯 鹿 母 經 一 卷 西 晉 三 藏 竺 法 護 譯 又 群 錄 中 更 有 鹿 子 經 一 卷 云 是 吳 代 外 國 優 婆 塞 支 謙 所 譯 即 與 前 鹿 母 經 文 句 全 同 但 立 名 殊 故 不 雙 出  
ZH_T55_2154_012:0604b26_11	魔逆經一卷西晉三藏竺法護譯上二十六經二十六卷同帙。	魔 逆 經 一 卷 西 晉 三 藏 竺 法 護 譯 上 二 十 六 經 二 十 六 卷 同 帙  
ZH_T55_2154_012:0604b29_35	德光太子經一卷一名賴吒和羅所問光德太子經西晉三藏竺法護譯右德光太子經大周錄中編為重譯云與須賴經等同本異譯者誤也文意既異故為單本。	德 光 太 子 經 一 卷 一 名 賴 吒 和 羅 所 問 光 德 太 子 經 西 晉 三 藏 竺 法 護 譯 右 德 光 太 子 經 大 周 錄 中 編 為 重 譯 云 與 須 賴 經 等 同 本 異 譯 者 誤 也 文 意 既 異 故 為 單 本  
ZH_T55_2154_012:0605a12_35_0	大意經一卷宋天竺三藏求那跋陀羅譯堅固女經	大意經一卷宋天竺三藏求那跋陀羅譯堅固女經
ZH_T55_2154_012:0605a12_35_1	一卷一名牢固女經隋天竺三藏那連提耶舍譯商	一卷一名牢固女經隋天竺三藏那連提耶舍譯商
ZH_T55_2154_012:0605a12_35_2	主天子所問經一卷或無所問字隋天竺三藏闍那	主天子所問經一卷或無所問字隋天竺三藏闍那
ZH_T55_2154_012:0605a12_35_3	崛多等譯諸法最上王經一卷隋天竺三藏闍那崛	崛多等譯諸法最上王經一卷隋天竺三藏闍那崛
ZH_T55_2154_012:0605a12_35_4	多等譯師子莊嚴王菩薩請問經一卷一名八曼茶	多等譯師子莊嚴王菩薩請問經一卷一名八曼茶
ZH_T55_2154_012:0605a12_35_5	羅經大唐天竺三藏那提譯出大周錄離垢慧菩薩	羅經大唐天竺三藏那提譯出大周錄離垢慧菩薩
ZH_T55_2154_012:0605a12_35_6	所問禮佛法經一卷大唐天竺三藏那提譯出大周	所問禮佛法經一卷大唐天竺三藏那提譯出大周
ZH_T55_2154_012:0605a12_35_7	錄拾遺編入受持七佛名號所生功德經一卷大唐	錄拾遺編入受持七佛名號所生功德經一卷大唐
ZH_T55_2154_012:0605a12_35_8	三藏玄奘譯出內典錄佛臨涅槃記法住經一卷或	三藏玄奘譯出內典錄佛臨涅槃記法住經一卷或
ZH_T55_2154_012:0605a12_35_9	加般字大唐三藏玄奘譯出翻經圖寂照神變三摩	加般字大唐三藏玄奘譯出翻經圖寂照神變三摩
ZH_T55_2154_012:0605a12_35_10	地經一卷大唐三藏玄奘譯出翻經圖差摩婆帝受	地經一卷大唐三藏玄奘譯出翻經圖差摩婆帝受
ZH_T55_2154_012:0605a12_35_11	記經一卷元魏天竺三藏菩提留支譯不增不減經	記經一卷元魏天竺三藏菩提留支譯不增不減經
ZH_T55_2154_012:0605a12_35_12	一卷或云二卷者誤也元魏天竺三藏菩提留支譯	一卷或云二卷者誤也元魏天竺三藏菩提留支譯
ZH_T55_2154_012:0605a12_35_13	造塔功德經一卷大唐中天竺三藏地婆訶羅譯出	造塔功德經一卷大唐中天竺三藏地婆訶羅譯出
ZH_T55_2154_012:0605a12_35_14	大周錄拾遺編入右遶佛塔功德經一卷亦云遶塔	大周錄拾遺編入右遶佛塔功德經一卷亦云遶塔
ZH_T55_2154_012:0605a12_35_15	功德經大唐天后代于闐三藏實叉難陀譯新編入	功德經大唐天后代于闐三藏實叉難陀譯新編入
ZH_T55_2154_012:0605a12_35_16	錄大乘四法經一卷大唐天后代于闐三藏實叉難	錄大乘四法經一卷大唐天后代于闐三藏實叉難
ZH_T55_2154_012:0605a12_35_17	陀譯新編入錄有德女所問大乘經一卷大唐天后	陀譯新編入錄有德女所問大乘經一卷大唐天后
ZH_T55_2154_012:0605a12_35_18	代天竺三藏菩提流志譯出大周錄大乘流轉諸有	代天竺三藏菩提流志譯出大周錄大乘流轉諸有
ZH_T55_2154_012:0605a12_35_19	經一卷大唐天后代三藏義淨譯新編入錄妙色王	經一卷大唐天后代三藏義淨譯新編入錄妙色王
ZH_T55_2154_012:0605a12_35_20	因緣經一卷大唐天后代三藏義淨譯新編入錄佛	因緣經一卷大唐天后代三藏義淨譯新編入錄佛
ZH_T55_2154_012:0605a12_35_21	為海龍王說法印經一卷大唐三藏義淨譯新編入	為海龍王說法印經一卷大唐三藏義淨譯新編入
ZH_T55_2154_012:0605a12_35_22	錄師子素馱娑王斷肉經一卷大唐至相寺沙門釋	錄師子素馱娑王斷肉經一卷大唐至相寺沙門釋
ZH_T55_2154_012:0605a12_35_23	智嚴譯新編入錄般泥洹後灌臘經一卷一名四輩	智嚴譯新編入錄般泥洹後灌臘經一卷一名四輩
ZH_T55_2154_012:0605a12_35_24	灌臘經亦直云灌臘經西天三藏竺法護譯右此灌	灌臘經亦直云灌臘經西天三藏竺法護譯右此灌
ZH_T55_2154_012:0605a12_35_25	臘經大周等錄皆為重譯云與盂蘭盆經等同本異	臘經大周等錄皆為重譯云與盂蘭盆經等同本異
ZH_T55_2154_012:0605a12_35_26	譯者誤也今尋文異故為單本。	譯者誤也今尋文異故為單本。
ZH_T55_2154_012:0605a16_24	八部佛名經一卷亦云八佛經元魏婆羅門瞿曇般若流支譯上二十二經二十二卷同帙其八部佛名經大周錄云與八吉祥呪經等同本異譯者誤也八數雖同說處全異所為復別故為單本。	八 部 佛 名 經 一 卷 亦 云 八 佛 經 元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 上 二 十 二 經 二 十 二 卷 同 帙 其 八 部 佛 名 經 大 周 錄 云 與 八 吉 祥 呪 經 等 同 本 異 譯 者 誤 也 八 數 雖 同 說 處 全 異 所 為 復 別 故 為 單 本  
ZH_T55_2154_012:0605a26_31_0	菩薩內習六波羅蜜經一卷或云內六波羅蜜經安	菩薩內習六波羅蜜經一卷或云內六波羅蜜經安
ZH_T55_2154_012:0605a26_31_1	公出方等部後漢臨淮沙門嚴佛調譯拾遺編入菩	公出方等部後漢臨淮沙門嚴佛調譯拾遺編入菩
ZH_T55_2154_012:0605a26_31_2	薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓	薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓
ZH_T55_2154_012:0605a26_31_3	虎經北涼高昌沙門釋法盛譯出經後記金剛三昧	虎經北涼高昌沙門釋法盛譯出經後記金剛三昧
ZH_T55_2154_012:0605a26_31_4	本性清淨不壞不滅經一卷新為共譯附三秦錄亦	本性清淨不壞不滅經一卷新為共譯附三秦錄亦
ZH_T55_2154_012:0605a26_31_5	名金剛清淨經師子月佛本生經一卷新為失譯附	名金剛清淨經師子月佛本生經一卷新為失譯附
ZH_T55_2154_012:0605a26_31_6	三秦錄右金剛清淨經群錄並云吳代外國優婆塞	三秦錄右金剛清淨經群錄並云吳代外國優婆塞
ZH_T55_2154_012:0605a26_31_7	支謙譯漢後失譯復有其名師子月佛經群錄並云	支謙譯漢後失譯復有其名師子月佛經群錄並云
ZH_T55_2154_012:0605a26_31_8	西晉三藏竺法護譯今詳二經文句並非謙護所翻	西晉三藏竺法護譯今詳二經文句並非謙護所翻
ZH_T55_2154_012:0605a26_31_9	似是秦涼已來什公等譯今為失源附於秦錄。	似是秦涼已來什公等譯今為失源附於秦錄。
ZH_T55_2154_012:0605b04_3	長者法志妻經一卷失譯安公涼土異經錄中有名今亦附涼錄薩羅國經一卷或云薩羅國王經失譯今附東晉錄右二經。	長 者 法 志 妻 經 一 卷 失 譯 安 公 涼 土 異 經 錄 中 有 名 今 亦 附 涼 錄 薩 羅 國 經 一 卷 或 云 薩 羅 國 王 經 失 譯 今 附 東 晉 錄 右 二 經  
ZH_T55_2154_012:0605b05_2	法上錄中並云姚秦三藏鳩摩羅什譯。	法 上 錄 中 並 云 姚 秦 三 藏 鳩 摩 羅 什 譯  
ZH_T55_2154_012:0605b05_15	今詳二經文句並非什公所翻。	今 詳 二 經 文 句 並 非 什 公 所 翻  
ZH_T55_2154_012:0605b07_9	似是晉魏代譯其法志妻經安公涼土異經錄中先有其名今亦附涼錄。	似 是 晉 魏 代 譯 其 法 志 妻 經 安 公 涼 土 異 經 錄 中 先 有 其 名 今 亦 附 涼 錄  
ZH_T55_2154_012:0605b08_2	薩羅國經附於晉錄。	薩 羅 國 經 附 於 晉 錄  
ZH_T55_2154_012:0605c12_6_0	十吉祥經一卷失譯今附秦錄長者女菴提遮師子	十吉祥經一卷失譯今附秦錄長者女菴提遮師子
ZH_T55_2154_012:0605c12_6_1	吼了義經一卷失譯今附梁錄拾遺編入一切智光	吼了義經一卷失譯今附梁錄拾遺編入一切智光
ZH_T55_2154_012:0605c12_6_2	明仙人慈心因緣不食肉經一卷失譯今附秦錄金	明仙人慈心因緣不食肉經一卷失譯今附秦錄金
ZH_T55_2154_012:0605c12_6_3	剛三昧經二卷或一卷北涼失譯拾遺編入法滅盡	剛三昧經二卷或一卷北涼失譯拾遺編入法滅盡
ZH_T55_2154_012:0605c12_6_4	經一卷僧祐錄中失譯經今附宋錄甚深大迴向經	經一卷僧祐錄中失譯經今附宋錄甚深大迴向經
ZH_T55_2154_012:0605c12_6_5	一卷僧祐錄中失錄經今附宋錄天王太子辟羅經	一卷僧祐錄中失錄經今附宋錄天王太子辟羅經
ZH_T55_2154_012:0605c12_6_6	一卷或無天王字亦云譬羅僧祐錄云安公闕中異	一卷或無天王字亦云譬羅僧祐錄云安公闕中異
ZH_T55_2154_012:0605c12_6_7	經今附秦錄拾遺編入優婆夷淨行法門經二卷亦	經今附秦錄拾遺編入優婆夷淨行法門經二卷亦
ZH_T55_2154_012:0605c12_6_8	直云淨行經或無經字僧祐錄云安公涼土異經今	直云淨行經或無經字僧祐錄云安公涼土異經今
ZH_T55_2154_012:0605c12_6_9	附涼錄八大人覺經一卷後漢安息三藏安世高譯	附涼錄八大人覺經一卷後漢安息三藏安世高譯
