segmentnr	original	folio	analyzed
ZH_X69_1353_002:0341a21	禪德。踏得故關田地穩。不風流處也風流。	002	禪 德  踏 得 故 關 田 地 穩  不 風 流 處 也 風 流  
ZH_X69_1353_002:0341a22	小參。雲收天際霧捲長空。坐立儼然誰家風月。這裏	002	小 參  雲 收 天 際 霧 捲 長 空  坐 立 儼 然 誰 家 風 月  這 裏 
ZH_X69_1353_002:0341a23	薦得早涉崎嶇。更待商量般雪填井。然雖恁麼。不許	002	薦 得 早 涉 崎 嶇  更 待 商 量 般 雪 填 井  然 雖 恁 麼  不 許 
ZH_X69_1353_002:0341a24	夜行剛把火。直須當道與人看。豈不見僧問鹽官和	002	夜 行 剛 把 火  直 須 當 道 與 人 看  豈 不 見 僧 問 鹽 官 和 
ZH_X69_1353_002:0341b01	尚。如何是本身盧舍那。官云與我過淨缾來。僧乃過	002	尚  如 何 是 本 身 盧 舍 那  官 云 與 我 過 淨 缾 來  僧 乃 過 
ZH_X69_1353_002:0341b02	淨缾。官云安舊處著。僧安舊處。復問如何是本身盧	002	淨 缾  官 云 安 舊 處 著  僧 安 舊 處  復 問 如 何 是 本 身 盧 
ZH_X69_1353_002:0341b03	舍那。官云古佛過去久矣。師曰。諸禪德。先賢垂範語	002	舍 那  官 云 古 佛 過 去 久 矣  師 曰  諸 禪 德  先 賢 垂 範 語 
ZH_X69_1353_002:0341b04	真如弦。衲子奔波剛然不顧。山僧今夜等是無端。試	002	真 如 弦  衲 子 奔 波 剛 然 不 顧  山 僧 今 夜 等 是 無 端  試 
ZH_X69_1353_002:0341b05	與諸人評議。這僧只知向前。不覺蹉路。鹽官慈悲廣	002	與 諸 人 評 議  這 僧 只 知 向 前  不 覺 蹉 路  鹽 官 慈 悲 廣 
ZH_X69_1353_002:0341b06	大。檢點將來弄巧成拙。且道利害在什麼處。還委悉	002	大  檢 點 將 來 弄 巧 成 拙  且 道 利 害 在 什 麼 處  還 委 悉 
ZH_X69_1353_002:0341b07	麼。粉骨碎身未足酬。一句了然超百億。	002	麼  粉 骨 碎 身 未 足 酬  一 句 了 然 超 百 億  
ZH_X69_1353_002:0341b08	謝監收上堂。田中稻子已焦黃。顆粒圓成不并常。玅	002	謝 監 收 上 堂  田 中 稻 子 已 焦 黃  顆 粒 圓 成 不 并 常  玅 
ZH_X69_1353_002:0341b09	手及時收拾後。五湖龍象濟饑瘡。諸禪德。一日兩次	002	手 及 時 收 拾 後  五 湖 龍 象 濟 饑 瘡  諸 禪 德  一 日 兩 次 
ZH_X69_1353_002:0341b10	上堂。不曾齩破一粒米。因什麼却有濟饑瘡。要會麼。	002	上 堂  不 曾 齩 破 一 粒 米  因 什 麼 却 有 濟 饑 瘡  要 會 麼  
ZH_X69_1353_002:0341b11	劒為不平離寶匣。藥因救病出金缾。	002	劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 缾  
ZH_X69_1353_002:0341b12	上堂。一人發真歸源。十方虗空悉皆銷殞。敢問諸禪	002	上 堂  一 人 發 真 歸 源  十 方 虗 空 悉 皆 銷 殞  敢 問 諸 禪 
ZH_X69_1353_002:0341b13	德。從古至今得道聖賢如河沙數。因什麼虗空大地	002	德  從 古 至 今 得 道 聖 賢 如 河 沙 數  因 什 麼 虗 空 大 地 
ZH_X69_1353_002:0341b14	宛爾猶存。到這裏作麼生承當。於此見得。坐微塵裏	002	宛 爾 猶 存  到 這 裏 作 麼 生 承 當  於 此 見 得  坐 微 塵 裏 
ZH_X69_1353_002:0341b15	轉大法輪。苟或未然。渾家不是不進步。無奈當門荊	002	轉 大 法 輪  苟 或 未 然  渾 家 不 是 不 進 步  無 奈 當 門 荊 
ZH_X69_1353_002:0341b16	棘生。下座。	002	棘 生  下 座  
ZH_X69_1353_002:0341b17	上堂。高提祖印獨耀寰區。坐却舌頭聖凡罔測。聲前	002	上 堂  高 提 祖 印 獨 耀 寰 區  坐 却 舌 頭 聖 凡 罔 測  聲 前 
ZH_X69_1353_002:0341b18	要旨玅叶難該。句後玄關金鍼雙鎖。通人分上肯受	002	要 旨 玅 叶 難 該  句 後 玄 關 金 鍼 雙 鎖  通 人 分 上 肯 受 
ZH_X69_1353_002:0341b19	提撕。懞懂禪流徒誇作略。設使五湖衲子四海高人。	002	提 撕  懞 懂 禪 流 徒 誇 作 略  設 使 五 湖 衲 子 四 海 高 人  
ZH_X69_1353_002:0341b20	問似龍飛鳳舞。答如玉轉珠回。向本分事中白雲萬	002	問 似 龍 飛 鳳 舞  答 如 玉 轉 珠 回  向 本 分 事 中 白 雲 萬 
ZH_X69_1353_002:0341b21	里。何也。諸緣不涉豈落今時。要會麼。混沌未分全體	002	里  何 也  諸 緣 不 涉 豈 落 今 時  要 會 麼  混 沌 未 分 全 體 
ZH_X69_1353_002:0341b22	現。乾坤纔剖失便宜。擊禪牀。	002	現  乾 坤 纔 剖 失 便 宜  擊 禪 牀  
ZH_X69_1353_002:0341b23	上堂示眾。玅孤峰頂竟日不逢。菩提場中隨處合會。	002	上 堂 示 眾  玅 孤 峰 頂 竟 日 不 逢  菩 提 場 中 隨 處 合 會  
ZH_X69_1353_002:0341b24	豈不見東印土國王請般若多羅尊者齋。乃問。諸人	002	豈 不 見 東 印 土 國 王 請 般 若 多 羅 尊 者 齋  乃 問  諸 人 
ZH_X69_1353_002:0341c01	盡看經。尊者因甚不看經。尊者曰貧。道入息不居陰	002	盡 看 經  尊 者 因 甚 不 看 經  尊 者 曰 貧  道 入 息 不 居 陰 
ZH_X69_1353_002:0341c02	界。出息不涉萬緣。常轉如是經。百千萬億卷。大眾。孰	002	界  出 息 不 涉 萬 緣  常 轉 如 是 經  百 千 萬 億 卷  大 眾  孰 
ZH_X69_1353_002:0341c03	謂祖師關棙險。等閒拈出與人看。還見麼。向下文長。	002	謂 祖 師 關 棙 險  等 閒 拈 出 與 人 看  還 見 麼  向 下 文 長  
ZH_X69_1353_002:0341c04	付在來日。	002	付 在 來 日  
ZH_X69_1353_002:0341c05	上堂示眾。兔走烏飛暗移時節。入夏早三旬。衲僧徹	002	上 堂 示 眾  兔 走 烏 飛 暗 移 時 節  入 夏 早 三 旬  衲 僧 徹 
ZH_X69_1353_002:0341c06	未徹。休尋向上關。莫問西來訣。健則松徑閒行。困則	002	未 徹  休 尋 向 上 關  莫 問 西 來 訣  健 則 松 徑 閒 行  困 則 
ZH_X69_1353_002:0341c07	堂中便歇。恩光一道皎然。曠劫未嘗生滅。無物可并	002	堂 中 便 歇  恩 光 一 道 皎 然  曠 劫 未 嘗 生 滅  無 物 可 并 
ZH_X69_1353_002:0341c08	雌黃。教我云何剖說。回頭踏著自家鄉。始信秤鎚渾	002	雌 黃  教 我 云 何 剖 說  回 頭 踏 著 自 家 鄉  始 信 秤 鎚 渾 
ZH_X69_1353_002:0341c09	是鐵。	002	是 鐵  
ZH_X69_1353_002:0341c10	上堂。形名未兆早涉戈矛。是非鋒起徹底風流。左旋	002	上 堂  形 名 未 兆 早 涉 戈 矛  是 非 鋒 起 徹 底 風 流  左 旋 
ZH_X69_1353_002:0341c11	右轉海印全收。枯木堂前徒話會。無明山上任優游。	002	右 轉 海 印 全 收  枯 木 堂 前 徒 話 會  無 明 山 上 任 優 游  
ZH_X69_1353_002:0341c12	君不見。一葉落時天下秋。	002	君 不 見  一 葉 落 時 天 下 秋  
ZH_X69_1353_002:0341c13	上堂。淨法界中纖塵不立。所以道恁麼也不得。不恁	002	上 堂  淨 法 界 中 纖 塵 不 立  所 以 道 恁 麼 也 不 得  不 恁 
ZH_X69_1353_002:0341c14	麼也不得。恁麼不恁麼總不得。離此之外。畢竟如何。	002	麼 也 不 得  恁 麼 不 恁 麼 總 不 得  離 此 之 外  畢 竟 如 何  
ZH_X69_1353_002:0341c15	要會麼。常憶帝城三月裏。鷓鴣啼處百花香。	002	要 會 麼  常 憶 帝 城 三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X69_1353_002:0341c16	上堂。門外春將暮。園林華木殘。靈雲消息在。遊子莫	002	上 堂  門 外 春 將 暮  園 林 華 木 殘  靈 雲 消 息 在  遊 子 莫 
ZH_X69_1353_002:0341c17	顢頇。諸禪德。還知麼。雲舒四野雨潟長空。花落花開	002	顢 頇  諸 禪 德  還 知 麼  雲 舒 四 野 雨 潟 長 空  花 落 花 開 
ZH_X69_1353_002:0341c18	春來春去。往復本非移易。迷悟豈有差殊。急回首。不	002	春 來 春 去  往 復 本 非 移 易  迷 悟 豈 有 差 殊  急 回 首  不 
ZH_X69_1353_002:0341c19	須疑。嫰竹抽新笋。寒松長舊枝。靈雲親悟處。眉上更	002	須 疑  嫰 竹 抽 新 笋  寒 松 長 舊 枝  靈 雲 親 悟 處  眉 上 更 
ZH_X69_1353_002:0341c20	安眉。	002	安 眉  
ZH_X69_1353_002:0341c21	為亡僧下炬。生也不知。死也不會。不知不會。逍遙自	002	為 亡 僧 下 炬  生 也 不 知  死 也 不 會  不 知 不 會  逍 遙 自 
ZH_X69_1353_002:0341c22	在。南北東西曾無罣礙。且道明禪人即今在什麼處。	002	在  南 北 東 西 曾 無 罣 礙  且 道 明 禪 人 即 今 在 什 麼 處  
ZH_X69_1353_002:0341c23	還知麼。露地白牛無覓處。火裏蝍蟟飛上天。	002	還 知 麼  露 地 白 牛 無 覓 處  火 裏 蝍 蟟 飛 上 天  
ZH_X69_1353_002:0341c24	施主請上堂。舉阿育王設齋。嚴百千寶座。內虗一位。	002	施 主 請 上 堂  舉 阿 育 王 設 齋  嚴 百 千 寶 座  內 虗 一 位  
ZH_X69_1353_002:0342a01	因問耶舍尊者曰此位何虗。耶舍曰。有賓頭盧大士	002	因 問 耶 舍 尊 者 曰 此 位 何 虗  耶 舍 曰  有 賓 頭 盧 大 士 
ZH_X69_1353_002:0342a02	受佛付囑不入涅槃。應四天下供。作是語已。賓頭盧	002	受 佛 付 囑 不入涅槃  應 四 天 下 供  作是語已  賓 頭 盧 
ZH_X69_1353_002:0342a03	忽然在坐。王遂問曰。承聞大士親見佛來是否。賓頭	002	忽 然 在 坐  王 遂 問 曰  承 聞 大 士 親 見 佛 來 是 否  賓 頭 
ZH_X69_1353_002:0342a04	盧以兩手撥開眉曰親見佛來。師曰。古今不異。達者	002	盧 以 兩 手 撥 開 眉 曰 親 見 佛 來  師 曰  古 今 不 異  達 者 
ZH_X69_1353_002:0342a05	同歸。踏著斯關。自他兼濟。山僧不惜眉毛。重為諸人	002	同 歸  踏 著 斯 關  自 他 兼 濟  山 僧 不 惜 眉 毛  重 為 諸 人 
ZH_X69_1353_002:0342a06	指註。遂豎起拂子曰。看看。賓頭盧尊者與百千眷屬	002	指 註  遂 豎 起 拂 子 曰  看 看  賓 頭 盧 尊 者 與 百 千 眷 屬 
ZH_X69_1353_002:0342a07	在報慈拂子頭上。高聲大叫報你諸人云。休休。大丈	002	在 報 慈 拂 子 頭 上  高 聲 大 叫 報 你 諸 人 云  休 休  大 丈 
ZH_X69_1353_002:0342a08	夫兒合自由。急急脩。莫悠悠。看看。便是結交頭。莫學	002	夫 兒 合 自 由  急 急 脩  莫 悠 悠  看 看  便 是 結 交 頭  莫 學 
ZH_X69_1353_002:0342a09	陵田栽晚稻。一陣霜風無可收。	002	陵 田 栽 晚 稻  一 陣 霜 風 無 可 收  
ZH_X69_1353_002:0342a10	小參。大道皎然本無迷悟。杳忘三際超越上乘。透古	002	小 參  大 道 皎 然 本 無 迷 悟  杳 忘 三 際 超 越 上 乘  透 古 
ZH_X69_1353_002:0342a11	透今非玄非玅。通同法界一種平懷。古路無私何人	002	透 今 非 玄 非 玅  通 同 法 界 一 種 平 懷  古 路 無 私 何 人 
ZH_X69_1353_002:0342a12	措足。豈不見僧問趙州學人乍入叢林乞師指云。州	002	措 足  豈 不 見 僧 問 趙 州 學 人 乍 入 叢 林 乞 師 指 云  州 
ZH_X69_1353_002:0342a13	云喫粥了也未。僧云喫粥了也。州云洗鉢盂去。其僧	002	云 喫 粥 了 也 未  僧 云 喫 粥 了 也  州 云 洗 鉢 盂 去  其 僧 
ZH_X69_1353_002:0342a14	有省。師曰。趙州老漢大似因風吹火順水颺帆。擊碎	002	有 省  師 曰  趙 州 老 漢 大 似 因 風 吹 火 順 水 颺 帆  擊 碎 
ZH_X69_1353_002:0342a15	斯關。塵中物外凡則全凡聖則全聖。若能如是解。通	002	斯 關  塵 中 物 外 凡 則 全 凡 聖 則 全 聖  若 能 如 是 解  通 
ZH_X69_1353_002:0342a16	達事理竟。其或涯際未分。路逢死蛇莫打殺。沒底籃	002	達 事 理 竟  其 或 涯 際 未 分  路 逢 死 蛇 莫 打 殺  沒 底 籃 
ZH_X69_1353_002:0342a17	子盛將歸。	002	子 盛 將 歸  
ZH_X69_1353_002:0342a18	謝化主上堂。滔滔法海清濁混流。湛湛禪河魚龍變	002	謝 化 主 上 堂  滔 滔 法 海 清 濁 混 流  湛 湛 禪 河 魚 龍 變 
ZH_X69_1353_002:0342a19	化。杳杳無涯際。澄澄徹底寒。短棹孤舟徒誇好手。長	002	化  杳 杳 無 涯 際  澄 澄 徹 底 寒  短 棹 孤 舟 徒 誇 好 手  長 
ZH_X69_1353_002:0342a20	竿畵舫方稱男兒。風浪掀天雲雷帀界。絲綸便擲不	002	竿 畵 舫 方 稱 男 兒  風 浪 掀 天 雲 雷 帀 界  絲 綸 便 擲 不 
ZH_X69_1353_002:0342a21	顧危亡。靈鰲錦尾上鈎來。跛鼈盲龜隨浪去。滿船裝	002	顧 危 亡  靈 鰲 錦 尾 上 鈎 來  跛 鼈 盲 龜 隨 浪 去  滿 船 裝 
ZH_X69_1353_002:0342a22	載月渚蘆灣。共樂昇平同歌道泰。從前祖業豈假外	002	載 月 渚 蘆 灣  共 樂 昇 平 同 歌 道 泰  從 前 祖 業 豈 假 外 
ZH_X69_1353_002:0342a23	求。截流到岸之人。且道是何面目。還見麼。須彌頂上	002	求  截 流 到 岸 之 人  且 道 是 何 面 目  還 見 麼  須 彌 頂 上 
ZH_X69_1353_002:0342a24	非凡木。白藕峰前得處高。	002	非 凡 木  白 藕 峰 前 得 處 高  
ZH_X69_1353_002:0342b01	上堂示眾。未離兜率已降王宮。未出母胎度人已畢。	002	上 堂 示 眾  未 離 兜 率 已 降 王 宮  未 出 母 胎 度 人 已 畢  
ZH_X69_1353_002:0342b02	諸禪德。日日日從東畔出。朝朝鷄向五更啼。雖然不	002	諸 禪 德  日 日 日 從 東 畔 出  朝 朝 鷄 向 五 更 啼  雖 然 不 
ZH_X69_1353_002:0342b03	是桃源洞。春至桃花亦滿蹊。又道毗藍園內右脇降	002	是 桃 源 洞  春 至 桃 花 亦 滿 蹊  又 道 毗 藍 園 內 右 脇 降 
ZH_X69_1353_002:0342b04	生。七步周行四方目顧。天上天下唯我獨尊。大似貪	002	生  七 步 周 行 四 方 目 顧  天 上 天 下 唯我獨尊  大 似 貪 
ZH_X69_1353_002:0342b05	觀天上月。失却掌中珠。還知落處麼。若知落處。方為	002	觀 天 上 月  失 却 掌 中 珠  還 知 落 處 麼  若 知 落 處  方 為 
ZH_X69_1353_002:0342b06	孝子順孫。苟或未然。不免重下註脚。良久云。天生伎	002	孝 子 順 孫  苟 或 未 然  不 免 重 下 註 脚  良 久 云  天 生 伎 
ZH_X69_1353_002:0342b07	倆能奇怪。末上輸他弄一場。	002	倆 能 奇 怪  末 上 輸 他 弄 一 場  
ZH_X69_1353_002:0342b08	聖節上堂。靈山密旨迦葉非聞。少室玄言神光道聽。	002	聖 節 上 堂  靈 山 密 旨 迦 葉 非 聞  少 室 玄 言 神 光 道 聽  
ZH_X69_1353_002:0342b09	拈華得髓盡是虗名。玅用無私匪從外有。放行也皇	002	拈 華 得 髓 盡 是 虗 名  玅 用 無 私 匪 從 外 有  放 行 也 皇 
ZH_X69_1353_002:0342b10	風蕩蕩帝道平平。收來也海晏河清民歌率土。不收	002	風 蕩 蕩 帝 道 平 平  收 來 也 海 晏 河 清 民 歌 率 土  不 收 
ZH_X69_1353_002:0342b11	不放共樂昇平。金輪統御三千界。山嶽齊呼萬歲聲。	002	不 放 共 樂 昇 平  金 輪 統 御 三 千 界  山 嶽 齊 呼 萬 歲 聲  
ZH_X69_1353_002:0342b12	冬夜小參。露地白牛烹却了。清風細切亦虗傳。報慈	002	冬 夜 小 參  露 地 白 牛 烹 却 了  清 風 細 切 亦 虗 傳  報 慈 
ZH_X69_1353_002:0342b13	此夜憑何獻。一盌麤湯直萬千。諸禪德。既是一盌麤	002	此 夜 憑 何 獻  一 盌 麤 湯 直 萬 千  諸 禪 德  既 是 一 盌 麤 
ZH_X69_1353_002:0342b14	湯。為什麼却直萬千。要會麼。兩手持來如得用。不須	002	湯  為 什 麼 却 直 萬 千  要 會 麼  兩 手 持 來 如 得 用  不 須 
ZH_X69_1353_002:0342b15	辛苦走山川。	002	辛 苦 走 山 川  
ZH_X69_1353_002:0342b16	為亡僧下火。提起曰。大眾。要行便行要住即住。翻身	002	為 亡 僧 下 火  提 起 曰  大 眾  要 行 便 行 要 住 即 住  翻 身 
ZH_X69_1353_002:0342b17	踏破太虗空。推倒玅峰無影樹。雖然恁麼。且道居何	002	踏 破 太 虗 空  推 倒 玅 峰 無 影 樹  雖 然 恁 麼  且 道 居 何 
ZH_X69_1353_002:0342b18	國土。還知麼。古佛位中留不住。夜來和雨宿寒谿。	002	國 土  還 知 麼  古 佛 位 中 留 不 住  夜 來 和 雨 宿 寒 谿  
ZH_X69_1353_002:0342b19	上堂。見月休觀指。還家罷問程。此是古人語。丹青畵	002	上 堂  見 月 休 觀 指  還 家 罷 問 程  此 是 古 人 語  丹 青 畵 
ZH_X69_1353_002:0342b20	不成。好諸禪德。只如一夜風雷。連宵春雨。三方及四	002	不 成  好 諸 禪 德  只 如 一 夜 風 雷  連 宵 春 雨  三 方 及 四 
ZH_X69_1353_002:0342b21	維。上下亦復爾。還家路頭在什麼處。見麼。慈門大啟	002	維  上 下 亦 復 爾  還 家 路 頭 在 什 麼 處  見 麼  慈 門 大 啟 
ZH_X69_1353_002:0342b22	今古歷然。踏得故關田地穩。始知千聖不曾傳。其如	002	今 古 歷 然  踏 得 故 關 田 地 穩  始 知 千 聖 不 曾 傳  其 如 
ZH_X69_1353_002:0342b23	戀著化城。也恠山僧不得。	002	戀 著 化 城  也 恠 山 僧 不 得  
ZH_X69_1353_002:0342b24	因僧舉玄覺問僧林間是什麼聲。僧云鵓鳩	002	因 僧 舉 玄 覺 問 僧 林 間 是 什 麼 聲  僧 云 鵓 鳩 
ZH_X69_1353_002:0342c01	聲。覺云。欲得不招無間業。莫謗如來正法輪。	002	聲  覺 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X69_1353_002:0342c02	師乃問僧你作麼生會。僧云亙古亙今。師曰	002	師 乃 問 僧 你 作 麼 生 會  僧 云 亙 古 亙 今  師 曰 
ZH_X69_1353_002:0342c03	不易卜度。頌	002	不 易 卜 度  頌 
ZH_X69_1353_002:0342c04	前箭猶輕後箭深。行人何事苦沉吟。翻身若解看方	002	前 箭 猶 輕 後 箭 深  行 人 何 事 苦 沉 吟  翻 身 若 解 看 方 
ZH_X69_1353_002:0342c05	便。始信真鍮不博金。	002	便  始 信 真 鍮 不 博 金  
ZH_X69_1353_002:0342c06	女子出定	002	女 子 出 定 
ZH_X69_1353_002:0342c07	抹粉塗坏恰似獃。神頭鬼面舞三臺。千千萬萬人窺	002	抹 粉 塗 坏 恰 似 獃  神 頭 鬼 面 舞 三 臺  千 千 萬 萬 人 窺 
ZH_X69_1353_002:0342c08	看。子細不知誰見來。	002	看  子 細 不 知 誰 見 來  
ZH_X69_1353_002:0342c09	石霜首座	002	石 霜 首 座 
ZH_X69_1353_002:0342c10	一片虗空亙古今。鱗龍頭角競疎親。坐亡立脫知多	002	一 片 虗 空 亙 古 今  鱗 龍 頭 角 競 疎 親  坐 亡 立 脫 知 多 
ZH_X69_1353_002:0342c11	少。鐵樹花開別是春。	002	少  鐵 樹 花 開 別 是 春  
ZH_X69_1353_002:0342c12	靈雲桃花	002	靈 雲 桃 花 
ZH_X69_1353_002:0342c13	春去復春來。桃花依舊開。東風浩浩曾無間。剛地靈	002	春 去 復 春 來  桃 花 依 舊 開  東 風 浩 浩 曾 無 間  剛 地 靈 
ZH_X69_1353_002:0342c14	雲道不猜。	002	雲 道 不 猜  
ZH_X69_1353_002:0342c15	諦當未徹	002	諦 當 未 徹 
ZH_X69_1353_002:0342c16	百煉精金大冶中。任他騰焰亙大紅。須臾拈出教人	002	百 煉 精 金 大 冶 中  任 他 騰 焰 亙 大 紅  須 臾 拈 出 教 人 
ZH_X69_1353_002:0342c17	看。添得行家價轉豐。	002	看  添 得 行 家 價 轉 豐  
ZH_X69_1353_002:0342c18	遊山翫水	002	遊 山 翫 水 
ZH_X69_1353_002:0342c19	遊山翫水事尋常。早晚歸來鬢欲霜。踏破艸鞵回首	002	遊 山 翫 水 事 尋 常  早 晚 歸 來 鬢 欲 霜  踏 破 艸 鞵 回 首 
ZH_X69_1353_002:0342c20	看。數聲猨叫白雲鄉。	002	看  數 聲 猨 叫 白 雲 鄉  
ZH_X69_1353_002:0342c21	明招示眾因緣	002	明 招 示 眾 因 緣 
ZH_X69_1353_002:0342c22	風頭坐斷進還難。衲子相將不易看。不到潼關天已	002	風 頭 坐 斷 進 還 難  衲 子 相 將 不 易 看  不 到 潼 關 天 已 
ZH_X69_1353_002:0342c23	曉。不堪回首望長安。	002	曉  不 堪 回 首 望 長 安  
ZH_X69_1353_002:0342c24	趙州洗盋	002	趙 州 洗 盋 
ZH_X69_1353_002:0343a01	叢林乍入問來由。喫粥無過洗盋休。有意氣時添意	002	叢 林 乍 入 問 來 由  喫 粥 無 過 洗 盋 休  有 意 氣 時 添 意 
ZH_X69_1353_002:0343a02	氣。不風流處也風流。	002	氣  不 風 流 處 也 風 流  
ZH_X69_1353_002:0343a03	祖師風幡	002	祖 師 風 幡 
ZH_X69_1353_002:0343a04	非風幡動唯心動。猶涉廉纖強指陳。大地未曾添寸	002	非 風 幡 動 唯 心 動  猶 涉 廉 纖 強 指 陳  大 地 未 曾 添 寸 
ZH_X69_1353_002:0343a05	土。不知誰是點頭人。	002	土  不 知 誰 是 點 頭 人  
ZH_X69_1353_002:0343a06	夜深聞喝火号聲。故經曰。即時觀其音聲而	002	夜 深 聞 喝 火 号 聲  故 經 曰  即 時 觀 其 音 聲 而 
ZH_X69_1353_002:0343a07	得解脫	002	得 解 脫 
ZH_X69_1353_002:0343a08	火号更深喝道來。普門關棙一時開。圓通大師呵呵	002	火 号 更 深 喝 道 來  普 門 關 棙 一 時 開  圓 通 大 師 呵 呵 
ZH_X69_1353_002:0343a09	笑。不是峨嵋與五臺。	002	笑  不 是 峨 嵋 與 五 臺  
ZH_X69_1353_002:0343a10	僧問如何是真如不變	002	僧 問 如 何 是 真 如 不 變 
ZH_X69_1353_002:0343a11	玅體本如如。無勞待卷舒。直饒恁麼去。未免艸菴居。	002	玅 體 本 如 如  無 勞 待 卷 舒  直 饒 恁 麼 去  未 免 艸 菴 居  
ZH_X69_1353_002:0343a12	因伯照書中云思量有個悟處。又云工巧諸	002	因 伯 照 書 中 云 思 量 有 個 悟 處  又 云 工 巧 諸 
ZH_X69_1353_002:0343a13	伎藝。煎茶及掃地。盡現行此事。日用唯靈智。	002	伎 藝  煎 茶 及 掃 地  盡 現 行 此 事  日 用 唯 靈 智  
ZH_X69_1353_002:0343a14	遂成四頌	002	遂 成 四 頌 
ZH_X69_1353_002:0343a15	思量有個悟因由。萬疊雲山障路頭。更話煎茶并掃	002	思 量 有 個 悟 因 由  萬 疊 雲 山 障 路 頭  更 話 煎 茶 并 掃 
ZH_X69_1353_002:0343a16	地。泥中洗土轉添愁。	002	地  泥 中 洗 土 轉 添 愁  
ZH_X69_1353_002:0343a17	煎茶掃地事如麻。若了如麻理不差。打破畵缾歸去	002	煎 茶 掃 地 事 如 麻  若 了 如 麻 理 不 差  打 破 畵 缾 歸 去 
ZH_X69_1353_002:0343a18	後。始知凡聖眼中花。	002	後  始 知 凡 聖 眼 中 花  
ZH_X69_1353_002:0343a19	工巧諸伎藝。頭頭迸出真祥瑞。瞥然端坐到家鄉。堪	002	工 巧 諸 伎 藝  頭 頭 迸 出 真 祥 瑞  瞥 然 端 坐 到 家 鄉  堪 
ZH_X69_1353_002:0343a20	笑維摩談不二。	002	笑 維 摩 談 不 二  
ZH_X69_1353_002:0343a21	盡現行此事。一段光明照天地。體用從來非自他。何	002	盡 現 行 此 事  一 段 光 明 照 天 地  體 用 從 來 非 自 他  何 
ZH_X69_1353_002:0343a22	須更覓錐頭利。	002	須 更 覓 錐 頭 利  
ZH_X69_1353_002:0343a23	僧問。諸佛非道何以脫塵。父母非親何以養	002	僧 問  諸 佛 非 道 何 以 脫 塵  父 母 非 親 何 以 養 
ZH_X69_1353_002:0343a24	育。又云法王嚴父是真依	002	育  又 云 法 王 嚴 父 是 真 依 
ZH_X69_1353_002:0343b01	諸佛非道父非親。格外殷勤強指陳。朕兆未分全體	002	諸 佛 非 道 父 非 親  格 外 殷 勤 強 指 陳  朕 兆 未 分 全 體 
ZH_X69_1353_002:0343b02	露。不知誰識個中人。	002	露  不 知 誰 識 個 中 人  
ZH_X69_1353_002:0343b03	法王嚴父是真依。二臂三頭轉背伊。要會祖師端的	002	法 王 嚴 父 是 真 依  二 臂 三 頭 轉 背 伊  要 會 祖 師 端 的 
ZH_X69_1353_002:0343b04	旨。不勞瞬目又揚眉。	002	旨  不 勞 瞬 目 又 揚 眉  
ZH_X69_1353_002:0343b05	新笋竹	002	新 笋 竹 
ZH_X69_1353_002:0343b06	迸破莓苔地。亭亭出短籬。籜隨風雨解。根有歲寒期。	002	迸 破 莓 苔 地  亭 亭 出 短 籬  籜 隨 風 雨 解  根 有 歲 寒 期  
ZH_X69_1353_002:0343b07	鳳管終須奏。漁竿莫可窺。儻容常守節。定見化龍時。	002	鳳 管 終 須 奏  漁 竿 莫 可 窺  儻 容 常 守 節  定 見 化 龍 時  
ZH_X69_1353_002:0343b08	寄希饒閒堂	002	寄 希 饒 閒 堂 
ZH_X69_1353_002:0343b09	浮名浮利懶躋攀。聞搆茆堂杳靄間。搔首凭欄人不	002	浮 名 浮 利 懶 躋 攀  聞 搆 茆 堂 杳 靄 間  搔 首 凭 欄 人 不 
ZH_X69_1353_002:0343b10	會。落花啼鳥蘚痕斑。	002	會  落 花 啼 鳥 蘚 痕 斑  
ZH_X69_1353_002:0343b11	十六夜對月和十五夜無月	002	十 六 夜 對 月 和 十 五 夜 無 月 
ZH_X69_1353_002:0343b12	四面陰雲旋旋舒。冰輪一片耀昏衢。影分萬派曾無	002	四 面 陰 雲 旋 旋 舒  冰 輪 一 片 耀 昏 衢  影 分 萬 派 曾 無 
ZH_X69_1353_002:0343b13	異。光照千門豈有殊。境寂風清思至友。香殘玉篆倦	002	異  光 照 千 門 豈 有 殊  境 寂 風 清 思 至 友  香 殘 玉 篆 倦 
ZH_X69_1353_002:0343b14	加趺。寥寥廓徹瑠璃界。心月圓明德不孤。	002	加 趺  寥 寥 廓 徹 瑠 璃 界  心 月 圓 明 德 不 孤  
ZH_X69_1353_002:0343b15	辯禪人五羊作丐寫　師真求贊	002	辯 禪 人 五 羊 作 丐 寫  師 真 求 贊 
ZH_X69_1353_002:0343b16	非幻非真。僧繇難寫。貌不驚人。權衡保社。畵虎作猫。	002	非 幻 非 真  僧 繇 難 寫  貌 不 驚 人  權 衡 保 社  畵 虎 作 猫  
ZH_X69_1353_002:0343b17	指驢為馬。月彩分輝。風清大夏。五羊城裏舊知音。覿	002	指 驢 為 馬  月 彩 分 輝  風 清 大 夏  五 羊 城 裏 舊 知 音  覿 
