segmentnr	original	stemmed
ZH_T24_1448_017:0090a12_13	」爾時諸耆宿苾芻告具壽蜜性曰：	 爾 時 諸 耆 宿 苾 芻 告 具 壽 蜜 性 曰  
ZH_T24_1448_017:0090a13_10	「具壽賢鹽已說業報，次至具壽說。	 具 壽 賢 鹽 已 說 業 報  次 至 具 壽 說  
ZH_T24_1448_017:0090a13_20	」于時蜜性即說頌曰：	 于 時 蜜 性 即 說 頌 曰  
ZH_T24_1448_017:0090a14_14	「昔於廣嚴側，　　我為猴中主；	 昔 於 廣 嚴 側    我 為 猴 中 主  
ZH_T24_1448_017:0090a15_13	見多鉢在彼，　　我便持佛鉢。	見 多 鉢 在 彼    我 便 持 佛 鉢  
ZH_T24_1448_017:0090a16_13	諸苾芻見喝，　　世尊即告曰：	諸 苾 芻 見 喝    世 尊 即 告 曰  
ZH_T24_1448_017:0090a17_14	『汝等諸苾芻，　　勿喝不損鉢。	 汝 等 諸 苾 芻    勿 喝 不 損 鉢  
ZH_T24_1448_017:0090a18_13	』即持大師鉢，　　將昇於大樹；	 即 持 大 師 鉢    將 昇 於 大 樹  
ZH_T24_1448_017:0090a19_13	滿盛白淨蜜，　　徐徐從樹下。	滿 盛 白 淨 蜜    徐 徐 從 樹 下  
ZH_T24_1448_017:0090a20_13	捧持淨蜜鉢，　　奉獻大導師；	捧 持 淨 蜜 鉢    奉 獻 大 導 師  
ZH_T24_1448_017:0090a21_13	其中有虫故，　　大師不為受。	其 中 有 虫 故    大 師 不 為 受  
ZH_T24_1448_017:0090a22_13	我即詣一邊，　　觀見而有虫；	我 即 詣 一 邊    觀 見 而 有 虫  
ZH_T24_1448_017:0090a23_13	揀擇其虫已，　　還持奉大師。	揀 擇 其 虫 已    還 持 奉 大 師  
ZH_T24_1448_017:0090a24_13	雖至如來所，　　世尊亦不受；	雖 至 如 來 所    世 尊 亦 不 受  
ZH_T24_1448_017:0090a25_13	由未作淨故，　　善逝不納持。	由 未 作 淨 故    善 逝 不 納 持  
ZH_T24_1448_017:0090a26_13	我即以清水，　　點淨其蜜上；	我 即 以 清 水    點 淨 其 蜜 上  
ZH_T24_1448_017:0090a27_13	以大至誠心，　　奉施等正覺。	以 大 至 誠 心    奉 施 等 正 覺  
ZH_T24_1448_017:0090a28_13	佛舒百福臂，　　無比無等手；	佛 舒 百 福 臂    無 比 無 等 手  
ZH_T24_1448_017:0090a29_13	持我獻蜜鉢，　　與聲聞眾飲。	持 我 獻 蜜 鉢    與 聲 聞 眾 飲  
ZH_T24_1448_017:0090b01_13	情懷大欣慶，　　虔躬而合掌；	情 懷 大 欣 慶    虔 躬 而 合 掌  
ZH_T24_1448_017:0090b02_13	對此法王前，　　舞蹈禮已去。	對 此 法 王 前    舞 蹈 禮 已 去  
ZH_T24_1448_017:0090b03_13	我願捨命後，　　得生於人趣；	我 願 捨 命 後    得 生 於 人 趣  
ZH_T24_1448_017:0090b04_13	常遇大導師，　　恒持真妙法。	常 遇 大 導 師    恒 持 真 妙 法  
ZH_T24_1448_017:0090b05_13	由此善根故，　　遂獲得人身；	由 此 善 根 故    遂 獲 得 人 身  
ZH_T24_1448_017:0090b06_13	敬奉事調御，　　無上等正覺。	敬 奉 事 調 御    無 上 等 正 覺  
ZH_T24_1448_017:0090b07_13	於釋師子教，　　得為作出家；	於 釋 師 子 教    得 為 作 出 家  
ZH_T24_1448_017:0090b08_0	證獲阿羅漢，　　至寂清涼處，	證 獲 阿 羅 漢    至 寂 清 涼 處  
ZH_T24_1448_017:0090b09_5	備六大神通。	備 六 大 神 通  
ZH_T24_1448_017:0090b10_13	　　而此諸苾芻，猶呼我蜜性，　　名稱福遠聞；	  而 此 諸 苾 芻  猶 呼 我 蜜 性    名 稱 福 遠 聞  
ZH_T24_1448_017:0090b11_13	常受尊敬重，　　恒來供養我。	常 受 尊 敬 重    恒 來 供 養 我  
ZH_T24_1448_017:0090b12_0	與諸苾芻眾，　　遊行於人間，	與 諸 苾 芻 眾    遊 行 於 人 間  
ZH_T24_1448_017:0090b13_13	至於曠野處，　　大眾咸遭渴；	至 於 曠 野 處    大 眾 咸 遭 渴  
ZH_T24_1448_017:0090b14_13	我便心起念，　　願令獲淨蜜。	我 便 心 起 念    願 令 獲 淨 蜜  
ZH_T24_1448_017:0090b15_13	四方非人類，　　知我心所願；	四 方 非 人 類    知 我 心 所 願  
ZH_T24_1448_017:0090b16_13	各持大蜜器，　　咸來施與我。	各 持 大 蜜 器    咸 來 施 與 我  
ZH_T24_1448_017:0090b17_13	我見即便受，　　乃至隨意足；	我 見 即 便 受    乃 至 隨 意 足  
ZH_T24_1448_017:0090b18_13	充滿苾芻眾，　　皆發勝上心。	充 滿 苾 芻 眾    皆 發 勝 上 心  
ZH_T24_1448_017:0090b19_13	我於猴生中，　　為王供養故；	我 於 猴 生 中    為 王 供 養 故  
ZH_T24_1448_017:0090b20_13	纔捨傍生趣，　　得踐甘露地。	纔 捨 傍 生 趣    得 踐 甘 露 地  
ZH_T24_1448_017:0090b21_13	我先所有念，　　及曾發深願；	我 先 所 有 念    及 曾 發 深 願  
ZH_T24_1448_017:0090b22_13	虔心奉大師，　　所作皆成辦。	虔 心 奉 大 師    所 作 皆 成 辦  
ZH_T24_1448_017:0090b23_13	此是我所念，　　先為善業因；	此 是 我 所 念    先 為 善 業 因  
ZH_T24_1448_017:0090b24_13	今受其果報，　　微妙極受樂。	今 受 其 果 報    微 妙 極 受 樂  
ZH_T24_1448_017:0090b25_0	此蜜性苾芻，　　對大僧伽眾，	此 蜜 性 苾 芻    對 大 僧 伽 眾  
ZH_T24_1448_017:0090b26_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
ZH_T24_1448_017:0090b27_100	」根本說一切有部毘奈耶藥事卷第十七	 根 本 說 一 切 有 部 毘 奈 耶 藥 事 卷 第 十 七 
