segmentnr	original	folio	analyzed
ZH_X55_0919_009:0853b15	性德下。釋前三德。不縱不橫。初後不二。淨名下。證不	009	性 德 下  釋 前 三 德  不 縱 不 橫  初 後 不 二  淨 名 下  證 不 
ZH_X55_0919_009:0853b16	二。生即佛故。故知不二。	009	二  生 即 佛 故  故 知 不 二  
ZH_X55_0919_009:0853b17	若五品下。判位。云未斷同學人者。同初果向。鐵輪同	009	若 五 品 下  判 位  云 未 斷 同 學 人 者  同 初 果 向  鐵 輪 同 
ZH_X55_0919_009:0853b18	無學者。且一往以長別三苦輪對之。雖復變易等者。	009	無 學 者  且 一 往 以 長 別 三 苦 輪 對 之  雖 復 變 易 等 者  
ZH_X55_0919_009:0853b19	六根斷惑雖同。二乘生變易土。其處亦等。依正勝劣	009	六 根 斷 惑 雖 同  二 乘 生 變 易 土  其 處 亦 等  依 正 勝 劣 
ZH_X55_0919_009:0853b20	不異二乘。五根屬福。故云生福。內智功用從初永乖。	009	不 異 二 乘  五 根 屬 福  故 云 生 福  內 智 功 用 從 初 永 乖  
ZH_X55_0919_009:0853b21	釋論下。證二乘人變易身劣。根鈍即五根劣於六根。	009	釋 論 下  證 二 乘 人 變 易 身 劣  根 鈍 即 五 根 劣 於 六 根  
ZH_X55_0919_009:0853b22	若別圓下。明勝前二教。此即聖位。不與前同。證道同	009	若 別 圓 下  明 勝 前 二 教  此 即 聖 位  不 與 前 同  證 道 同 
ZH_X55_0919_009:0853b23	故是故合說。仍順教道立本別名。	009	故 是 故 合 說  仍 順 教 道 立 本 別 名  
ZH_X55_0919_009:0853b24	若三賢下。證聖因位始終皆勝。故前明別但在行向。	009	若 三 賢 下  證 聖 因 位 始 終 皆 勝  故 前 明 別 但 在 行 向  
ZH_X55_0919_009:0853c01	初地已上入圓三賢。是故約證不分別圓。但語三賢	009	初 地 已 上 入 圓 三 賢  是 故 約 證 不 分 別 圓  但 語 三 賢 
ZH_X55_0919_009:0853c02	十聖位耳。	009	十 聖 位 耳  
ZH_X55_0919_009:0853c03	若最後下。次明果位。先明三德。次三涅槃。淨名下。證	009	若 最 後 下  次 明 果 位  先 明 三 德  次 三 涅 槃  淨 名 下  證 
ZH_X55_0919_009:0853c04	前善惡成方便淨。善惡是縛。即縛論脫。惡中舉極。故	009	前 善 惡 成 方 便 淨  善 惡 是 縛  即 縛 論 脫  惡 中 舉 極  故 
ZH_X55_0919_009:0853c05	云五逆。	009	云 五 逆  
ZH_X55_0919_009:0853c06	復次下。對不思議十如十境等。及問答料簡。顯前因	009	復 次 下  對 不 思 議 十 如 十 境 等  及 問 答 料 簡  顯 前 因 
ZH_X55_0919_009:0853c07	緣。三德難思。初對十如有兩重者。以由因緣有兩因	009	緣  三 德 難 思  初 對 十 如 有 兩 重 者  以 由 因 緣 有 兩 因 
ZH_X55_0919_009:0853c08	果。次對十境者。通論十境皆十如理。今從名便故復	009	果  次 對 十 境 者  通 論 十 境 皆 十 如 理  今 從 名 便 故 復 
ZH_X55_0919_009:0853c09	別對。文雖別對須在一念。	009	別 對  文 雖 別 對 須 在 一 念  
ZH_X55_0919_009:0853c10	次十二因緣下。不攝入一念。華嚴等者。經但云具。不	009	次 十二因緣 下  不 攝 入 一 念  華 嚴 等 者  經 但 云 具  不 
ZH_X55_0919_009:0853c11	云十界。只是語略。凡諸大教云一念者。例皆如是。	009	云 十 界  只 是 語 略  凡 諸 大 教 云 一 念 者  例 皆 如 是  
ZH_X55_0919_009:0853c12	問十二門等者。釋疑。緣謂因緣。法即所生。因緣生法	009	問 十 二 門 等 者  釋 疑  緣 謂 因 緣  法 即 所 生  因緣生法 
ZH_X55_0919_009:0853c13	悉皆無生。以論中問而問今文。今文處處云在一念。	009	悉 皆 無 生  以 論 中 問 而 問 今 文  今 文 處 處 云 在 一 念  
ZH_X55_0919_009:0853c14	論問意者。為在一念心。為在多人心。為在此等一念	009	論 問 意 者  為 在 一 念 心  為 在 多 人 心  為 在 此 等 一 念 
ZH_X55_0919_009:0853c15	心耶。	009	心 耶  
ZH_X55_0919_009:0853c16	答中初總答者。多人一人。於今一念悉皆具足。雖多	009	答 中 初 總 答 者  多 人 一 人  於 今 一 念 悉 皆 具 足  雖 多 
ZH_X55_0919_009:0853c17	人心不出百界。百界一念本非一多。次引大品以釋	009	人 心 不 出 百 界  百 界 一 念 本 非 一 多  次 引 大 品 以 釋 
ZH_X55_0919_009:0853c18	相即。諸法趣因緣。因緣即一念。因緣是百界。一念皆	009	相 即  諸 法 趣 因 緣  因 緣 即 一 念  因 緣 是 百 界  一 念 皆 
ZH_X55_0919_009:0853c19	具足。今說下。飜前難且直爾云十二因緣者。指向兩	009	具 足  今 說 下  飜 前 難 且 直 爾 云 十二因緣 者  指 向 兩 
ZH_X55_0919_009:0853c20	經並云一念具十二緣。其實經意正云十界。	009	經 並 云 一 念 具 十 二 緣  其 實 經 意 正 云 十 界  
ZH_X55_0919_009:0853c21	復次下。定前一念以成觀境。故今即是一念禪心。而	009	復 次 下  定 前 一 念 以 成 觀 境  故 今 即 是 一 念 禪 心  而 
ZH_X55_0919_009:0853c22	觀境故。簡示云不同妄念能了妄念無一異相。達此	009	觀 境 故  簡 示 云 不 同 妄 念 能 了 妄 念 無 一 異 相  達 此 
ZH_X55_0919_009:0853c23	無相。具一切心。三千具足方乃得名一多相即。	009	無 相  具 一 切 心  三 千 具 足 方 乃 得 名 一 多 相 即  
ZH_X55_0919_009:0853c24	譬如下。具足須如陰境三喻。故指法華安樂行等。	009	譬 如 下  具 足 須 如 陰 境 三 喻  故 指 法 華 安 樂 行 等  
ZH_X55_0919_009:0854a01	真正下。次明發心。約前一念而分因果。為弘誓境。故	009	真 正 下  次 明 發 心  約 前 一 念 而 分 因 果  為 弘 誓 境  故 
ZH_X55_0919_009:0854a02	簡生等三假名義。當別教故也。次引華嚴者。三教皆	009	簡 生 等 三 假 名 義  當 別 教 故 也  次 引 華 嚴 者  三 教 皆 
ZH_X55_0919_009:0854a03	是菩提心魔。	009	是 菩 提 心 魔  
ZH_X55_0919_009:0854a04	約此下。正明發心。約一念心生此十境。遠飜此境以	009	約 此 下  正 明 發 心  約 一 念 心 生 此 十 境  遠 飜 此 境 以 
ZH_X55_0919_009:0854a05	起弘誓。次安心中即是一念十界。三道苦即法身。非	009	起 弘 誓  次 安 心 中 即 是 一 念 十 界  三 道 苦 即 法 身  非 
ZH_X55_0919_009:0854a06	止非觀。業即解脫止也。煩惱即般若觀也。二即法身	009	止 非 觀  業 即 解 脫 止 也  煩 惱 即 般 若 觀 也  二 即 法 身 
ZH_X55_0919_009:0854a07	而寂而照。	009	而 寂 而 照  
ZH_X55_0919_009:0854a08	次破遍中。文雖寬狹。不殊陰境。此文既狹。故即橫竪	009	次 破 遍 中  文 雖 寬 狹  不 殊 陰 境  此 文 既 狹  故 即 橫 竪 
ZH_X55_0919_009:0854a09	而推一念。次通塞中。亦寄於次以論不次。出假文中	009	而 推 一 念  次 通 塞 中  亦 寄 於 次 以 論 不 次  出 假 文 中 
ZH_X55_0919_009:0854a10	云不通不塞者。不通只是塞。不塞只是通。次於番番	009	云 不 通 不 塞 者  不 通 只 是 塞  不 塞 只 是 通  次 於 番 番 
ZH_X55_0919_009:0854a11	下。撿校三假等文。亦寄次第。	009	下  撿 校 三 假 等 文  亦 寄 次 第  
ZH_X55_0919_009:0854a12	道品中。亦先道品。次三空。初道品中初明念處。作通	009	道 品 中  亦 先 道 品  次 三 空  初 道 品 中 初 明 念 處  作 通 
ZH_X55_0919_009:0854a13	別兩番。初番文中。身念已云十法界竟。下三但云一	009	別 兩 番  初 番 文 中  身 念 已 云 十 法 界 竟  下 三 但 云 一 
ZH_X55_0919_009:0854a14	切十界。皆具四念。故名為通。	009	切 十 界  皆 具 四 念  故 名 為 通  
ZH_X55_0919_009:0854a15	別中又有三番不同。初番闕受念。應云無明行名色	009	別 中 又 有 三 番 不 同  初 番 闕 受 念  應 云 無 明 行 名 色 
ZH_X55_0919_009:0854a16	生死。愛取有支中受陰受念處攝。然別中兩番皆具	009	生 死  愛 取 有 支 中 受 陰 受 念 處 攝  然 別 中 兩 番 皆 具 
ZH_X55_0919_009:0854a17	五陰。取義各別。初又但取現文。以屬念處。次取現文。	009	五 陰  取 義 各 別  初 又 但 取 現 文  以 屬 念 處  次 取 現 文  
ZH_X55_0919_009:0854a18	以望過未。過未墮世。以屬法故所以少別。	009	以 望 過 未  過 未 墮 世  以 屬 法 故 所 以 少 別  
ZH_X55_0919_009:0854a19	次料簡者。問意者。數人生死是不相應行。只應法念	009	次 料 簡 者  問 意 者  數 人 生 死 是 不相應行  只 應 法 念 
ZH_X55_0919_009:0854a20	處攝。何以通釋皆具四念。及初番別釋並云具三念	009	處 攝  何 以 通 釋 皆 具 四 念  及 初 番 別 釋 並 云 具 三 念 
ZH_X55_0919_009:0854a21	處。謂身心法。答中意者。恐通釋無憑。故引大經證成	009	處  謂 身 心 法  答 中 意 者  恐 通 釋 無 憑  故 引 大 經 證 成 
ZH_X55_0919_009:0854a22	通義。經既生滅皆具五陰。即是生死各具四念。俱舍	009	通 義  經 既 生 滅 皆 具 五 陰  即 是 生 死 各 具 四 念  俱 舍 
ZH_X55_0919_009:0854a23	有部明十二緣。亦皆具五。何獨大經。雖借權文寄事	009	有 部 明 十 二 緣  亦 皆 具 五  何 獨 大 經  雖 借 權 文 寄 事 
ZH_X55_0919_009:0854a24	申義。當知只是一念以辨通別。若通別等者。指前二	009	申 義  當 知 只 是 一 念 以 辨 通 別  若 通 別 等 者  指 前 二 
ZH_X55_0919_009:0854b01	對皆成妙境。	009	對 皆 成 妙 境  
ZH_X55_0919_009:0854b02	次結成三空。還約陰境無明等三假以說。不取等者。	009	次 結 成 三 空  還 約 陰 境 無 明 等 三 假 以 說  不 取 等 者  
ZH_X55_0919_009:0854b03	先列不取等四名。次列新舊等四。即不受新。不著舊。	009	先 列 不 取 等 四 名  次 列 新 舊 等 四  即 不 受 新  不 著 舊  
ZH_X55_0919_009:0854b04	不念內。不分別外。新即愛取。舊謂無明。內謂內心。外	009	不 念 內  不 分 別 外  新 即 愛 取  舊 謂 無 明  內 謂 內 心  外 
ZH_X55_0919_009:0854b05	謂外境。亦約一念亡此四相。無依等者。不依四句句。	009	謂 外 境  亦 約 一 念 亡 此 四 相  無 依 等 者  不 依 四 句 句  
ZH_X55_0919_009:0854b06	即四相無所見者。不見句與無句。不住亦爾。理本無	009	即 四 相 無 所 見 者  不 見 句 與 無 句  不 住 亦 爾  理 本 無 
ZH_X55_0919_009:0854b07	修亦無造作。無因可修。無果可得。	009	修 亦 無 造 作  無 因 可 修  無 果 可 得  
ZH_X55_0919_009:0854b08	次對治者。初明來意。云前道品等者。前雖云觀十界。	009	次 對 治 者  初 明 來 意  云 前 道 品 等 者  前 雖 云 觀 十 界  
ZH_X55_0919_009:0854b09	念處但是觀理。何以故下。釋用治意。無明行有各通	009	念 處 但 是 觀 理  何 以 故 下  釋 用 治 意  無 明 行 有 各 通 
ZH_X55_0919_009:0854b10	淺深。今從別說。乃以障中無明為理惡。事中行有以	009	淺 深  今 從 別 說  乃 以 障 中 無 明 為 理 惡  事 中 行 有 以 
ZH_X55_0919_009:0854b11	為事惡。理惡已覆於理慧。事惡復助而覆之。故舉譬	009	為 事 惡  理 惡 已 覆 於 理 慧  事 惡 復 助 而 覆 之  故 舉 譬 
ZH_X55_0919_009:0854b12	云賊多我一。兩惡為賊。多理慧義。我一真理。如王理	009	云 賊 多 我 一  兩 惡 為 賊  多 理 慧 義  我 一 真 理  如 王 理 
ZH_X55_0919_009:0854b13	慧。如將兩惡如賊。須加助破。若有下。判進否。雖六皆	009	慧  如 將 兩 惡 如 賊  須 加 助 破  若 有 下  判 進 否  雖 六 皆 
ZH_X55_0919_009:0854b14	名蔽。隨重設治。輕者自去。	009	名 蔽  隨 重 設 治  輕 者 自 去  
ZH_X55_0919_009:0854b15	助道下。次明攝於調伏根等。又佛威儀者。前舉十力	009	助 道 下  次 明 攝 於 調 伏 根 等  又 佛 威 儀 者  前 舉 十 力 
ZH_X55_0919_009:0854b16	等。今明成道等。故知十力等。還用成道等。方成威儀	009	等  今 明 成 道 等  故 知 十 力 等  還 用 成 道 等  方 成 威 儀 
ZH_X55_0919_009:0854b17	故。故引大品是為坐道場。釋成法華轉法輪等。言於	009	故  故 引 大 品 是 為 坐 道 場  釋 成 法 華 轉 法 輪 等  言 於 
ZH_X55_0919_009:0854b18	此者。只是三德實相一乘。三德只是十二因緣。此四	009	此 者  只 是 三 德 實 相 一 乘  三 德 只 是 十二因緣  此 四 
ZH_X55_0919_009:0854b19	皆依十二緣故。初釋成道中並於同居。現四成相亦	009	皆 依 十 二 緣 故  初 釋 成 道 中 並 於 同 居  現 四 成 相 亦 
ZH_X55_0919_009:0854b20	應結云。此是同居成道之相。文無者略。	009	應 結 云  此 是 同 居 成 道 之 相  文 無 者 略  
ZH_X55_0919_009:0854b21	次轉法輪中具有八教。初是頓。四教是漸。次不定。次	009	次 轉 法 輪 中 具 有 八 教  初 是 頓  四 教 是 漸  次 不 定  次 
ZH_X55_0919_009:0854b22	秘密。四佛成道元在法輪。既依法華。不明八教無以	009	秘 密  四 佛 成 道 元 在 法 輪  既 依 法 華  不 明 八 教 無 以 
ZH_X55_0919_009:0854b23	顯妙。此一既爾。前一後二准例可知。釋籤文中委料	009	顯 妙  此 一 既 爾  前 一 後 二 准 例 可 知  釋 籤 文 中 委 料 
ZH_X55_0919_009:0854b24	簡竟。初華嚴是頓。若鹿菀下漸。法華涅槃非頓漸攝。	009	簡 竟  初 華 嚴 是 頓  若 鹿 菀 下 漸  法 華 涅 槃 非 頓 漸 攝  
ZH_X55_0919_009:0854c01	但是會漸而歸於頓。藏等四教處處列之。故今略云	009	但 是 會 漸 而 歸 於 頓  藏 等 四 教 處 處 列 之  故 今 略 云 
ZH_X55_0919_009:0854c02	四教。兩處五味不同者。總収漸頓而開顯之。又復下。	009	四 教  兩 處 五 味 不 同 者  總 収 漸 頓 而 開 顯 之  又 復 下  
ZH_X55_0919_009:0854c03	不定。又復下。引證祕密。故知漸初已密。聞大即大菩	009	不 定  又 復 下  引 證 祕 密  故 知 漸 初 已 密  聞 大 即 大 菩 
ZH_X55_0919_009:0854c04	薩。	009	薩  
ZH_X55_0919_009:0854c05	所以者何至意也者。今依中論。用大經意。立因緣等	009	所以者何 至 意 也 者  今 依 中 論  用 大 經 意  立 因 緣 等 
ZH_X55_0919_009:0854c06	以證密聞。	009	以 證 密 聞  
ZH_X55_0919_009:0854c07	次約因緣明入涅槃。釋中云假名中道者。藏通兩教	009	次 約 因 緣 明 入 涅 槃  釋 中 云 假 名 中 道 者  藏 通 兩 教 
ZH_X55_0919_009:0854c08	已明於空。故今不論。但論假中。方便實報至可解者。	009	已 明 於 空  故 今 不 論  但 論 假 中  方 便 實 報 至 可 解 者  
ZH_X55_0919_009:0854c09	成道轉法輪略可比知。彼二土入滅。其相云何。但是	009	成 道 轉 法 輪 略 可 比 知  彼 二 土 入 滅  其相云何  但 是 
ZH_X55_0919_009:0854c10	緣機。興處劣應。滅處名之。為滅無別。遺身舍利等相	009	緣 機  興 處 劣 應  滅 處 名 之  為 滅 無 別  遺 身 舍 利 等 相 
ZH_X55_0919_009:0854c11	故。此土涅槃亦是機息名為滅度。是名下。文略。應云	009	故  此 土 涅 槃 亦 是 機 息 名 為 滅 度  是 名 下  文 略  應 云 
ZH_X55_0919_009:0854c12	十二因緣觀。助道攝法義也。	009	十二因緣 觀  助 道 攝 法 義 也  
ZH_X55_0919_009:0854c13	次明次位者。只是因緣證悟階級。迦羅可知者。欲例	009	次 明 次 位 者  只 是 因 緣 證 悟 階 級  迦 羅 可 知 者  欲 例 
ZH_X55_0919_009:0854c14	二脫。約通有無而判大小。大論委釋大小之相。	009	二 脫  約 通 有 無 而 判 大 小  大 論 委 釋 大 小 之 相  
ZH_X55_0919_009:0854c15	從飜五度下。三藏菩薩也。准此句意。應云。無明為般	009	從 飜 五 度 下  三 藏 菩 薩 也  准 此 句 意  應 云  無 明 為 般 
ZH_X55_0919_009:0854c16	若。行有為解脫。此文似倒。次若飜下。通教也。言四忍	009	若  行 有 為 解 脫  此 文 似 倒  次 若 飜 下  通 教 也  言 四 忍 
ZH_X55_0919_009:0854c17	者。伏信乾慧順即性地。無生即是見地。已上仁王五	009	者  伏 信 乾 慧 順 即 性 地  無 生 即 是 見 地  已 上 仁 王 五 
ZH_X55_0919_009:0854c18	忍以判別位。但加寂滅。次無明去。別住也。前明智行	009	忍 以 判 別 位  但 加 寂 滅  次 無 明 去  別 住 也  前 明 智 行 
ZH_X55_0919_009:0854c19	但論出假。雖云無明只是無知。至此具列六輪位者。	009	但 論 出 假  雖 云 無 明 只 是 無 知  至 此 具 列 六 輪 位 者  
ZH_X55_0919_009:0854c20	智行則簡向後。判位須明始終。彼瓔珞經列眾多六。	009	智 行 則 簡 向 後  判 位 須 明 始 終  彼 瓔 珞 經 列 眾 多 六  
ZH_X55_0919_009:0854c21	皆碾結惑。故名為輪。即住行向地等妙。如次以對銅	009	皆 碾 結 惑  故 名 為 輪  即 住 行 向 地 等 妙  如 次 以 對 銅 
ZH_X55_0919_009:0854c22	銀金瑠璃摩尼水精。今明因位。退加十信以判。故不	009	銀 金 瑠 璃 摩 尼 水 精  今 明 因 位  退 加 十 信 以 判  故 不 
ZH_X55_0919_009:0854c23	取妙覺。從因義故。	009	取 妙 覺  從 因 義 故  
ZH_X55_0919_009:0854c24	飜無明至高下者。圓位六即。初明理中下之五即。以	009	飜 無 明 至 高 下 者  圓 位 六 即  初 明 理 中 下 之 五 即  以 
ZH_X55_0919_009:0855a01	理為本。故釋十二皆是法性。法性無盡。次以大乘無	009	理 為 本  故 釋 十 二 皆 是 法 性  法 性 無 盡  次 以 大 乘 無 
ZH_X55_0919_009:0855a02	盡等。次更引論證於大乘。次引普賢觀證大乘空。辨	009	盡 等  次 更 引 論 證 於 大 乘  次 引 普 賢 觀 證 大 乘 空  辨 
ZH_X55_0919_009:0855a03	能乘人。乃至大品亦復如是。七番者。指次前七重觀	009	能 乘 人  乃 至 大 品 亦復如是  七 番 者  指 次 前 七 重 觀 
ZH_X55_0919_009:0855a04	法。故七是所行。今是所階。第四云戒少急者。前非不	009	法  故 七 是 所 行  今 是 所 階  第 四 云 戒 少 急 者  前 非 不 
ZH_X55_0919_009:0855a05	持。但且當理。於自止作必無虧玷。眾法作行或當稍	009	持  但 且 當 理  於 自 止 作 必 無 虧 玷  眾 法 作 行 或 當 稍 
ZH_X55_0919_009:0855a06	寬。又止持中。於雙持雙犯事必須具。單持別犯或可	009	寬  又 止 持 中  於 雙 持 雙 犯 事 必 須 具  單 持 別 犯 或 可 
ZH_X55_0919_009:0855a07	未具。又止作中。自行從制終無所關。為物從開理未	009	未 具  又 止 作 中  自 行 從 制 終 無 所 關  為 物 從 開 理 未 
ZH_X55_0919_009:0855a08	能具。故前四品通名為寬。至第五品一切不虧。	009	能 具  故 前 四 品 通 名 為 寬  至 第 五 品 一 切 不 虧  
ZH_X55_0919_009:0855a09	若寂滅下。釋疑。先立疑云。諸地相即如無分別。況復	009	若 寂 滅 下  釋 疑  先 立 疑 云  諸 地 相 即 如 無 分 別  況 復 
ZH_X55_0919_009:0855a10	眾生即是涅槃。何須次位。不生不生下。釋。如雖無位。	009	眾 生 即 是 涅 槃  何 須 次 位  不 生 不 生 下  釋  如 雖 無 位  
ZH_X55_0919_009:0855a11	位從事生。事謂惑智及因果等。故使見如諸位隨生。	009	位 從 事 生  事 謂 惑 智 及 因 果 等  故 使 見 如 諸 位 隨 生  
ZH_X55_0919_009:0855a12	凡夫迷如豈能知見。如不等位亦不同是。則皆由入	009	凡 夫 迷 如 豈 能 知 見  如 不 等 位 亦 不 同 是  則 皆 由 入 
ZH_X55_0919_009:0855a13	位方能說位。汝不知位由不見如。如畫虗空等者。自	009	位 方 能 說 位  汝 不 知 位 由 不 見 如  如 畫 虗 空 等 者  自 
ZH_X55_0919_009:0855a14	行真滿猶如虗空。大悲利人如種如畫。乃得名為方	009	行 真 滿 猶 如 虗 空  大 悲 利 人 如 種 如 畫  乃 得 名 為 方 
ZH_X55_0919_009:0855a15	便善巧菩薩栴陀羅。栴陀羅者。此飜煞者。自濫上位。	009	便 善 巧 菩 薩 栴 陀 羅  栴 陀 羅 者  此 飜 煞 者  自 濫 上 位  
ZH_X55_0919_009:0855a16	自害常命。若為他說。害他慧命。以是而推。斯困者眾。	009	自 害 常 命  若 為 他 說  害 他 慧 命  以 是 而 推  斯 困 者 眾  
ZH_X55_0919_009:0855a17	安忍者。初所忍境。即三障也。障是十境。已如前說。今	009	安 忍 者  初 所 忍 境  即 三 障 也  障 是 十 境  已 如 前 說  今 
ZH_X55_0919_009:0855a18	略別對。意亦可知。還以一念因緣以對。一念十境。十	009	略 別 對  意 亦 可 知  還 以 一 念 因 緣 以 對  一 念 十 境  十 
ZH_X55_0919_009:0855a19	界一一無非三障。似解未發。應於十境安忍違順。復	009	界 一 一 無 非 三 障  似 解 未 發  應 於 十 境 安 忍 違 順  復 
ZH_X55_0919_009:0855a20	知事忍即理忍故。住忍辱地等者。證忍非事。即是觀	009	知 事 忍 即 理 忍 故  住 忍 辱 地 等 者  證 忍 非 事  即 是 觀 
ZH_X55_0919_009:0855a21	行。寂滅忍也。即中道觀。安三諦地。住真柔和。住俗不	009	行  寂 滅 忍 也  即 中 道 觀  安 三 諦 地  住 真 柔 和  住 俗 不 
ZH_X55_0919_009:0855a22	暴。皆由安於中道理故。	009	暴  皆 由 安 於 中 道 理 故  
ZH_X55_0919_009:0855a23	無法愛中云真似者。初泛標二位。次釋二位。先列相	009	無 法 愛 中 云 真 似 者  初 泛 標 二 位  次 釋 二 位  先 列 相 
ZH_X55_0919_009:0855a24	似三法。以智下。誡離似著。若於下。示頂墮相。云何下。	009	似 三 法  以 智 下  誡 離 似 著  若 於 下  示 頂 墮 相  云 何 下  
ZH_X55_0919_009:0855b01	示起愛相。若不下。示離愛入真。入理下。示真位中見	009	示 起 愛 相  若 不 下  示 離 愛 入 真  入 理 下  示 真 位 中 見 
ZH_X55_0919_009:0855b02	愛之相。次引大論示真位愛。明雖有愛任運進入。	009	愛 之 相  次 引 大 論 示 真 位 愛  明 雖 有 愛 任 運 進 入  
ZH_X55_0919_009:0855b03	次念佛禪發者。今辨發相。未暇辨其往生。滅滅罪長	009	次 念 佛 禪 發 者  今 辨 發 相  未 暇 辨 其 往 生  滅 滅 罪 長 
ZH_X55_0919_009:0855b04	福。見理等緣。神力從解脫德起。智慧從般若德起。福	009	福  見 理 等 緣  神 力 從 解 脫 德 起  智 慧 從 般 若 德 起  福 
ZH_X55_0919_009:0855b05	是相因從法身起。若見相時。具知三法從三德生。復	009	是 相 因 從 法 身 起  若 見 相 時  具 知 三 法 從 三 德 生  復 
ZH_X55_0919_009:0855b06	知三法各有益相。兼識相好。修因不同。故云如是等。	009	知 三 法 各 有 益 相  兼 識 相 好  修 因 不 同  故 云 如 是 等  
ZH_X55_0919_009:0855b07	若深解相海者。即以色相無邊名海。念佛乃至一邊	009	若 深 解 相 海 者  即 以 色 相 無 邊 名 海  念 佛 乃 至 一 邊 
ZH_X55_0919_009:0855b08	者。各不相妨。已如前辨。	009	者  各 不 相 妨  已 如 前 辨  
ZH_X55_0919_009:0855b09	三種法門者。一感動。二相好。三善業。初是相用。次是	009	三 種 法 門 者  一 感 動  二 相 好  三 善 業  初 是 相 用  次 是 
ZH_X55_0919_009:0855b10	相果。三是相因。念自他等者。大論釋六念中云。念佛	009	相 果  三 是 相 因  念 自 他 等 者  大 論 釋 六 念 中 云  念 佛 
ZH_X55_0919_009:0855b11	僧天是念他。念法捨戒是自念。	009	僧 天 是 念 他  念 法 捨 戒 是 自 念  
ZH_X55_0919_009:0855b12	次明今文。言丈光等者。大論云。丈光者。以眾生少福	009	次 明 今 文  言 丈 光 等 者  大 論 云  丈 光 者  以 眾 生 少 福 
ZH_X55_0919_009:0855b13	少智。不堪多光。利根福厚所見無量。今不隔利。利多	009	少 智  不 堪 多 光  利 根 福 厚 所 見 無 量  今 不 隔 利  利 多 
ZH_X55_0919_009:0855b14	在理。故此不論。故云丈光。雖寄四悉終成無量。不在	009	在 理  故 此 不 論  故 云 丈 光  雖 寄 四 悉 終 成 無 量  不 在 
ZH_X55_0919_009:0855b15	此中。或劣丈光。如見雜類。並是今文正意也。所喜是	009	此 中  或 劣 丈 光  如 見 雜 類  並 是 今 文 正 意 也  所 喜 是 
ZH_X55_0919_009:0855b16	世界。所宜是為人。對治如文。得度是第一義。	009	世 界  所 宜 是 為 人  對 治 如 文  得 度 是 第 一 義  
ZH_X55_0919_009:0855b17	次神通者。諸不合論。但略辨相。以備發得。大經略明	009	次 神 通 者  諸 不 合 論  但 略 辨 相  以 備 發 得  大 經 略 明 
ZH_X55_0919_009:0855b18	大小不同及外道等。今且在五。未分小大。大容發五	009	大 小 不 同 及 外 道 等  今 且 在 五  未 分 小 大  大 容 發 五 
ZH_X55_0919_009:0855b19	並可略知。	009	並 可 略 知  
ZH_X55_0919_009:0855b20	特勝通明多發等者。以彼兩禪存身修觀。既見三事	009	特 勝 通 明 多 發 等 者  以 彼 兩 禪 存 身 修 觀  既 見 三 事 
ZH_X55_0919_009:0855b21	漸漸細微。身通從生是則為便。餘非不發是故云多。	009	漸 漸 細 微  身 通 從 生 是 則 為 便  餘 非 不 發 是 故 云 多  
ZH_X55_0919_009:0855b22	背捨等多發等者。既辨好醜故能轉變。	009	背 捨 等 多 發 等 者  既 辨 好 醜 故 能 轉 變  
ZH_X55_0919_009:0855b23	次辨通中云但非無漏者。於三明中容發餘二。一一	009	次 辨 通 中 云 但 非 無 漏 者  於 三 明 中 容 發 餘 二  一 一 
ZH_X55_0919_009:0855b24	通中皆有五支者。應云一一通中種種五支。以通必	009	通 中 皆 有 五 支 者  應 云 一 一 通 中 種 種 五 支  以 通 必 
ZH_X55_0919_009:0855c01	因多種禪故。	009	因 多 種 禪 故  
ZH_X55_0919_009:0855c02	正修止觀中。初來意中云貪著等者。經斥菩薩若不	009	正 修 止 觀 中  初 來 意 中 云 貪 著 等 者  經 斥 菩 薩 若 不 
ZH_X55_0919_009:0855c03	利物義當住禪。故云以方便生等。今亦例然。得禪不	009	利 物 義 當 住 禪  故 云 以 方 便 生 等  今 亦 例 然  得 禪 不 
ZH_X55_0919_009:0855c04	觀令成佛界。自闕出要何能利他。況禪為胡苽作六	009	觀 令 成 佛 界  自 闕 出 要 何 能 利 他  況 禪 為 胡 苽 作 六 
ZH_X55_0919_009:0855c05	界因。次思議境。舉胡苽譬。准意可知。為成二乘尚須	009	界 因  次 思 議 境  舉 胡 苽 譬  准 意 可 知  為 成 二 乘 尚 須 
ZH_X55_0919_009:0855c06	觀察。況無上乘。	009	觀 察  況 無 上 乘  
ZH_X55_0919_009:0855c07	次正釋中。四禪比丘地獄界。飛狸。畜界名。利鬼界。勝	009	次 正 釋 中  四 禪 比 丘 地 獄 界  飛 狸  畜 界 名  利 鬼 界  勝 
ZH_X55_0919_009:0855c08	意由謗。是故墮惡。非關聞法。所以謗者。由著事禪。若	009	意 由 謗  是 故 墮 惡  非 關 聞 法  所 以 謗 者  由 著 事 禪  若 
ZH_X55_0919_009:0855c09	用薰十善等者。從根本說。以無作戒至解脫故。若根	009	用 薰 十 善 等 者  從 根 本 說  以 無 作 戒 至 解 脫 故  若 根 
ZH_X55_0919_009:0855c10	本未發。即指欲天。文無修羅。應云為勝而修諸禪。如	009	本 未 發  即 指 欲 天  文 無 修 羅  應 云 為 勝 而 修 諸 禪  如 
