segmentnr	original	folio	stemmed
ZH_T51_2072_002:0144a08_11	超登彼國。	002	超 登 彼 國  
ZH_T51_2072_002:0144a08_17	故現斯瑞耳。	002	故 現 斯 瑞 耳  
ZH_T51_2072_002:0144a09_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0144a09_9	捨中宮之貴寵。	002	捨 中 宮 之 貴 寵  
ZH_T51_2072_002:0144a09_16	志淨土而往生。	002	志 淨 土 而 往 生  
ZH_T51_2072_002:0144a10_1	古有韋提。	002	古 有 韋 提  
ZH_T51_2072_002:0144a10_6	今見之矣。	002	今 見 之 矣  
ZH_T51_2072_002:0144a12_3	姚婆姚婆唐姚婆。	002	姚 婆 姚 婆 唐 姚 婆  
ZH_T51_2072_002:0144a12_13	因范行婆者勸令念佛。	002	因 范 行 婆 者 勸 令 念 佛  
ZH_T51_2072_002:0144a13_4	後臨終見佛菩薩來迎。	002	後 臨 終 見 佛 菩 薩 來 迎  
ZH_T51_2072_002:0144a13_8	告佛言。	002	告 佛 言  
ZH_T51_2072_002:0144a13_15	未與范行婆別。	002	未 與 范 行 婆 別  
ZH_T51_2072_002:0144a14_2	請佛暫住空中。	002	請 佛 暫 住 空 中  
ZH_T51_2072_002:0144a14_9	范至姚婆立化。	002	范 至 姚 婆 立 化  
ZH_T51_2072_002:0144a15_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0144a15_7	臨行別范。	002	臨 行 別 范  
ZH_T51_2072_002:0144a15_12	不背本也。	002	不 背 本 也  
ZH_T51_2072_002:0144a15_17	佛住空中。	002	佛 住 空 中  
ZH_T51_2072_002:0144a16_2	恒順眾生也。	002	恒 順 眾 生 也  
ZH_T51_2072_002:0144a16_7	卓立而逝。	002	卓 立 而 逝  
ZH_T51_2072_002:0144a16_11	亦奇矣。	002	亦 奇 矣  
ZH_T51_2072_002:0144a18_5	溫靜文妻溫靜文妻唐溫靜文妻。	002	溫 靜 文 妻 溫 靜 文 妻 唐 溫 靜 文 妻  
ZH_T51_2072_002:0144a18_9	并州人。	002	并 州 人  
ZH_T51_2072_002:0144a18_14	久患在床。	002	久 患 在 床  
ZH_T51_2072_002:0144a19_1	靜文勸令念佛。	002	靜 文 勸 令 念 佛  
ZH_T51_2072_002:0144a19_8	一年忽覩淨土。	002	一 年 忽 覩 淨 土  
ZH_T51_2072_002:0144a19_13	告其夫云。	002	告 其 夫 云  
ZH_T51_2072_002:0144a19_18	我已見佛。	002	我 已 見 佛  
ZH_T51_2072_002:0144a20_2	後月當去。	002	後 月 當 去  
ZH_T51_2072_002:0144a20_7	囑父母云。	002	囑 父 母 云  
ZH_T51_2072_002:0144a20_14	今得隨佛往生。	002	今 得 隨 佛 往 生  
ZH_T51_2072_002:0144a20_20	願專心念佛。	002	願 專 心 念 佛  
ZH_T51_2072_002:0144a21_7	他日西方相見耳。	002	他 日 西 方 相 見 耳  
ZH_T51_2072_002:0144a21_12	言訖而逝。	002	言 訖 而 逝  
ZH_T51_2072_002:0144a23_6	胡長婆胡長婆宋胡長婆李氏。	002	胡 長 婆 胡 長 婆 宋 胡 長 婆 李 氏  
ZH_T51_2072_002:0144a23_10	上虞人。	002	上 虞 人  
ZH_T51_2072_002:0144a23_14	夫喪後。	002	夫 喪 後  
ZH_T51_2072_002:0144a24_1	日夜高聲念佛。	002	日 夜 高 聲 念 佛  
ZH_T51_2072_002:0144a24_11	及誦彌陀經凡十餘年。	002	及 誦 彌 陀 經 凡 十 餘 年  
ZH_T51_2072_002:0144a25_2	一日見有僧覆以緋蓋。	002	一 日 見 有 僧 覆 以 緋 蓋  
ZH_T51_2072_002:0144a25_12	曰汝十五日子時往生。	002	曰 汝 十 五 日 子 時 往 生  
ZH_T51_2072_002:0144a25_17	問師何人。	002	問 師 何 人  
ZH_T51_2072_002:0144a26_4	曰是汝所念者。	002	曰 是 汝 所 念 者  
ZH_T51_2072_002:0144a26_11	婆遂會別諸親。	002	婆 遂 會 別 諸 親  
ZH_T51_2072_002:0144a26_19	至期有異香光明。	002	至 期 有 異 香 光 明  
ZH_T51_2072_002:0144a27_4	端坐而逝。	002	端 坐 而 逝  
ZH_T51_2072_002:0144a27_9	七日焚化。	002	七 日 焚 化  
ZH_T51_2072_002:0144a27_14	齒如白玉。	002	齒 如 白 玉  
ZH_T51_2072_002:0144a27_19	舌如紅蓮。	002	舌 如 紅 蓮  
ZH_T51_2072_002:0144a28_3	睛如葡萄。	002	睛 如 葡 萄  
ZH_T51_2072_002:0144a28_9	皆精堅不壞。	002	皆 精 堅 不 壞  
ZH_T51_2072_002:0144a28_16	舍利不可數計。	002	舍 利 不 可 數 計  
ZH_T51_2072_002:0144a29_4	次日焚處生一花。	002	次 日 焚 處 生 一 花  
ZH_T51_2072_002:0144a29_10	如白罌粟云。	002	如 白 罌 粟 云  
ZH_T51_2072_002:0144b01_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0144b01_7	諸根不壞。	002	諸 根 不 壞  
ZH_T51_2072_002:0144b01_12	舍利無數。	002	舍 利 無 數  
ZH_T51_2072_002:0144b02_1	世譏女人五漏之體。	002	世 譏 女 人 五 漏 之 體  
ZH_T51_2072_002:0144b02_7	無乃不可乎。	002	無 乃 不 可 乎  
ZH_T51_2072_002:0144b04_3	鄭氏鄭氏宋鄭氏。	002	鄭 氏 鄭 氏 宋 鄭 氏  
ZH_T51_2072_002:0144b04_7	錢塘人。	002	錢 塘 人  
ZH_T51_2072_002:0144b04_13	日課觀音經。	002	日 課 觀 音 經  
ZH_T51_2072_002:0144b04_18	念佛不輟。	002	念 佛 不 輟  
ZH_T51_2072_002:0144b05_3	後病中索浴。	002	後 病 中 索 浴  
ZH_T51_2072_002:0144b05_9	浴畢西向坐。	002	浴 畢 西 向 坐  
ZH_T51_2072_002:0144b05_14	問家人云。	002	問 家 人 云  
ZH_T51_2072_002:0144b05_19	聞磬聲乎。	002	聞 磬 聲 乎  
ZH_T51_2072_002:0144b06_5	淨土諸聖且至。	002	淨 土 諸 聖 且 至  
ZH_T51_2072_002:0144b06_13	已而合掌喜躍曰。	002	已 而 合 掌 喜 躍 曰  
ZH_T51_2072_002:0144b06_18	佛菩薩來。	002	佛 菩 薩 來  
ZH_T51_2072_002:0144b07_5	觀音手執金臺。	002	觀 音 手 執 金 臺  
ZH_T51_2072_002:0144b07_12	如來接我登座。	002	如 來 接 我 登 座  
ZH_T51_2072_002:0144b07_18	遂奄然而化。	002	遂 奄 然 而 化  
ZH_T51_2072_002:0144b09_4	陳氏媼陳氏媼宋陳氏媼。	002	陳 氏 媼 陳 氏 媼 宋 陳 氏 媼  
ZH_T51_2072_002:0144b09_8	錢塘人。	002	錢 塘 人  
ZH_T51_2072_002:0144b09_14	從靈芝律師。	002	從 靈 芝 律 師  
ZH_T51_2072_002:0144b09_19	受菩薩戒。	002	受 菩 薩 戒  
ZH_T51_2072_002:0144b10_7	專心念佛日課千拜。	002	專 心 念 佛 日 課 千 拜  
ZH_T51_2072_002:0144b10_16	甞有舍利散於經案。	002	甞 有 舍 利 散 於 經 案  
ZH_T51_2072_002:0144b11_4	臨終見佛來迎。	002	臨 終 見 佛 來 迎  
ZH_T51_2072_002:0144b11_9	顧語旁人。	002	顧 語 旁 人  
ZH_T51_2072_002:0144b11_19	未及半已凝然不動矣。	002	未 及 半 已 凝 然 不 動 矣  
ZH_T51_2072_002:0144b13_3	黃氏黃氏宋黃氏。	002	黃 氏 黃 氏 宋 黃 氏  
ZH_T51_2072_002:0144b13_7	四明人。	002	四 明 人  
ZH_T51_2072_002:0144b13_11	早喪夫。	002	早 喪 夫  
ZH_T51_2072_002:0144b13_16	因歸父舍。	002	因 歸 父 舍  
ZH_T51_2072_002:0144b14_1	精修淨業。	002	精 修 淨 業  
ZH_T51_2072_002:0144b14_8	臨終見佛來迎。	002	臨 終 見 佛 來 迎  
ZH_T51_2072_002:0144b14_13	結印徐行。	002	結 印 徐 行  
ZH_T51_2072_002:0144b14_18	儼然立化。	002	儼 然 立 化  
ZH_T51_2072_002:0144b15_5	家人篩灰於地。	002	家 人 篩 灰 於 地  
ZH_T51_2072_002:0144b15_10	以驗生處。	002	以 驗 生 處  
ZH_T51_2072_002:0144b15_19	見蓮花一朵生灰中。	002	見 蓮 花 一 朵 生 灰 中  
ZH_T51_2072_002:0144b16_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0144b16_9	燒灰之說未考。	002	燒 灰 之 說 未 考  
ZH_T51_2072_002:0144b16_16	但其見佛來迎。	002	但 其 見 佛 來 迎  
ZH_T51_2072_002:0144b17_1	結印立化。	002	結 印 立 化  
ZH_T51_2072_002:0144b17_8	高登蓮品必矣。	002	高 登 蓮 品 必 矣  
ZH_T51_2072_002:0144b19_7	王氏夫人王氏夫人宋荊王夫人王氏。	002	王 氏 夫 人 王 氏 夫 人 宋 荊 王 夫 人 王 氏  
ZH_T51_2072_002:0144b19_12	專修淨業。	002	專 修 淨 業  
ZH_T51_2072_002:0144b19_17	曉夕勤至。	002	曉 夕 勤 至  
ZH_T51_2072_002:0144b20_2	給侍之人。	002	給 侍 之 人  
ZH_T51_2072_002:0144b20_7	無不則效。	002	無 不 則 效  
ZH_T51_2072_002:0144b20_13	惟一妾懈慢。	002	惟 一 妾 懈 慢  
ZH_T51_2072_002:0144b20_18	夫人責之。	002	夫 人 責 之  
ZH_T51_2072_002:0144b21_3	遂悔悟精進。	002	遂 悔 悟 精 進  
ZH_T51_2072_002:0144b21_9	忽無疾而逝。	002	忽 無 疾 而 逝  
ZH_T51_2072_002:0144b21_15	致夢他妾云。	002	致 夢 他 妾 云  
ZH_T51_2072_002:0144b21_20	蒙夫人誨。	002	蒙 夫 人 誨  
ZH_T51_2072_002:0144b22_4	已生安養。	002	已 生 安 養  
ZH_T51_2072_002:0144b22_10	夫人未信也。	002	夫 人 未 信 也  
ZH_T51_2072_002:0144b22_15	俄而亦夢。	002	俄 而 亦 夢  
ZH_T51_2072_002:0144b23_2	與妾同遊寶池。	002	與 妾 同 遊 寶 池  
ZH_T51_2072_002:0144b23_10	見一花天衣飄揚。	002	見 一 花 天 衣 飄 揚  
ZH_T51_2072_002:0144b23_13	題曰。	002	題 曰  
ZH_T51_2072_002:0144b24_2	楊傑一華朝服而坐。	002	楊 傑 一 華 朝 服 而 坐  
ZH_T51_2072_002:0144b24_5	題曰。	002	題 曰  
ZH_T51_2072_002:0144b24_16	馬圩復見金臺光明晃耀。	002	馬 圩 復 見 金 臺 光 明 晃 耀  
ZH_T51_2072_002:0144b24_20	妾指曰。	002	妾 指 曰  
ZH_T51_2072_002:0144b25_6	此夫人生處也。	002	此 夫 人 生 處 也  
ZH_T51_2072_002:0144b25_13	既覺彌加精進。	002	既 覺 彌 加 精 進  
ZH_T51_2072_002:0144b25_18	年八十一。	002	年 八 十 一  
ZH_T51_2072_002:0144b26_3	慶誕之晨。	002	慶 誕 之 晨  
ZH_T51_2072_002:0144b26_8	秉燭然香。	002	秉 燭 然 香  
ZH_T51_2072_002:0144b26_15	望觀音閣而立。	002	望 觀 音 閣 而 立  
ZH_T51_2072_002:0144b27_7	左右方具儀獻壽已立化矣。	002	左 右 方 具 儀 獻 壽 已 立 化 矣  
ZH_T51_2072_002:0144b28_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0144b28_6	集至此。	002	集 至 此  
ZH_T51_2072_002:0144b28_11	女人立化。	002	女 人 立 化  
ZH_T51_2072_002:0144b28_16	蓋三人焉。	002	蓋 三 人 焉  
ZH_T51_2072_002:0144b29_1	金臺晃耀。	002	金 臺 晃 耀  
ZH_T51_2072_002:0144b29_8	亦上品之流矣。	002	亦 上 品 之 流 矣  
ZH_T51_2072_002:0144b29_16	孰曰閨閣無人哉。	002	孰 曰 閨 閣 無 人 哉  
ZH_T51_2072_002:0144c02_8	馮氏夫人馮氏夫人宋廣平郡夫人馮氏。	002	馮 氏 夫 人 馮 氏 夫 人 宋 廣 平 郡 夫 人 馮 氏  
ZH_T51_2072_002:0144c02_12	少多病。	002	少 多 病  
ZH_T51_2072_002:0144c02_18	慈受深禪師。	002	慈 受 深 禪 師  
ZH_T51_2072_002:0144c03_5	教以齋戒念佛。	002	教 以 齋 戒 念 佛  
ZH_T51_2072_002:0144c03_14	諦信力行十年不怠。	002	諦 信 力 行 十 年 不 怠  
ZH_T51_2072_002:0144c03_18	忽厭世。	002	忽 厭 世  
ZH_T51_2072_002:0144c04_3	人怪之曰。	002	人 怪 之 曰  
ZH_T51_2072_002:0144c04_8	清淨界中。	002	清 淨 界 中  
ZH_T51_2072_002:0144c04_13	失念至此。	002	失 念 至 此  
ZH_T51_2072_002:0144c04_18	支那緣盡。	002	支 那 緣 盡  
ZH_T51_2072_002:0144c05_2	行即西歸。	002	行 即 西 歸  
ZH_T51_2072_002:0144c05_7	何怪之有。	002	何 怪 之 有  
ZH_T51_2072_002:0144c05_14	臨終氣絕復甦。	002	臨 終 氣 絕 復 甦  
ZH_T51_2072_002:0144c05_19	謂家人曰。	002	謂 家 人 曰  
ZH_T51_2072_002:0144c06_4	吾已歸淨土。	002	吾 已 歸 淨 土  
ZH_T51_2072_002:0144c06_9	見佛境界。	002	見 佛 境 界  
ZH_T51_2072_002:0144c07_2	與華嚴十六觀經所說不異。	002	與 華 嚴 十 六 觀 經 所 說 不 異  
ZH_T51_2072_002:0144c07_7	已而長逝。	002	已 而 長 逝  
ZH_T51_2072_002:0144c07_15	三日後舉屍如生。	002	三 日 後 舉 屍 如 生  
ZH_T51_2072_002:0144c08_1	異香芬馥。	002	異 香 芬 馥  
ZH_T51_2072_002:0144c10_6	王氏女王氏女宋吉安王氏女。	002	王 氏 女 王 氏 女 宋 吉 安 王 氏 女  
ZH_T51_2072_002:0144c11_1	日誦彌陀金剛觀音諸經念佛。	002	日 誦 彌 陀 金 剛 觀 音 諸 經 念 佛  
ZH_T51_2072_002:0144c11_8	求度母死既殮。	002	求 度 母 死 既 殮  
ZH_T51_2072_002:0144c11_13	惡血滴瀝。	002	惡 血 滴 瀝  
ZH_T51_2072_002:0144c11_18	女發誓云。	002	女 發 誓 云  
ZH_T51_2072_002:0144c12_2	若我孝心。	002	若 我 孝 心  
ZH_T51_2072_002:0144c12_8	願臭氣不作。	002	願 臭 氣 不 作  
ZH_T51_2072_002:0144c12_15	言訖流血即止。	002	言 訖 流 血 即 止  
ZH_T51_2072_002:0144c13_1	父娶後室。	002	父 娶 後 室  
ZH_T51_2072_002:0144c13_7	與同修淨業。	002	與 同 修 淨 業  
ZH_T51_2072_002:0144c13_11	後得疾。	002	後 得 疾  
ZH_T51_2072_002:0144c13_19	請僧說淨土觀法。	002	請 僧 說 淨 土 觀 法  
ZH_T51_2072_002:0144c14_6	忽索衣吉祥而臥。	002	忽 索 衣 吉 祥 而 臥  
ZH_T51_2072_002:0144c14_14	攬觀音手所執幡。	002	攬 觀 音 手 所 執 幡  
ZH_T51_2072_002:0144c14_19	寂然不動。	002	寂 然 不 動  
ZH_T51_2072_002:0144c15_5	母篩灰於地。	002	母 篩 灰 於 地  
ZH_T51_2072_002:0144c15_10	以驗受生。	002	以 驗 受 生  
ZH_T51_2072_002:0144c15_19	見灰中出蓮花數朵。	002	見 灰 中 出 蓮 花 數 朵  
ZH_T51_2072_002:0144c17_5	周氏周氏宋周氏妙聰。	002	周 氏 周 氏 宋 周 氏 妙 聰  
ZH_T51_2072_002:0144c17_12	周元卿之女也。	002	周 元 卿 之 女 也  
ZH_T51_2072_002:0144c18_4	因感其母華臺往生之瑞。	002	因 感 其 母 華 臺 往 生 之 瑞  
ZH_T51_2072_002:0144c18_9	篤志念佛。	002	篤 志 念 佛  
ZH_T51_2072_002:0144c18_14	期生安養。	002	期 生 安 養  
ZH_T51_2072_002:0144c19_1	病中請僧行懺。	002	病 中 請 僧 行 懺  
ZH_T51_2072_002:0144c19_6	自見其身。	002	自 見 其 身  
ZH_T51_2072_002:0144c19_11	著新淨衣。	002	著 新 淨 衣  
ZH_T51_2072_002:0144c19_16	在樓閣上。	002	在 樓 閣 上  
ZH_T51_2072_002:0144c20_1	作禮念佛。	002	作 禮 念 佛  
ZH_T51_2072_002:0144c20_6	謂家人曰。	002	謂 家 人 曰  
ZH_T51_2072_002:0144c20_11	勤修淨業。	002	勤 修 淨 業  
ZH_T51_2072_002:0144c20_16	西方相待。	002	西 方 相 待  
ZH_T51_2072_002:0144c21_2	右脅西向而逝。	002	右 脅 西 向 而 逝  
ZH_T51_2072_002:0144c23_4	周行婆周行婆宋周行婆。	002	周 行 婆 周 行 婆 宋 周 行 婆  
ZH_T51_2072_002:0144c23_9	太平州人。	002	太 平 州 人  
ZH_T51_2072_002:0144c23_14	早年念佛。	002	早 年 念 佛  
ZH_T51_2072_002:0144c23_19	精專弗替。	002	精 專 弗 替  
ZH_T51_2072_002:0144c24_5	一夕胡跪念佛。	002	一 夕 胡 跪 念 佛  
ZH_T51_2072_002:0144c24_10	泊然而化。	002	泊 然 而 化  
ZH_T51_2072_002:0144c25_3	隣人見數僧引婆騰空西去。	002	隣 人 見 數 僧 引 婆 騰 空 西 去  
ZH_T51_2072_002:0144c27_5	陸氏宜人陸氏宜人宋宜人陸氏。	002	陸 氏 宜 人 陸 氏 宜 人 宋 宜 人 陸 氏  
ZH_T51_2072_002:0144c27_9	錢塘人。	002	錢 塘 人  
ZH_T51_2072_002:0144c27_16	朝請王璵妻也。	002	朝 請 王 璵 妻 也  
ZH_T51_2072_002:0144c28_1	甞誦法華。	002	甞 誦 法 華  
ZH_T51_2072_002:0144c28_6	篤意淨土。	002	篤 意 淨 土  
ZH_T51_2072_002:0144c28_11	禮懺一會。	002	禮 懺 一 會  
ZH_T51_2072_002:0144c28_20	念佛萬聲凡三十年。	002	念 佛 萬 聲 凡 三 十 年  
ZH_T51_2072_002:0144c29_9	因微疾忽聞天鼓自鳴。	002	因 微 疾 忽 聞 天 鼓 自 鳴  
ZH_T51_2072_002:0144c29_14	人方驚異。	002	人 方 驚 異  
ZH_T51_2072_002:0145a01_1	即面西端坐。	002	即 面 西 端 坐  
ZH_T51_2072_002:0145a01_8	雙手結印而逝。	002	雙 手 結 印 而 逝  
ZH_T51_2072_002:0145a02_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0145a02_7	結印而逝。	002	結 印 而 逝  
ZH_T51_2072_002:0145a02_14	不獨僧中有之。	002	不 獨 僧 中 有 之  
ZH_T51_2072_002:0145a03_2	在女人亦屢見焉。	002	在 女 人 亦 屢 見 焉  
ZH_T51_2072_002:0145a03_8	皆心不散亂。	002	皆 心 不 散 亂  
ZH_T51_2072_002:0145a03_17	身不放逸之祥徵也。	002	身 不 放 逸 之 祥 徵 也  
ZH_T51_2072_002:0145a03_20	嗚呼。	002	嗚 呼  
ZH_T51_2072_002:0145a04_4	為女人者。	002	為 女 人 者  
ZH_T51_2072_002:0145a04_8	能倣此。	002	能 倣 此  
ZH_T51_2072_002:0145a04_17	每日至誠禮懺一會。	002	每 日 至 誠 禮 懺 一 會  
ZH_T51_2072_002:0145a05_5	念佛萬聲三十年。	002	念 佛 萬 聲 三 十 年  
ZH_T51_2072_002:0145a05_10	不異其心。	002	不 異 其 心  
ZH_T51_2072_002:0145a05_16	吾為伊保任。	002	吾 為 伊 保 任  
ZH_T51_2072_002:0145a06_1	決生淨土。	002	決 生 淨 土  
ZH_T51_2072_002:0145a08_5	龔氏龔氏宋錢塘龔氏。	002	龔 氏 龔 氏 宋 錢 塘 龔 氏  
ZH_T51_2072_002:0145a08_10	晝來念佛。	002	晝 來 念 佛  
ZH_T51_2072_002:0145a08_15	誦彌陀經。	002	誦 彌 陀 經  
ZH_T51_2072_002:0145a08_19	後有疾。	002	後 有 疾  
ZH_T51_2072_002:0145a09_5	請亨律師指示。	002	請 亨 律 師 指 示  
ZH_T51_2072_002:0145a09_14	陳說未終端坐而化。	002	陳 說 未 終 端 坐 而 化  
ZH_T51_2072_002:0145a09_19	老妾于氏。	002	老 妾 于 氏  
ZH_T51_2072_002:0145a10_5	亦念佛不輟。	002	亦 念 佛 不 輟  
ZH_T51_2072_002:0145a10_9	一夕夢。	002	一 夕 夢  
ZH_T51_2072_002:0145a10_14	龔氏告云。	002	龔 氏 告 云  
ZH_T51_2072_002:0145a10_20	我已生淨土。	002	我 已 生 淨 土  
ZH_T51_2072_002:0145a11_5	汝七日當生。	002	汝 七 日 當 生  
ZH_T51_2072_002:0145a11_10	至期而逝。	002	至 期 而 逝  
ZH_T51_2072_002:0145a13_5	朱氏朱氏宋霅川朱氏。	002	朱 氏 朱 氏 宋 霅 川 朱 氏  
ZH_T51_2072_002:0145a13_11	念佛三十年。	002	念 佛 三 十 年  
ZH_T51_2072_002:0145a13_18	忽斷食四十日。	002	忽 斷 食 四 十 日  
ZH_T51_2072_002:0145a14_4	唯飲水念佛。	002	唯 飲 水 念 佛  
ZH_T51_2072_002:0145a14_14	夢三僧各執蓮花謂曰。	002	夢 三 僧 各 執 蓮 花 謂 曰  
ZH_T51_2072_002:0145a15_3	吾先為汝種此花。	002	吾 先 為 汝 種 此 花  
ZH_T51_2072_002:0145a15_8	今當往生。	002	今 當 往 生  
ZH_T51_2072_002:0145a15_15	既窹請僧助念。	002	既 窹 請 僧 助 念  
ZH_T51_2072_002:0145a16_1	端坐而逝。	002	端 坐 而 逝  
ZH_T51_2072_002:0145a18_3	項氏項氏宋項氏。	002	項 氏 項 氏 宋 項 氏  
ZH_T51_2072_002:0145a18_7	名妙智。	002	名 妙 智  
ZH_T51_2072_002:0145a18_11	鄞縣人。	002	鄞 縣 人  
ZH_T51_2072_002:0145a18_20	寡居二女悉令為尼。	002	寡 居 二 女 悉 令 為 尼  
ZH_T51_2072_002:0145a19_4	精勤念佛。	002	精 勤 念 佛  
ZH_T51_2072_002:0145a19_9	一日忽曰。	002	一 日 忽 曰  
ZH_T51_2072_002:0145a19_14	我欲坐脫。	002	我 欲 坐 脫  
ZH_T51_2072_002:0145a19_19	錯與作棺。	002	錯 與 作 棺  
ZH_T51_2072_002:0145a20_1	女曰。	002	女 曰  
ZH_T51_2072_002:0145a20_6	佛用金棺。	002	佛 用 金 棺  
ZH_T51_2072_002:0145a20_10	無嫌也。	002	無 嫌 也  
ZH_T51_2072_002:0145a20_19	母喜俄而異香滿室。	002	母 喜 俄 而 異 香 滿 室  
ZH_T51_2072_002:0145a21_3	西向結印。	002	西 向 結 印  
ZH_T51_2072_002:0145a21_8	微咲而逝。	002	微 咲 而 逝  
ZH_T51_2072_002:0145a23_6	裴氏女裴氏女宋汾陽裴氏女。	002	裴 氏 女 裴 氏 女 宋 汾 陽 裴 氏 女  
ZH_T51_2072_002:0145a23_11	專志念佛。	002	專 志 念 佛  
ZH_T51_2072_002:0145a23_15	報盡日。	002	報 盡 日  
ZH_T51_2072_002:0145a24_1	索火焚香言。	002	索 火 焚 香 言  
ZH_T51_2072_002:0145a24_8	佛以蓮臺迎我。	002	佛 以 蓮 臺 迎 我  
ZH_T51_2072_002:0145a24_13	我當往生。	002	我 當 往 生  
ZH_T51_2072_002:0145a24_20	已而天花飛墜。	002	已 而 天 花 飛 墜  
ZH_T51_2072_002:0145a25_4	安坐而化。	002	安 坐 而 化  
ZH_T51_2072_002:0145a27_3	沈氏沈氏宋沈氏。	002	沈 氏 沈 氏 宋 沈 氏  
ZH_T51_2072_002:0145a27_7	慈溪人。	002	慈 溪 人  
ZH_T51_2072_002:0145a27_14	自幼蔬食念佛。	002	自 幼 蔬 食 念 佛  
ZH_T51_2072_002:0145a28_2	歸章氏一心不變。	002	歸 章 氏 一 心 不 變  
ZH_T51_2072_002:0145a28_11	施米貸被以濟饑凍。	002	施 米 貸 被 以 濟 饑 凍  
ZH_T51_2072_002:0145a28_15	後微疾。	002	後 微 疾  
ZH_T51_2072_002:0145a28_20	念佛尤力。	002	念 佛 尤 力  
ZH_T51_2072_002:0145a29_9	忽見佛菩薩諸天聖眾。	002	忽 見 佛 菩 薩 諸 天 聖 眾  
ZH_T51_2072_002:0145a29_14	普現目前。	002	普 現 目 前  
ZH_T51_2072_002:0145a29_19	燈光千點。	002	燈 光 千 點  
ZH_T51_2072_002:0145b01_7	纍纍然狀若虹橋。	002	纍 纍 然 狀 若 虹 橋  
ZH_T51_2072_002:0145b01_14	即日吉祥而逝。	002	即 日 吉 祥 而 逝  
ZH_T51_2072_002:0145b03_5	孫氏孫氏宋四明孫氏。	002	孫 氏 孫 氏 宋 四 明 孫 氏  
ZH_T51_2072_002:0145b03_10	寡居念佛。	002	寡 居 念 佛  
ZH_T51_2072_002:0145b03_16	三十年不懈。	002	三 十 年 不 懈  
ZH_T51_2072_002:0145b04_1	一日微恙。	002	一 日 微 恙  
ZH_T51_2072_002:0145b04_9	夢八僧繞行懺宮。	002	夢 八 僧 繞 行 懺 宮  
ZH_T51_2072_002:0145b04_15	己身掛縵衣。	002	己 身 掛 縵 衣  
ZH_T51_2072_002:0145b04_19	隨僧行。	002	隨 僧 行  
ZH_T51_2072_002:0145b05_5	既覺沐浴淨衣。	002	既 覺 沐 浴 淨 衣  
ZH_T51_2072_002:0145b05_10	請僧行懺。	002	請 僧 行 懺  
ZH_T51_2072_002:0145b05_15	於大眾前。	002	於 大 眾 前  
ZH_T51_2072_002:0145b05_20	端坐誦經。	002	端 坐 誦 經  
ZH_T51_2072_002:0145b06_5	至一心不亂。	002	至 一心不亂  
ZH_T51_2072_002:0145b06_12	左手結印而逝。	002	左 手 結 印 而 逝  
ZH_T51_2072_002:0145b07_2	遠近皆聞空中樂音。	002	遠 近 皆 聞 空 中 樂 音  
ZH_T51_2072_002:0145b09_5	樓氏樓氏宋樓氏慧靜。	002	樓 氏 樓 氏 宋 樓 氏 慧 靜  
ZH_T51_2072_002:0145b09_12	適寺簿周元卿。	002	適 寺 簿 周 元 卿  
ZH_T51_2072_002:0145b09_18	甞披玩傳燈。	002	甞 披 玩 傳 燈  
ZH_T51_2072_002:0145b10_3	發明見地。	002	發 明 見 地  
ZH_T51_2072_002:0145b10_11	尤以淨業為真修。	002	尤 以 淨 業 為 真 修  
ZH_T51_2072_002:0145b10_16	念佛不輟。	002	念 佛 不 輟  
ZH_T51_2072_002:0145b11_1	晚年被疾。	002	晚 年 被 疾  
ZH_T51_2072_002:0145b11_8	忽見蓮臺紫色。	002	忽 見 蓮 臺 紫 色  
ZH_T51_2072_002:0145b11_13	化佛無數。	002	化 佛 無 數  
ZH_T51_2072_002:0145b11_18	異香滿室。	002	異 香 滿 室  
ZH_T51_2072_002:0145b12_5	語家人亟令念佛。	002	語 家 人 亟 令 念 佛  
ZH_T51_2072_002:0145b12_10	頃刻而化。	002	頃 刻 而 化  
ZH_T51_2072_002:0145b14_5	秦氏秦氏宋秦氏淨堅。	002	秦 氏 秦 氏 宋 秦 氏 淨 堅  
ZH_T51_2072_002:0145b14_13	家松江厭惡女身。	002	家 松 江 厭 惡 女 身  
ZH_T51_2072_002:0145b14_18	與夫各處。	002	與 夫 各 處  
ZH_T51_2072_002:0145b15_3	精持齋戒。	002	精 持 齋 戒  
ZH_T51_2072_002:0145b15_14	閱華嚴法華光明般若經。	002	閱 華 嚴 法 華 光 明 般 若 經  
ZH_T51_2072_002:0145b15_18	無虛日。	002	無 虛 日  
ZH_T51_2072_002:0145b16_5	晨昏修彌陀懺。	002	晨 昏 修 彌 陀 懺  
ZH_T51_2072_002:0145b16_12	禮佛千拜久之。	002	禮 佛 千 拜 久 之  
ZH_T51_2072_002:0145b16_18	有光明入室。	002	有 光 明 入 室  
ZH_T51_2072_002:0145b17_5	面西安坐而終。	002	面 西 安 坐 而 終  
ZH_T51_2072_002:0145b19_5	鍾婆鍾婆宋嘉禾鍾婆。	002	鍾 婆 鍾 婆 宋 嘉 禾 鍾 婆  
