segmentnr	original	stemmed
ZH_T41_1823_026:0963b20_11	未來修智。	未 來 修 智  
ZH_T41_1823_026:0963b20_16	或九或十。	或 九 或 十  
ZH_T41_1823_026:0963b21_1	謂鈍根者。	謂 鈍 根 者  
ZH_T41_1823_026:0963b21_6	除無生智。	除 無 生 智  
ZH_T41_1823_026:0963b21_11	若利根者。	若 利 根 者  
ZH_T41_1823_026:0963b21_16	具修十智。	具 修 十 智  
ZH_T41_1823_026:0963b22_1	於無學位。	於 無 學 位  
ZH_T41_1823_026:0963b22_6	諸勝進道。	諸 勝 進 道  
ZH_T41_1823_026:0963b22_11	或九或十。	或 九 或 十  
ZH_T41_1823_026:0963b22_16	准前說之。	准 前 說 之  
ZH_T41_1823_026:0963b23_4	從此第四。	從 此 第 四  
ZH_T41_1823_026:0963b23_10	約餘位辨修。	約 餘 位 辨 修  
ZH_T41_1823_026:0963b23_13	論云。	論 云  
ZH_T41_1823_026:0963b24_3	次辨餘位修智多少。	次 辨 餘 位 修 智 多 少  
ZH_T41_1823_026:0963b24_6	頌曰。	頌 曰  
ZH_T41_1823_026:0963b25_0	練根無間道　　學六無學七	練 根 無 間 道   學 六 無 學 七 
ZH_T41_1823_026:0963b26_0	餘學六七八　　應八九一切	餘 學 六 七 八   應 八 九 一 切 
ZH_T41_1823_026:0963b27_0	雜修通無間　　學七應八九	雜 修 通 無 間   學 七 應 八 九 
ZH_T41_1823_026:0963b28_0	餘道學修八　　應九或一切	餘 道 學 修 八   應 九 或 一 切 
ZH_T41_1823_026:0963b29_0	聖起餘功德　　及異生諸位	聖 起 餘 功 德   及 異 生 諸 位 
ZH_T41_1823_026:0963c01_0	所修智多少　　皆如理應思	所 修 智 多 少   皆 如 理 應 思 
ZH_T41_1823_026:0963c02_2	釋曰。	釋 曰  
ZH_T41_1823_026:0963c02_14	練根無間道學六無學七者。	練 根 無 間 道 學 六 無 學 七 者  
ZH_T41_1823_026:0963c02_19	有學練根。	有 學 練 根  
ZH_T41_1823_026:0963c03_4	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c03_9	未來修六。	未 來 修 六  
ZH_T41_1823_026:0963c03_14	謂四諦智。	謂 四 諦 智  
ZH_T41_1823_026:0963c03_17	法智。	法 智  
ZH_T41_1823_026:0963c04_5	類智　無學練根。	類 智  無 學 練 根  
ZH_T41_1823_026:0963c04_10	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c04_16	未來修七智。	未 來 修 七 智  
ZH_T41_1823_026:0963c05_1	於前六上。	於 前 六 上  
ZH_T41_1823_026:0963c05_6	更加盡智。	更 加 盡 智  
ZH_T41_1823_026:0963c05_13	餘學六七八者。	餘 學 六 七 八 者  
ZH_T41_1823_026:0963c05_18	餘謂餘道。	餘 謂 餘 道  
ZH_T41_1823_026:0963c06_7	即是練根諸解脫道。	即 是 練 根 諸 解 脫 道  
ZH_T41_1823_026:0963c06_12	及加行道。	及 加 行 道  
ZH_T41_1823_026:0963c06_17	並勝進道。	並 勝 進 道  
ZH_T41_1823_026:0963c07_2	故名為餘。	故 名 為 餘  
ZH_T41_1823_026:0963c07_7	有學練根。	有 學 練 根  
ZH_T41_1823_026:0963c07_12	諸解脫道。	諸 解 脫 道  
ZH_T41_1823_026:0963c07_17	未離欲者。	未 離 欲 者  
ZH_T41_1823_026:0963c08_2	未來修六。	未 來 修 六  
ZH_T41_1823_026:0963c08_7	謂四諦智。	謂 四 諦 智  
ZH_T41_1823_026:0963c08_10	法智。	法 智  
ZH_T41_1823_026:0963c08_13	類智。	類 智  
ZH_T41_1823_026:0963c08_18	已離欲七。	已 離 欲 七  
ZH_T41_1823_026:0963c09_2	更加他心。	更 加 他 心  
ZH_T41_1823_026:0963c09_7	若加行道。	若 加 行 道  
ZH_T41_1823_026:0963c09_12	未離欲者。	未 離 欲 者  
ZH_T41_1823_026:0963c09_17	未來修七。	未 來 修 七  
ZH_T41_1823_026:0963c10_2	謂四諦智。	謂 四 諦 智  
ZH_T41_1823_026:0963c10_5	法智。	法 智  
ZH_T41_1823_026:0963c10_8	類智。	類 智  
ZH_T41_1823_026:0963c10_13	及世俗智。	及 世 俗 智  
ZH_T41_1823_026:0963c10_18	已離欲八。	已 離 欲 八  
ZH_T41_1823_026:0963c11_2	更加他心。	更 加 他 心  
ZH_T41_1823_026:0963c11_7	諸勝進道。	諸 勝 進 道  
ZH_T41_1823_026:0963c11_12	未離欲者。	未 離 欲 者  
ZH_T41_1823_026:0963c11_17	未來修七。	未 來 修 七  
ZH_T41_1823_026:0963c12_2	已離欲八。	已 離 欲 八  
ZH_T41_1823_026:0963c12_7	如加行說。	如 加 行 說  
ZH_T41_1823_026:0963c12_14	應八九一切者。	應 八 九 一 切 者  
ZH_T41_1823_026:0963c12_19	應謂無學。	應 謂 無 學  
ZH_T41_1823_026:0963c13_4	上句餘字。	上 句 餘 字  
ZH_T41_1823_026:0963c13_9	流入此中。	流 入 此 中  
ZH_T41_1823_026:0963c13_14	謂約餘道。	謂 約 餘 道  
ZH_T41_1823_026:0963c14_2	應八九一切也。	應 八 九 一 切 也  
ZH_T41_1823_026:0963c14_7	謂無學位。	謂 無 學 位  
ZH_T41_1823_026:0963c14_12	退法等五。	退 法 等 五  
ZH_T41_1823_026:0963c14_17	修練根時。	修 練 根 時  
ZH_T41_1823_026:0963c15_4	前八品解脫道。	前 八 品 解 脫 道  
ZH_T41_1823_026:0963c15_9	未來修八。	未 來 修 八  
ZH_T41_1823_026:0963c15_15	謂四諦智法。	謂 四 諦 智 法  
ZH_T41_1823_026:0963c15_19	智類智。	智 類 智  
ZH_T41_1823_026:0963c16_3	他心智。	他 心 智  
ZH_T41_1823_026:0963c16_6	盡智。	盡 智  
ZH_T41_1823_026:0963c16_12	於退法等四。	於 退 法 等 四  
ZH_T41_1823_026:0963c16_18	第九解脫道。	第 九 解 脫 道  
ZH_T41_1823_026:0963c17_3	未來修九。	未 來 修 九  
ZH_T41_1823_026:0963c17_8	於前八上。	於 前 八 上  
ZH_T41_1823_026:0963c17_13	加世俗智。	加 世 俗 智  
ZH_T41_1823_026:0963c18_2	於第五堪達種性。	於 第 五 堪 達 種 性  
ZH_T41_1823_026:0963c18_8	第九解脫道。	第 九 解 脫 道  
ZH_T41_1823_026:0963c18_13	未來修十。	未 來 修 十  
ZH_T41_1823_026:0963c18_19	又無學練根。	又 無 學 練 根  
ZH_T41_1823_026:0963c19_4	諸加行道。	諸 加 行 道  
ZH_T41_1823_026:0963c19_9	未來修九。	未 來 修 九  
ZH_T41_1823_026:0963c19_14	除無生智。	除 無 生 智  
ZH_T41_1823_026:0963c19_19	若勝進道。	若 勝 進 道  
ZH_T41_1823_026:0963c20_4	是鈍根者。	是 鈍 根 者  
ZH_T41_1823_026:0963c20_9	未來修九。	未 來 修 九  
ZH_T41_1823_026:0963c20_14	若利根者。	若 利 根 者  
ZH_T41_1823_026:0963c20_19	未來修十。	未 來 修 十  
ZH_T41_1823_026:0963c21_11	雜修通無間學七應八九者。	雜 修 通 無 間 學 七 應 八 九 者  
ZH_T41_1823_026:0963c22_1	此明雜修無間道。	此 明 雜 修 無 間 道  
ZH_T41_1823_026:0963c22_11	及修五通諸無間道也。	及 修 五 通 諸 無 間 道 也  
ZH_T41_1823_026:0963c22_16	有學雜修。	有 學 雜 修  
ZH_T41_1823_026:0963c23_2	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c23_7	及修五通。	及 修 五 通  
ZH_T41_1823_026:0963c23_12	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c23_17	未來修七。	未 來 修 七  
ZH_T41_1823_026:0963c24_2	謂四諦智。	謂 四 諦 智  
ZH_T41_1823_026:0963c24_5	法智。	法 智  
ZH_T41_1823_026:0963c24_8	類智。	類 智  
ZH_T41_1823_026:0963c24_21	及世俗智釋學七也無學雜修。	及 世 俗 智 釋 學 七 也 無 學 雜 修  
ZH_T41_1823_026:0963c25_4	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c25_9	及修五通。	及 修 五 通  
ZH_T41_1823_026:0963c25_14	諸無間道。	諸 無 間 道  
ZH_T41_1823_026:0963c25_19	未來所修。	未 來 所 修  
ZH_T41_1823_026:0963c26_4	鈍八利九。	鈍 八 利 九  
ZH_T41_1823_026:0963c26_7	八者。	八 者  
ZH_T41_1823_026:0963c26_12	除他心智。	除 他 心 智  
ZH_T41_1823_026:0963c26_17	及無生智。	及 無 生 智  
ZH_T41_1823_026:0963c27_15	九者唯除他心釋應八九也餘道學修八者。	九 者 唯 除 他 心 釋 應 八 九 也 餘 道 學 修 八 者  
ZH_T41_1823_026:0963c27_18	餘道。	餘 道  
ZH_T41_1823_026:0963c28_1	謂雜修。	謂 雜 修  
ZH_T41_1823_026:0963c28_6	及修五通。	及 修 五 通  
ZH_T41_1823_026:0963c28_11	諸解脫道。	諸 解 脫 道  
ZH_T41_1823_026:0963c28_16	及加行道。	及 加 行 道  
ZH_T41_1823_026:0963c29_1	并勝進道。	并 勝 進 道  
ZH_T41_1823_026:0963c29_11	名為餘道　學修八者。	名 為 餘 道  學 修 八 者  
ZH_T41_1823_026:0963c29_16	學位雜修。	學 位 雜 修  
ZH_T41_1823_026:0964a01_2	及修五通。	及 修 五 通  
ZH_T41_1823_026:0964a01_7	諸解脫道。	諸 解 脫 道  
ZH_T41_1823_026:0964a01_12	及加行道。	及 加 行 道  
ZH_T41_1823_026:0964a01_17	并勝進道。	并 勝 進 道  
ZH_T41_1823_026:0964a02_2	未來修八。	未 來 修 八  
ZH_T41_1823_026:0964a02_8	除盡無生智。	除 盡 無 生 智  
ZH_T41_1823_026:0964a02_15	應九或一切者。	應 九 或 一 切 者  
ZH_T41_1823_026:0964a03_1	應謂無學。	應 謂 無 學  
ZH_T41_1823_026:0964a03_6	上句餘字。	上 句 餘 字  
ZH_T41_1823_026:0964a03_11	流至此中。	流 至 此 中  
ZH_T41_1823_026:0964a03_17	謂無學雜修。	謂 無 學 雜 修  
ZH_T41_1823_026:0964a04_2	及修五通。	及 修 五 通  
ZH_T41_1823_026:0964a04_7	諸解脫道。	諸 解 脫 道  
ZH_T41_1823_026:0964a04_12	並加行道。	並 加 行 道  
ZH_T41_1823_026:0964a04_17	及勝進道。	及 勝 進 道  
ZH_T41_1823_026:0964a05_2	未來所修。	未 來 所 修  
ZH_T41_1823_026:0964a05_7	鈍九利十。	鈍 九 利 十  
ZH_T41_1823_026:0964a05_12	此上修通。	此 上 修 通  
ZH_T41_1823_026:0964a05_17	諸解脫道。	諸 解 脫 道  
ZH_T41_1823_026:0964a06_4	應知唯取宿住。	應 知 唯 取 宿 住  
ZH_T41_1823_026:0964a06_7	神境。	神 境  
ZH_T41_1823_026:0964a06_11	他心修。	他 心 修  
ZH_T41_1823_026:0964a06_16	解脫道也。	解 脫 道 也  
ZH_T41_1823_026:0964a06_20	謂天眼。	謂 天 眼  
ZH_T41_1823_026:0964a07_2	天耳。	天 耳  
ZH_T41_1823_026:0964a07_7	二解脫道。	二 解 脫 道  
ZH_T41_1823_026:0964a07_12	無記性故。	無 記 性 故  
ZH_T41_1823_026:0964a08_5	不名為修　聖起餘功德者。	不 名 為 修  聖 起 餘 功 德 者  
ZH_T41_1823_026:0964a08_11	謂餘四靜慮。	謂 餘 四 靜 慮  
ZH_T41_1823_026:0964a08_16	四無量心。	四無量心  
ZH_T41_1823_026:0964a09_2	等諸功德也。	等 諸 功 德 也  
ZH_T41_1823_026:0964a09_9	及異生諸位者。	及 異 生 諸 位 者  
ZH_T41_1823_026:0964a09_14	謂異生位。	謂 異 生 位  
ZH_T41_1823_026:0964a09_19	修四靜慮。	修 四 靜 慮  
ZH_T41_1823_026:0964a10_5	及修通等也。	及 修 通 等 也  
ZH_T41_1823_026:0964a10_17	所修智多少皆如理應思者。	所 修 智 多 少 皆 如 理 應 思 者  
ZH_T41_1823_026:0964a11_3	此上兩句。	此 上 兩 句  
ZH_T41_1823_026:0964a11_8	修智多少。	修 智 多 少  
ZH_T41_1823_026:0964a11_14	如道理思之。	如 道 理 思 之  
ZH_T41_1823_026:0964a12_2	謂聖起餘功德。	謂 聖 起 餘 功 德  
ZH_T41_1823_026:0964a12_7	若有學聖。	若 有 學 聖  
ZH_T41_1823_026:0964a12_12	未離欲七。	未 離 欲 七  
ZH_T41_1823_026:0964a12_17	已離欲八。	已 離 欲 八  
ZH_T41_1823_026:0964a13_1	若無學聖。	若 無 學 聖  
ZH_T41_1823_026:0964a13_6	鈍九利十。	鈍 九 利 十  
ZH_T41_1823_026:0964a13_11	其異生位。	其 異 生 位  
ZH_T41_1823_026:0964a13_16	若未離欲。	若 未 離 欲  
ZH_T41_1823_026:0964a14_1	唯世俗智。	唯 世 俗 智  
ZH_T41_1823_026:0964a14_6	若已離欲。	若 已 離 欲  
ZH_T41_1823_026:0964a14_11	加他心智。	加 他 心 智  
ZH_T41_1823_026:0964a15_4	從此第五。	從 此 第 五  
ZH_T41_1823_026:0964a15_9	約地辨修。	約 地 辨 修  
ZH_T41_1823_026:0964a15_12	論云。	論 云  
ZH_T41_1823_026:0964a15_17	諸未來修。	諸 未 來 修  
ZH_T41_1823_026:0964a16_5	為修幾地一問。	為 修 幾 地 一 問  
ZH_T41_1823_026:0964a16_18	諸所起得皆是修耶第二問也。	諸 所 起 得 皆 是 修 耶 第 二 問 也  
ZH_T41_1823_026:0964a16_21	頌曰。	頌 曰  
ZH_T41_1823_026:0964a17_0	諸道依得此　　修此地有漏	諸 道 依 得 此   修 此 地 有 漏 
ZH_T41_1823_026:0964a18_0	為離得起此　　修此下無漏	為 離 得 起 此   修 此 下 無 漏 
ZH_T41_1823_026:0964a19_0	唯初盡遍修　　九地有漏德	唯 初 盡 遍 修   九 地 有 漏 德 
ZH_T41_1823_026:0964a20_0	生上不修下　　曾所得非修	生 上 不 修 下   曾 所 得 非 修 
ZH_T41_1823_026:0964a21_2	釋曰。	釋 曰  
ZH_T41_1823_026:0964a21_10	前七句答第一問。	前 七 句 答 第 一 問  
ZH_T41_1823_026:0964a21_18	第八句答第二問。	第 八 句 答 第 二 問  
ZH_T41_1823_026:0964a22_11	諸道依得此修此地有漏者。	諸 道 依 得 此 修 此 地 有 漏 者  
ZH_T41_1823_026:0964a22_18	此明修有漏也。	此 明 修 有 漏 也  
ZH_T41_1823_026:0964a23_2	諸道。	諸 道  
ZH_T41_1823_026:0964a23_6	謂世俗。	謂 世 俗  
ZH_T41_1823_026:0964a23_11	及無漏道。	及 無 漏 道  
ZH_T41_1823_026:0964a24_1	此有兩類修有漏道。	此 有 兩 類 修 有 漏 道  
ZH_T41_1823_026:0964a24_8	一諸道依此地。	一 諸 道 依 此 地  
ZH_T41_1823_026:0964a24_17	能修未來此地有漏。	能 修 未 來 此 地 有 漏  
ZH_T41_1823_026:0964a25_5	二諸道得此地。	二 諸 道 得 此 地  
ZH_T41_1823_026:0964a26_1	能修未來此地有漏　依此地者。	能 修 未 來 此 地 有 漏  依 此 地 者  
ZH_T41_1823_026:0964a26_6	於九地中。	於 九 地 中  
ZH_T41_1823_026:0964a26_12	隨依何地也。	隨 依 何 地 也  
ZH_T41_1823_026:0964a26_17	得此地者。	得 此 地 者  
ZH_T41_1823_026:0964a27_3	隨依何地。	隨 依 何 地  
ZH_T41_1823_026:0964a27_8	離下地染。	離 下 地 染  
ZH_T41_1823_026:0964a27_14	第九解脫道。	第 九 解 脫 道  
ZH_T41_1823_026:0964a27_19	得上地也。	得 上 地 也  
ZH_T41_1823_026:0964a28_4	得上地時。	得 上 地 時  
ZH_T41_1823_026:0964a28_17	能修上地根本近分有漏功德。	能 修 上 地 根 本 近 分 有 漏 功 德  
ZH_T41_1823_026:0964a29_4	離下地縛。	離 下 地 縛  
ZH_T41_1823_026:0964a29_9	必得上故。	必 得 上 故  
ZH_T41_1823_026:0964b01_2	為離得起此修此下無漏者。	為 離 得 起 此 修 此 下 無 漏 者  
ZH_T41_1823_026:0964b01_9	此明修無漏也。	此 明 修 無 漏 也  
ZH_T41_1823_026:0964b01_18	此有三類修無漏道。	此 有 三 類 修 無 漏 道  
ZH_T41_1823_026:0964b02_4	一為離此。	一 為 離 此  
ZH_T41_1823_026:0964b02_11	謂為離此地也。	謂 為 離 此 地 也  
ZH_T41_1823_026:0964b03_3	二得此謂得此地也。	二 得 此 謂 得 此 地 也  
ZH_T41_1823_026:0964b03_7	三起此。	三 起 此  
ZH_T41_1823_026:0964b03_12	謂此諸道。	謂 此 諸 道  
ZH_T41_1823_026:0964b03_17	起此地也。	起 此 地 也  
ZH_T41_1823_026:0964b04_2	此上三類。	此 上 三 類  
ZH_T41_1823_026:0964b04_16	皆修未來此地無漏及下地無漏。	皆 修 未 來 此 地 無 漏 及 下 地 無 漏  
ZH_T41_1823_026:0964b05_6	以無漏道非繫地攝。	以 無 漏 道 非 繫 地 攝  
ZH_T41_1823_026:0964b05_11	故得傍修。	故 得 傍 修  
ZH_T41_1823_026:0964b05_14	論云。	論 云  
ZH_T41_1823_026:0964b05_19	為離此言。	為 離 此 言  
ZH_T41_1823_026:0964b06_11	通二四道二謂有漏無漏也。	通 二 四 道 二 謂 有漏無漏 也  
ZH_T41_1823_026:0964b06_18	四謂加行無間。	四 謂 加 行 無 間  
ZH_T41_1823_026:0964b07_6	解脫勝進也唯初盡遍修九地有漏得者。	解 脫 勝 進 也 唯 初 盡 遍 修 九 地 有 漏 得 者  
ZH_T41_1823_026:0964b07_15	唯初盡智現在前時。	唯 初 盡 智 現 在 前 時  
ZH_T41_1823_026:0964b08_5	力能遍修九地有漏。	力 能 遍 修 九 地 有 漏  
ZH_T41_1823_026:0964b08_10	不淨觀等。	不 淨 觀 等  
ZH_T41_1823_026:0964b08_15	無量功德。	無量功德  
ZH_T41_1823_026:0964b09_5	以彼自心初為王位。	以 彼 自 心 初 為 王 位  
ZH_T41_1823_026:0964b09_10	一切善法。	一 切 善 法  
ZH_T41_1823_026:0964b09_15	起得來朝。	起 得 來 朝  
ZH_T41_1823_026:0964b10_3	生上不修下者。	生 上 不 修 下 者  
ZH_T41_1823_026:0964b10_8	上言遍修。	上 言 遍 修  
ZH_T41_1823_026:0964b10_13	若生上地。	若 生 上 地  
ZH_T41_1823_026:0964b10_18	必不修下。	必 不 修 下  
ZH_T41_1823_026:0964b11_4	修九地者。	修 九 地 者  
ZH_T41_1823_026:0964b11_9	約欲界說。	約 欲 界 說  
ZH_T41_1823_026:0964b11_16	曾所得非修者。	曾 所 得 非 修 者  
ZH_T41_1823_026:0964b12_2	若法先時。	若 法 先 時  
ZH_T41_1823_026:0964b12_7	曾得棄捨。	曾 得 棄 捨  
ZH_T41_1823_026:0964b12_12	今雖還得。	今 雖 還 得  
ZH_T41_1823_026:0964b12_17	不名所修。	不 名 所 修  
ZH_T41_1823_026:0964b13_2	曾來未得。	曾 來 未 得  
ZH_T41_1823_026:0964b13_7	今時方得。	今 時 方 得  
ZH_T41_1823_026:0964b13_12	名為所修。	名 為 所 修  
ZH_T41_1823_026:0964b13_17	用功得故。	用 功 得 故  
ZH_T41_1823_026:0964b14_4	從此第六。	從 此 第 六  
ZH_T41_1823_026:0964b14_8	明四修。	明 四 修  
ZH_T41_1823_026:0964b14_11	論云。	論 云  
ZH_T41_1823_026:0964b14_16	修有四種。	修 有 四 種  
ZH_T41_1823_026:0964b14_20	一得修。	一 得 修  
ZH_T41_1823_026:0964b15_3	二習修。	二 習 修  
ZH_T41_1823_026:0964b15_8	三對治修。	三 對 治 修  
ZH_T41_1823_026:0964b15_13	四除遣修。	四 除 遣 修  
ZH_T41_1823_026:0964b16_3	如是四種依何法立。	如 是 四 種 依 何 法 立  
ZH_T41_1823_026:0964b16_6	頌曰。	頌 曰  
ZH_T41_1823_026:0964b17_0	立得修習修　　依善有為法	立 得 修 習 修   依 善 有 為 法 
ZH_T41_1823_026:0964b18_0	依諸有漏法　　立治修遣修	依 諸 有 漏 法   立 治 修 遣 修 
ZH_T41_1823_026:0964b19_2	釋曰。	釋 曰  
ZH_T41_1823_026:0964b19_7	得習二修。	得 習 二 修  
ZH_T41_1823_026:0964b19_12	依有為善。	依 有 為 善  
ZH_T41_1823_026:0964b20_2	以可修習得愛果故。	以 可 修 習 得 愛 果 故  
ZH_T41_1823_026:0964b20_7	故有為善。	故 有 為 善  
ZH_T41_1823_026:0964b20_12	可名為修。	可 名 為 修  
ZH_T41_1823_026:0964b20_17	若現若未。	若 現 若 未  
ZH_T41_1823_026:0964b21_2	俱有得得。	俱 有 得 得  
ZH_T41_1823_026:0964b21_7	皆名得修。	皆 名 得 修  
ZH_T41_1823_026:0964b21_12	法體現前。	法 體 現 前  
ZH_T41_1823_026:0964b21_17	名為習修。	名 為 習 修  
ZH_T41_1823_026:0964b22_2	亦名行修。	亦 名 行 修  
ZH_T41_1823_026:0964b22_7	法現行故。	法 現 行 故  
ZH_T41_1823_026:0964b22_12	約世分別。	約 世 分 別  
ZH_T41_1823_026:0964b22_17	於未來世。	於未來世  
ZH_T41_1823_026:0964b23_2	唯有得修。	唯 有 得 修  
ZH_T41_1823_026:0964b23_7	起得得故。	起 得 得 故  
ZH_T41_1823_026:0964b23_12	現具二修。	現 具 二 修  
ZH_T41_1823_026:0964b23_17	有法俱得。	有 法 俱 得  
ZH_T41_1823_026:0964b24_2	名為得修。	名 為 得 修  
ZH_T41_1823_026:0964b24_7	體現行故。	體 現 行 故  
ZH_T41_1823_026:0964b24_17	名為習修　治遣二修。	名 為 習 修  治 遣 二 修  
ZH_T41_1823_026:0964b25_3	依有漏法。	依 有 漏 法  
ZH_T41_1823_026:0964b25_8	謂有漏法。	謂 有 漏 法  
ZH_T41_1823_026:0964b25_13	有對治道。	有 對 治 道  
ZH_T41_1823_026:0964b25_18	名為治修。	名 為 治 修  
ZH_T41_1823_026:0964b26_3	遣縛義邊。	遣 縛 義 邊  
ZH_T41_1823_026:0964b26_8	名除遣修。	名 除 遣 修  
ZH_T41_1823_026:0964b26_13	西方諸師。	西方諸師  
ZH_T41_1823_026:0964b26_18	於四修上。	於 四 修 上  
ZH_T41_1823_026:0964b27_7	加防護修及觀察修。	加 防 護 修 及 觀 察 修  
ZH_T41_1823_026:0964b27_12	防護諸根。	防 護 諸 根  
ZH_T41_1823_026:0964b27_17	觀察身故。	觀 察 身 故  
ZH_T41_1823_026:0964b28_3	毘婆娑云。	毘 婆 娑 云  
ZH_T41_1823_026:0964b28_8	防觀二修。	防 觀 二 修  
ZH_T41_1823_026:0964b28_14	即治遣修攝。	即 治 遣 修 攝  
