segmentnr	original	folio	analyzed
ZH_X78_1549_003:0245b08	三觀之旨。遂留受業。稱具體焉。開寶元年。漕使顧承	003	三 觀 之 旨  遂 留 受 業  稱 具 體 焉  開 寶 元 年  漕 使 顧 承 
ZH_X78_1549_003:0245b09	徽。舍宅為寺。請通居之。太平興國七年。賜寺額為寶	003	徽  舍 宅 為 寺  請 通 居 之  太 平 興 國 七 年  賜 寺 額 為 寶 
ZH_X78_1549_003:0245b10	雲。通敷揚教觀。幾二十年。常呼人為鄉人。有問其故。	003	雲  通 敷 揚 教 觀  幾 二 十 年  常 呼 人 為 鄉 人  有 問 其 故  
ZH_X78_1549_003:0245b11	曰。吾以淨土為故鄉。諸人皆當往生。即吾鄉中之人	003	曰  吾 以 淨 土 為 故 鄉  諸 人 皆 當 往 生  即 吾 鄉 中 之 人 
ZH_X78_1549_003:0245b12	也。端拱元年十月二十一日。右脇而化。闍維。舍利盈	003	也  端 拱 元 年 十 月 二 十 一 日  右 脇 而 化  闍 維  舍 利 盈 
ZH_X78_1549_003:0245b13	滿。年六十二(佛祖統紀)。	003	滿  年 六 十 二  佛 祖 統 紀   
ZH_X78_1549_003:0245b14	有基	003	有 基 
ZH_X78_1549_003:0245b15	有基。字及賢。姓王。錢塘人。五歲出家。從天台壽昌法	003	有 基  字 及 賢  姓 王  錢 塘 人  五 歲 出 家  從 天 台 壽 昌 法 
ZH_X78_1549_003:0245b16	超為師。十歲受具。聞四明寶雲傳智者教。往事之。受	003	超 為 師  十 歲 受 具  聞 四 明 寶 雲 傳 智 者 教  往 事 之  受 
ZH_X78_1549_003:0245b17	法華止觀。隨言解義。曲盡其妙。端拱元年。郡人講演	003	法 華 止 觀  隨 言 解 義  曲 盡 其 妙  端 拱 元 年  郡 人 講 演 
ZH_X78_1549_003:0245b18	教於太平興國寺。學者數百人。每白黑月。必集眾誦	003	教 於 太 平 興 國 寺  學 者 數 百 人  每 白 黑 月  必 集 眾 誦 
ZH_X78_1549_003:0245b19	菩薩戒法。勸道俗念佛。四十年。數至萬人。遇歲歉則	003	菩 薩 戒 法  勸 道 俗 念 佛  四 十 年  數 至 萬 人  遇 歲 歉 則 
ZH_X78_1549_003:0245b20	持鉢以供聽眾。祥符八年六月。示疾。弟子令祥請曰。	003	持 鉢 以 供 聽 眾  祥 符 八 年 六 月  示 疾  弟 子 令 祥 請 曰  
ZH_X78_1549_003:0245b21	和尚西歸。可無留訓。基乃廣談圓旨。逾時。眾忽見西	003	和 尚 西 歸  可 無 留 訓  基 乃 廣 談 圓 旨  逾 時  眾 忽 見 西 
ZH_X78_1549_003:0245b22	方現光。空中奏樂。基曰。西方三聖人來也。即右脅西	003	方 現 光  空 中 奏 樂  基 曰  西 方 三 聖 人 來 也  即 右 脅 西 
ZH_X78_1549_003:0245b23	向而化。有夢基具威儀往西方者。有夢基坐青蓮華	003	向 而 化  有 夢 基 具 威 儀 往 西 方 者  有 夢 基 坐 青 蓮 華 
ZH_X78_1549_003:0245b24	對佛說法者。有夢阿彌陀佛為基授記者。法智聞而	003	對 佛 說 法 者  有 夢 阿 彌 陀 佛 為 基 授 記 者  法 智 聞 而 
ZH_X78_1549_003:0245c01	歎曰。臥病談禪。臨終見佛。信希有事哉。茶毗。出舍利	003	歎 曰  臥 病 談 禪  臨 終 見 佛  信 希 有 事 哉  茶 毗  出 舍 利 
ZH_X78_1549_003:0245c02	無算(佛祖統紀)。	003	無 算  佛 祖 統 紀   
ZH_X78_1549_003:0245c03	省常	003	省 常 
ZH_X78_1549_003:0245c04	省常。字造微。姓顏。錢塘人。七歲出家。十七受具戒。宋	003	省 常  字 造 微  姓 顏  錢 塘 人  七 歲 出 家  十 七 受 具 戒  宋 
ZH_X78_1549_003:0245c05	湻化中。住南昭慶。慕廬山之風。謀結蓮社。刻無量壽	003	湻 化 中  住 南 昭 慶  慕 廬 山 之 風  謀 結 蓮 社  刻 無 量 壽 
ZH_X78_1549_003:0245c06	佛像。刺血書華嚴淨行品。於是易蓮社為淨行社。士	003	佛 像  刺 血 書 華 嚴 淨 行 品  於 是 易 蓮 社 為 淨 行 社  士 
ZH_X78_1549_003:0245c07	夫與會者。一百二十人。皆稱淨行弟子。王文正公旦	003	夫 與 會 者  一 百 二 十 人  皆 稱 淨 行 弟 子  王 文 正 公 旦 
ZH_X78_1549_003:0245c08	為之首。比邱及千人焉。天禧四年正月十二日。常端	003	為 之 首  比 邱 及 千 人 焉  天 禧 四 年 正 月 十 二 日  常 端 
ZH_X78_1549_003:0245c09	坐念佛。有頃。厲聲唱曰。佛來也。泊然而化。眾見地色	003	坐 念 佛  有 頃  厲 聲 唱 曰  佛 來 也  泊 然 而 化  眾 見 地 色 
ZH_X78_1549_003:0245c10	皆金。移時方隱。年六十二(佛祖統紀)。	003	皆 金  移 時 方 隱  年 六 十 二  佛 祖 統 紀   
ZH_X78_1549_003:0245c11	知禮	003	知 禮 
ZH_X78_1549_003:0245c12	知禮。字約言。明州金氏子也。其父母禱佛求嗣。夢神	003	知 禮  字 約 言  明 州 金 氏 子 也  其 父 母 禱 佛 求 嗣  夢 神 
ZH_X78_1549_003:0245c13	僧攜一童[田/廾]之曰。此佛子羅睺羅也。未幾生禮。七歲	003	僧 攜 一 童 [田廾] 之 曰  此 佛 子 羅 睺 羅 也  未 幾 生 禮  七 歲 
ZH_X78_1549_003:0245c14	喪母。號哭不絕。白父求出家。遂往太平興國寺。依洪	003	喪 母  號 哭 不 絕  白 父 求 出 家  遂 往 太 平 興 國 寺  依 洪 
ZH_X78_1549_003:0245c15	選師得度。稍長。依寶雲寺義通法師學教觀。圓頓之	003	選 師 得 度  稍 長  依 寶 雲 寺 義 通 法 師 學 教 觀  圓 頓 之 
ZH_X78_1549_003:0245c16	旨。一受即了。湻化中。通既歸寂。受請主乾符寺。尋徙	003	旨  一 受 即 了  湻 化 中  通 既 歸 寂  受 請 主 乾 符 寺  尋 徙 
ZH_X78_1549_003:0245c17	保恩院。敷揚教觀。學徒踵至。明州旱。禮與慈雲式公。	003	保 恩 院  敷 揚 教 觀  學 徒 踵 至  明 州 旱  禮 與 慈 雲 式 公  
ZH_X78_1549_003:0245c18	修光明懺。約三日不雨。當自焚一手。如期果大雨。大	003	修 光 明 懺  約 三 日 不 雨  當 自 焚 一 手  如 期 果 大 雨  大 
ZH_X78_1549_003:0245c19	中祥符三年。重建保恩。賜名曰延慶。六年。建念佛施	003	中 祥 符 三 年  重 建 保 恩  賜 名 曰 延 慶  六 年  建 念 佛 施 
ZH_X78_1549_003:0245c20	戒會。親為疏文以勸曰。原夫一念本融。諸法無礙。遇	003	戒 會  親 為 疏 文 以 勸 曰  原 夫 一 念 本 融  諸 法 無 礙  遇 
ZH_X78_1549_003:0245c21	熏既異。感報成差。是以順性而修。則顯諸佛淨土。隨	003	熏 既 異  感 報 成 差  是 以 順 性 而 修  則 顯 諸 佛 淨 土  隨 
ZH_X78_1549_003:0245c22	情而作。則循五趣苦輪。所以處娑婆者。升出尤難。墮	003	情 而 作  則 循 五 趣 苦 輪  所 以 處 娑 婆 者  升 出 尤 難  墮 
ZH_X78_1549_003:0245c23	落者眾。經云。得人身者。如爪上土。失人身者。如大地	003	落 者 眾  經 云  得 人 身 者  如 爪 上 土  失 人 身 者  如 大 地 
ZH_X78_1549_003:0245c24	土。直待三乘行備。方免四趣受生。葢境界麤強。煩惱	003	土  直 待 三 乘 行 備  方 免 四 趣 受 生  葢 境 界 麤 強  煩 惱 
ZH_X78_1549_003:0246a01	熾盛。自力求脫。實難其人。若夫生安養者。國土莊嚴。	003	熾 盛  自 力 求 脫  實 難 其 人  若 夫 生 安 養 者  國 土 莊 嚴  
ZH_X78_1549_003:0246a02	身心清淨。直至成佛。不墮三塗。經云。尚無惡道之名。	003	身 心 清 淨  直 至 成 佛  不 墮 三 塗  經 云  尚 無 惡 道 之 名  
ZH_X78_1549_003:0246a03	何況有實。又云。眾生生者。皆是阿鞞跋致。若欲生彼。	003	何 況 有 實  又 云  眾 生 生 者  皆 是 阿鞞跋致  若 欲 生 彼  
ZH_X78_1549_003:0246a04	但當稱彼佛號。修彼佛慈。必為彼佛本願攝取。捨此	003	但 當 稱 彼 佛 號  修 彼 佛 慈  必 為 彼 佛 本 願 攝 取  捨 此 
ZH_X78_1549_003:0246a05	報身。定生彼國。具如經說。實非臆談。今結萬人以為	003	報 身  定 生 彼 國  具 如 經 說  實 非 臆 談  今 結 萬 人 以 為 
ZH_X78_1549_003:0246a06	一社。心心繫念。日日要期。每歲仲春。同集一處。同修	003	一 社  心 心 繫 念  日 日 要 期  每 歲 仲 春  同 集 一 處  同 修 
ZH_X78_1549_003:0246a07	供養。同聽法音。會彼萬心。以為一志。俾成淨業。誓取	003	供 養  同 聽 法 音  會 彼 萬 心  以 為 一 志  俾 成 淨 業  誓 取 
ZH_X78_1549_003:0246a08	往生。況劫濁命光。其猶風燭。一息不至。三塗現前。何	003	往 生  況 劫 濁 命 光  其 猶 風 燭  一 息 不 至  三 塗 現 前  何 
ZH_X78_1549_003:0246a09	得自寬。不思來報。當依佛語。無順人情。頓息攀緣。唯	003	得 自 寬  不 思 來 報  當 依 佛 語  無 順 人 情  頓 息 攀 緣  唯 
ZH_X78_1549_003:0246a10	勤念佛。自此二月望日。歲舉會以為常。甞集十僧修	003	勤 念 佛  自 此 二 月 望 日  歲 舉 會 以 為 常  甞 集 十 僧 修 
ZH_X78_1549_003:0246a11	法華懺三年。期以懺畢。焚身供養妙經。求生淨土。後	003	法 華 懺 三 年  期 以 懺 畢  焚 身 供 養 妙 經  求 生 淨 土  後 
ZH_X78_1549_003:0246a12	為眾沮。不果。復集十僧修大悲懺三載。然三指供佛。	003	為 眾 沮  不 果  復 集 十 僧 修 大 悲 懺 三 載  然 三 指 供 佛  
ZH_X78_1549_003:0246a13	天禧四年。駙馬李遵勗奏禮高行。賜號法智大師。勅	003	天 禧 四 年  駙 馬 李 遵 勗 奏 禮 高 行  賜 號 法 智 大 師  勅 
ZH_X78_1549_003:0246a14	令住世演教。禮以從上諸祖闡揚淨土者。多談事相。	003	令 住 世 演 教  禮 以 從 上 諸 祖 闡 揚 淨 土 者  多 談 事 相  
ZH_X78_1549_003:0246a15	罕示觀門。暫被時機。未窮圓頓。因取天台觀無量壽	003	罕 示 觀 門  暫 被 時 機  未 窮 圓 頓  因 取 天 台 觀 無 量 壽 
ZH_X78_1549_003:0246a16	經疏。研極理奧。曲暢元風。成妙宗鈔數萬言。其釋題	003	經 疏  研 極 理 奧  曲 暢 元 風  成 妙 宗 鈔 數 萬 言  其 釋 題 
ZH_X78_1549_003:0246a17	略云。觀者。總舉能觀。即十六觀也。無量壽佛者。舉所	003	略 云  觀 者  總 舉 能 觀  即 十 六 觀 也  無 量 壽 佛 者  舉 所 
ZH_X78_1549_003:0246a18	觀要。攝十五境也。能觀皆是一心三觀。所觀皆是三	003	觀 要  攝 十 五 境 也  能 觀 皆 是 一 心 三 觀  所 觀 皆 是 三 
ZH_X78_1549_003:0246a19	諦一境。毗盧遮那徧一切處。一切諸法。皆是佛法。所	003	諦 一 境  毗 盧 遮 那 徧一切處  一切諸法  皆 是 佛 法  所 
ZH_X78_1549_003:0246a20	謂眾生性德之佛。非自非他。非因非果。即是圓常大	003	謂 眾 生 性 德 之 佛  非 自 非 他  非 因 非 果  即 是 圓 常 大 
ZH_X78_1549_003:0246a21	覺之體。故起信論云。所言覺義者。謂心體離念。離念	003	覺 之 體  故 起 信 論 云  所 言 覺 義 者  謂 心 體 離 念  離 念 
ZH_X78_1549_003:0246a22	相者。等虗空界。無所不徧。法界一相。即是如來常住	003	相 者  等 虗 空 界  無 所 不 徧  法 界 一 相  即 是 如 來 常 住 
ZH_X78_1549_003:0246a23	法身。依此法身。說名本覺。故知果佛圓明之體。是我	003	法 身  依 此 法 身  說 名 本 覺  故 知 果 佛 圓 明 之 體  是 我 
ZH_X78_1549_003:0246a24	凡夫本具性德。故一切教所談行法。無不為顯此之	003	凡 夫 本 具 性 德  故 一 切 教 所 談 行 法  無 不 為 顯 此 之 
ZH_X78_1549_003:0246b01	覺體。故四三昧。通名念佛(一常坐即一行三昧二常行即般舟三昧三半行半	003	覺 體  故 四 三 昧  通 名 念 佛  一 常 坐 即 一行三昧 二 常 行 即 般舟三昧 三 半 行 半 
ZH_X78_1549_003:0246b02	坐即法華三昧四非行非坐亦名隨自意三昧詳見摩訶止觀)。雖俱念佛。而是通塗	003	坐 即 法華三昧 四 非 行 非 坐 亦 名 隨 自 意 三 昧 詳 見 摩 訶 止 觀   雖 俱 念 佛  而 是 通 塗 
ZH_X78_1549_003:0246b03	顯諸佛體。若此觀門及般舟三昧。託彼安養依正之	003	顯 諸 佛 體  若 此 觀 門 及 般舟三昧  託 彼 安 養 依 正 之 
ZH_X78_1549_003:0246b04	境。用微妙觀。專就彌陀顯真佛體。雖託彼境。須知依	003	境  用 微 妙 觀  專 就 彌 陀 顯 真 佛 體  雖 託 彼 境  須 知 依 
ZH_X78_1549_003:0246b05	正同居一心。心性徧周。無法不造。無法不具。若一毫	003	正 同 居 一 心  心 性 徧 周  無 法 不 造  無 法 不 具  若 一 毫 
ZH_X78_1549_003:0246b06	法從心外生。則不名為大乘觀也。所言心性具一切	003	法 從 心 外 生  則 不 名 為 大 乘 觀 也  所 言 心 性 具 一 切 
ZH_X78_1549_003:0246b07	法造一切法者。實無能具所具能造所造。即心是法。	003	法 造 一 切 法 者  實 無 能 具 所 具 能 造 所 造  即 心 是 法  
ZH_X78_1549_003:0246b08	即法是心。能造因緣。及所造法。皆悉當處全是心性。	003	即 法 是 心  能 造 因 緣  及 所 造 法  皆 悉 當 處 全 是 心 性  
ZH_X78_1549_003:0246b09	是故。今觀若依若正。乃法界心觀法界境。生於法界	003	是 故  今 觀 若 依 若 正  乃 法 界 心 觀 法 界 境  生 於 法 界 
ZH_X78_1549_003:0246b10	依正色心。是則名為唯依唯正唯色唯心唯觀唯境。	003	依 正 色 心  是 則 名 為 唯 依 唯 正 唯 色 唯 心 唯 觀 唯 境  
ZH_X78_1549_003:0246b11	故釋觀字用一心三觀。釋無量壽用一體三身。體宗	003	故 釋 觀 字 用 一 心 三 觀  釋 無 量 壽 用 一 體 三 身  體 宗 
ZH_X78_1549_003:0246b12	力用。義竝從圓。判教屬頓。寄語行者。觀雖深妙。本被	003	力 用  義 竝 從 圓  判 教 屬 頓  寄 語 行 者  觀 雖 深 妙  本 被 
ZH_X78_1549_003:0246b13	初心。若能進功。何憂不就。縱未入品。為因亦強。生至	003	初 心  若 能 進 功  何 憂 不 就  縱 未 入 品  為 因 亦 強  生 至 
ZH_X78_1549_003:0246b14	彼邦。得預大會。所見依正。微妙難思。速入聖階。度生	003	彼 邦  得 預 大 會  所 見 依 正  微 妙 難 思  速 入 聖 階  度 生 
ZH_X78_1549_003:0246b15	亦廣。況塵境麤強。誠為險處。故須外加事懺。內勤理	003	亦 廣  況 塵 境 麤 強  誠 為 險 處  故 須 外 加 事 懺  內 勤 理 
ZH_X78_1549_003:0246b16	觀。正助雙行。加願要制。必於寶剎。速證無生。今解觀	003	觀  正 助 雙 行  加 願 要 制  必 於 寶 剎  速 證 無 生  今 解 觀 
ZH_X78_1549_003:0246b17	門。其意在此。禮他所撰述。多指歸淨土。此其最切者。	003	門  其 意 在 此  禮 他 所 撰 述  多 指 歸 淨 土  此 其 最 切 者  
ZH_X78_1549_003:0246b18	時方詔天下立放生池。禮歲遇佛生日。結放生會。集	003	時 方 詔 天 下 立 放 生 池  禮 歲 遇 佛 生 日  結 放 生 會  集 
ZH_X78_1549_003:0246b19	眾作法。縱諸魚鳥。有司以聞。勅樞密劉筠撰文。立碑	003	眾 作 法  縱 諸 魚 鳥  有 司 以 聞  勅 樞 密 劉 筠 撰 文  立 碑 
ZH_X78_1549_003:0246b20	院內。天聖六年正月元日。將示寂。建光明懺七日。至	003	院 內  天 聖 六 年 正 月 元 日  將 示 寂  建 光 明 懺 七 日  至 
ZH_X78_1549_003:0246b21	五日。結跏趺坐。召大眾說法畢。驟稱阿彌陀佛數百	003	五 日  結跏趺坐  召 大 眾 說 法 畢  驟 稱 阿 彌 陀 佛 數 百 
ZH_X78_1549_003:0246b22	聲。奄然而逝。年六十九。露龕二七日。爪髮加長。闍維	003	聲  奄 然 而 逝  年 六 十 九  露 龕 二 七 日  爪 髮 加 長  闍 維 
ZH_X78_1549_003:0246b23	時。舌根不壞。若蓮華然(四明教行錄觀經疏鈔佛祖統紀)。	003	時  舌 根 不 壞  若 蓮 華 然  四 明 教 行 錄 觀 經 疏 鈔 佛 祖 統 紀   
ZH_X78_1549_003:0246b24	遵式	003	遵 式 
ZH_X78_1549_003:0246c01	遵式。字知白。台州寧海葉氏子也。母夢嚥明珠而生	003	遵 式  字 知 白  台 州 寧 海 葉 氏 子 也  母 夢 嚥 明 珠 而 生 
ZH_X78_1549_003:0246c02	式。稍長往東掖山依義全師出家。勤苦自厲。初學律	003	式  稍 長 往 東 掖 山 依 義 全 師 出 家  勤 苦 自 厲  初 學 律 
ZH_X78_1549_003:0246c03	部。繼入國清寺。然指普賢像前。誓傳天台教法。雍熈	003	部  繼 入 國 清 寺  然 指 普 賢 像 前  誓 傳 天 台 教 法  雍 熈 
ZH_X78_1549_003:0246c04	初。往四明寶雲寺事義通法師。常行方等三昧。積勞	003	初  往 四 明 寶 雲 寺 事 義 通 法 師  常 行 方 等 三 昧  積 勞 
ZH_X78_1549_003:0246c05	嘔血。兩足皮裂。以死自誓。忽見觀音垂手指其口。引	003	嘔 血  兩 足 皮 裂  以 死 自 誓  忽 見 觀 音 垂 手 指 其 口  引 
ZH_X78_1549_003:0246c06	出數蟲。又指端出甘露灌之。覺身心清涼。所患頓失。	003	出 數 蟲  又 指 端 出 甘 露 灌 之  覺 身 心 清 涼  所 患 頓 失  
ZH_X78_1549_003:0246c07	已而頂高寸許。聲如洪鐘。慧辯無礙。通示寂。式反天	003	已 而 頂 高 寸 許  聲 如 洪 鐘  慧 辯 無 礙  通 示 寂  式 反 天 
ZH_X78_1549_003:0246c08	台。淳化元年。居寶雲。至道二年。結緇素專修淨業。作	003	台  淳 化 元 年  居 寶 雲  至 道 二 年  結 緇 素 專 修 淨 業  作 
ZH_X78_1549_003:0246c09	誓生西方記。咸平中。歸東掖。建精舍。率眾修念佛三	003	誓 生 西 方 記  咸 平 中  歸 東 掖  建 精 舍  率 眾 修 念 佛 三 
ZH_X78_1549_003:0246c10	昧。祥符七年。應杭人請主昭慶寺。尋赴蘇州講經開	003	昧  祥 符 七 年  應 杭 人 請 主 昭 慶 寺  尋 赴 蘇 州 講 經 開 
ZH_X78_1549_003:0246c11	元寺。復反杭。主靈山。王欽若判杭州。奏復天竺寺舊	003	元 寺  復 反 杭  主 靈 山  王 欽 若 判 杭 州  奏 復 天 竺 寺 舊 
ZH_X78_1549_003:0246c12	名。賜式號曰慈雲。式嘗以天台智者放生故事語欽	003	名  賜 式 號 曰 慈 雲  式 嘗 以 天 台 智 者 放 生 故 事 語 欽 
ZH_X78_1549_003:0246c13	若。欽若因奏請以西湖為放生池。報可。先後依經撰	003	若  欽 若 因 奏 請 以 西 湖 為 放 生 池  報 可  先 後 依 經 撰 
ZH_X78_1549_003:0246c14	集諸懺法。圓融三觀。以淨土為歸。又因知府馬亮問	003	集 諸 懺 法  圓 融 三 觀  以 淨 土 為 歸  又 因 知 府 馬 亮 問 
ZH_X78_1549_003:0246c15	道。述往生淨土決疑行願二門。其決疑門略云。佛法	003	道  述 往 生 淨 土 決 疑 行 願 二 門  其 決 疑 門 略 云  佛 法 
ZH_X78_1549_003:0246c16	有二。一者小乘不了義法。二者大乘了義法。大乘中	003	有 二  一 者 小 乘 不 了 義 法  二 者 大 乘 了 義 法  大 乘 中 
ZH_X78_1549_003:0246c17	復有了義不了義。今談淨土。唯是大乘了義中了義	003	復 有 了 義 不 了 義  今 談 淨 土  唯 是 大 乘 了 義 中 了 義 
ZH_X78_1549_003:0246c18	之法也。此教詮旨。圓融因果。頓足佛法之妙。經云。十	003	之 法 也  此 教 詮 旨  圓 融 因 果  頓 足 佛 法 之 妙  經 云  十 
ZH_X78_1549_003:0246c19	方諦求。更無餘乘。惟一佛乘。斯之謂與。是則十方淨	003	方 諦 求  更 無 餘 乘  惟 一 佛 乘  斯 之 謂 與  是 則 十 方 淨 
ZH_X78_1549_003:0246c20	穢。卷懷同在於剎那。一念色心。羅列徧周於法界。竝	003	穢  卷 懷 同 在 於 剎 那  一 念 色 心  羅 列 徧 周 於 法 界  竝 
ZH_X78_1549_003:0246c21	天真本具。非緣起新成。一念既然。一塵亦爾。故能一	003	天 真 本 具  非 緣 起 新 成  一 念 既 然  一 塵 亦 爾  故 能 一 
ZH_X78_1549_003:0246c22	一塵中一切剎。一一心中一切心。一一心塵復互周。	003	一 塵 中 一 切 剎  一 一 心 中 一 切 心  一 一 心 塵 復 互 周  
ZH_X78_1549_003:0246c23	重重無盡無障礙。一時頓現非隱顯。一切圓成無勝	003	重 重 無 盡 無 障 礙  一 時 頓 現 非 隱 顯  一 切 圓 成 無 勝 
ZH_X78_1549_003:0246c24	劣。我心既然。生佛體等。此則迴神億剎。實生於自己	003	劣  我 心 既 然  生 佛 體 等  此 則 迴 神 億 剎  實 生 於 自 己 
ZH_X78_1549_003:0247a01	心中。孕質九蓮。豈逃乎剎那際內。信此圓談。則事無	003	心 中  孕 質 九 蓮  豈 逃 乎 剎 那 際 內  信 此 圓 談  則 事 無 
ZH_X78_1549_003:0247a02	不達。昧斯至理。則觸類皆迷。故云諸佛如來是法界	003	不 達  昧 斯 至 理  則 觸 類 皆 迷  故 云 諸佛如來 是 法 界 
ZH_X78_1549_003:0247a03	身。入一切眾生心想中。乃至是心作佛。是心是佛。今	003	身  入 一 切 眾 生 心 想 中  乃 至 是 心 作 佛  是 心 是 佛  今 
ZH_X78_1549_003:0247a04	但直決疑情。令知淨土百寶莊嚴。九品因果。竝在眾	003	但 直 決 疑 情  令 知 淨 土 百 寶 莊 嚴  九 品 因 果  竝 在 眾 
ZH_X78_1549_003:0247a05	生介爾心中。理性具足。方得往生事用隨願自然。免	003	生 介 爾 心 中  理 性 具 足  方 得 往 生 事 用 隨 願 自 然  免 
ZH_X78_1549_003:0247a06	信常流。執此非彼。其行願門文多不載。別有論往生	003	信 常 流  執 此 非 彼  其 行 願 門 文 多 不 載  別 有 論 往 生 
ZH_X78_1549_003:0247a07	坐禪觀法云。欲修往生觀者。當於一處。繩牀西向。易	003	坐 禪 觀 法 云  欲 修 往 生 觀 者  當 於 一 處  繩 牀 西 向  易 
ZH_X78_1549_003:0247a08	觀想故。表正向故。跏趺端坐。頂脊相對。不昂不傴。調	003	觀 想 故  表 正 向 故  跏 趺 端 坐  頂 脊 相 對  不 昂 不 傴  調 
ZH_X78_1549_003:0247a09	和氣息。定住其心。然所修觀門。經論甚多。初心凡夫。	003	和 氣 息  定 住 其 心  然 所 修 觀 門  經 論 甚 多  初 心 凡 夫  
ZH_X78_1549_003:0247a10	那能徧習。今從要易。略示二種。於二種中。仍逐所宜。	003	那 能 徧 習  今 從 要 易  略 示 二 種  於 二 種 中  仍 逐 所 宜  
ZH_X78_1549_003:0247a11	不必併用。其有於餘觀想熟者任便。但得不離淨土	003	不 必 併 用  其 有 於 餘 觀 想 熟 者 任 便  但 得 不 離 淨 土 
ZH_X78_1549_003:0247a12	法門。皆應修習。所言二種。一者扶普觀意。坐已。自想	003	法 門  皆 應 修 習  所 言 二 種  一 者 扶 普 觀 意  坐 已  自 想 
ZH_X78_1549_003:0247a13	即時所修。計功合生極樂世界。當便起心。生於彼想。	003	即 時 所 修  計 功 合 生 極樂世界  當 便 起 心  生 於 彼 想  
ZH_X78_1549_003:0247a14	於蓮華中結跏趺坐。作華合想。作華開想。當華開時。	003	於 蓮 華 中 結跏趺坐  作 華 合 想  作 華 開 想  當 華 開 時  
ZH_X78_1549_003:0247a15	有五百色光來照身想。作眼目開想。見佛菩薩及國	003	有 五 百 色 光 來 照 身 想  作 眼 目 開 想  見 佛 菩 薩 及 國 
ZH_X78_1549_003:0247a16	土想。即於佛前坐聽妙法。及聞一切音聲。皆說所樂	003	土 想  即 於 佛 前 坐 聽 妙 法  及 聞 一 切 音 聲  皆 說 所 樂 
ZH_X78_1549_003:0247a17	聞法。所聞要與十二部經合。作此想時。大須堅固。令	003	聞 法  所 聞 要 與 十二部經 合  作 此 想 時  大 須 堅 固  令 
ZH_X78_1549_003:0247a18	心不散。心想明了。如眼所見。經久乃起。二者直想阿	003	心 不 散  心 想 明 了  如 眼 所 見  經 久 乃 起  二 者 直 想 阿 
ZH_X78_1549_003:0247a19	彌陀佛丈六金軀。坐於華上。專繫眉間白毫一相。其	003	彌 陀 佛 丈 六 金 軀  坐 於 華 上  專 繫 眉間白毫 一 相  其 
ZH_X78_1549_003:0247a20	毫長一丈五尺。周圍五寸。外有八楞。其毫中空。右旋	003	毫 長 一 丈 五 尺  周 圍 五 寸  外 有 八 楞  其 毫 中 空  右 旋 
ZH_X78_1549_003:0247a21	宛轉。在眉中間。瑩淨明徹。不可具說。顯映金顏。分齊	003	宛 轉  在 眉 中 間  瑩 淨 明 徹  不 可 具 說  顯 映 金 顏  分 齊 
ZH_X78_1549_003:0247a22	分明。作此想時。停心注想。堅固勿移。然復應觀。想念	003	分 明  作 此 想 時  停 心 注 想  堅 固 勿 移  然 復 應 觀  想 念 
ZH_X78_1549_003:0247a23	所見。若成未成。皆想念因緣。無實性相。所有皆空。一	003	所 見  若 成 未 成  皆 想 念 因 緣  無 實 性 相  所 有 皆 空  一 
ZH_X78_1549_003:0247a24	如鏡中面像。如水現月影。如夢如幻。即空即假即中。	003	如 鏡 中 面 像  如 水 現 月 影  如 夢 如 幻  即 空 即 假 即 中  
ZH_X78_1549_003:0247b01	不一不異。非縱非橫。不可思議。心想寂靜。則能成就	003	不 一 不 異  非 縱 非 橫  不可思議  心 想 寂 靜  則 能 成 就 
ZH_X78_1549_003:0247b02	念佛三昧。天聖中。別於寺東建日觀庵。送想西方。為	003	念佛三昧  天 聖 中  別 於 寺 東 建 日 觀 庵  送 想 西 方  為 
ZH_X78_1549_003:0247b03	往生之業。尋講維摩經畢。與眾訣別。以講席付弟子	003	往 生 之 業  尋 講 維 摩 經 畢  與 眾 訣 別  以 講 席 付 弟 子 
ZH_X78_1549_003:0247b04	祖韶。作謝緣詩。示將歸寂。其明年為明道元年。十月	003	祖 韶  作 謝 緣 詩  示 將 歸 寂  其 明 年 為 明 道 元 年  十 月 
ZH_X78_1549_003:0247b05	八日。有疾。卻醫藥。仍為眾略說法要。令請彌陀像。或	003	八 日  有 疾  卻 醫 藥  仍 為 眾 略 說 法 要  令 請 彌 陀 像  或 
ZH_X78_1549_003:0247b06	以觀音至。禮炷香祝曰。我觀觀世音。前際不來。後際	003	以 觀 音 至  禮 炷 香 祝 曰  我 觀 觀 世 音  前 際 不 來  後 際 
ZH_X78_1549_003:0247b07	不去。十方諸佛。同住實際。願受我一炷之香。諸佛證	003	不 去  十方諸佛  同 住 實 際  願 受 我 一 炷 之 香  諸 佛 證 
ZH_X78_1549_003:0247b08	明。往生安養。或叩其所歸。對以寂光淨土。至晚坐脫。	003	明  往 生 安 養  或 叩 其 所 歸  對 以 寂 光 淨 土  至 晚 坐 脫  
ZH_X78_1549_003:0247b09	年六十九。人見大星隕於靈鷲峯。紅光赫然(樂邦文	003	年 六 十 九  人 見 大 星 隕 於 靈 鷲 峯  紅 光 赫 然  樂 邦 文 
ZH_X78_1549_003:0247b10	類佛祖統紀蓮宗寶鑑)。	003	類 佛 祖 統 紀 蓮 宗 寶 鑑   
ZH_X78_1549_003:0247b11	義懷	003	義 懷 
