segmentnr	original	folio	analyzed
ZH_X22_0428_001:0803c12	至補處。皆上善人也。今得往生。即與俱會一處。所	001	至 補 處  皆 上 善 人 也  今 得 往 生  即 與 俱 會 一 處  所 
ZH_X22_0428_001:0803c13	謂觀音勢至。把手同行。文殊普賢。親為勝友也。入	001	謂 觀 音 勢 至  把 手 同 行  文 殊 普 賢  親 為 勝 友 也  入 
ZH_X22_0428_001:0803c14	如是勝會。故當發願求生。	001	如 是 勝 會  故 當 發 願 求 生  
ZH_X22_0428_001:0803c15	脩持正行分第八	001	脩 持 正 行 分 第 八 
ZH_X22_0428_001:0803c16	此言未生者。脩行之易。勸人發願也。是為一經正	001	此 言 未 生 者  脩 行 之 易  勸 人 發 願 也  是 為 一 經 正 
ZH_X22_0428_001:0803c17	宗。○初緣起。二正行。三感果。末結勸。	001	宗   初 緣 起  二 正 行  三 感 果  末 結 勸  
ZH_X22_0428_001:0803c18	舍利弗。不可以少善根福德因緣。得生彼國。	001	舍 利 弗  不 可 以 少 善 根 福 德 因 緣  得 生 彼 國  
ZH_X22_0428_001:0803c19	此言生彼國者。必多善多福也。但發聲聞心。不發	001	此 言 生 彼 國 者  必 多 善 多 福 也  但 發 聲 聞 心  不 發 
ZH_X22_0428_001:0803c20	菩提心。為少善根。一心持名。悉回向菩提。為多善	001	菩 提 心  為 少 善 根  一 心 持 名  悉 回 向 菩 提  為 多 善 
ZH_X22_0428_001:0803c21	根。種人天小果有漏之因。為少福德。一心持名。萬	001	根  種 人 天 小 果 有 漏 之 因  為 少 福 德  一 心 持 名  萬 
ZH_X22_0428_001:0803c22	德圓就。為多福德。因緣者。發起為因。助發為緣也。	001	德 圓 就  為 多 福 德  因 緣 者  發 起 為 因  助 發 為 緣 也  
ZH_X22_0428_001:0803c23	言欲生彼國。須多善多福。今以持名為正行。乃善	001	言 欲 生 彼 國  須 多 善 多 福  今 以 持 名 為 正 行  乃 善 
ZH_X22_0428_001:0803c24	中之善。福中之福。正所謂發菩提心。而為生彼國	001	中 之 善  福 中 之 福  正 所 謂 發菩提心  而 為 生 彼 國 
ZH_X22_0428_001:0804a01	之大因緣也。大悲經云。一稱佛名。以是善根。入涅	001	之 大 因 緣 也  大 悲 經 云  一 稱 佛 名  以 是 善 根  入 涅 
ZH_X22_0428_001:0804a02	槃界。不可窮盡。功德經云。若有得聞無量壽如來	001	槃 界  不可窮盡  功 德 經 云  若 有 得 聞 無 量 壽 如 來 
ZH_X22_0428_001:0804a03	名者。一心信樂。持誦諷念。此人當得無量之福是	001	名 者  一 心 信 樂  持 誦 諷 念  此 人 當 得 無 量 之 福 是 
ZH_X22_0428_001:0804a04	也。	001	也  
ZH_X22_0428_001:0804a05	舍利弗。若有善男子善女人。	001	舍 利 弗  若 有 善 男 子 善 女 人  
ZH_X22_0428_001:0804a06	此正為多善多福人也。有宿生善因者。大本云。世	001	此 正 為 多 善 多 福 人 也  有 宿 生 善 因 者  大 本 云  世 
ZH_X22_0428_001:0804a07	間前世為善。得聞阿彌陀佛名號功德。一聞佛名。	001	間 前 世 為 善  得 聞 阿 彌 陀 佛 名 號 功 德  一 聞 佛 名  
ZH_X22_0428_001:0804a08	慈心喜悅。志意清淨。毛髮聳然。淚即出者是也。有	001	慈 心 喜 悅  志 意 清 淨  毛 髮 聳 然  淚 即 出 者 是 也  有 
ZH_X22_0428_001:0804a09	今生善類者。華嚴云。甯在諸惡趣。恆得聞佛名。不	001	今 生 善 類 者  華 嚴 云  甯 在 諸 惡 趣  恆 得 聞 佛 名  不 
ZH_X22_0428_001:0804a10	欲生善道。暫時不聞佛是也。又蓮華九品。上該盛	001	欲 生 善 道  暫 時 不 聞 佛 是 也  又 蓮 華 九 品  上 該 盛 
ZH_X22_0428_001:0804a11	德菩薩。下及悠悠凡夫。乃至惡人等。但念佛者。俱	001	德 菩 薩  下 及 悠 悠 凡 夫  乃 至 惡 人 等  但 念 佛 者  俱 
ZH_X22_0428_001:0804a12	得往生。是善男女。統利鈍而言。	001	得 往 生  是 善 男 女  統 利 鈍 而 言  
ZH_X22_0428_001:0804a13	聞說阿彌陀佛。	001	聞 說 阿 彌 陀 佛  
ZH_X22_0428_001:0804a14	此標念境也。彼佛萬德成就。淨土攝生。故以阿彌	001	此 標 念 境 也  彼 佛 萬 德 成 就  淨 土 攝 生  故 以 阿 彌 
ZH_X22_0428_001:0804a15	陀佛四字洪名。為所念之境。況初學凡夫。障重業	001	陀 佛 四 字 洪 名  為 所 念 之 境  況 初 學 凡 夫  障 重 業 
ZH_X22_0428_001:0804a16	深。全資勝境。發我妙心。是四字佛名。實為脩行要	001	深  全 資 勝 境  發 我 妙 心  是 四 字 佛 名  實 為 脩 行 要 
ZH_X22_0428_001:0804a17	術。	001	術  
ZH_X22_0428_001:0804a18	執持名號。	001	執 持 名 號  
ZH_X22_0428_001:0804a19	此明念法也。執者不搖奪。持者不遺忘。持有數種。	001	此 明 念 法 也  執 者 不 搖 奪  持 者 不 遺 忘  持 有 數 種  
ZH_X22_0428_001:0804a20	一明持。出聲稱念也。二默持。無聲密念也。三半明	001	一 明 持  出 聲 稱 念 也  二 默 持  無 聲 密 念 也  三 半 明 
ZH_X22_0428_001:0804a21	半默持。微動唇舌念。呪家名金剛持是也。或記數	001	半 默 持  微 動 唇 舌 念  呪 家 名 金 剛 持 是 也  或 記 數 
ZH_X22_0428_001:0804a22	持。或不記數持俱可。般若經云。佛告文殊。欲入一	001	持  或 不 記 數 持 俱 可  般 若 經 云  佛 告 文 殊  欲 入 一 
ZH_X22_0428_001:0804a23	行三昧者。應處空閒。捨諸亂意。不取相貌。繫心一	001	行 三 昧 者  應 處 空 閒  捨 諸 亂 意  不 取 相 貌  繫 心 一 
ZH_X22_0428_001:0804a24	佛。專稱名字。毗婆沙論云。佛法有無量門。易行疾	001	佛  專 稱 名 字  毗 婆 沙 論 云  佛 法 有 無 量 門  易 行 疾 
ZH_X22_0428_001:0804b01	至。應當念佛。稱其名號。阿彌陀佛。本願如是。○按	001	至  應 當 念 佛  稱 其 名 號  阿 彌 陀 佛  本 願 如 是   按 
ZH_X22_0428_001:0804b02	念佛分四種。一稱名。即此經是也。二觀像。設立尊	001	念 佛 分 四 種  一 稱 名  即 此 經 是 也  二 觀 像  設 立 尊 
ZH_X22_0428_001:0804b03	像。注目觀瞻是也。三觀想。以我心目。想彼如來是	001	像  注 目 觀 瞻 是 也  三 觀 想  以 我 心 目  想 彼 如 來 是 
ZH_X22_0428_001:0804b04	也。四實相。即念自性天真之佛是也。然觀像則像	001	也  四 實 相  即 念 自 性 天 真 之 佛 是 也  然 觀 像 則 像 
ZH_X22_0428_001:0804b05	去還無。因成間斷。觀想則心麤境細。妙想難成。實	001	去 還 無  因 成 間 斷  觀 想 則 心 麤 境 細  妙 想 難 成  實 
ZH_X22_0428_001:0804b06	相之佛。雖云本具。而眾生障重。解悟者希。唯此持	001	相 之 佛  雖 云 本 具  而 眾 生 障 重  解 悟 者 希  唯 此 持 
ZH_X22_0428_001:0804b07	名一法。簡要直捷。	001	名 一 法  簡 要 直 捷  
ZH_X22_0428_001:0804b08	若一日若二日若三日若四日若五日若六日若七	001	若 一 日 若 二 日 若 三 日 若 四 日 若 五 日 若 六 日 若 七 
ZH_X22_0428_001:0804b09	日。	001	日  
ZH_X22_0428_001:0804b10	此尅念期也。利根一日。鈍根七日。中根或三四等	001	此 尅 念 期 也  利 根 一 日  鈍 根 七 日  中 根 或 三 四 等 
ZH_X22_0428_001:0804b11	日。而得不亂。此初學要期法。又利根七日。鈍根一	001	日  而 得 不 亂  此 初 學 要 期 法  又 利 根 七 日  鈍 根 一 
ZH_X22_0428_001:0804b12	日。中根或五六等日。而能不亂。此久學鍊習法。上	001	日  中 根 或 五 六 等 日  而 能 不 亂  此 久 學 鍊 習 法  上 
ZH_X22_0428_001:0804b13	二種。如七日未辦。乃至多七。一一七中。咸分利鈍。	001	二 種  如 七 日 未 辦  乃 至 多 七  一 一 七 中  咸 分 利 鈍  
ZH_X22_0428_001:0804b14	此長期尅辦法。又法藏云。一心繫念於我。雖止一	001	此 長 期 尅 辦 法  又 法 藏 云  一 心 繫 念 於 我  雖 止 一 
ZH_X22_0428_001:0804b15	晝夜不絕。必生我剎。觀經下下品云。其人苦迫。不	001	晝 夜 不 絕  必 生 我 剎  觀 經 下 下 品 云  其 人 苦 迫  不 
ZH_X22_0428_001:0804b16	遑念佛。十聲稱佛等。則知一日至七。隨日多少。但	001	遑 念 佛  十 聲 稱 佛 等  則 知 一 日 至 七  隨 日 多 少  但 
ZH_X22_0428_001:0804b17	有定力。皆往生期。顧力行何如耳。	001	有 定 力  皆 往 生 期  顧 力 行 何 如 耳  
ZH_X22_0428_001:0804b18	一心不亂。	001	一心不亂  
ZH_X22_0428_001:0804b19	言執持之極也。一心者。專注萬德洪名之正境也。	001	言 執 持 之 極 也  一 心 者  專 注 萬 德 洪 名 之 正 境 也  
ZH_X22_0428_001:0804b20	不亂者。不為貪嗔煩惱諸念之所雜亂也。如成具	001	不 亂 者  不 為 貪 嗔 煩 惱 諸 念 之 所 雜 亂 也  如 成 具 
ZH_X22_0428_001:0804b21	光明定意經所謂。空閒寂寞。而一其心。在眾煩惱。	001	光 明 定 意 經 所 謂  空 閒 寂 寞  而 一 其 心  在 眾 煩 惱  
ZH_X22_0428_001:0804b22	而一其心。乃至褒訕利失。善惡等處。皆一其心者	001	而 一 其 心  乃 至 褒 訕 利 失  善 惡 等 處  皆 一 其 心 者 
ZH_X22_0428_001:0804b23	是也。又云。即寂照難思。若言其有。則能念之心本	001	是 也  又 云  即 寂 照 難 思  若 言 其 有  則 能 念 之 心 本 
ZH_X22_0428_001:0804b24	體自空。所念之佛了不可得。若言其無。則能念之	001	體 自 空  所 念 之 佛 了 不 可 得  若 言 其 無  則 能 念 之 
ZH_X22_0428_001:0804c01	心靈靈不昧。所念之佛歷歷分明。若言亦有亦無。	001	心 靈 靈 不 昧  所 念 之 佛 歷 歷 分 明  若 言 亦 有 亦 無  
ZH_X22_0428_001:0804c02	則有念無念俱泯。若言非有非無。則有念無念俱	001	則 有 念 無 念 俱 泯  若 言 非有非無  則 有 念 無 念 俱 
ZH_X22_0428_001:0804c03	存。非有則常寂。非無則常照。非雙亦。非雙非。則不	001	存  非 有 則 常 寂  非 無 則 常 照  非 雙 亦  非 雙 非  則 不 
ZH_X22_0428_001:0804c04	寂不照。而照而寂。言思路絕。無可名狀。有何雜亂。	001	寂 不 照  而 照 而 寂  言 思 路 絕  無 可 名 狀  有 何 雜 亂  
ZH_X22_0428_001:0804c05	其人臨命終時。阿彌陀佛。與諸聖眾。現在其前。	001	其 人 臨命終時  阿 彌 陀 佛  與 諸 聖 眾  現 在 其 前  
ZH_X22_0428_001:0804c06	其人指持名者。承上但能一心不亂。臨終之時。佛	001	其 人 指 持 名 者  承 上 但 能 一心不亂  臨 終 之 時  佛 
ZH_X22_0428_001:0804c07	必現前也。佛兼報化言。聖眾兼菩薩聲聞言。凡人	001	必 現 前 也  佛 兼 報 化 言  聖 眾 兼 菩 薩 聲 聞 言  凡 人 
ZH_X22_0428_001:0804c08	命終。平生善惡。自然現前。如十惡五逆。地獄現前。	001	命 終  平 生 善 惡  自 然 現 前  如 十 惡 五 逆  地 獄 現 前  
ZH_X22_0428_001:0804c09	慳貪嫉妬。餓鬼現前。乃至五戒十善。人天現前。今	001	慳 貪 嫉 妬  餓 鬼 現 前  乃 至 五 戒 十 善  人 天 現 前  今 
ZH_X22_0428_001:0804c10	專念佛。一心不亂。則淨念成就。清淨心中。豈不佛	001	專 念 佛  一心不亂  則 淨 念 成 就  清 淨 心 中  豈 不 佛 
ZH_X22_0428_001:0804c11	現前乎。楞嚴經云。憶佛念佛。現前當來。必定見佛	001	現 前 乎  楞 嚴 經 云  憶 佛 念 佛  現 前 當 來  必 定 見 佛 
ZH_X22_0428_001:0804c12	是也。法藏願云。我作佛時。諸天人民。有發菩提心。	001	是 也  法 藏 願 云  我 作 佛 時  諸 天 人 民  有 發菩提心  
ZH_X22_0428_001:0804c13	脩諸功德。願生我剎。臨壽終時。我與大眾。現其人	001	脩 諸 功 德  願 生 我 剎  臨壽終時  我 與 大 眾  現 其 人 
ZH_X22_0428_001:0804c14	前。觀經九品。或言阿彌陀佛。至行者前。或云至其	001	前  觀 經 九 品  或 言 阿 彌 陀 佛  至 行 者 前  或 云 至 其 
ZH_X22_0428_001:0804c15	人所。皆現前意。	001	人 所  皆 現 前 意  
ZH_X22_0428_001:0804c16	是人終時。心不顛倒。	001	是 人 終 時  心 不 顛 倒  
ZH_X22_0428_001:0804c17	上言臨者。是將欲命終。此言終時。正煖盡識去時	001	上 言 臨 者  是 將 欲 命 終  此 言 終 時  正 煖 盡 識 去 時 
ZH_X22_0428_001:0804c18	也。顛倒者。由平日隨順妄想。不脩正念。心多散亂。	001	也  顛 倒 者  由 平 日 隨 順 妄 想  不 脩 正 念  心 多 散 亂  
ZH_X22_0428_001:0804c19	應入地獄者。刀山劍樹。視作園林。應墮畜生者。馬	001	應 入 地 獄 者  刀 山 劍 樹  視 作 園 林  應 墮 畜 生 者  馬 
ZH_X22_0428_001:0804c20	腹驢胎。認為堂宇。所謂顛倒也。乘此顛倒。三界七	001	腹 驢 胎  認 為 堂 宇  所 謂 顛 倒 也  乘 此 顛 倒  三 界 七 
ZH_X22_0428_001:0804c21	趣。隨業受生。今既一心不亂。則內凝正念。外感佛	001	趣  隨 業 受 生  今 既 一心不亂  則 內 凝 正 念  外 感 佛 
ZH_X22_0428_001:0804c22	迎。故不顛倒。	001	迎  故 不 顛 倒  
ZH_X22_0428_001:0804c23	即得往生阿彌陀佛極樂國土。	001	即 得 往 生 阿 彌 陀 佛 極樂國土  
ZH_X22_0428_001:0804c24	此言往生也。即得言其速也。智者云。臨終在定之	001	此 言 往 生 也  即 得 言 其 速 也  智 者 云  臨 終 在 定 之 
ZH_X22_0428_001:0805a01	心。即淨土受生之心。動念即往生淨土時也。大本	001	心  即 淨 土 受 生 之 心  動 念 即 往 生 淨 土 時 也  大 本 
ZH_X22_0428_001:0805a02	謂上輩生者。發菩提心。專念阿彌陀佛。脩諸功德。	001	謂 上 輩 生 者  發菩提心  專 念 阿 彌 陀 佛  脩 諸 功 德  
ZH_X22_0428_001:0805a03	願生彼國。便於七寶池內。蓮華化生。住不退轉。智	001	願 生 彼 國  便 於 七 寶 池 內  蓮 華 化 生  住不退轉  智 
ZH_X22_0428_001:0805a04	慧勇猛。神通自在。所居七寶宮宇。在虗空中。去佛	001	慧 勇 猛  神通自在  所 居 七 寶 宮 宇  在 虗 空 中  去 佛 
ZH_X22_0428_001:0805a05	為近。中輩生者。不能大脩功德。而亦發菩提心。專	001	為 近  中 輩 生 者  不 能 大 脩 功 德  而 亦 發菩提心  專 
ZH_X22_0428_001:0805a06	念回向。命終生彼。功德智慧。次於中輩。下輩生者。	001	念 回 向  命 終 生 彼  功 德 智 慧  次 於 中 輩  下 輩 生 者  
ZH_X22_0428_001:0805a07	不能作諸功德。而亦發菩提心。一向專念。乃至十	001	不 能 作 諸 功 德  而 亦 發菩提心  一 向 專 念  乃 至 十 
ZH_X22_0428_001:0805a08	念。生彼宮宇。惟在於地。又次於中輩。觀經又有九	001	念  生 彼 宮 宇  惟 在 於 地  又 次 於 中 輩  觀 經 又 有 九 
ZH_X22_0428_001:0805a09	品往生。與三輩例。那先經云。王問那先。人生造惡。	001	品 往 生  與 三 輩 例  那 先 經 云  王 問 那 先  人 生 造 惡  
ZH_X22_0428_001:0805a10	臨終念佛。往生佛國。我不信是語。答云。如持大石。	001	臨 終 念 佛  往 生 佛 國  我 不 信 是 語  答 云  如 持 大 石  
ZH_X22_0428_001:0805a11	置於船上。因得不沒。人雖本愚。因念佛故。不墮泥	001	置 於 船 上  因 得 不 沒  人 雖 本 愚  因 念 佛 故  不 墮 泥 
ZH_X22_0428_001:0805a12	犁。而得往生。正復如是。	001	犁  而 得 往 生  正 復 如 是  
ZH_X22_0428_001:0805a13	舍利弗。我見是利。故說此言。	001	舍 利 弗  我 見 是 利  故 說 此 言  
ZH_X22_0428_001:0805a14	是利指上見佛往生言。此土脩行。多劫沉淪。不能	001	是 利 指 上 見 佛 往 生 言  此 土 脩 行  多 劫 沉 淪  不 能 
ZH_X22_0428_001:0805a15	解脫。今以稱名往生遂登不退。於眾生大有利益。	001	解 脫  今 以 稱 名 往 生 遂 登 不 退  於 眾 生 大 有 利 益  
ZH_X22_0428_001:0805a16	故佛說此言。	001	故 佛 說 此 言  
ZH_X22_0428_001:0805a17	若有眾生。聞是說者。應當發願。生彼國土。	001	若 有 眾 生  聞 是 說 者  應 當 發 願  生 彼 國 土  
ZH_X22_0428_001:0805a18	此第二重勸也。初言眾生聞者。止得聞彼國莊嚴	001	此 第 二 重 勸 也  初 言 眾 生 聞 者  止 得 聞 彼 國 莊 嚴 
ZH_X22_0428_001:0805a19	勝妙。故起願樂。未知如何得生。今言一心持名。佛	001	勝 妙  故 起 願 樂  未 知 如 何 得 生  今 言 一 心 持 名  佛 
ZH_X22_0428_001:0805a20	來接引。遂得生彼。如此易生。則願當益切矣。	001	來 接 引  遂 得 生 彼  如 此 易 生  則 願 當 益 切 矣  
ZH_X22_0428_001:0805a21	同讚勸信分第九	001	同 讚 勸 信 分 第 九 
ZH_X22_0428_001:0805a22	此言是經為諸佛所共讚。勸人生信也。○初本佛	001	此 言 是 經 為 諸 佛 所 共 讚  勸 人 生 信 也   初 本 佛 
ZH_X22_0428_001:0805a23	讚。二他佛讚。	001	讚  二 他 佛 讚  
ZH_X22_0428_001:0805a24	舍利弗。如我今者。讚歎阿彌陀佛不可思議功德之	001	舍 利 弗  如 我 今 者  讚 歎 阿 彌 陀 佛 不可思議 功 德 之 
ZH_X22_0428_001:0805b01	利。	001	利  
ZH_X22_0428_001:0805b02	承上言不獨我見是利。而說此言。亦十方諸佛。同	001	承 上 言 不 獨 我 見 是 利  而 說 此 言  亦 十方諸佛  同 
ZH_X22_0428_001:0805b03	見是利。而說此言也。讚稱讚。歎感歎。脩世間因曰	001	見 是 利  而 說 此 言 也  讚 稱 讚  歎 感 歎  脩 世 間 因 曰 
ZH_X22_0428_001:0805b04	利。脩出世間因。曰功德之利。脩出世間上上因。曰	001	利  脩 出 世 間 因  曰 功 德 之 利  脩 出 世 間 上 上 因  曰 
ZH_X22_0428_001:0805b05	不可思議功德之利。彌陀功德。如上文所說種種	001	不可思議 功 德 之 利  彌 陀 功 德  如 上 文 所 說 種 種 
ZH_X22_0428_001:0805b06	莊嚴。及七日功成。一生不退。皆超越常情。故云不	001	莊 嚴  及 七 日 功 成  一 生 不 退  皆 超 越 常 情  故 云 不 
ZH_X22_0428_001:0805b07	可思議。昔英法師。入淨業道場。深入三昧。歎曰。自	001	可 思 議  昔 英 法 師  入 淨 業 道 場  深 入 三 昧  歎 曰  自 
ZH_X22_0428_001:0805b08	恨多年。空尋文疏。勞身心耳。何期念佛。不可思議。	001	恨 多 年  空 尋 文 疏  勞 身 心 耳  何 期 念 佛  不可思議  
ZH_X22_0428_001:0805b09	東方亦有阿閦鞞佛。	001	東 方 亦 有 阿 閦 鞞 佛  
ZH_X22_0428_001:0805b10	以下引諸佛讚者。見此淨土法門。乃無量諸佛。異	001	以 下 引 諸 佛 讚 者  見 此 淨 土 法 門  乃 無 量 諸 佛  異 
ZH_X22_0428_001:0805b11	口同聲之所讚歎。當深信不疑也。阿閦鞞此云不	001	口 同 聲 之 所 讚 歎  當 深 信 不 疑 也  阿 閦 鞞 此 云 不 
ZH_X22_0428_001:0805b12	動。法身不動也。	001	動  法 身 不 動 也  
ZH_X22_0428_001:0805b13	須彌相佛。	001	須 彌 相 佛  
ZH_X22_0428_001:0805b14	須彌此云妙高。佛之相好。百福所成是為妙。菩薩	001	須 彌 此 云 妙 高  佛 之 相 好  百 福 所 成 是 為 妙  菩 薩 
ZH_X22_0428_001:0805b15	莫及是為高。	001	莫 及 是 為 高  
ZH_X22_0428_001:0805b16	大須彌佛。	001	大 須 彌 佛  
ZH_X22_0428_001:0805b17	佛德高廣。如大須彌。	001	佛 德 高 廣  如 大 須 彌  
ZH_X22_0428_001:0805b18	須彌光佛。	001	須 彌 光 佛  
ZH_X22_0428_001:0805b19	佛光遠照。猶如須彌。映蔽眾生。	001	佛 光 遠 照  猶 如 須 彌  映 蔽 眾 生  
ZH_X22_0428_001:0805b20	妙音佛。	001	妙 音 佛  
ZH_X22_0428_001:0805b21	法音圓妙。說法稱機。	001	法 音 圓 妙  說 法 稱 機  
ZH_X22_0428_001:0805b22	如是等恆河沙數諸佛。	001	如 是 等 恆河沙數 諸 佛  
ZH_X22_0428_001:0805b23	如是等。多難悉舉。恆河在西域。其沙極細。喻諸佛	001	如 是 等  多 難 悉 舉  恆 河 在 西 域  其 沙 極 細  喻 諸 佛 
ZH_X22_0428_001:0805b24	之多也。	001	之 多 也  
ZH_X22_0428_001:0805c01	各於其國。出廣長舌相。徧覆三千大千世界。	001	各 於 其 國  出 廣長舌相  徧 覆 三千大千世界  
ZH_X22_0428_001:0805c02	其國所住本國也。各者佛佛皆然。左右為廣。前後	001	其 國 所 住 本 國 也  各 者 佛 佛 皆 然  左 右 為 廣  前 後 
ZH_X22_0428_001:0805c03	為長。徧覆者。極言舌相之廣長也。小千中千大千。	001	為 長  徧 覆 者  極 言 舌 相 之 廣 長 也  小 千 中 千 大 千  
ZH_X22_0428_001:0805c04	名三千。其實一大千也。一大千世界。即一佛土也。	001	名 三 千  其 實 一 大 千 也  一 大千世界  即 一 佛 土 也  
ZH_X22_0428_001:0805c05	說誠實言。	001	說 誠 實 言  
ZH_X22_0428_001:0805c06	佛無妄語。故言誠實。明言之可信也。	001	佛 無 妄 語  故 言 誠 實  明 言 之 可 信 也  
ZH_X22_0428_001:0805c07	汝等眾生。當信是稱讚不可思議功德。一切諸佛所	001	汝 等 眾 生  當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 
ZH_X22_0428_001:0805c08	護念經。	001	護 念 經  
ZH_X22_0428_001:0805c09	此東方諸佛。勸信是經也。稱讚不可思議。連下十	001	此 東 方 諸 佛  勸 信 是 經 也  稱 讚 不可思議  連 下 十 
ZH_X22_0428_001:0805c10	六字。此經原名也。護念者。念佛之人。佛力保護。令	001	六 字  此 經 原 名 也  護 念 者  念 佛 之 人  佛 力 保 護  令 
ZH_X22_0428_001:0805c11	其安隱。佛心憶念。令其精進。故經云。念佛之人。阿	001	其 安 隱  佛 心 憶 念  令 其 精 進  故 經 云  念 佛 之 人  阿 
ZH_X22_0428_001:0805c12	彌陀佛。常住其頂是也。此六方諸佛。告本國中語。	001	彌 陀 佛  常 住 其 頂 是 也  此 六 方 諸 佛  告 本 國 中 語  
ZH_X22_0428_001:0805c13	釋迦述之。以證己言也。	001	釋 迦 述 之  以 證 己 言 也  
ZH_X22_0428_001:0805c14	舍利弗。南方世界。有日月鐙佛。	001	舍 利 弗  南 方 世 界  有 日 月 鐙 佛  
ZH_X22_0428_001:0805c15	日照晝。月照夜。鐙照日月所不及。普徧繼續。無有	001	日 照 晝  月 照 夜  鐙 照 日 月 所 不 及  普 徧 繼 續  無 有 
ZH_X22_0428_001:0805c16	窮盡。佛之大智猶是。	001	窮 盡  佛 之 大 智 猶 是  
ZH_X22_0428_001:0805c17	名聞光佛。	001	名 聞 光 佛  
ZH_X22_0428_001:0805c18	名稱普徧。聞於十方。如日光照。無所不被。	001	名 稱 普 徧  聞 於 十 方  如 日 光 照  無 所 不 被  
ZH_X22_0428_001:0805c19	大燄肩佛。	001	大 燄 肩 佛  
ZH_X22_0428_001:0805c20	肩喻荷擔佛法。兩肩發燄。雙照不昧。	001	肩 喻 荷 擔 佛 法  兩 肩 發 燄  雙 照 不 昧  
ZH_X22_0428_001:0805c21	須彌燈佛。	001	須 彌 燈 佛  
ZH_X22_0428_001:0805c22	須彌為鐙。照四天下。佛光遠照如是。	001	須 彌 為 鐙  照 四 天 下  佛 光 遠 照 如 是  
ZH_X22_0428_001:0805c23	無量精進佛。	001	無 量 精 進 佛  
ZH_X22_0428_001:0805c24	無量有時無量。事無量二義。比常精進。更為深廣。	001	無 量 有 時 無 量  事 無 量 二 義  比 常 精 進  更 為 深 廣  
ZH_X22_0428_001:0806a01	如是等恆河沙數諸佛。各於其國。出廣長舌相。徧覆	001	如 是 等 恆河沙數 諸 佛  各 於 其 國  出 廣長舌相  徧 覆 
ZH_X22_0428_001:0806a02	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	001	三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不 
ZH_X22_0428_001:0806a03	可思議功德。一切諸佛所護念經。	001	可 思 議 功 德  一切諸佛 所 護 念 經  
ZH_X22_0428_001:0806a04	此南方諸佛。勸信是經也。	001	此 南 方 諸 佛  勸 信 是 經 也  
ZH_X22_0428_001:0806a05	舍利弗。西方世界有無量壽佛。	001	舍 利 弗  西 方 世 界 有 無 量 壽 佛  
ZH_X22_0428_001:0806a06	與本佛同名。	001	與 本 佛 同 名  
ZH_X22_0428_001:0806a07	無量相佛。	001	無 量 相 佛  
ZH_X22_0428_001:0806a08	相好無盡。或三十二相。或八萬四千相。	001	相 好 無 盡  或 三十二相  或 八萬四千 相  
ZH_X22_0428_001:0806a09	無量幢佛。	001	無 量 幢 佛  
ZH_X22_0428_001:0806a10	功德高顯。喻之如幢。無量者廣且多。	001	功 德 高 顯  喻 之 如 幢  無 量 者 廣 且 多  
ZH_X22_0428_001:0806a11	大光佛。	001	大 光 佛  
ZH_X22_0428_001:0806a12	佛光映蔽一切。故云大。	001	佛 光 映 蔽 一 切  故 云 大  
ZH_X22_0428_001:0806a13	大明佛。	001	大 明 佛  
ZH_X22_0428_001:0806a14	佛以大智。破諸惑盡。如杲日當空。無所不照。	001	佛 以 大 智  破 諸 惑 盡  如 杲 日 當 空  無 所 不 照  
ZH_X22_0428_001:0806a15	寶相佛。	001	寶 相 佛  
ZH_X22_0428_001:0806a16	相好殊特。如目相毫相胸相肉髻相。皆為寶相。	001	相 好 殊 特  如 目 相 毫 相 胸 相 肉 髻 相  皆 為 寶 相  
ZH_X22_0428_001:0806a17	淨光佛。	001	淨 光 佛  
ZH_X22_0428_001:0806a18	佛德清淨發大光明。	001	佛 德 清 淨 發 大 光 明  
ZH_X22_0428_001:0806a19	如是等恒河沙數諸佛。各於其國。出廣長舌相。徧覆	001	如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  徧 覆 
ZH_X22_0428_001:0806a20	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	001	三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不 
ZH_X22_0428_001:0806a21	可思議功德。一切諸佛所護念經。	001	可 思 議 功 德  一切諸佛 所 護 念 經  
ZH_X22_0428_001:0806a22	此西方諸佛。勸信是經也。	001	此 西 方 諸 佛  勸 信 是 經 也  
ZH_X22_0428_001:0806a23	舍利弗。北方世界。有燄肩佛。	001	舍 利 弗  北 方 世 界  有 燄 肩 佛  
ZH_X22_0428_001:0806a24	義同前。	001	義 同 前  
ZH_X22_0428_001:0806b01	最勝音佛。	001	最 勝 音 佛  
ZH_X22_0428_001:0806b02	佛音極好。一切音聲不能及。	001	佛 音 極 好  一 切 音 聲 不 能 及  
ZH_X22_0428_001:0806b03	難沮佛。	001	難 沮 佛  
ZH_X22_0428_001:0806b04	佛證法身。得金剛不壞之體。煩惱橫流。莫能衝蕩。	001	佛 證 法 身  得 金 剛 不 壞 之 體  煩 惱 橫 流  莫 能 衝 蕩  
ZH_X22_0428_001:0806b05	故難沮。	001	故 難 沮  
ZH_X22_0428_001:0806b06	日生佛。	001	日 生 佛  
