segmentnr	original	folio	analyzed
ZH_X70_1397_003:0619c16	不立纖塵。試舉看。百丈凡參次。有一老人。隨眾聽法。	003	不 立 纖 塵  試 舉 看  百 丈 凡 參 次  有 一 老 人  隨 眾 聽 法  
ZH_X70_1397_003:0619c17	一日眾退。老人不退。丈乃問云。面前何人。老云非人	003	一 日 眾 退  老 人 不 退  丈 乃 問 云  面 前 何 人  老 云 非 人 
ZH_X70_1397_003:0619c18	也。於過去迦葉佛時。曾住此山。因學人問。大修行底	003	也  於 過 去 迦 葉 佛 時  曾 住 此 山  因 學 人 問  大 修 行 底 
ZH_X70_1397_003:0619c19	人。還落因果也無。某甲對云。不落因果。五百生墮野	003	人  還 落 因 果 也 無  某 甲 對 云  不 落 因 果  五 百 生 墮 野 
ZH_X70_1397_003:0619c20	狐身。今請和尚。代一轉語。貴脫野狐身。遂問。大修行	003	狐 身  今 請 和 尚  代 一 轉 語  貴 脫 野 狐 身  遂 問  大 修 行 
ZH_X70_1397_003:0619c21	底人。還落因果也無。丈云不昧因果。老人於言下大	003	底 人  還 落 因 果 也 無  丈 云 不 昧 因 果  老 人 於 言 下 大 
ZH_X70_1397_003:0619c22	悟。作禮云。某甲已脫野狐身。住在山後巖下。乞依亡	003	悟  作 禮 云  某 甲 已 脫 野 狐 身  住 在 山 後 巖 下  乞 依 亡 
ZH_X70_1397_003:0619c23	僧例。丈令維那白眾。食後送亡僧。食後丈自領眾。至	003	僧 例  丈 令 維 那 白 眾  食 後 送 亡 僧  食 後 丈 自 領 眾  至 
ZH_X70_1397_003:0619c24	山後巖下。挑出死野狐。乃依法火葬。至晚上堂。舉前	003	山 後 巖 下  挑 出 死 野 狐  乃 依 法 火 葬  至 晚 上 堂  舉 前 
ZH_X70_1397_003:0620a01	事。黃蘗便問。古人錯答一轉語。五百生墮野狐。轉轉	003	事  黃 蘗 便 問  古 人 錯 答 一 轉 語  五 百 生 墮 野 狐  轉 轉 
ZH_X70_1397_003:0620a02	不錯。合作箇什麼。丈云近前來。蘗近前。打丈一掌。丈	003	不 錯  合 作 箇 什 麼  丈 云 近 前 來  蘗 近 前  打 丈 一 掌  丈 
ZH_X70_1397_003:0620a03	拍手笑云。將謂胡鬚赤。更有赤鬚胡。司馬頭陀。舉前	003	拍 手 笑 云  將 謂 胡 鬚 赤  更 有 赤 鬚 胡  司 馬 頭 陀  舉 前 
ZH_X70_1397_003:0620a04	話問溈山。山撼門扇三下。汝等諸人。能於溈山撼門	003	話 問 溈 山  山 撼 門 扇 三 下  汝 等 諸 人  能 於 溈 山 撼 門 
ZH_X70_1397_003:0620a05	扇處。見得徹去。即知五百生前百丈。即是五百生後	003	扇 處  見 得 徹 去  即 知 五 百 生 前 百 丈  即 是 五 百 生 後 
ZH_X70_1397_003:0620a06	野狐。五百生後野狐。即是五百生前百丈。要會不落	003	野 狐  五 百 生 後 野 狐  即 是 五 百 生 前 百 丈  要 會 不 落 
ZH_X70_1397_003:0620a07	因果麼。拍左膝云。遮裏是。要會不昧因果麼。拍右膝	003	因 果 麼  拍 左 膝 云  遮 裏 是  要 會 不 昧 因 果 麼  拍 右 膝 
ZH_X70_1397_003:0620a08	云。遮裏是。其或未然。且更為諸人。重下注脚。百丈凡	003	云  遮 裏 是  其 或 未 然  且 更 為 諸 人  重 下 注 脚  百 丈 凡 
ZH_X70_1397_003:0620a09	參次。常有一老人。隨眾聽法。冷地看人長短。一日眾	003	參 次  常 有 一 老 人  隨 眾 聽 法  冷 地 看 人 長 短  一 日 眾 
ZH_X70_1397_003:0620a10	退。老人不退。不是好心。丈問云。面前何人。勾賊破家。	003	退  老 人 不 退  不 是 好 心  丈 問 云  面 前 何 人  勾 賊 破 家  
ZH_X70_1397_003:0620a11	老人云非人也。莫是野狐麼。於過去迦葉佛時。曾住	003	老 人 云 非 人 也  莫 是 野 狐 麼  於 過 去 迦 葉 佛 時  曾 住 
ZH_X70_1397_003:0620a12	此山。且莫說夢。因學人問。大修行底人。還落因果也	003	此 山  且 莫 說 夢  因 學 人 問  大 修 行 底 人  還 落 因 果 也 
ZH_X70_1397_003:0620a13	無。答云不落因果。錯。五百生。墮野狐身。即今是第幾	003	無  答 云 不 落 因 果  錯  五 百 生  墮 野 狐 身  即 今 是 第 幾 
ZH_X70_1397_003:0620a14	生。請和尚代一轉語。貴脫野狐身。為甚却作人言。遂	003	生  請 和 尚 代 一 轉 語  貴 脫 野 狐 身  為 甚 却 作 人 言  遂 
ZH_X70_1397_003:0620a15	問大修行底人。還落因果也無。答云不昧因果。錯。老	003	問 大 修 行 底 人  還 落 因 果 也 無  答 云 不 昧 因 果  錯  老 
ZH_X70_1397_003:0620a16	人於言下大悟。作禮云。某甲脫野狐身。且信一半。住	003	人 於 言 下 大 悟  作 禮 云  某 甲 脫 野 狐 身  且 信 一 半  住 
ZH_X70_1397_003:0620a17	在山後巖下。敢告和尚。乞依亡僧津送。熟處難忘。丈	003	在 山 後 巖 下  敢 告 和 尚  乞 依 亡 僧 津 送  熟 處 難 忘  丈 
ZH_X70_1397_003:0620a18	令維那白眾。食後送亡僧。齋後丈躬自巖下指出一	003	令 維 那 白 眾  食 後 送 亡 僧  齋 後 丈 躬 自 巖 下 指 出 一 
ZH_X70_1397_003:0620a19	死野狐。依法火葬。至晚上堂。舉前事。明破即不堪。蘗	003	死 野 狐  依 法 火 葬  至 晚 上 堂  舉 前 事  明 破 即 不 堪  蘗 
ZH_X70_1397_003:0620a20	便問。古人錯答一轉語。五百生墮野狐。轉轉不錯。作	003	便 問  古 人 錯 答 一 轉 語  五 百 生 墮 野 狐  轉 轉 不 錯  作 
ZH_X70_1397_003:0620a21	箇什麼。大蟲元是虎。丈云近前來。將謂別有伎倆。蘗	003	箇 什 麼  大 蟲 元 是 虎  丈 云 近 前 來  將 謂 別 有 伎 倆  蘗 
ZH_X70_1397_003:0620a22	近前打一掌。慣捋虎鬚。百丈拍手笑云。將謂胡鬚赤。	003	近 前 打 一 掌  慣 捋 虎 鬚  百 丈 拍 手 笑 云  將 謂 胡 鬚 赤  
ZH_X70_1397_003:0620a23	更有赤鬚胡。焦磚打著連底凍。後司馬頭陀。舉問溈	003	更 有 赤 鬚 胡  焦 磚 打 著 連 底 凍  後 司 馬 頭 陀  舉 問 溈 
ZH_X70_1397_003:0620a24	山。山撼門扇三下。遮野狐精。後來法昌遇和尚道。雖	003	山  山 撼 門 扇 三 下  遮 野 狐 精  後 來 法 昌 遇 和 尚 道  雖 
ZH_X70_1397_003:0620b01	則野狐脫去。其奈吐下涎沫。至今無人打屏。法昌與	003	則 野 狐 脫 去  其 奈 吐 下 涎 沫  至 今 無 人 打 屏  法 昌 與 
ZH_X70_1397_003:0620b02	麼道。轉見狼藉。敢問諸人。不落因果。為甚墮野狐。錯。	003	麼 道  轉 見 狼 藉  敢 問 諸 人  不 落 因 果  為 甚 墮 野 狐  錯  
ZH_X70_1397_003:0620b03	不昧因果。為甚脫野狐。錯。直饒道得。落處分明。未出	003	不 昧 因 果  為 甚 脫 野 狐  錯  直 饒 道 得  落 處 分 明  未 出 
ZH_X70_1397_003:0620b04	野狐窠窟在。錯。法昌當時若見。先與拈出雪峯古鏡。	003	野 狐 窠 窟 在  錯  法 昌 當 時 若 見  先 與 拈 出 雪 峯 古 鏡  
ZH_X70_1397_003:0620b05	教伊轉不得。次與拈出紫胡狗子。為伊斷却性命。也	003	教 伊 轉 不 得  次 與 拈 出 紫 胡 狗 子  為 伊 斷 却 性 命  也 
ZH_X70_1397_003:0620b06	是強說道理。豈不見後百丈政禪師頌云。畫師畫地	003	是 強 說 道 理  豈 不 見 後 百 丈 政 禪 師 頌 云  畫 師 畫 地 
ZH_X70_1397_003:0620b07	獄。畫出百千般。駐筆從頭看。特地骨毛寒。還覺頂門	003	獄  畫 出 百 千 般  駐 筆 從 頭 看  特 地 骨 毛 寒  還 覺 頂 門 
ZH_X70_1397_003:0620b08	重麼。遮箇公案。邪解者多。錯會者不少。如今有一種。	003	重 麼  遮 箇 公 案  邪 解 者 多  錯 會 者 不 少  如 今 有 一 種  
ZH_X70_1397_003:0620b09	義學沙門。喚遮箇作差別智涅槃心。我且問你。逐日	003	義 學 沙 門  喚 遮 箇 作 差 別 智 涅 槃 心  我 且 問 你  逐 日 
ZH_X70_1397_003:0620b10	風動塵起。夜闇晝明。與遮箇是同是別。山僧輒隨己	003	風 動 塵 起  夜 闇 晝 明  與 遮 箇 是 同 是 別  山 僧 輒 隨 己 
ZH_X70_1397_003:0620b11	見。亦成一頌。南山雲起北山雲。上界鐘聲下界聞。遙	003	見  亦 成 一 頌  南 山 雲 起 北 山 雲  上 界 鐘 聲 下 界 聞  遙 
ZH_X70_1397_003:0620b12	望眾僧行道處。天香桂子落紛紛。	003	望 眾 僧 行 道 處  天 香 桂 子 落 紛 紛  
ZH_X70_1397_003:0620b13	上堂。發越眹兆。未形消息。提持佛祖。未行號令。虗空	003	上 堂  發 越 眹 兆  未 形 消 息  提 持 佛 祖  未 行 號 令  虗 空 
ZH_X70_1397_003:0620b14	斫額。萬象拱聽。且道是什麼時。有恁麼事。試舉看。黃	003	斫 額  萬 象 拱 聽  且 道 是 什 麼 時  有 恁 麼 事  試 舉 看  黃 
ZH_X70_1397_003:0620b15	蘗斷際禪師。示眾云。汝等諸人。盡是噇酒糟漢。恁麼	003	蘗 斷 際 禪 師  示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢  恁 麼 
ZH_X70_1397_003:0620b16	行脚。何處有今日。還知大唐國裏。無禪師麼。時有僧	003	行 脚  何 處 有 今 日  還 知 大 唐 國 裏  無 禪 師 麼  時 有 僧 
ZH_X70_1397_003:0620b17	出云。只如諸方匡徒領眾。又作麼生。蘗云不道無禪。	003	出 云  只 如 諸 方 匡 徒 領 眾  又 作 麼 生  蘗 云 不 道 無 禪  
ZH_X70_1397_003:0620b18	只是無師。遮老漢。三百六十骨節。八萬四千毛竅。一	003	只 是 無 師  遮 老 漢  三 百 六 十 骨 節  八萬四千 毛 竅  一 
ZH_X70_1397_003:0620b19	時揑碎。撒在諸人懷裏了也。若能於此直下承當得	003	時 揑 碎  撒 在 諸 人 懷 裏 了 也  若 能 於 此 直 下 承 當 得 
ZH_X70_1397_003:0620b20	去。可謂坐斷報化佛頭。不費纖毫氣力。儻或當面蹉	003	去  可 謂 坐 斷 報 化 佛 頭  不 費 纖 毫 氣 力  儻 或 當 面 蹉 
ZH_X70_1397_003:0620b21	過。山僧未免矢上加尖。為你重下注脚。汝等諸人。盡	003	過  山 僧 未 免 矢 上 加 尖  為 你 重 下 注 脚  汝 等 諸 人  盡 
ZH_X70_1397_003:0620b22	是噇酒糟漢。非但汝等諸人。三世佛祖也恁麼。恁麼	003	是 噇 酒 糟 漢  非 但 汝 等 諸 人  三 世 佛 祖 也 恁 麼  恁 麼 
ZH_X70_1397_003:0620b23	行脚。何處有今日。作麼生是今日事。還知大唐國裏	003	行 脚  何 處 有 今 日  作 麼 生 是 今 日 事  還 知 大 唐 國 裏 
ZH_X70_1397_003:0620b24	無禪師麼。已是無風匝匝波。時有僧出云。只如諸方	003	無 禪 師 麼  已 是 無 風 匝 匝 波  時 有 僧 出 云  只 如 諸 方 
ZH_X70_1397_003:0620c01	匡徒領眾。又作麼生。錯。師云不道無禪。只是無師。擔	003	匡 徒 領 眾  又 作 麼 生  錯  師 云 不 道 無 禪  只 是 無 師  擔 
ZH_X70_1397_003:0620c02	板漢。汝等諸人。能於未開口未動舌以前。識得黃蘗。	003	板 漢  汝 等 諸 人  能 於 未 開 口 未 動 舌 以 前  識 得 黃 蘗  
ZH_X70_1397_003:0620c03	三世佛祖。在你脚底。脫或未然。劒去久矣。豈不見雪	003	三 世 佛 祖  在 你 脚 底  脫 或 未 然  劒 去 久 矣  豈 不 見 雪 
ZH_X70_1397_003:0620c04	竇頌云。凜凜威風不自誇。端居寰宇定龍蛇。大唐天	003	竇 頌 云  凜 凜 威 風 不 自 誇  端 居 寰 宇 定 龍 蛇  大 唐 天 
ZH_X70_1397_003:0620c05	子曾輕觸。三度親遭弄爪牙。大小雪竇。盡力只道得	003	子 曾 輕 觸  三 度 親 遭 弄 爪 牙  大 小 雪 竇  盡 力 只 道 得 
ZH_X70_1397_003:0620c06	箇端居寰海定龍蛇。末後未免轉身無路。却被風吹	003	箇 端 居 寰 海 定 龍 蛇  末 後 未 免 轉 身 無 路  却 被 風 吹 
ZH_X70_1397_003:0620c07	別調。大慧老人頌云。身上著衣方免寒。口邊說食終	003	別 調  大 慧 老 人 頌 云  身 上 著 衣 方 免 寒  口 邊 說 食 終 
ZH_X70_1397_003:0620c08	不飽。大唐國裏老婆禪。今日為伊注破了。却較些子。	003	不 飽  大 唐 國 裏 老 婆 禪  今 日 為 伊 注 破 了  却 較 些 子  
ZH_X70_1397_003:0620c09	仰山效顰。也有一頌。聲前一句葢諸方。指出乾坤是	003	仰 山 效 顰  也 有 一 頌  聲 前 一 句 葢 諸 方  指 出 乾 坤 是 
ZH_X70_1397_003:0620c10	大唐。但見皇風成一片。不知何處是封疆。	003	大 唐  但 見 皇 風 成 一 片  不 知 何 處 是 封 疆  
ZH_X70_1397_003:0620c11	上堂。擘開太華。放出黃河。青天白日。平地風波。逗到	003	上 堂  擘 開 太 華  放 出 黃 河  青 天 白 日  平 地 風 波  逗 到 
ZH_X70_1397_003:0620c12	伎窮力盡。元來所得不多。臨濟在黃蘗三年。因首座	003	伎 窮 力 盡  元 來 所 得 不 多  臨 濟 在 黃 蘗 三 年  因 首 座 
ZH_X70_1397_003:0620c13	教令上方丈。問佛法的的大意。坑陷人家男女。被黃	003	教 令 上 方 丈  問 佛 法 的 的 大 意  坑 陷 人 家 男 女  被 黃 
ZH_X70_1397_003:0620c14	蘗打二十拄杖。瞎。如是三度被打。銀山鐵壁。既不契	003	蘗 打 二 十 拄 杖  瞎  如 是 三 度 被 打  銀 山 鐵 壁  既 不 契 
ZH_X70_1397_003:0620c15	欲辭黃蘗。却具些子丈夫氣息。首座密啟黃蘗。問話	003	欲 辭 黃 蘗  却 具 些 子 丈 夫 氣 息  首 座 密 啟 黃 蘗  問 話 
ZH_X70_1397_003:0620c16	後生。甚是不凡。他日作一株大樹。蔭凉天下人在。來	003	後 生  甚 是 不 凡  他 日 作 一 株 大 樹  蔭 凉 天 下 人 在  來 
ZH_X70_1397_003:0620c17	辭。可方便指引。著什麼死急。臨濟辭黃蘗。蘗云不須	003	辭  可 方 便 指 引  著 什 麼 死 急  臨 濟 辭 黃 蘗  蘗 云 不 須 
ZH_X70_1397_003:0620c18	他處去。只往大愚去。臨濟到大愚。愚問甚處來。臨濟	003	他 處 去  只 往 大 愚 去  臨 濟 到 大 愚  愚 問 甚 處 來  臨 濟 
ZH_X70_1397_003:0620c19	云黃蘗來。愚問有何言句。濟舉三度問。三度被打。某	003	云 黃 蘗 來  愚 問 有 何 言 句  濟 舉 三 度 問  三 度 被 打  某 
ZH_X70_1397_003:0620c20	甲過在什麼處。過犯彌天。大愚云。黃蘗老婆心切。與	003	甲 過 在 什 麼 處  過 犯 彌 天  大 愚 云  黃 蘗 老 婆 心 切  與 
ZH_X70_1397_003:0620c21	麼為你得徹困。更問有過無過在。為蛇畫足。臨濟於	003	麼 為 你 得 徹 困  更 問 有 過 無 過 在  為 蛇 畫 足  臨 濟 於 
ZH_X70_1397_003:0620c22	言下大悟云。元來黃蘗佛法無多子。饑來喫飯困來	003	言 下 大 悟 云  元 來 黃 蘗 佛 法 無 多 子  饑 來 喫 飯 困 來 
ZH_X70_1397_003:0620c23	眠。大愚搊住云。遮尿床鬼子。適來又道有過無過。如	003	眠  大 愚 搊 住 云  遮 尿 床 鬼 子  適 來 又 道 有 過 無 過  如 
ZH_X70_1397_003:0620c24	今又道。黃蘗佛法無多子。是多少。嶮。臨濟向大愚肋	003	今 又 道  黃 蘗 佛 法 無 多 子  是 多 少  嶮  臨 濟 向 大 愚 肋 
ZH_X70_1397_003:0621a01	下築三拳。那邊喫攧來遮裏翻交。大愚托開云。汝師	003	下 築 三 拳  那 邊 喫 攧 來 遮 裏 翻 交  大 愚 托 開 云  汝 師 
ZH_X70_1397_003:0621a02	黃蘗。非干我事。上大人丘乙己。臨濟遂返黃蘗。依前	003	黃 蘗  非 干 我 事  上 大 人 丘 乙 己  臨 濟 遂 返 黃 蘗  依 前 
ZH_X70_1397_003:0621a03	只是舊時人。只改舊時行履處。黃蘗見問云。汝又來	003	只 是 舊 時 人  只 改 舊 時 行 履 處  黃 蘗 見 問 云  汝 又 來 
ZH_X70_1397_003:0621a04	作什麼。濟云只為老婆心切。說著令人滿面羞。蘗云	003	作 什 麼  濟 云 只 為 老 婆 心 切  說 著 令 人 滿 面 羞  蘗 云 
ZH_X70_1397_003:0621a05	大愚老漢饒舌。待他來。痛與一頓。黃蘗棒教誰喫。濟	003	大 愚 老 漢 饒 舌  待 他 來  痛 與 一 頓  黃 蘗 棒 教 誰 喫  濟 
ZH_X70_1397_003:0621a06	近前打一掌。知恩纔解報恩。蘗吟吟而笑云。遮風顛	003	近 前 打 一 掌  知 恩 纔 解 報 恩  蘗 吟 吟 而 笑 云  遮 風 顛 
ZH_X70_1397_003:0621a07	漢。却來遮裏捋虎鬚。憐兒不覺醜。金翅擘海直取龍	003	漢  却 來 遮 裏 捋 虎 鬚  憐 兒 不 覺 醜  金 翅 擘 海 直 取 龍 
ZH_X70_1397_003:0621a08	吞。臨濟被黃蘗打。三頓拄杖。盡大地風颯颯地。暨乎	003	吞  臨 濟 被 黃 蘗 打  三 頓 拄 杖  盡 大 地 風 颯 颯 地  暨 乎 
ZH_X70_1397_003:0621a09	末後向大愚肋下。築三拳。間不容髮。所謂以器傳器。	003	末 後 向 大 愚 肋 下  築 三 拳  間 不 容 髮  所 謂 以 器 傳 器  
ZH_X70_1397_003:0621a10	以金博金。且道與二祖立雪齊腰。末後禮達磨三拜。	003	以 金 博 金  且 道 與 二 祖 立 雪 齊 腰  末 後 禮 達 磨 三 拜  
ZH_X70_1397_003:0621a11	是同是別。若向遮裏。定當得出。許你會一句中具三	003	是 同 是 別  若 向 遮 裏  定 當 得 出  許 你 會 一 句 中 具 三 
ZH_X70_1397_003:0621a12	玄。一玄中具三要。至於有時奪人不奪境。有時奪境	003	玄  一 玄 中 具 三 要  至 於 有 時 奪 人 不 奪 境  有 時 奪 境 
ZH_X70_1397_003:0621a13	不奪人。有時人境兩俱奪。有時人境俱不奪。當甚椀	003	不 奪 人  有 時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  當 甚 椀 
ZH_X70_1397_003:0621a14	脫丘。後來白雲端和尚頌云。一拳拳倒黃鶴樓。一趯	003	脫 丘  後 來 白 雲 端 和 尚 頌 云  一 拳 拳 倒 黃 鶴 樓  一 趯 
ZH_X70_1397_003:0621a15	趯翻鸚鵡洲。有意氣時增意氣。不風流處也風流。且	003	趯 翻 鸚 鵡 洲  有 意 氣 時 增 意 氣  不 風 流 處 也 風 流  且 
ZH_X70_1397_003:0621a16	道遮一頌。落在黃蘗邊。臨濟邊。汝等諸人。於此緇素	003	道 遮 一 頌  落 在 黃 蘗 邊  臨 濟 邊  汝 等 諸 人  於 此 緇 素 
ZH_X70_1397_003:0621a17	得出。許你明大法。其或未然。山僧也有頌。東君有令	003	得 出  許 你 明 大 法  其 或 未 然  山 僧 也 有 頌  東 君 有 令 
ZH_X70_1397_003:0621a18	不虗行。三頓烏藤大險生。龍得水時增意氣。虎逢山	003	不 虗 行  三 頓 烏 藤 大 險 生  龍 得 水 時 增 意 氣  虎 逢 山 
ZH_X70_1397_003:0621a19	色長威獰。	003	色 長 威 獰  
ZH_X70_1397_003:0621a20	上堂。海岳震虗空裂。萬象奔忙走不徹。是什麼時節。	003	上 堂  海 岳 震 虗 空 裂  萬 象 奔 忙 走 不 徹  是 什 麼 時 節  
ZH_X70_1397_003:0621a21	臨濟見僧入門便喝。喝一喝云。汝等諸人。向遮裏直	003	臨 濟 見 僧 入 門 便 喝  喝 一 喝 云  汝 等 諸 人  向 遮 裏 直 
ZH_X70_1397_003:0621a22	下承當得去。大千沙界平沉。三世佛祖拱手。全聲即	003	下 承 當 得 去  大 千 沙 界 平 沉  三 世 佛 祖 拱 手  全 聲 即 
ZH_X70_1397_003:0621a23	色。全色即聲。全體即用。全用即體。聲是體。色是用。用	003	色  全 色 即 聲  全 體 即 用  全 用 即 體  聲 是 體  色 是 用  用 
ZH_X70_1397_003:0621a24	是聲。體是色。與麼會得。便見。有時一喝。如金剛王寶	003	是 聲  體 是 色  與 麼 會 得  便 見  有 時 一 喝  如 金 剛 王 寶 
ZH_X70_1397_003:0621b01	劒。有時一喝。如踞地師子。有時一喝。為探竿影草。有	003	劒  有 時 一 喝  如 踞 地 師 子  有 時 一 喝  為 探 竿 影 草  有 
ZH_X70_1397_003:0621b02	時一喝。不作一喝用。喝一喝。那箇些兒是一喝不作	003	時 一 喝  不 作 一 喝 用  喝 一 喝  那 箇 些 兒 是 一 喝 不 作 
ZH_X70_1397_003:0621b03	一喝用。那箇些兒是探竿影草。那箇些兒是踞地師	003	一 喝 用  那 箇 些 兒 是 探 竿 影 草  那 箇 些 兒 是 踞 地 師 
ZH_X70_1397_003:0621b04	子。那箇些兒是金剛王寶劒。汝等諸人。還辨明得出	003	子  那 箇 些 兒 是 金 剛 王 寶 劒  汝 等 諸 人  還 辨 明 得 出 
ZH_X70_1397_003:0621b05	也無。若也辨明不出。山僧更為你。從頭注破。又喝一	003	也 無  若 也 辨 明 不 出  山 僧 更 為 你  從 頭 注 破  又 喝 一 
ZH_X70_1397_003:0621b06	喝。豈不是金剛王寶劒。豈不是踞地師子。豈不是探	003	喝  豈 不 是 金 剛 王 寶 劒  豈 不 是 踞 地 師 子  豈 不 是 探 
ZH_X70_1397_003:0621b07	竿影草。豈不是一喝不作一喝用。又喝一喝云。恁麼	003	竿 影 草  豈 不 是 一 喝 不 作 一 喝 用  又 喝 一 喝 云  恁 麼 
ZH_X70_1397_003:0621b08	會得。總是熱碗鳴聲。所以道。有時先照後用。有時先	003	會 得  總 是 熱 碗 鳴 聲  所 以 道  有 時 先 照 後 用  有 時 先 
ZH_X70_1397_003:0621b09	用後照。有時照用同時。有時照用不同時。有時奪人	003	用 後 照  有 時 照 用 同 時  有 時 照 用 不 同 時  有 時 奪 人 
ZH_X70_1397_003:0621b10	不奪境。有時奪境不奪人。有時人境兩俱奪。有時人	003	不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 兩 俱 奪  有 時 人 
ZH_X70_1397_003:0621b11	境俱不奪。同時不同時。俱奪俱不奪。則且置。汝等諸	003	境 俱 不 奪  同 時 不 同 時  俱 奪 俱 不 奪  則 且 置  汝 等 諸 
ZH_X70_1397_003:0621b12	人。畢竟喚什麼作人。又喚什麼作境。喚什麼作照。又	003	人  畢 竟 喚 什 麼 作 人  又 喚 什 麼 作 境  喚 什 麼 作 照  又 
ZH_X70_1397_003:0621b13	喚什麼作用。喝一喝。只此是人。只此是境。只此是照。	003	喚 什 麼 作 用  喝 一 喝  只 此 是 人  只 此 是 境  只 此 是 照  
ZH_X70_1397_003:0621b14	只此是用。又喝一喝。同時不同時。一時奪却了也。放	003	只 此 是 用  又 喝 一 喝  同 時 不 同 時  一 時 奪 却 了 也  放 
ZH_X70_1397_003:0621b15	汝命。通汝氣。試道看。秦時轢[車*度]鑽。大隨和尚頌云。一	003	汝 命  通 汝 氣  試 道 看  秦 時 轢 [車度] 鑽  大 隨 和 尚 頌 云  一 
ZH_X70_1397_003:0621b16	劒定烟塵。憑何辨主賓。梯山齊入貢。誰識聖明君。一	003	劒 定 烟 塵  憑 何 辨 主 賓  梯 山 齊 入 貢  誰 識 聖 明 君  一 
ZH_X70_1397_003:0621b17	喝是君。一喝是臣。只如賓與主。又作麼生辨。一劒定	003	喝 是 君  一 喝 是 臣  只 如 賓 與 主  又 作 麼 生 辨  一 劒 定 
ZH_X70_1397_003:0621b18	烟塵。妙喜頌云。入門便喝。有甚巴鼻。帶累兒孫。弄粥	003	烟 塵  妙 喜 頌 云  入 門 便 喝  有 甚 巴 鼻  帶 累 兒 孫  弄 粥 
ZH_X70_1397_003:0621b19	飯氣。山僧也有一頌。雨散雲收月正明。無端平地鼓	003	飯 氣  山 僧 也 有 一 頌  雨 散 雲 收 月 正 明  無 端 平 地 鼓 
ZH_X70_1397_003:0621b20	雷霆。慣曾坐斷乾坤客。喚作竅中蚯蚓聲。	003	雷 霆  慣 曾 坐 斷 乾 坤 客  喚 作 竅 中 蚯 蚓 聲  
ZH_X70_1397_003:0621b21	上堂。喫飯著衣。事事成現。俯仰折旋。一見便見。是甚	003	上 堂  喫 飯 著 衣  事 事 成 現  俯 仰 折 旋  一 見 便 見  是 甚 
ZH_X70_1397_003:0621b22	麼。臨濟大師示眾云。赤肉團上。有一無位真人。常在	003	麼  臨 濟 大 師 示 眾 云  赤 肉 團 上  有 一 無 位 真 人  常 在 
ZH_X70_1397_003:0621b23	汝等諸人面門出入。未證據者看。時有一僧。出問云。	003	汝 等 諸 人 面 門 出 入  未 證 據 者 看  時 有 一 僧  出 問 云  
ZH_X70_1397_003:0621b24	如何是無位真人。臨濟下禪床。搊住云。道道。無位真	003	如 何 是 無 位 真 人  臨 濟 下 禪 床  搊 住 云  道 道  無 位 真 
ZH_X70_1397_003:0621c01	人。是什麼乾屎橛。大小臨濟。用盡自己心。笑破他人	003	人  是 什 麼 乾 屎 橛  大 小 臨 濟  用 盡 自 己 心  笑 破 他 人 
ZH_X70_1397_003:0621c02	口。赤肉團上。有一無位真人。無端話作兩橛。常在汝	003	口  赤 肉 團 上  有 一 無 位 真 人  無 端 話 作 兩 橛  常 在 汝 
ZH_X70_1397_003:0621c03	等諸人面門出入。未證據者看。切忌迷頭認影。時有	003	等 諸 人 面 門 出 入  未 證 據 者 看  切 忌 迷 頭 認 影  時 有 
ZH_X70_1397_003:0621c04	僧出問云。如何是無位真人。滿口道著。濟下禪床搊	003	僧 出 問 云  如 何 是 無 位 真 人  滿 口 道 著  濟 下 禪 床 搊 
ZH_X70_1397_003:0621c05	住云。道道。我今為汝保任此事。終不虗也。僧擬議。且	003	住 云  道 道  我 今 為 汝 保 任 此 事  終 不 虗 也  僧 擬 議  且 
ZH_X70_1397_003:0621c06	喜直下承當。濟與一掌。太殺傷慈。托開云。無位真人。	003	喜 直 下 承 當  濟 與 一 掌  太 殺 傷 慈  托 開 云  無 位 真 人  
ZH_X70_1397_003:0621c07	是什麼乾屎橛。却較些子。臨濟大師。在黃蘗。喫三頓	003	是 什 麼 乾 屎 橛  却 較 些 子  臨 濟 大 師  在 黃 蘗  喫 三 頓 
ZH_X70_1397_003:0621c08	拄杖。末後到高安灘上。得大愚點破。也只悟得老婆	003	拄 杖  末 後 到 高 安 灘 上  得 大 愚 點 破  也 只 悟 得 老 婆 
ZH_X70_1397_003:0621c09	禪。自此佯狂詐癡。見僧不掌便喝。不喝便當胸搊住。	003	禪  自 此 佯 狂 詐 癡  見 僧 不 掌 便 喝  不 喝 便 當 胸 搊 住  
ZH_X70_1397_003:0621c10	似遮般殘羮餿飯。誰無一椀兩椀。又謂之風力所轉。	003	似 遮 般 殘 羮 餿 飯  誰 無 一 椀 兩 椀  又 謂 之 風 力 所 轉  
ZH_X70_1397_003:0621c11	又謂之弄粥飯氣。仔細看來。未為作者。古云。身心一	003	又 謂 之 弄 粥 飯 氣  仔 細 看 來  未 為 作 者  古 云  身 心 一 
ZH_X70_1397_003:0621c12	如。身外無餘。遮裏又說箇赤肉團上。又說箇無位真	003	如  身 外 無 餘  遮 裏 又 說 箇 赤 肉 團 上  又 說 箇 無 位 真 
