segmentnr	original	folio	analyzed
ZH_X35_0642_002:0054b07	受苦無窮。	002	受 苦 無 窮  
ZH_X35_0642_002:0054b08	二云何下別示四性過二初自生二初舉過二初	002	二 云 何 下 別 示 四 性 過 二 初 自 生 二 初 舉 過 二 初 
ZH_X35_0642_002:0054b09	約能迷所迷二初能迷諸惑。	002	約 能 迷 所 迷 二 初 能 迷 諸 惑  
ZH_X35_0642_002:0054b10	云何執此而生苦集隨執一種境智謂以為是隨順	002	云 何 執 此 而 生 苦 集 隨 執 一 種 境 智 謂 以 為 是 隨 順 
ZH_X35_0642_002:0054b11	讚歎心則愛著而生歡喜即是貪使若人違逆責毀	002	讚 歎 心 則 愛 著 而 生 歡 喜 即 是 貪 使 若 人 違 逆 責 毀 
ZH_X35_0642_002:0054b12	心則忿怒而生瞋恚即是瞋使貪恚既起豈非癡使	002	心 則 忿 怒 而 生 瞋 恚 即 是 瞋 使 貪 恚 既 起 豈 非 癡 使 
ZH_X35_0642_002:0054b13	我解此境智他所不解以其所執矜傲於人豈非慢	002	我 解 此 境 智 他 所 不 解 以 其 所 執 矜 傲 於 人 豈 非 慢 
ZH_X35_0642_002:0054b14	使既執此為是今雖無疑後當大疑豈非疑使我知	002	使 既 執 此 為 是 今 雖 無 疑 後 當 大 疑 豈 非 疑 使 我 知 
ZH_X35_0642_002:0054b15	解此法法中計我豈非身見六十二見隨墮一邊豈	002	解 此 法 法 中 計 我 豈 非 身 見 六 十 二 見 隨 墮 一 邊 豈 
ZH_X35_0642_002:0054b16	非邊見如此妄執不當道理豈非邪見執此是實計	002	非 邊 見 如 此 妄 執 不 當 道 理 豈 非 邪 見 執 此 是 實 計 
ZH_X35_0642_002:0054b17	為涅槃豈非見取果盜謂此為道依之進行豈非戒	002	為 涅 槃 豈 非 見 取 果 盜 謂 此 為 道 依 之 進 行 豈 非 戒 
ZH_X35_0642_002:0054b18	取因盜十使宛然皆從所執境智上起將此歷三界	002	取 因 盜 十 使 宛 然 皆 從 所 執 境 智 上 起 將 此 歷 三 界 
ZH_X35_0642_002:0054b19	四諦則有八十八使就思惟歷三界則有九十八使。	002	四 諦 則 有 八 十 八 使 就 思 惟 歷 三 界 則 有 九 十 八 使  
ZH_X35_0642_002:0054b20	隨執一種即生十使利中有鈍即背上使歷三界	002	隨 執 一 種 即 生 十 使 利 中 有 鈍 即 背 上 使 歷 三 界 
ZH_X35_0642_002:0054b21	四諦成八十八雖徧三界及以四諦隨生一見即	002	四 諦 成 八 十 八 雖 徧 三 界 及 以 四 諦 隨 生 一 見 即 
ZH_X35_0642_002:0054b22	能具起一處理顯頓能除滅是名通名利使煩惱	002	能 具 起 一 處 理 顯 頓 能 除 滅 是 名 通 名 利 使 煩 惱 
ZH_X35_0642_002:0054b23	若思惟惑界繫不同既非迷理不對四諦但歷三	002	若 思 惟 惑 界 繫 不 同 既 非 迷 理 不 對 四 諦 但 歷 三 
ZH_X35_0642_002:0054b24	界而成十使足前乃成九十八使。	002	界 而 成 十 使 足 前 乃 成 九 十 八 使  
ZH_X35_0642_002:0054c01	二此則下所迷諸法。	002	二 此 則 下 所 迷 諸 法  
ZH_X35_0642_002:0054c02	此則集諦結業顛倒浩然方招苦果生死不絕於其	002	此 則 集 諦 結 業 顛 倒 浩 然 方 招 苦 果 生 死 不 絕 於 其 
ZH_X35_0642_002:0054c03	境智不識苦集何處有道滅既不識四諦則破世間	002	境 智 不 識 苦 集 何 處 有 道 滅 既 不 識 四 諦 則 破 世 間 
ZH_X35_0642_002:0054c04	出世間因果無世出世法故無法寶不識出世果無	002	出 世 間 因 果 無 世 出 世 法 故 無 法 寶 不 識 出 世 果 無 
ZH_X35_0642_002:0054c05	佛法不識出世因無僧寶賢聖之義一切俱失。	002	佛 法 不 識 出 世 因 無 僧 寶 賢 聖 之 義 一 切 俱 失  
ZH_X35_0642_002:0054c06	即四四諦四三寶也。	002	即 四 四 諦 四 三 寶 也  
ZH_X35_0642_002:0054c07	二若作下約能執所執二初能執性計二初正判	002	二 若 作 下 約 能 執 所 執 二 初 能 執 性 計 二 初 正 判 
ZH_X35_0642_002:0054c08	屬計。	002	屬 計  
ZH_X35_0642_002:0054c09	若作如此執自生境智者只是結構生死增長結業	002	若 作 如 此 執 自 生 境 智 者 只 是 結 構 生 死 增 長 結 業 
ZH_X35_0642_002:0054c10	過患甚多若非理外境智更將何等為理外耶。	002	過 患 甚 多 若 非 理 外 境 智 更 將 何 等 為 理 外 耶  
ZH_X35_0642_002:0054c11	縱學佛法若執境智自天而然若照不照常是境	002	縱 學 佛 法 若 執 境 智 自 天 而 然 若 照 不 照 常 是 境 
ZH_X35_0642_002:0054c12	智我見不忘者唯增生死惑業既盛與彼外外輪	002	智 我 見 不 忘 者 唯 增 生 死 惑 業 既 盛 與 彼 外 外 輪 
ZH_X35_0642_002:0054c13	回一等也。	002	回 一 等 也  
ZH_X35_0642_002:0054c14	二故大下引大論證。	002	二 故 大 下 引 大 論 證  
ZH_X35_0642_002:0054c15	故大論云凡夫三種語見慢名字聖人但一種語名	002	故 大 論 云 凡 夫 三 種 語 見 慢 名 字 聖 人 但 一 種 語 名 
ZH_X35_0642_002:0054c16	字。	002	字  
ZH_X35_0642_002:0054c17	彼論明三種我義云凡夫三種我謂見慢名字學	002	彼 論 明 三 種 我 義 云 凡 夫 三 種 我 謂 見 慢 名 字 學 
ZH_X35_0642_002:0054c18	人二種無學一種見即利使初果頓斷故云學人	002	人 二 種 無 學 一 種 見 即 利 使 初 果 頓 斷 故 云 學 人 
ZH_X35_0642_002:0054c19	二種慢即鈍使四果方盡故云無學一種但隨世	002	二 種 慢 即 鈍 使 四 果 方 盡 故 云 無 學 一 種 但 隨 世 
ZH_X35_0642_002:0054c20	俗分別彼此有名字我言三種語者即三種語我	002	俗 分 別 彼 此 有 名 字 我 言 三 種 語 者 即 三 種 語 我 
ZH_X35_0642_002:0054c21	不同也。	002	不 同 也  
ZH_X35_0642_002:0054c22	二今凡下所執正教。	002	二 今 凡 下 所 執 正 教  
ZH_X35_0642_002:0054c23	今凡夫見慢取著謬用佛語介爾取著乖理成諍雖	002	今 凡 夫 見 慢 取 著 謬 用 佛 語 介 爾 取 著 乖 理 成 諍 雖 
ZH_X35_0642_002:0054c24	傍經論引證文字如蟲蝕木偶得成字尋其內心實	002	傍 經 論 引 證 文 字 如 蟲 蝕 木 偶 得 成 字 尋 其 內 心 實 
ZH_X35_0642_002:0055a01	不能解是字非字口言境智不解境智以不解故如	002	不 能 解 是 字 非 字 口 言 境 智 不 解 境 智 以 不 解 故 如 
ZH_X35_0642_002:0055a02	服甘露則以境智起見傷命早夭故為龍樹所破。	002	服 甘 露 則 以 境 智 起 見 傷 命 早 夭 故 為 龍 樹 所 破  
ZH_X35_0642_002:0055a03	以見慢心用經論語如蟲蝕字不知是非唯增見	002	以 見 慢 心 用 經 論 語 如 蟲 蝕 字 不 知 是 非 唯 增 見 
ZH_X35_0642_002:0055a04	慢即不知非以此障理名不知是昧是非故服不	002	慢 即 不 知 非 以 此 障 理 名 不 知 是 昧 是 非 故 服 不 
ZH_X35_0642_002:0055a05	死藥而致早夭。	002	死 藥 而 致 早 夭  
ZH_X35_0642_002:0055a06	二今不下結非。	002	二 今 不 下 結 非  
ZH_X35_0642_002:0055a07	今不取此為境智以釋觀世音。	002	今 不 取 此 為 境 智 以 釋 觀 世 音  
ZH_X35_0642_002:0055a08	二自生下例三。	002	二 自 生 下 例 三  
ZH_X35_0642_002:0055a09	自生境智既爾餘三句亦然。	002	自 生 境 智 既 爾 餘 三 句 亦 然  
ZH_X35_0642_002:0055a10	若增見慢於百千句起過皆然。	002	若 增 見 慢 於 百 千 句 起 過 皆 然  
ZH_X35_0642_002:0055a11	二二明下約理內二初示相二初明理內。	002	二 二 明 下 約 理 內 二 初 示 相 二 初 明 理 內  
ZH_X35_0642_002:0055a12	二明思議理內境智者亦作上四門名字雖同觀智	002	二 明 思 議 理 內 境 智 者 亦 作 上 四 門 名 字 雖 同 觀 智 
ZH_X35_0642_002:0055a13	淳熟不生執見畢故不造新成方便道發生煖頂乃	002	淳 熟 不 生 執 見 畢 故 不 造 新 成 方 便 道 發 生 煖 頂 乃 
ZH_X35_0642_002:0055a14	至十六心眼智明覺豁然得悟破諸見惑與理相應	002	至 十 六 心 眼 智 明 覺 豁 然 得 悟 破 諸 見 惑 與 理 相 應 
ZH_X35_0642_002:0055a15	譬如盲人金錍抉膜灼然不謬此之真觀名之為智	002	譬 如 盲 人 金 錍 抉 膜 灼 然 不 謬 此 之 真 觀 名 之 為 智 
ZH_X35_0642_002:0055a16	所照之理名之為境以發無漏故稱理內境智。	002	所 照 之 理 名 之 為 境 以 發 無 漏 故 稱 理 內 境 智  
ZH_X35_0642_002:0055a17	於上四種境智之中隨用一種而知本為除於見	002	於 上 四 種 境 智 之 中 隨 用 一 種 而 知 本 為 除 於 見 
ZH_X35_0642_002:0055a18	慢遂加精進研境成智於惑能破名為畢故於智	002	慢 遂 加 精 進 研 境 成 智 於 惑 能 破 名 為 畢 故 於 智 
ZH_X35_0642_002:0055a19	不著名不造新乃成似解而發真證譬如盲人等	002	不 著 名 不 造 新 乃 成 似 解 而 發 真 證 譬 如 盲 人 等 
ZH_X35_0642_002:0055a20	者大經如來性品云譬如百盲人為治目故造詣	002	者 大 經 如 來 性 品 云 譬 如 百 盲 人 為 治 目 故 造 詣 
ZH_X35_0642_002:0055a21	良醫是時良醫即以金錍抉其眼膜以一指示之	002	良 醫 是 時 良 醫 即 以 金 錍 抉 其 眼 膜 以 一 指 示 之 
ZH_X35_0642_002:0055a22	問言見否盲人答言我猶未見復以二指三指示	002	問 言 見 否 盲 人 答 言 我 猶 未 見 復 以 二 指 三 指 示 
ZH_X35_0642_002:0055a23	之乃言少見彼經所譬具示三諦方云少見今文	002	之 乃 言 少 見 彼 經 所 譬 具 示 三 諦 方 云 少 見 今 文 
ZH_X35_0642_002:0055a24	但喻抉見思之膜示真諦之指雖非佛性且約見	002	但 喻 抉 見 思 之 膜 示 真 諦 之 指 雖 非 佛 性 且 約 見 
ZH_X35_0642_002:0055b01	空得稱理內。	002	空 得 稱 理 內  
ZH_X35_0642_002:0055b02	二雖見下斥作意。	002	二 雖 見 下 斥 作 意  
ZH_X35_0642_002:0055b03	雖見此理終是作意入真故名思議境智也。	002	雖 見 此 理 終 是 作 意 入 真 故 名 思 議 境 智 也  
ZH_X35_0642_002:0055b04	斯境智者雖滅惑證真非唯境唯智思議不絕非	002	斯 境 智 者 雖 滅 惑 證 真 非 唯 境 唯 智 思 議 不 絕 非 
ZH_X35_0642_002:0055b05	今所論。	002	今 所 論  
ZH_X35_0642_002:0055b06	二今明下結非。	002	二 今 明 下 結 非  
ZH_X35_0642_002:0055b07	今明觀世音亦不從此境智因緣得名也。	002	今 明 觀 世 音 亦 不 從 此 境 智 因 緣 得 名 也  
ZH_X35_0642_002:0055b08	二次明下不思議二初據前破性難。	002	二 次 明 下 不 思 議 二 初 據 前 破 性 難  
ZH_X35_0642_002:0055b09	次明不思議境智者若自他共無因等四句俱非境	002	次 明 不思議境 智 者 若 自 他 共 無 因 等 四 句 俱 非 境 
ZH_X35_0642_002:0055b10	智者今諸經論所明或從自生他生共生無因等若	002	智 者 今 諸 經 論 所 明 或 從 自 生 他 生 共 生 無 因 等 若 
ZH_X35_0642_002:0055b11	不爾者云何辯境智耶。	002	不 爾 者 云 何 辯 境 智 耶  
ZH_X35_0642_002:0055b12	四句境智若非云何立於境智況諸經論所明境	002	四 句 境 智 若 非 云 何 立 於 境 智 況 諸 經 論 所 明 境 
ZH_X35_0642_002:0055b13	智不過此四。	002	智 不 過 此 四  
ZH_X35_0642_002:0055b14	二答經下離性四悉答二初辯相二初四悉檀相	002	二 答 經 下 離 性 四 悉 答 二 初 辯 相 二 初 四 悉 檀 相 
ZH_X35_0642_002:0055b15	二初明赴機四悉二初明四相。	002	二 初 明 赴 機 四 悉 二 初 明 四 相  
ZH_X35_0642_002:0055b16	答經中所明皆是四悉檀赴緣假名字說無四性執	002	答 經 中 所 明 皆 是 四 悉 檀 赴 緣 假 名 字 說 無 四 性 執 
ZH_X35_0642_002:0055b17	若人樂聞自生境智即說境是自境智是自智以赴	002	若 人 樂 聞 自 生 境 智 即 說 境 是 自 境 智 是 自 智 以 赴 
ZH_X35_0642_002:0055b18	其欣欲之心或時宜聞自境自智聞必生善或時對	002	其 欣 欲 之 心 或 時 宜 聞 自 境 自 智 聞 必 生 善 或 時 對 
ZH_X35_0642_002:0055b19	治說自生境智說必破惑有時說此令即悟道若無	002	治 說 自 生 境 智 說 必 破 惑 有 時 說 此 令 即 悟 道 若 無 
ZH_X35_0642_002:0055b20	四悉檀益諸佛如來不空說法。	002	四 悉 檀 益 諸佛如來 不 空 說 法  
ZH_X35_0642_002:0055b21	聖人境智永祛四執若其眾生於自然境智有歡	002	聖 人 境 智 永 祛 四 執 若 其 眾 生 於 自 然 境 智 有 歡 
ZH_X35_0642_002:0055b22	喜生善破惡入理機者聖乃隨機說言境智自天	002	喜 生 善 破 惡 入 理 機 者 聖 乃 隨 機 說 言 境 智 自 天 
ZH_X35_0642_002:0055b23	而然眾生若於相待境智因緣境智絕待境智有	002	而 然 眾 生 若 於 相 待 境 智 因 緣 境 智 絕 待 境 智 有 
ZH_X35_0642_002:0055b24	四悉檀機聖人一一隨彼機緣為作相待等三種	002	四 悉 檀 機 聖 人 一 一 隨 彼 機 緣 為 作 相 待 等 三 種 
ZH_X35_0642_002:0055c01	說也各令獲益是故經中作此四種說境智也。	002	說 也 各 令 獲 益 是 故 經 中 作 此 四 種 說 境 智 也  
ZH_X35_0642_002:0055c02	二雖作下辯離情。	002	二 雖 作 下 辯 離 情  
ZH_X35_0642_002:0055c03	雖作四說無四種執無執故無見愛眾生聞者如快	002	雖 作 四 說 無 四 種 執 無 執 故 無 見 愛 眾 生 聞 者 如 快 
ZH_X35_0642_002:0055c04	馬見鞭影即破惑入道故名為智此智所照名之為	002	馬 見 鞭 影 即 破 惑 入 道 故 名 為 智 此 智 所 照 名 之 為 
ZH_X35_0642_002:0055c05	境。	002	境  
ZH_X35_0642_002:0055c06	聖說境智天然等相永無四執愛見不生故令聞	002	聖 說 境 智 天 然 等 相 永 無 四 執 愛 見 不 生 故 令 聞 
ZH_X35_0642_002:0055c07	者破惑入道得真境智三悉境智亦復如是。	002	者 破 惑 入 道 得 真 境 智 三 悉 境 智 亦復如是  
ZH_X35_0642_002:0055c08	二如是下明能顯正法。	002	二 如 是 下 明 能 顯 正 法  
ZH_X35_0642_002:0055c09	如是通達則識苦集道滅三寶四諦宛然具足。	002	如 是 通 達 則 識 苦 集 道 滅 三 寶 四 諦 宛 然 具 足  
ZH_X35_0642_002:0055c10	若知四種執著過患名識苦集若知四悉被機獲	002	若 知 四 種 執 著 過 患 名 識 苦 集 若 知 四 悉 被 機 獲 
ZH_X35_0642_002:0055c11	益名識道滅四諦既明三寶則立諸佛之法無不	002	益 名 識 道 滅 四 諦 既 明 三 寶 則 立 諸 佛 之 法 無 不 
ZH_X35_0642_002:0055c12	現前。	002	現 前  
ZH_X35_0642_002:0055c13	二若以下不思議相二再明思議。	002	二 若 以 下 不 思 議 相 二 再 明 思 議  
ZH_X35_0642_002:0055c14	若以智照境入空取證成真諦理內思議境智如前	002	若 以 智 照 境 入 空 取 證 成 真 諦 理 內 思 議 境 智 如 前 
ZH_X35_0642_002:0055c15	說。	002	說  
ZH_X35_0642_002:0055c16	於四境智離計而修四性既空入空取證雖成理	002	於 四 境 智 離 計 而 修 四 性 既 空 入 空 取 證 雖 成 理 
ZH_X35_0642_002:0055c17	內未泯言思。	002	內 未 泯 言 思  
ZH_X35_0642_002:0055c18	二若不下正明不思議三初約義示。	002	二 若 不 下 正 明 不 思 議 三 初 約 義 示  
ZH_X35_0642_002:0055c19	若不以果為證知此境智但有名字名為境智是字	002	若 不 以 果 為 證 知 此 境 智 但 有 名 字 名 為 境 智 是 字 
ZH_X35_0642_002:0055c20	不在內外中間是字不住亦不不住是字無所有故	002	不 在 內 外 中 間 是 字 不 住 亦 不 不 住 是 字 無 所 有 故 
ZH_X35_0642_002:0055c21	雖作四句明境智實不分別四句境智雖作四句聞	002	雖 作 四 句 明 境 智 實 不 分 別 四 句 境 智 雖 作 四 句 聞 
ZH_X35_0642_002:0055c22	境智實不得四句境智雖體達四句境智實不作四	002	境 智 實 不 得 四 句 境 智 雖 體 達 四 句 境 智 實 不 作 四 
ZH_X35_0642_002:0055c23	句思量境智言語道斷心行處滅不可四句思惟圖	002	句 思 量 境 智 言語道斷 心行處滅 不 可 四 句 思 惟 圖 
ZH_X35_0642_002:0055c24	度故名不思議境智。	002	度 故 名 不思議境 智  
ZH_X35_0642_002:0056a01	問摩訶止觀破見思假節節皆明性相二空不思	002	問 摩 訶 止 觀 破 見 思 假 節 節 皆 明 性 相 二 空 不 思 
ZH_X35_0642_002:0056a02	議境中約法性無明檢四性過荊溪云本自二空	002	議 境 中 約 法 性 無 明 檢 四 性 過 荊 溪 云 本 自 二 空 
ZH_X35_0642_002:0056a03	為性德境推檢二空為修德境是則思議及不思	002	為 性 德 境 推 檢 二 空 為 修 德 境 是 則 思 議 及 不 思 
ZH_X35_0642_002:0056a04	議各須性相二空之觀今文何故頓乖諸說乃以	002	議 各 須 性 相 二 空 之 觀 今 文 何 故 頓 乖 諸 說 乃 以 
ZH_X35_0642_002:0056a05	二空分對兩處答通別二惑同障中道委論觀法	002	二 空 分 對 兩 處 答 通 別 二 惑 同 障 中 道 委 論 觀 法 
ZH_X35_0642_002:0056a06	皆須二空今既略談名有存沒通惑破處雖具二	002	皆 須 二 空 今 既 略 談 名 有 存 沒 通 惑 破 處 雖 具 二 
ZH_X35_0642_002:0056a07	空小人得之住涅槃相是故且沒相空之名若破	002	空 小 人 得 之 住 涅 槃 相 是 故 且 沒 相 空 之 名 若 破 
ZH_X35_0642_002:0056a08	別惑從勝而說但存空相而於其中含二空義何	002	別 惑 從 勝 而 說 但 存 空 相 而 於 其 中 含 二 空 義 何 
ZH_X35_0642_002:0056a09	者以觀四種境智名字不住四句亦不不住四句	002	者 以 觀 四 種 境 智 名 字 不 住 四 句 亦 不 不 住 四 句 
ZH_X35_0642_002:0056a10	屬性不住屬相既了四種境智之名無說無聞不	002	屬 性 不 住 屬 相 既 了 四 種 境 智 之 名 無 說 無 聞 不 
ZH_X35_0642_002:0056a11	起分別不作思量豈於別理猶計性實今分二空	002	起 分 別 不 作 思 量 豈 於 別 理 猶 計 性 實 今 分 二 空 
ZH_X35_0642_002:0056a12	破通別惑且順諸論教道之說小但人空大得二	002	破 通 別 惑 且 順 諸 論 教 道 之 說 小 但 人 空 大 得 二 
ZH_X35_0642_002:0056a13	空先人後法良由今文未論觀法且寄次第示妙	002	空 先 人 後 法 良 由 今 文 未 論 觀 法 且 寄 次 第 示 妙 
ZH_X35_0642_002:0056a14	境智也。	002	境 智 也  
ZH_X35_0642_002:0056a15	二金光下引經證。	002	二 金 光 下 引 經 證  
ZH_X35_0642_002:0056a16	金光明云不思議智照不思議智境。	002	金 光 明 云 不思議智 照 不思議智 境  
ZH_X35_0642_002:0056a17	三此具下指大本。	002	三 此 具 下 指 大 本  
ZH_X35_0642_002:0056a18	此具如大本玄義境智妙中廣說。	002	此 具 如 大 本 玄 義 境 智 妙 中 廣 說  
ZH_X35_0642_002:0056a19	二龍樹下引類。	002	二 龍 樹 下 引 類  
ZH_X35_0642_002:0056a20	龍樹先破一異時方然後釋如是我聞等義今類此	002	龍 樹 先 破 一 異 時 方 然 後 釋 如是我聞 等 義 今 類 此 
ZH_X35_0642_002:0056a21	先破理外境智後明不思議四悉檀悉檀義如大本	002	先 破 理 外 境 智 後 明 不 思 議 四 悉 檀 悉 檀 義 如 大 本 
ZH_X35_0642_002:0056a22	玄義。	002	玄 義  
ZH_X35_0642_002:0056a23	大論釋經皆先破計後方示義今明境智亦類彼	002	大 論 釋 經 皆 先 破 計 後 方 示 義 今 明 境 智 亦 類 彼 
ZH_X35_0642_002:0056a24	文先破理外見慢惑心次斥小乘思議之證後方	002	文 先 破 理 外 見 慢 惑 心 次 斥 小 乘 思 議 之 證 後 方 
ZH_X35_0642_002:0056b01	顯示不可思議四悉境智。	002	顯 示 不可思議 四 悉 境 智  
ZH_X35_0642_002:0056b02	二夫依下正釋境智二初定前後。	002	二 夫 依 下 正 釋 境 智 二 初 定 前 後  
ZH_X35_0642_002:0056b03	夫依名字為便應先明觀智次辯世境之音若解義	002	夫 依 名 字 為 便 應 先 明 觀 智 次 辯 世 境 之 音 若 解 義 
ZH_X35_0642_002:0056b04	為便前明世境次辯觀智如先有境可得論觀若未	002	為 便 前 明 世 境 次 辯 觀 智 如 先 有 境 可 得 論 觀 若 未 
ZH_X35_0642_002:0056b05	有境何所可觀譬如鏡鼓後方映擊今從義便先明	002	有 境 何 所 可 觀 譬 如 鏡 鼓 後 方 映 擊 今 從 義 便 先 明 
ZH_X35_0642_002:0056b06	世音後論觀智也。	002	世 音 後 論 觀 智 也  
ZH_X35_0642_002:0056b07	二世者下依義釋二初釋境二初釋世二初釋名	002	二 世 者 下 依 義 釋 二 初 釋 境 二 初 釋 世 二 初 釋 名 
ZH_X35_0642_002:0056b08	義二初示世分三種二初直列三種。	002	義 二 初 示 世 分 三 種 二 初 直 列 三 種  
ZH_X35_0642_002:0056b09	世者為三一五陰世間二眾生世間三國土世間。	002	世 者 為 三 一 五 陰 世 間 二 眾 生 世 間 三 國 土 世 間  
ZH_X35_0642_002:0056b10	大論釋百八三昧中至釋能照一切世間三昧云	002	大 論 釋 百 八 三 昧 中 至 釋 能 照 一切世間 三 昧 云 
ZH_X35_0642_002:0056b11	得是三昧故能照三種世間謂眾生世間住處世	002	得 是 三 昧 故 能 照 三 種 世 間 謂 眾 生 世 間 住 處 世 
ZH_X35_0642_002:0056b12	間五陰世間故一家用義準彼論之三世演法華	002	間 五 陰 世 間 故 一 家 用 義 準 彼 論 之 三 世 演 法 華 
ZH_X35_0642_002:0056b13	之十如妙談三千固非常情之所企及。	002	之 十 如 妙 談 三 千 固 非 常 情 之 所 企 及  
ZH_X35_0642_002:0056b14	二既有下義須至三。	002	二 既 有 下 義 須 至 三  
ZH_X35_0642_002:0056b15	既有實法即有假人假實正成即有依報故名三種	002	既 有 實 法 即 有 假 人 假 實 正 成 即 有 依 報 故 名 三 種 
ZH_X35_0642_002:0056b16	世間也。	002	世 間 也  
ZH_X35_0642_002:0056b17	二世是下辯三通十界二初約依正明世間。	002	二 世 是 下 辯 三 通 十 界 二 初 約 依 正 明 世 間  
ZH_X35_0642_002:0056b18	世是隔別即十法界之世亦是十種五陰十種假名	002	世 是 隔 別 即 十 法 界 之 世 亦 是 十 種 五 陰 十 種 假 名 
ZH_X35_0642_002:0056b19	十種依報隔別不同故名為世也間是間差三十種	002	十 種 依 報 隔 別 不 同 故 名 為 世 也 間 是 間 差 三 十 種 
ZH_X35_0642_002:0056b20	世間差別不相謬亂故名為間。	002	世 間 差 別 不 相 謬 亂 故 名 為 間  
ZH_X35_0642_002:0056b21	二各各下約因果明法界。	002	二 各 各 下 約 因 果 明 法 界  
ZH_X35_0642_002:0056b22	各各有因各各有果故名為法各各有界畔分齊故	002	各 各 有 因 各 各 有 果 故 名 為 法 各 各 有 界 畔 分 齊 故 
ZH_X35_0642_002:0056b23	名為界。	002	名 為 界  
ZH_X35_0642_002:0056b24	二今就下示妙境二初示妙義二初明三千緣起。	002	二 今 就 下 示 妙 境 二 初 示 妙 義 二 初 明 三 千 緣 起  
ZH_X35_0642_002:0056c01	今就一法界復有十法所謂如是相性究竟等十界	002	今 就 一 法 界 復 有 十 法 所 謂 如 是 相 性 究 竟 等 十 界 
ZH_X35_0642_002:0056c02	即有百法十界相互則有千法如是等法皆是因緣	002	即 有 百 法 十 界 相 互 則 有 千 法 如 是 等 法 皆 是 因 緣 
ZH_X35_0642_002:0056c03	生法六道是惑因緣法四聖是解因緣法大經云無	002	生 法 六 道 是 惑 因 緣 法 四 聖 是 解 因 緣 法 大 經 云 無 
ZH_X35_0642_002:0056c04	漏亦有因緣因滅無明即得三菩提燈。	002	漏 亦 有 因 緣 因 滅 無 明 即 得 三 菩 提 燈  
ZH_X35_0642_002:0056c05	界有相性至究竟等因果方備十界皆爾則成百	002	界 有 相 性 至 究 竟 等 因 果 方 備 十 界 皆 爾 則 成 百 
ZH_X35_0642_002:0056c06	法十界互具既成百界則使因果成於千法如是	002	法 十 界 互 具 既 成 百 界 則 使 因 果 成 於 千 法 如 是 
ZH_X35_0642_002:0056c07	千法不出解惑因緣及以所生世出世法小說無	002	千 法 不 出 解 惑 因 緣 及 以 所 生 世 出 世 法 小 說 無 
ZH_X35_0642_002:0056c08	漏因緣但能滅法故令四聖終歸灰斷大說無漏	002	漏 因 緣 但 能 滅 法 故 令 四 聖 終 歸 灰 斷 大 說 無 漏 
ZH_X35_0642_002:0056c09	因緣則能顯法故使四聖終歸常住故引大經證	002	因 緣 則 能 顯 法 故 使 四 聖 終 歸 常 住 故 引 大 經 證 
ZH_X35_0642_002:0056c10	大乘義須了緣起修性皆然皆由理具方有事用	002	大 乘 義 須 了 緣 起 修 性 皆 然 皆 由 理 具 方 有 事 用 
ZH_X35_0642_002:0056c11	故也然復應知今明千法即是三千以約三種釋	002	故 也 然 復 應 知 今 明 千 法 即 是 三 千 以 約 三 種 釋 
ZH_X35_0642_002:0056c12	世間故且一界報須論依正正復假實又如初相	002	世 間 故 且 一 界 報 須 論 依 正 正 復 假 實 又 如 初 相 
ZH_X35_0642_002:0056c13	如世日者記於此世夭壽賢愚實法也僧俗仕庶	002	如 世 日 者 記 於 此 世 夭 壽 賢 愚 實 法 也 僧 俗 仕 庶 
ZH_X35_0642_002:0056c14	假名也衣食田宅依報也豈非初相能表三邪初	002	假 名 也 衣 食 田 宅 依 報 也 豈 非 初 相 能 表 三 邪 初 
ZH_X35_0642_002:0056c15	後既爾中可例知故千法三千但廣略爾今文前	002	後 既 爾 中 可 例 知 故 千 法 三 千 但 廣 略 爾 今 文 前 
ZH_X35_0642_002:0056c16	明三種世間今說一千因果之法前後相顯其義	002	明 三 種 世 間 今 說 一 千 因 果 之 法 前 後 相 顯 其 義 
ZH_X35_0642_002:0056c17	圓足。	002	圓 足  
ZH_X35_0642_002:0056c18	二是諸下示三諦妙境。	002	二 是 諸 下 示 三 諦 妙 境  
ZH_X35_0642_002:0056c19	是諸因緣法即是三諦因緣所生法我說即是空亦	002	是 諸 因 緣 法 即 是 三 諦 因緣所生 法 我 說 即 是 空 亦 
ZH_X35_0642_002:0056c20	名為假名亦名中道義故明十種法界三十種世間	002	名 為 假 名 亦 名 中 道 義 故 明 十 種 法 界 三 十 種 世 間 
ZH_X35_0642_002:0056c21	即是所觀之境也。	002	即 是 所 觀 之 境 也  
ZH_X35_0642_002:0056c22	以三千法皆因緣生是故一一即空假中三諦互	002	以 三 千 法 皆 因 緣 生 是 故 一 一 即 空 假 中 三 諦 互 
ZH_X35_0642_002:0056c23	具非縱非橫故荊溪云三德三諦三千皆絕言思	002	具 非 縱 非 橫 故 荊 溪 云 三 德 三 諦 三 千 皆 絕 言 思 
ZH_X35_0642_002:0056c24	是為妙境。	002	是 為 妙 境  
ZH_X35_0642_002:0057a01	二此境下該三法二初約三人分二境。	002	二 此 境 下 該 三 法 二 初 約 三 人 分 二 境  
ZH_X35_0642_002:0057a02	此境復為二所謂自他他者謂眾生佛自者即心而	002	此 境 復 為 二 所 謂 自 他 他 者 謂 眾 生 佛 自 者 即 心 而 
ZH_X35_0642_002:0057a03	具如華嚴云心如工畫師造種種五陰一切世間中	002	具 如 華 嚴 云 心 如 工 畫 師 造 種 種 五 陰 一切世間 中 
