segmentnr	original	stemmed
ZH_T51_2095_004:1047a04_5	預被豪家買作衣。	預 被 豪 家 買 作 衣  
ZH_T51_2095_004:1047a06_7	望廬山望廬山同前東過匡廬忍醉眠。	望 廬 山 望 廬 山 同 前 東 過 匡 廬 忍 醉 眠  
ZH_T51_2095_004:1047a06_15	雙眸盡日掛危巔。	雙 眸 盡 日 掛 危 巔  
ZH_T51_2095_004:1047a07_4	壓低吳楚殽涵水。	壓 低 吳 楚 殽 涵 水  
ZH_T51_2095_004:1047a07_12	約破雲霞獨倚天。	約 破 雲 霞 獨 倚 天  
ZH_T51_2095_004:1047a08_1	一面峭來無鳥徑。	一 面 峭 來 無 鳥 徑  
ZH_T51_2095_004:1047a08_9	數峯狂欲趁漁舡。	數 峯 狂 欲 趁 漁 舡  
ZH_T51_2095_004:1047a08_17	江人莫笑偏凝望。	江 人 莫 笑 偏 凝 望  
ZH_T51_2095_004:1047a09_5	卜隱長思瀑布前。	卜 隱 長 思 瀑 布 前  
ZH_T51_2095_004:1047a11_7	題東林寺題東林寺布衣周碏大中天子海恩深。	題 東 林 寺 題 東 林 寺 布 衣 周 碏 大 中 天 子 海 恩 深  
ZH_T51_2095_004:1047a11_15	再使迷徒識佛心。	再 使 迷 徒 識 佛 心  
ZH_T51_2095_004:1047a12_5	半死白蓮初降雲。	半 死 白 蓮 初 降 雲  
ZH_T51_2095_004:1047a12_13	欲成荒地又鋪金。	欲 成 荒 地 又 鋪 金  
ZH_T51_2095_004:1047a13_2	僧開石室經猶在。	僧 開 石 室 經 猶 在  
ZH_T51_2095_004:1047a13_10	虎印溪泉跡未沈。	虎 印 溪 泉 跡 未 沈  
ZH_T51_2095_004:1047a13_18	誰謂五湖書劍客。	誰 謂 五 湖 書 劍 客  
ZH_T51_2095_004:1047a14_6	此生重得見東林。	此 生 重 得 見 東 林  
ZH_T51_2095_004:1047a15_7	再崇玄法象西天。	再 崇 玄 法 象 西 天  
ZH_T51_2095_004:1047a15_15	宏閈新高碧嶂前。	宏 閈 新 高 碧 嶂 前  
ZH_T51_2095_004:1047a16_4	風送片雲招白馬。	風 送 片 雲 招 白 馬  
ZH_T51_2095_004:1047a16_12	鶴迎貧女施金錢。	鶴 迎 貧 女 施 金 錢  
ZH_T51_2095_004:1047a17_1	沙門覓佛曾諳路。	沙 門 覓 佛 曾 諳 路  
ZH_T51_2095_004:1047a17_9	苦海悲人易得舡。	苦 海 悲 人 易 得 舡  
ZH_T51_2095_004:1047a17_17	三教共興談帝道。	三 教 共 興 談 帝 道  
ZH_T51_2095_004:1047a18_5	大中年是太平年。	大 中 年 是 太 平 年  
ZH_T51_2095_004:1047a20_7	題東林寺題東林寺四首禪月大師貫休閑行閑坐思攀緣。	題 東 林 寺 題 東 林 寺 四 首 禪 月 大 師 貫 休 閑 行 閑 坐 思 攀 緣  
ZH_T51_2095_004:1047a20_15	多是東林古寺前。	多 是 東 林 古 寺 前  
ZH_T51_2095_004:1047a21_4	小瀑便高三百尺。	小 瀑 便 高 三 百 尺  
ZH_T51_2095_004:1047a21_12	短松多是一千年。	短 松 多 是 一 千 年  
ZH_T51_2095_004:1047a22_1	盧楞伽畫苔漫畫。	盧 楞 伽 畫 苔 漫 畫  
ZH_T51_2095_004:1047a22_9	殷仲堪碑雨滴穿。	殷 仲 堪 碑 雨 滴 穿  
ZH_T51_2095_004:1047a22_17	今欲更崇蓮社去。	今 欲 更 崇 蓮 社 去  
ZH_T51_2095_004:1047a23_6	不知誰是古諸賢。	不 知 誰 是 古 諸 賢  
ZH_T51_2095_004:1047a24_7	白旃檀花露滴滴。	白 旃 檀 花 露 滴 滴  
ZH_T51_2095_004:1047a24_15	碧苾蒭草香濛濛。	碧 苾 蒭 草 香 濛 濛  
ZH_T51_2095_004:1047a25_4	田地更無塵一點。	田 地 更 無 塵 一 點  
ZH_T51_2095_004:1047a25_12	是何人合住其中。	是 何 人 合 住 其 中  
ZH_T51_2095_004:1047a26_7	玉像珠龕香陣橫。	玉 像 珠 龕 香 陣 橫  
ZH_T51_2095_004:1047a26_15	錦霞多傍石壇生。	錦 霞 多 傍 石 壇 生  
ZH_T51_2095_004:1047a27_4	辟蛇行者今何在。	辟 蛇 行 者 今 何 在  
ZH_T51_2095_004:1047a27_12	峯項唯聞鳩鳥聲。	峯 項 唯 聞 鳩 鳥 聲  
ZH_T51_2095_004:1047a28_7	亘玄舊輦殘雲濕。	亘 玄 舊 輦 殘 雲 濕  
ZH_T51_2095_004:1047a28_15	耶舍孤墳落照遲。	耶 舍 孤 墳 落 照 遲  
ZH_T51_2095_004:1047a29_4	有箇老僧倚松樹。	有 箇 老 僧 倚 松 樹  
ZH_T51_2095_004:1047a29_12	恐人偷取白猿兒。	恐 人 偷 取 白 猿 兒  
ZH_T51_2095_004:1047b02_5	懷西林諸道者懷西林諸道者同前島外更誰親。	懷 西 林 諸 道 者 懷 西 林 諸 道 者 同 前 島 外 更 誰 親  
ZH_T51_2095_004:1047b02_11	諸峯即四隣。	諸 峯 即 四 隣  
ZH_T51_2095_004:1047b02_17	白頭寒枕石。	白 頭 寒 枕 石  
ZH_T51_2095_004:1047b03_3	青袖瀾無塵。	青 袖 瀾 無 塵  
ZH_T51_2095_004:1047b03_9	橡栗堆行逕。	橡 栗 堆 行 逕  
ZH_T51_2095_004:1047b03_15	猿猴遶定身。	猿 猴 遶 定 身  
ZH_T51_2095_004:1047b04_1	儻然重結社。	儻 然 重 結 社  
ZH_T51_2095_004:1047b04_7	願作掃壇人。	願 作 掃 壇 人  
ZH_T51_2095_004:1047b06_7	題東林寺題東林寺荊門僧齊己峯前林下東西寺。	題 東 林 寺 題 東 林 寺 荊 門 僧 齊 己 峯 前 林 下 東 西 寺  
ZH_T51_2095_004:1047b06_15	地角天涯來往僧。	地 角 天 涯 來 往 僧  
ZH_T51_2095_004:1047b07_4	泉石靜流閑世界。	泉 石 靜 流 閑 世 界  
ZH_T51_2095_004:1047b07_12	雲松寒濕晝香燈。	雲 松 寒 濕 晝 香 燈  
ZH_T51_2095_004:1047b08_1	爭如大士重修社。	爭 如 大 士 重 修 社  
ZH_T51_2095_004:1047b08_9	合有諸賢更服膺。	合 有 諸 賢 更 服 膺  
ZH_T51_2095_004:1047b08_17	曾寄隣房掛瓶錫。	曾 寄 隣 房 掛 瓶 錫  
ZH_T51_2095_004:1047b09_5	喧聞巖溜解春氷。	喧 聞 巖 溜 解 春 氷  
ZH_T51_2095_004:1047b11_7	遠公影堂遠公影堂同前白藕池邊舊影堂。	遠 公 影 堂 遠 公 影 堂 同 前 白 藕 池 邊 舊 影 堂  
ZH_T51_2095_004:1047b11_15	劉雷風骨盡龍章。	劉 雷 風 骨 盡 龍 章  
ZH_T51_2095_004:1047b12_4	共輕天子諸候貴。	共 輕 天 子 諸 候 貴  
ZH_T51_2095_004:1047b12_12	同愛吾師一法長。	同 愛 吾 師 一 法 長  
ZH_T51_2095_004:1047b13_1	陶令醉多招不得。	陶 令 醉 多 招 不 得  
ZH_T51_2095_004:1047b13_9	謝公心亂入無方。	謝 公 心 亂 入 無 方  
ZH_T51_2095_004:1047b13_17	何人到此思高躅。	何 人 到 此 思 高 躅  
ZH_T51_2095_004:1047b14_5	風默苔󰇝滿粉牆。	風 默 苔  滿 粉 牆  
ZH_T51_2095_004:1047b16_5	簡寂觀簡寂觀同前萬壑雲霞影。	簡 寂 觀 簡 寂 觀 同 前 萬 壑 雲 霞 影  
ZH_T51_2095_004:1047b16_11	千年松檜聲。	千 年 松 檜 聲  
ZH_T51_2095_004:1047b16_17	如何教下士。	如 何 教 下 士  
ZH_T51_2095_004:1047b17_3	容易信長生。	容 易 信 長 生  
ZH_T51_2095_004:1047b17_9	月共虛無白。	月 共 虛 無 白  
ZH_T51_2095_004:1047b17_15	香和沅𭳷清。	香 和 沅 𭳷 清  
ZH_T51_2095_004:1047b18_2	閑尋古廊畫。	閑 尋 古 廊 畫  
ZH_T51_2095_004:1047b18_8	記得列仙名。	記 得 列 仙 名  
ZH_T51_2095_004:1047b20_7	落星寺落星寺同前此星何事下穹蒼。	落 星 寺 落 星 寺 同 前 此 星 何 事 下 穹 蒼  
ZH_T51_2095_004:1047b20_15	獨為僧居化渺茫。	獨 為 僧 居 化 渺 茫  
ZH_T51_2095_004:1047b21_4	樓閣雨回青嶂冷。	樓 閣 雨 回 青 嶂 冷  
ZH_T51_2095_004:1047b21_12	幹窓風渡白蘋香。	幹 窓 風 渡 白 蘋 香  
ZH_T51_2095_004:1047b22_1	經秋遠雁橫高漠。	經 秋 遠 雁 橫 高 漠  
ZH_T51_2095_004:1047b22_9	䫿月寒濤響夜堂。	䫿 月 寒 濤 響 夜 堂  
ZH_T51_2095_004:1047b22_17	盡日凭欄聊寫望。	盡 日 凭 欄 聊 寫 望  
ZH_T51_2095_004:1047b23_5	頓疑身忽在瀟湘。	頓 疑 身 忽 在 瀟 湘  
ZH_T51_2095_004:1047b25_5	西林水閣西林水閣同前松楸連塔古。	西 林 水 閣 西 林 水 閣 同 前 松 楸 連 塔 古  
ZH_T51_2095_004:1047b25_11	窓檻任閑開。	窓 檻 任 閑 開  
ZH_T51_2095_004:1047b25_17	水遶清陰裏。	水 遶 清 陰 裏  
ZH_T51_2095_004:1047b26_3	人從熱處來。	人 從 熱 處 來  
ZH_T51_2095_004:1047b26_9	噪風蟬帶鶴。	噪 風 蟬 帶 鶴  
ZH_T51_2095_004:1047b26_15	欹樹石兼苔。	欹 樹 石 兼 苔  
ZH_T51_2095_004:1047b27_1	向曉東林下。	向 曉 東 林 下  
ZH_T51_2095_004:1047b27_7	遲遲捨此迴。	遲 遲 捨 此 迴  
ZH_T51_2095_004:1047b29_7	題東林寺联句題東林寺联句古殿巍峨鎮碧峯。	題 東 林 寺 联 句 題 東 林 寺 联 句 古 殿 巍 峨 鎮 碧 峯  
ZH_T51_2095_004:1047b29_15	晉朝靈應顯神蹤。	晉 朝 靈 應 顯 神 蹤  
ZH_T51_2095_004:1047c01_4	林間野鳥驚寅梵。	林 間 野 鳥 驚 寅 梵  
ZH_T51_2095_004:1047c02_6	嶺上孤猿聽晚鍾節度使時進檢校太尉平章事徐知證雁冷雲生曉檻。	嶺 上 孤 猿 聽 晚 鍾 節 度 使 時 進 檢 校 太 尉 平 章 事 徐 知 證 雁 冷 雲 生 曉 檻  
ZH_T51_2095_004:1047c03_6	虎溪秋月照寒松賜紫僧䖍修香飛寶殿籠金像。	虎 溪 秋 月 照 寒 松 賜 紫 僧 䖍 修 香 飛 寶 殿 籠 金 像  
ZH_T51_2095_004:1047c04_4	檜倚松窓覆玉容道士李玄蝶戀半巖花灼灼。	檜 倚 松 窓 覆 玉 容 道 士 李 玄 蝶 戀 半 巖 花 灼 灼  
ZH_T51_2095_004:1047c05_4	鹿眠深谷草茸茸觀察推官賜紫金魚袋李遊僧駐錫心皆佛。	鹿 眠 深 谷 草 茸 茸 觀 察 推 官 賜 紫 金 魚 袋 李 遊 僧 駐 錫 心 皆 佛  
ZH_T51_2095_004:1047c06_4	老樹擎煙勢似龍觀察推官賜緋魚袋王三竹蔭禪扉青靄合。	老 樹 擎 煙 勢 似 龍 觀 察 推 官 賜 緋 魚 袋 王 三 竹 蔭 禪 扉 青 靄 合  
ZH_T51_2095_004:1047c07_5	嵐蒸幽逕緣苔封司理參軍掌表奏孟拱辰流泉遶砌清聲遠。	嵐 蒸 幽 逕 緣 苔 封 司 理 參 軍 掌 表 奏 孟 拱 辰 流 泉 遶 砌 清 聲 遠  
ZH_T51_2095_004:1047c07_13	列巘趍門更憧憧。	列 巘 趍 門 更 憧 憧  
ZH_T51_2095_004:1047c08_2	高吟況愛無塵境。	高 吟 況 愛 無 塵 境  
ZH_T51_2095_004:1047c08_21	吟訪空關不厭重管旬官賜紫金魚袋鍾敬倫。	吟 訪 空 關 不 厭 重 管 旬 官 賜 紫 金 魚 袋 鍾 敬 倫  
ZH_T51_2095_004:1047c09_9	天祚二年三月十六日。	天 祚 二 年 三 月 十 六 日  
ZH_T51_2095_004:1047c10_5	偶與幕客門館僧道閑遊联題。	偶 與 幕 客 門 館 僧 道 閑 遊 联 題  
ZH_T51_2095_004:1047c12_7	題東林題東林二首文通大師匡白東林佳景一何長。	題 東 林 題 東 林 二 首 文 通 大 師 匡 白 東 林 佳 景 一 何 長  
ZH_T51_2095_004:1047c12_15	蘭蕙生多地亦香。	蘭 蕙 生 多 地 亦 香  
ZH_T51_2095_004:1047c13_4	堪嘆世人來不得。	堪 嘆 世 人 來 不 得  
ZH_T51_2095_004:1047c13_12	便隨雲樹老何妨。	便 隨 雲 樹 老 何 妨  
ZH_T51_2095_004:1047c14_1	倚天蒼翠晴當戶。	倚 天 蒼 翠 晴 當 戶  
ZH_T51_2095_004:1047c14_9	落口潺湲夜遶廊。	落 口 潺 湲 夜 遶 廊  
ZH_T51_2095_004:1047c14_17	到此秖除重結社。	到 此 秖 除 重 結 社  
ZH_T51_2095_004:1047c15_5	自餘閑事莫思量。	自 餘 閑 事 莫 思 量  
ZH_T51_2095_004:1047c16_5	東林繼四絕。	東 林 繼 四 絕  
ZH_T51_2095_004:1047c16_11	物象更清幽。	物 象 更 清 幽  
ZH_T51_2095_004:1047c16_17	社客去不返。	社 客 去 不 返  
ZH_T51_2095_004:1047c17_3	鍾峯雲也秋。	鍾 峯 雲 也 秋  
ZH_T51_2095_004:1047c17_9	松枯群狖散。	松 枯 群 狖 散  
ZH_T51_2095_004:1047c17_15	溪大蠧槎流。	溪 大 蠧 槎 流  
ZH_T51_2095_004:1047c18_1	待卜歸休計。	待 卜 歸 休 計  
ZH_T51_2095_004:1047c18_7	重來臥石樓。	重 來 臥 石 樓  
ZH_T51_2095_004:1047c19_5	人似鶴紅鹿。	人 似 鶴 紅 鹿  
ZH_T51_2095_004:1047c19_11	路上事如麻。	路 上 事 如 麻  
ZH_T51_2095_004:1047c19_17	石肥滯雨添。	石 肥 滯 雨 添  
ZH_T51_2095_004:1047c20_6	蒼□水賦長松落翠。	蒼  水 賦 長 松 落 翠  
ZH_T51_2095_004:1047c20_12	花莫道此間。	花 莫 道 此 間  
ZH_T51_2095_004:1047c20_18	無我分遺民。	無 我 分 遺 民  
ZH_T51_2095_004:1047c21_3	長在惠持家。	長 在 惠 持 家  
ZH_T51_2095_004:1047c23_5	落星寺落星寺同前是嶽皆遊遍。	落 星 寺 落 星 寺 同 前 是 嶽 皆 遊 遍  
ZH_T51_2095_004:1047c23_11	南來吳楚間。	南 來 吳 楚 間  
ZH_T51_2095_004:1047c23_17	偶登湖裏寺。	偶 登 湖 裏 寺  
ZH_T51_2095_004:1047c24_3	疑到海中山。	疑 到 海 中 山  
ZH_T51_2095_004:1047c24_9	獨樹蒨蘿濕。	獨 樹 蒨 蘿 濕  
ZH_T51_2095_004:1047c24_15	遙汀白鳥閑。	遙 汀 白 鳥 閑  
ZH_T51_2095_004:1047c25_1	終頃謝浮世。	終 頃 謝 浮 世  
ZH_T51_2095_004:1047c25_7	高臥聽潺潺。	高 臥 聽 潺 潺  
ZH_T51_2095_004:1047c27_100	廬山記卷第四一校了於字莫改	廬 山 記 卷 第 四 一 校 了 於 字 莫 改 
