segmentnr	original	folio	analyzed
ZH_X79_1559_016:0391a11	年入夢鄉。直至如今猶未省。　僧問。師子未出窟時	016	年 入 夢 鄉  直 至 如 今 猶 未 省   僧 問  師 子 未 出 窟 時 
ZH_X79_1559_016:0391a12	如何。曰。爪牙已露。云。出窟後如何。曰。龍頭虵尾。云。出	016	如 何  曰  爪 牙 已 露  云  出 窟 後 如 何  曰  龍 頭 虵 尾  云  出 
ZH_X79_1559_016:0391a13	與未出時如何。曰。正好喫棒。　問。以一重去一重即	016	與 未 出 時 如 何  曰  正 好 喫 棒   問  以 一 重 去 一 重 即 
ZH_X79_1559_016:0391a14	不問。不以一重去一重時如何。曰。闍梨有許多工夫。	016	不 問  不 以 一 重 去 一 重 時 如 何  曰  闍 梨 有 許 多 工 夫  
ZH_X79_1559_016:0391a15	紹興十四年十一月。忽示疾。二十八日。端坐訓徒。手	016	紹 興 十 四 年 十 一 月  忽 示 疾  二 十 八 日  端 坐 訓 徒  手 
ZH_X79_1559_016:0391a16	書命本院書記希秀嗣法住持。捐囊資益田。瞻眾囑	016	書 命 本 院 書 記 希 秀 嗣 法 住 持  捐 囊 資 益 田  瞻 眾 囑 
ZH_X79_1559_016:0391a17	累訖。有請以頌者。師曰。先師龍門最後垂範甞曰。無	016	累 訖  有 請 以 頌 者  師 曰  先 師 龍 門 最 後 垂 範 甞 曰  無 
ZH_X79_1559_016:0391a18	世可辭。無法可說。無頌可留。吾豈負先師意耶。語卒	016	世 可 辭  無 法 可 說  無 頌 可 留  吾 豈 負 先 師 意 耶  語 卒 
ZH_X79_1559_016:0391a19	而化。壽七十二。臘五十一。	016	而 化  壽 七 十 二  臘 五 十 一  
ZH_X79_1559_016:0391a20	隆興府黃龍牧庵法忠禪師四明人。族姚氏。七歲師	016	隆 興 府 黃 龍 牧 庵 法 忠 禪 師 四 明 人  族 姚 氏  七 歲 師 
ZH_X79_1559_016:0391a21	鄞縣國寧道英。十九試經得度。習台教。悟一心三觀	016	鄞 縣 國 寧 道 英  十 九 試 經 得 度  習 台 教  悟 一 心 三 觀 
ZH_X79_1559_016:0391a22	之旨而未能泯跡。歷扣名緇。至龍門。覩水磨旋轉。發	016	之 旨 而 未 能 泯 跡  歷 扣 名 緇  至 龍 門  覩 水 磨 旋 轉  發 
ZH_X79_1559_016:0391a23	明心要。述偈曰。轉大法輪。目前包裏。更問如何。水推	016	明 心 要  述 偈 曰  轉 大 法 輪  目 前 包 裏  更 問 如 何  水 推 
ZH_X79_1559_016:0391a24	石磨。呈佛眼。眼曰。其中事作麼生。云。澗下水長流。眼	016	石 磨  呈 佛 眼  眼 曰  其 中 事 作 麼 生  云  澗 下 水 長 流  眼 
ZH_X79_1559_016:0391b01	曰。我有末後一句。待分付汝。師即掩耳而出。乃之廬	016	曰  我 有 末 後 一 句  待 分 付 汝  師 即 掩 耳 而 出  乃 之 廬 
ZH_X79_1559_016:0391b02	山。於同安枯樹中絕食清坐。宣和間。湘潭大旱。禱不	016	山  於 同 安 枯 樹 中 絕 食 清 坐  宣 和 間  湘 潭 大 旱  禱 不 
ZH_X79_1559_016:0391b03	應。師躍入龍淵。呼曰。業畜。當雨一尺。雨隨至。居南嶽	016	應  師 躍 入 龍 淵  呼 曰  業 畜  當 雨 一 尺  雨 隨 至  居 南 嶽 
ZH_X79_1559_016:0391b04	後洞。木食澗欲。侶虎豹猿狖二十年。著正心論十卷。	016	後 洞  木 食 澗 欲  侶 虎 豹 猿 狖 二 十 年  著 正 心 論 十 卷  
ZH_X79_1559_016:0391b05	每跨虎出游。儒釋望塵而拜。紹興甲寅秋。樞密折公	016	每 跨 虎 出 游  儒 釋 望 塵 而 拜  紹 興 甲 寅 秋  樞 密 折 公 
ZH_X79_1559_016:0391b06	彥質染疏親往。以勝業力挽開法。師嘉其勤渠乃赴。	016	彥 質 染 疏 親 往  以 勝 業 力 挽 開 法  師 嘉 其 勤 渠 乃 赴  
ZH_X79_1559_016:0391b07	未幾。移南木．雲蓋。謝事。復應二聖越壃及大溈之請。	016	未 幾  移 南 木  雲 蓋  謝 事  復 應 二 聖 越 壃 及 大 溈 之 請  
ZH_X79_1559_016:0391b08	晚居黃龍。　上堂曰。張公喫酒李公醉。子細思量不	016	晚 居 黃 龍   上 堂 曰  張 公 喫 酒 李 公 醉  子 細 思 量 不 
ZH_X79_1559_016:0391b09	思議。李公醉醒問張公。恰使張公無好氣。無好氣。不	016	思 議  李 公 醉 醒 問 張 公  恰 使 張 公 無 好 氣  無 好 氣  不 
ZH_X79_1559_016:0391b10	如歸家且打睡。　上堂。今朝正月半。有事為君斷。切	016	如 歸 家 且 打 睡   上 堂  今 朝 正 月 半  有 事 為 君 斷  切 
ZH_X79_1559_016:0391b11	忌兩眼睛。被他燈火換。　上堂。我有一句子。不借諸	016	忌 兩 眼 睛  被 他 燈 火 換   上 堂  我 有 一 句 子  不 借 諸 
ZH_X79_1559_016:0391b12	聖口。不動自己舌。非聲氣呼吸。非情識分別。假使淨	016	聖 口  不 動 自 己 舌  非 聲 氣 呼 吸  非 情 識 分 別  假 使 淨 
ZH_X79_1559_016:0391b13	名杜口於毗耶。釋迦掩室於摩竭。大似掩耳偷鈴。未	016	名 杜 口 於 毗 耶  釋 迦 掩 室 於 摩 竭  大 似 掩 耳 偷 鈴  未 
ZH_X79_1559_016:0391b14	免天機漏泄。直饒德山入門便棒。臨濟入門便喝。若	016	免 天 機 漏 泄  直 饒 德 山 入 門 便 棒  臨 濟 入 門 便 喝  若 
ZH_X79_1559_016:0391b15	向牧庵門下檢點將來。只得一橛。千種言。萬般說。只	016	向 牧 庵 門 下 檢 點 將 來  只 得 一 橛  千 種 言  萬 般 說  只 
ZH_X79_1559_016:0391b16	要教君自家歇。一任大地虗空七凹八凸。　僧問。如	016	要 教 君 自 家 歇  一 任 大 地 虗 空 七 凹 八 凸   僧 問  如 
ZH_X79_1559_016:0391b17	何是佛。曰。莫向外邊覓。云。如何是心。曰。莫向外邊尋。	016	何 是 佛  曰  莫 向 外 邊 覓  云  如 何 是 心  曰  莫 向 外 邊 尋  
ZH_X79_1559_016:0391b18	云。如何是道。曰。莫向外邊討。云。如何是禪。曰。莫向外	016	云  如 何 是 道  曰  莫 向 外 邊 討  云  如 何 是 禪  曰  莫 向 外 
ZH_X79_1559_016:0391b19	邊傳。云。畢竟如何。曰。靜處薩婆訶。　問。大眾臨筵。請	016	邊 傳  云  畢 竟 如 何  曰  靜 處 薩 婆 訶   問  大 眾 臨 筵  請 
ZH_X79_1559_016:0391b20	師舉唱。師竪起拂子。僧云。乞師再垂方便。師擊禪床	016	師 舉 唱  師 竪 起 拂 子  僧 云  乞 師 再 垂 方 便  師 擊 禪 床 
ZH_X79_1559_016:0391b21	一下。己巳十一月。示少恙。至望。丈室後有白氣二道	016	一 下  己 巳 十 一 月  示 少 恙  至 望  丈 室 後 有 白 氣 二 道 
ZH_X79_1559_016:0391b22	搖曳而出。師遽曰。吾期至矣。令集眾。囑付殆盡。引筆	016	搖 曳 而 出  師 遽 曰  吾 期 至 矣  令 集 眾  囑 付 殆 盡  引 筆 
ZH_X79_1559_016:0391b23	書偈而寂。塔于香原洞。掩壙罷。大雪獨覆區所。壽六	016	書 偈 而 寂  塔 于 香 原 洞  掩 壙 罷  大 雪 獨 覆 區 所  壽 六 
ZH_X79_1559_016:0391b24	十。臘四十七。	016	十  臘 四 十 七  
ZH_X79_1559_016:0391c01	衢州烏巨雪堂道行禪師括蒼人。族葉氏。父仲諶。仕	016	衢 州 烏 巨 雪 堂 道 行 禪 師 括 蒼 人  族 葉 氏  父 仲 諶  仕 
ZH_X79_1559_016:0391c02	二千石。捿心祖道。號見獨居士。母陶氏。夢苾蒭抵其	016	二 千 石  捿 心 祖 道  號 見 獨 居 士  母 陶 氏  夢 苾 蒭 抵 其 
ZH_X79_1559_016:0391c03	室而孕。既生。莊重警敏。甫志學。有出塵志。然書攷屢	016	室 而 孕  既 生  莊 重 警 敏  甫 志 學  有 出 塵 志  然 書 攷 屢 
ZH_X79_1559_016:0391c04	前列。間從天寧微禪師游。於言下知歸。以出家陳父	016	前 列  間 從 天 寧 微 禪 師 游  於 言 下 知 歸  以 出 家 陳 父 
ZH_X79_1559_016:0391c05	母。乃聽。年十九。禮普照覺印英禪師。授僧伽梨。首謁	016	母  乃 聽  年 十 九  禮 普 照 覺 印 英 禪 師  授 僧 伽 梨  首 謁 
ZH_X79_1559_016:0391c06	指源潤禪師。無所入。徑之龍門。質其所得。佛眼諭曰。	016	指 源 潤 禪 師  無 所 入  徑 之 龍 門  質 其 所 得  佛 眼 諭 曰  
ZH_X79_1559_016:0391c07	到真實不疑。方有語話分。師無對。一日。舉賢沙築著	016	到 真 實 不 疑  方 有 語 話 分  師 無 對  一 日  舉 賢 沙 築 著 
ZH_X79_1559_016:0391c08	脚指。師契悟。即趨方丈。眼曰。悟即不無。要是千里之	016	脚 指  師 契 悟  即 趨 方 丈  眼 曰  悟 即 不 無  要 是 千 里 之 
ZH_X79_1559_016:0391c09	起足。若向箇裏扶持起來。甚生次第事。令侍右。踰八	016	起 足  若 向 箇 裏 扶 持 起 來  甚 生 次 第 事  令 侍 右  踰 八 
ZH_X79_1559_016:0391c10	周。辭省親。郡守侍御黃公葆光結庵於黃堂後圃。力	016	周  辭 省 親  郡 守 侍 御 黃 公 葆 光 結 庵 於 黃 堂 後 圃  力 
ZH_X79_1559_016:0391c11	致之。建炎二年。中散徐公康國來守是郡。堅請開法	016	致 之  建 炎 二 年  中 散 徐 公 康 國 來 守 是 郡  堅 請 開 法 
ZH_X79_1559_016:0391c12	於壽寧。次遷法海．天寧．烏巨。大播玄風。後名藩賢侯	016	於 壽 寧  次 遷 法 海  天 寧  烏 巨  大 播 玄 風  後 名 藩 賢 侯 
ZH_X79_1559_016:0391c13	以甲剎迎之者八。師悉辭。諸方益加尊仰。紹興戊辰。	016	以 甲 剎 迎 之 者 八  師 悉 辭  諸 方 益 加 尊 仰  紹 興 戊 辰  
ZH_X79_1559_016:0391c14	鄱陽守陳公璹命樞蜜何公若．編修趙公廉裔。躬往	016	鄱 陽 守 陳 公 璹 命 樞 蜜 何 公 若  編 修 趙 公 廉 裔  躬 往 
ZH_X79_1559_016:0391c15	虔請。師不得已而從之。　上堂曰。會即便會。玉本無	016	虔 請  師 不 得 已 而 從 之   上 堂 曰  會 即 便 會  玉 本 無 
ZH_X79_1559_016:0391c16	瑕。若言不會。碓觜生花。試問九年面壁。何如大會拈	016	瑕  若 言 不 會  碓 觜 生 花  試 問 九 年 面 壁  何 如 大 會 拈 
ZH_X79_1559_016:0391c17	華。南明恁麼商確。也是順風撒沙。參。　上堂。雲籠嶽	016	華  南 明 恁 麼 商 確  也 是 順 風 撒 沙  參   上 堂  雲 籠 嶽 
ZH_X79_1559_016:0391c18	頂。百鳥無聲。月隱寒潭。龍珠自耀。正當恁麼時。直得	016	頂  百 鳥 無 聲  月 隱 寒 潭  龍 珠 自 耀  正 當 恁 麼 時  直 得 
ZH_X79_1559_016:0391c19	石梁忽然大悟。石洞頓爾心休。虗空開口作證。溪北	016	石 梁 忽 然 大 悟  石 洞 頓 爾 心 休  虗 空 開 口 作 證  溪 北 
ZH_X79_1559_016:0391c20	石僧點頭。諸人總在這裏瞌睡。笑殺陝府鐵牛。　上	016	石 僧 點 頭  諸 人 總 在 這 裏 瞌 睡  笑 殺 陝 府 鐵 牛   上 
ZH_X79_1559_016:0391c21	堂。佛說三乘十二分。頓漸偏圓。癡人面前。不得說夢。	016	堂  佛 說 三 乘 十 二 分  頓 漸 偏 圓  癡 人 面 前  不 得 說 夢  
ZH_X79_1559_016:0391c22	祖師西來。直指人心。見性成佛。癡人面前。不得說夢。	016	祖 師 西 來  直 指 人 心  見 性 成 佛  癡 人 面 前  不 得 說 夢  
ZH_X79_1559_016:0391c23	臨濟三玄。雲門三句。洞山五位。癡人面前。不得說夢。	016	臨 濟 三 玄  雲 門 三 句  洞 山 五 位  癡 人 面 前  不 得 說 夢  
ZH_X79_1559_016:0391c24	南明恁麼道。還免得遭人檢責也無。所以古人道。石	016	南 明 恁 麼 道  還 免 得 遭 人 檢 責 也 無  所 以 古 人 道  石 
ZH_X79_1559_016:0392a01	人機似汝。也解唱巴歌。汝若似石人。雪曲也應和。還	016	人 機 似 汝  也 解 唱 巴 歌  汝 若 似 石 人  雪 曲 也 應 和  還 
ZH_X79_1559_016:0392a02	有和雪曲底麼。若有。喚來與老僧洗脚。　上堂。通身	016	有 和 雪 曲 底 麼  若 有  喚 來 與 老 僧 洗 脚   上 堂  通 身 
ZH_X79_1559_016:0392a03	是口。說得一半。通身是眼。用得一橛。用不倒處說有	016	是 口  說 得 一 半  通 身 是 眼  用 得 一 橛  用 不 倒 處 說 有 
ZH_X79_1559_016:0392a04	餘。說不到處用無盡。所以道。當用無說。當說無用。用	016	餘  說 不 到 處 用 無 盡  所 以 道  當 用 無 說  當 說 無 用  用 
ZH_X79_1559_016:0392a05	說同時。用說不同時。諸人若也擬議。西峰在你脚底。	016	說 同 時  用 說 不 同 時  諸 人 若 也 擬 議  西 峰 在 你 脚 底  
ZH_X79_1559_016:0392a06	到國清。眾請上堂。句亦剗。意亦剗。絕毫絕釐處。如山	016	到 國 清  眾 請 上 堂  句 亦 剗  意 亦 剗  絕 毫 絕 釐 處  如 山 
ZH_X79_1559_016:0392a07	如嶽。句亦到。意亦到。如山如嶽處。絕毫絕釐。忽若拶	016	如 嶽  句 亦 到  意 亦 到  如 山 如 嶽 處  絕 毫 絕 釐  忽 若 拶 
ZH_X79_1559_016:0392a08	通一線。意句俱到俱不倒。俱剗俱不剗。直得三句外	016	通 一 線  意 句 俱 到 俱 不 倒  俱 剗 俱 不 剗  直 得 三 句 外 
ZH_X79_1559_016:0392a09	絕牢籠。六句外無標的。正當恁麼時一句作麼生道。	016	絕 牢 籠  六 句 外 無 標 的  正 當 恁 麼 時 一 句 作 麼 生 道  
ZH_X79_1559_016:0392a10	傾蓋同途不同轍。相將携手上高臺。　上堂。舉。趙州	016	傾 蓋 同 途 不 同 轍  相 將 携 手 上 高 臺   上 堂  舉  趙 州 
ZH_X79_1559_016:0392a11	示眾云。老僧除却二時齋粥。是雜用心處。師曰。今朝	016	示 眾 云  老 僧 除 却 二 時 齋 粥  是 雜 用 心 處  師 曰  今 朝 
ZH_X79_1559_016:0392a12	六月且。行者擊鼓。長老陞堂。你諸人總來這裏雜用	016	六 月 且  行 者 擊 鼓  長 老 陞 堂  你 諸 人 總 來 這 裏 雜 用 
ZH_X79_1559_016:0392a13	心。　上堂。舉。僧問雲門。如何是驚人句。門云。響。師曰。	016	心   上 堂  舉  僧 問 雲 門  如 何 是 驚 人 句  門 云  響  師 曰  
ZH_X79_1559_016:0392a14	雲門答這僧話不得。便休却鼓粥飯氣。以當平生。	016	雲 門 答 這 僧 話 不 得  便 休 却 鼓 粥 飯 氣  以 當 平 生  
ZH_X79_1559_016:0392a15	示眾。黃梅雨。麥秋寒。恁麼會。太無端。時節因緣佛性	016	示 眾  黃 梅 雨  麥 秋 寒  恁 麼 會  太 無 端  時 節 因 緣 佛 性 
ZH_X79_1559_016:0392a16	義。大都須是髑髏乾。二十一年春。示疾。門弟子教授	016	義  大 都 須 是 髑 髏 乾  二 十 一 年 春  示 疾  門 弟 子 教 授 
ZH_X79_1559_016:0392a17	注公喬年至省候。師以後事委之。示以偈曰。識則識	016	注 公 喬 年 至 省 候  師 以 後 事 委 之  示 以 偈 曰  識 則 識 
ZH_X79_1559_016:0392a18	自木心。見則見自本性。識得本心本性。正是宗門大	016	自 木 心  見 則 見 自 本 性  識 得 本 心 本 性  正 是 宗 門 大 
ZH_X79_1559_016:0392a19	病。注曰。爛泥中有刺。莫道不疑好。乃二月九日也。黎	016	病  注 曰  爛 泥 中 有 刺  莫 道 不 疑 好  乃 二 月 九 日 也  黎 
ZH_X79_1559_016:0392a20	明。沐浴易服。加趺而逝。郡守躬營後事。道俗瞻禮。歎	016	明  沐 浴 易 服  加 趺 而 逝  郡 守 躬 營 後 事  道 俗 瞻 禮  歎 
ZH_X79_1559_016:0392a21	未曾有。十七日闍維。胸腋出銀液不斷。皆五色設利	016	未 曾 有  十 七 日 闍 維  胸 腋 出 銀 液 不 斷  皆 五 色 設 利 
ZH_X79_1559_016:0392a22	也。煙所至累然綴之。人得以市。齒舌不壞。建窣堵波	016	也  煙 所 至 累 然 綴 之  人 得 以 市  齒 舌 不 壞  建 窣 堵 波 
ZH_X79_1559_016:0392a23	於寺之西。壽六十三。夏四十五。	016	於 寺 之 西  壽 六 十 三  夏 四 十 五  
ZH_X79_1559_016:0392a24	撫州白楊法順禪師綿之魏城人。族文氏。神觀秀發。	016	撫 州 白 楊 法 順 禪 師 綿 之 魏 城 人  族 文 氏  神 觀 秀 發  
ZH_X79_1559_016:0392b01	齠時夜視如晝。父母異之。捨出家。依鹽泉香積奉禪	016	齠 時 夜 視 如 晝  父 母 異 之  捨 出 家  依 鹽 泉 香 積 奉 禪 
ZH_X79_1559_016:0392b02	師。年十八。落髮受具。崇寧初。徧游禪會。抵襄陽。造谷	016	師  年 十 八  落 髮 受 具  崇 寧 初  徧 游 禪 會  抵 襄 陽  造 谷 
ZH_X79_1559_016:0392b03	隱靜覺之室。留數載。聞佛眼說法。龍門即之。一日。眼	016	隱 靜 覺 之 室  留 數 載  聞 佛 眼 說 法  龍 門 即 之  一 日  眼 
ZH_X79_1559_016:0392b04	上堂。舉。傅大士心王銘曰。水中鹽味。色裏膠青。只聞	016	上 堂  舉  傅 大 士 心 王 銘 曰  水 中 鹽 味  色 裏 膠 青  只 聞 
ZH_X79_1559_016:0392b05	其有。不見其形。師於言下有省。後觀寶藏迅轉。頓明	016	其 有  不 見 其 形  師 於 言 下 有 省  後 觀 寶 藏 迅 轉  頓 明 
ZH_X79_1559_016:0392b06	大法。趨丈室作禮。呈喝曰。頂有異峰雲冉冉。源無別	016	大 法  趨 丈 室 作 禮  呈 喝 曰  頂 有 異 峰 雲 冉 冉  源 無 別 
ZH_X79_1559_016:0392b07	派水冷冷。游山未到山窮處。終被青山礙眼睛。眼笑	016	派 水 冷 冷  游 山 未 到 山 窮 處  終 被 青 山 礙 眼 睛  眼 笑 
ZH_X79_1559_016:0392b08	而可之。龍圖蔣公璨出守是那。服師大名。以白楊迎	016	而 可 之  龍 圖 蔣 公 璨 出 守 是 那  服 師 大 名  以 白 楊 迎 
ZH_X79_1559_016:0392b09	居。衲子蜂集。　上堂曰。好事堆堆疊疊來。不須造作	016	居  衲 子 蜂 集   上 堂 曰  好 事 堆 堆 疊 疊 來  不 須 造 作 
ZH_X79_1559_016:0392b10	與安排。落林黃葉水堆去。橫谷白雲風卷回。寒鴈一	016	與 安 排  落 林 黃 葉 水 堆 去  橫 谷 白 雲 風 卷 回  寒 鴈 一 
ZH_X79_1559_016:0392b11	聲情念斷。霜鐘纔動我山摧。白楊更有過人處。盡夜	016	聲 情 念 斷  霜 鐘 纔 動 我 山 摧  白 楊 更 有 過 人 處  盡 夜 
ZH_X79_1559_016:0392b12	寒爐撥死灰。忽有箇衲僧出來道。長老少賣弄。得恁	016	寒 爐 撥 死 灰  忽 有 箇 衲 僧 出 來 道  長 老 少 賣 弄  得 恁 
ZH_X79_1559_016:0392b13	麼窮乞相。山僧只向他道。却被你道著。　上堂。我手	016	麼 窮 乞 相  山 僧 只 向 他 道  却 被 你 道 著   上 堂  我 手 
ZH_X79_1559_016:0392b14	何似佛手。天上南星北斗。我脚何似驢脚。往事都來	016	何 似 佛 手  天 上 南 星 北 斗  我 脚 何 似 驢 脚  往 事 都 來 
ZH_X79_1559_016:0392b15	忘却。人人盡有生緣。箇箇足方頂圓。大愚灘頭立處。	016	忘 却  人 人 盡 有 生 緣  箇 箇 足 方 頂 圓  大 愚 灘 頭 立 處  
ZH_X79_1559_016:0392b16	孤月影射深灣。會不得。見還難。一曲漁歌過遠灘。	016	孤 月 影 射 深 灣  會 不 得  見 還 難  一 曲 漁 歌 過 遠 灘  
ZH_X79_1559_016:0392b17	示眾。染緣易就。道業難成。不了目前。萬緣差別。只見	016	示 眾  染 緣 易 就  道 業 難 成  不 了 目 前  萬 緣 差 別  只 見 
ZH_X79_1559_016:0392b18	境風浩浩。凋殘功德之林。心火炎夕。燒盡菩提之樹。	016	境 風 浩 浩  凋 殘 功 德 之 林  心 火 炎 夕  燒 盡 菩 提 之 樹  
ZH_X79_1559_016:0392b19	道念若同情念。成佛多時。為眾一似為身。彼此事辦。	016	道 念 若 同 情 念  成 佛 多 時  為 眾 一 似 為 身  彼 此 事 辦  
ZH_X79_1559_016:0392b20	不見他非己是。自然上敬下恭。佛法日日現前。煩惱	016	不 見 他 非 己 是  自 然 上 敬 下 恭  佛 法 日 日 現 前  煩 惱 
ZH_X79_1559_016:0392b21	時時解脫。師律身清苦。自住山。出入杖笠獨行而已。	016	時 時 解 脫  師 律 身 清 苦  自 住 山  出 入 杖 笠 獨 行 而 已  
ZH_X79_1559_016:0392b22	歲序因袖刺賀郡守。甞仆雪中。有偈曰。垂老住山寺。	016	歲 序 因 袖 刺 賀 郡 守  甞 仆 雪 中  有 偈 曰  垂 老 住 山 寺  
ZH_X79_1559_016:0392b23	參官走道途。前村雪嶺上。[蹎*頁]倒沒人扶。紹興己未五	016	參 官 走 道 途  前 村 雪 嶺 上  [蹎頁] 倒 沒 人 扶  紹 興 己 未 五 
ZH_X79_1559_016:0392b24	月十一日。感微疾。夜聞曉鐘。遂憑陵喝之。侍僧趨省。	016	月 十 一 日  感 微 疾  夜 聞 曉 鐘  遂 憑 陵 喝 之  侍 僧 趨 省  
ZH_X79_1559_016:0392c01	已坐亡矣。闍維。收設利。目睛．齒．舌．數珠同靈骨塔于	016	已 坐 亡 矣  闍 維  收 設 利  目 睛  齒  舌  數 珠 同 靈 骨 塔 于 
ZH_X79_1559_016:0392c02	寺之西。壽六十四。臘四十七。	016	寺 之 西  壽 六 十 四  臘 四 十 七  
ZH_X79_1559_016:0392c03	南康軍雲居法如禪師丹丘臨海人。族胡氏。依護國	016	南 康 軍 雲 居 法 如 禪 師 丹 丘 臨 海 人  族 胡 氏  依 護 國 
ZH_X79_1559_016:0392c04	瑞禪師祝髮登具。備參浙右諸宗匠。晚至龍門。以平	016	瑞 禪 師 祝 髮 登 具  備 參 浙 右 諸 宗 匠  晚 至 龍 門  以 平 
ZH_X79_1559_016:0392c05	日所證白佛眼。眼曰。此皆學解。非究竟事。欲了生死。	016	日 所 證 白 佛 眼  眼 曰  此 皆 學 解  非 究 竟 事  欲 了 生 死  
ZH_X79_1559_016:0392c06	當求妙悟。師駭然諦信。一日。命主香積。以道業未辨。	016	當 求 妙 悟  師 駭 然 諦 信  一 日  命 主 香 積  以 道 業 未 辨  
ZH_X79_1559_016:0392c07	固辭。眼勉曰。姑就職其中。大有人為汝說法。未幾。晨	016	固 辭  眼 勉 曰  姑 就 職 其 中  大 有 人 為 汝 說 法  未 幾  晨 
ZH_X79_1559_016:0392c08	興。開厨門。望見聖僧。契所未證。入白佛眼。眼曰。這裏	016	興  開 厨 門  望 見 聖 僧  契 所 未 證  入 白 佛 眼  眼 曰  這 裏 
ZH_X79_1559_016:0392c09	還見聖僧麼。師詣前問訊。叉手而立。眼曰。向汝道。大	016	還 見 聖 僧 麼  師 詣 前 問 訊  叉 手 而 立  眼 曰  向 汝 道  大 
ZH_X79_1559_016:0392c10	有人為汝說法。師禮拜(示眾機語未見)。	016	有 人 為 汝 說 法  師 禮 拜  示 眾 機 語 未 見   
ZH_X79_1559_016:0392c11	南康軍歸宗真牧正賢禪師潼川郪縣人。族陳氏。世	016	南 康 軍 歸 宗 真 牧 正 賢 禪 師 潼 川 郪 縣 人  族 陳 氏  世 
ZH_X79_1559_016:0392c12	為名儒。幼從三聖海澄為苾芻。具滿分戒。游成都。依	016	為 名 儒  幼 從 三 聖 海 澄 為 苾 芻  具 滿 分 戒  游 成 都  依 
ZH_X79_1559_016:0392c13	大慈秀公習經論。凡典籍過目成誦。義亦頓曉。秀稱	016	大 慈 秀 公 習 經 論  凡 典 籍 過 目 成 誦  義 亦 頓 曉  秀 稱 
ZH_X79_1559_016:0392c14	為經藏子。正覺顯禪師見之。令著鞭荷負大法。會圓	016	為 經 藏 子  正 覺 顯 禪 師 見 之  令 著 鞭 荷 負 大 法  會 圓 
ZH_X79_1559_016:0392c15	悟禪師來居昭覺。悟勉之南詢。乃謁死心．靈源．湛堂。	016	悟 禪 師 來 居 昭 覺  悟 勉 之 南 詢  乃 謁 死 心  靈 源  湛 堂  
ZH_X79_1559_016:0392c16	皆蒙委寄。遂扣佛眼。一日。入空。眼舉殷勤抱得旃檀	016	皆 蒙 委 寄  遂 扣 佛 眼  一 日  入 空  眼 舉 殷 勤 抱 得 旃 檀 
ZH_X79_1559_016:0392c17	樹。語聲未絕。師即頓悟。眼曰。經藏子漏逗了也。自是	016	樹  語 聲 未 絕  師 即 頓 悟  眼 曰  經 藏 子 漏 逗 了 也  自 是 
ZH_X79_1559_016:0392c18	與師商確淵奧。亹亹無盡。眼稱善。因手書真牧二字	016	與 師 商 確 淵 奧  亹 亹 無 盡  眼 稱 善  因 手 書 真 牧 二 字 
ZH_X79_1559_016:0392c19	授之。紹興己巳。歸宗虗席。郡侯以禮請。堅臥不應。寶	016	授 之  紹 興 己 巳  歸 宗 虗 席  郡 侯 以 禮 請  堅 臥 不 應  寶 
ZH_X79_1559_016:0392c20	文李公懋甞問道於師。同屬宮強之。乃就。　上堂曰。	016	文 李 公 懋 甞 問 道 於 師  同 屬 宮 強 之  乃 就   上 堂 曰  
ZH_X79_1559_016:0392c21	且第一句如何道。汝等若向世界未成時．父母未生	016	且 第 一 句 如 何 道  汝 等 若 向 世 界 未 成 時  父 母 未 生 
ZH_X79_1559_016:0392c22	時．佛未出世時．祖師未西來時道得。已是第二句。且	016	時  佛 未 出 世 時  祖 師 未 西 來 時 道 得  已 是 第 二 句  且 
ZH_X79_1559_016:0392c23	第一句如何道。直饒你十成道得。未免左之右之。卓	016	第 一 句 如 何 道  直 饒 你 十 成 道 得  未 免 左 之 右 之  卓 
ZH_X79_1559_016:0392c24	拄杖。下座。　上堂。良久。召大眾曰。作麼生。若也擬議。	016	拄 杖  下 座   上 堂  良 久  召 大 眾 曰  作 麼 生  若 也 擬 議  
ZH_X79_1559_016:0393a01	賢上座瞞你諸人去也。打地和尚嗔他祕魔巖主擎	016	賢 上 座 瞞 你 諸 人 去 也  打 地 和 尚 嗔 他 祕 魔 巖 主 擎 
ZH_X79_1559_016:0393a02	箇叉兒。胡說亂道。遂將一摑成韲粉。散在十方世界。	016	箇 叉 兒  胡 說 亂 道  遂 將 一 摑 成 韲 粉  散 在 十方世界  
ZH_X79_1559_016:0393a03	還知麼。舉拂子曰。而今却在拂子頭上說一切智智	016	還 知 麼  舉 拂 子 曰  而 今 却 在 拂 子 頭 上 說 一切智智 
ZH_X79_1559_016:0393a04	清淨。無二無二分。無別無斷故。還聞麼。閻老子知得。	016	清 淨  無 二 無 二 分  無 別 無 斷 故  還 聞 麼  閻 老 子 知 得  
ZH_X79_1559_016:0393a05	乃云。賢上座。你若相當去。不妨奇特。或不相當。總在	016	乃 云  賢 上 座  你 若 相 當 去  不 妨 奇 特  或 不 相 當  總 在 
ZH_X79_1559_016:0393a06	我手裏。只向他道。閻老子。你也退步摸索鼻孔看。擊	016	我 手 裏  只 向 他 道  閻 老 子  你 也 退 步 摸 索 鼻 孔 看  擊 
ZH_X79_1559_016:0393a07	禪床。下座。　僧問。久點斯要。已泄真機。學人上來。請	016	禪 床  下 座   僧 問  久 點 斯 要  已 泄 真 機  學 人 上 來  請 
