segmentnr	original	folio	analyzed
ZH_X36_0657_002:0074a48	二此中下對下釋疑	002	二 此 中 下 對 下 釋 疑 
ZH_X36_0657_002:0074a49	二今初下正釋經文(二)	002	二 今 初 下 正 釋 經 文  二  
ZH_X36_0657_002:0074a50	初科分	002	初 科 分 
ZH_X36_0657_002:0074a51	二法說下隨釋(二)	002	二 法 說 下 隨 釋  二  
ZH_X36_0657_002:0074a52	初法說破	002	初 法 說 破 
ZH_X36_0657_002:0074a53	二譬說破(二)	002	二 譬 說 破  二  
ZH_X36_0657_002:0074a54	初分科	002	初 分 科 
ZH_X36_0657_002:0074a55	二初如下隨釋(二)	002	二 初 如 下 隨 釋  二  
ZH_X36_0657_002:0074a56	初譬(二)	002	初 譬  二  
ZH_X36_0657_002:0074a57	初分科	002	初 分 科 
ZH_X36_0657_002:0074a58	二春時下隨釋(二)	002	二 春 時 下 隨 釋  二  
ZH_X36_0657_002:0074a59	初失寶	002	初 失 寶 
ZH_X36_0657_002:0074a60	二求寶(二)	002	二 求 寶  二  
ZH_X36_0657_002:0074a61	初求不得	002	初 求 不 得 
ZH_X36_0657_002:0074a62	二求得(二)	002	二 求 得  二  
ZH_X36_0657_002:0074a63	初敘大意通取	002	初 敘 大 意 通 取 
ZH_X36_0657_002:0074a64	二夫寶下約六即正釋	002	二 夫 寶 下 約 六 即 正 釋 
ZH_X36_0657_002:0074a65	二合(二)	002	二 合  二  
ZH_X36_0657_002:0074a66	初合三修得失	002	初 合 三 修 得 失 
ZH_X36_0657_002:0075a01	二合四修得失	002	二 合 四 修 得 失 
ZH_X36_0657_002:0075a02	二破偏行	002	二 破 偏 行 
ZH_X36_0657_002:0075a03	三破偏教○	002	三 破 偏 教  
ZH_X36_0657_002:0075a05	○三破偏教(二)	002	 三 破 偏 教  二  
ZH_X36_0657_002:0075a06	初分科	002	初 分 科 
ZH_X36_0657_002:0075a07	二初騰下隨釋(二)	002	二 初 騰 下 隨 釋  二  
ZH_X36_0657_002:0075a08	初騰	002	初 騰 
ZH_X36_0657_002:0075a09	二破(二)	002	二 破  二  
ZH_X36_0657_002:0075a10	初分科	002	初 分 科 
ZH_X36_0657_002:0075a11	二答又下隨釋(二)	002	二 答 又 下 隨 釋  二  
ZH_X36_0657_002:0075a12	初歎問	002	初 歎 問 
ZH_X36_0657_002:0075a13	二答(二)	002	二 答  二  
ZH_X36_0657_002:0075a14	初分科	002	初 分 科 
ZH_X36_0657_002:0075a15	二譬下隨釋(二)	002	二 譬 下 隨 釋  二  
ZH_X36_0657_002:0075a16	初譬(二)	002	初 譬  二  
ZH_X36_0657_002:0075a17	初分科	002	初 分 科 
ZH_X36_0657_002:0075a18	二就初下隨釋(四)	002	二 就 初 下 隨 釋  四  
ZH_X36_0657_002:0075a19	初譬四倒病(二)	002	初 譬 四 倒 病  二  
ZH_X36_0657_002:0075a20	初分經略對	002	初 分 經 略 對 
ZH_X36_0657_002:0075a21	二已略下隨文重釋(二)	002	二 已 略 下 隨 文 重 釋  二  
ZH_X36_0657_002:0075a22	初結前生後	002	初 結 前 生 後 
ZH_X36_0657_002:0075a23	二王者下隨文正解(六)	002	二 王 者 下 隨 文 正 解  六  
ZH_X36_0657_002:0075a24	初倒病者	002	初 倒 病 者 
ZH_X36_0657_002:0075a25	二秉倒師	002	二 秉 倒 師 
ZH_X36_0657_002:0075a26	三信邪術	002	三 信 邪 術 
ZH_X36_0657_002:0075a27	四倒藥	002	四 倒 藥 
ZH_X36_0657_002:0075a28	五不知自邪	002	五 不 知 自 邪 
ZH_X36_0657_002:0075a29	六不知自病	002	六 不 知 自 病 
ZH_X36_0657_002:0075a30	二譬三修藥(二)	002	二 譬 三 修 藥  二  
ZH_X36_0657_002:0075a31	初分科	002	初 分 科 
ZH_X36_0657_002:0075a32	二初文下隨釋(三)	002	二 初 文 下 隨 釋  三  
ZH_X36_0657_002:0075a33	初說明醫(二)	002	初 說 明 醫  二  
ZH_X36_0657_002:0075a34	初釋八術	002	初 釋 八 術 
ZH_X36_0657_002:0075a35	二今通下釋明醫(二)	002	二 今 通 下 釋 明 醫  二  
ZH_X36_0657_002:0075a36	初通舉	002	初 通 舉 
ZH_X36_0657_002:0075a37	二今之下簡示	002	二 今 之 下 簡 示 
ZH_X36_0657_002:0075a38	二治病緣(二)	002	二 治 病 緣  二  
ZH_X36_0657_002:0075a39	初分科	002	初 分 科 
ZH_X36_0657_002:0075a40	二同為下隨釋(二)	002	二 同 為 下 隨 釋  二  
ZH_X36_0657_002:0075a41	初初同(二)	002	初 初 同  二  
ZH_X36_0657_002:0075a42	初分科	002	初 分 科 
ZH_X36_0657_002:0075a43	二初同下隨釋(三)	002	二 初 同 下 隨 釋  三  
ZH_X36_0657_002:0075a44	初同生業	002	初 同 生 業 
ZH_X36_0657_002:0075a45	二同學業(二)	002	二 同 學 業  二  
ZH_X36_0657_002:0075a46	初通釋經文	002	初 通 釋 經 文 
ZH_X36_0657_002:0075a47	二別釋四十八年(二)	002	二 別 釋 四 十 八 年  二  
ZH_X36_0657_002:0075a48	初敘異解	002	初 敘 異 解 
ZH_X36_0657_002:0075a49	二依天下明今釋	002	二 依 天 下 明 今 釋 
ZH_X36_0657_002:0075a50	三同化緣	002	三 同 化 緣 
ZH_X36_0657_002:0075a51	二後異(二)	002	二 後 異  二  
ZH_X36_0657_002:0075a52	初分科	002	初 分 科 
ZH_X36_0657_002:0075a53	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0075a54	初少異	002	初 少 異 
ZH_X36_0657_002:0075a55	二頓異(二)	002	二 頓 異  二  
ZH_X36_0657_002:0075a56	初分科	002	初 分 科 
ZH_X36_0657_002:0075a57	二初觀下隨釋(二)	002	二 初 觀 下 隨 釋  二  
ZH_X36_0657_002:0075a58	初觀機頓異	002	初 觀 機 頓 異 
ZH_X36_0657_002:0075a59	二設教頓異	002	二 設 教 頓 異 
ZH_X36_0657_002:0075a60	三正治病(二)	002	三 正 治 病  二  
ZH_X36_0657_002:0075a61	初敘意科分	002	初 敘 意 科 分 
ZH_X36_0657_002:0075a62	二初如下隨文釋義(二)	002	二 初 如 下 隨 文 釋 義  二  
ZH_X36_0657_002:0075a63	初正起病	002	初 正 起 病 
ZH_X36_0657_002:0075a64	二根緣扣佛	002	二 根 緣 扣 佛 
ZH_X36_0657_002:0075a65	三譬三修病	002	三 譬 三 修 病 
ZH_X36_0657_002:0075a66	四譬四德藥(二)	002	四 譬 四 德 藥  二  
ZH_X36_0657_002:0075a67	初分科	002	初 分 科 
ZH_X36_0657_002:0075a68	二初文下隨釋(四)	002	二 初 文 下 隨 釋  四  
ZH_X36_0657_002:0075a69	初一往為說(二)	002	初 一 往 為 說  二  
ZH_X36_0657_002:0075a70	初分科	002	初 分 科 
ZH_X36_0657_002:0075a71	二初即下隨釋(四)	002	二 初 即 下 隨 釋  四  
ZH_X36_0657_002:0075a72	初正說	002	初 正 說 
ZH_X36_0657_002:0075a73	二開權	002	二 開 權 
ZH_X36_0657_002:0075a74	三顯實	002	三 顯 實 
ZH_X36_0657_002:0075a75	四病藥相治	002	四 病 藥 相 治 
ZH_X36_0657_002:0075a76	二眾生不受(二)	002	二 眾 生 不 受  二  
ZH_X36_0657_002:0075a77	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0076a01	二狂下隨文釋義(四)	002	二 狂 下 隨 文 釋 義  四  
ZH_X36_0657_002:0076a02	初雙驚	002	初 雙 驚 
ZH_X36_0657_002:0076a03	二雙譏	002	二 雙 譏 
ZH_X36_0657_002:0076a04	三貶如來	002	三 貶 如 來 
ZH_X36_0657_002:0076a05	四褒外道	002	四 褒 外 道 
ZH_X36_0657_002:0076a06	三如來重說(二)	002	三 如 來 重 說  二  
ZH_X36_0657_002:0076a07	初分科	002	初 分 科 
ZH_X36_0657_002:0076a08	二此初下隨釋(四)	002	二 此 初 下 隨 釋  四  
ZH_X36_0657_002:0076a09	初止其所說	002	初 止 其 所 說 
ZH_X36_0657_002:0076a10	二正為釋疑(二)	002	二 正 為 釋 疑  二  
ZH_X36_0657_002:0076a11	初分科	002	初 分 科 
ZH_X36_0657_002:0076a12	二此中下隨釋(二)	002	二 此 中 下 隨 釋  二  
ZH_X36_0657_002:0076a13	初譬	002	初 譬 
ZH_X36_0657_002:0076a14	二合	002	二 合 
ZH_X36_0657_002:0076a15	三重問	002	三 重 問 
ZH_X36_0657_002:0076a16	四重答(二)	002	四 重 答  二  
ZH_X36_0657_002:0076a17	初科分	002	初 科 分 
ZH_X36_0657_002:0076a18	二初唱下隨釋(二)	002	二 初 唱 下 隨 釋  二  
ZH_X36_0657_002:0076a19	初唱兩章門	002	初 唱 兩 章 門 
ZH_X36_0657_002:0076a20	二釋兩章門(二)	002	二 釋 兩 章 門  二  
ZH_X36_0657_002:0076a21	初科分敘意	002	初 科 分 敘 意 
ZH_X36_0657_002:0076a22	二就初下隨文釋義(二)	002	二 就 初 下 隨 文 釋 義  二  
ZH_X36_0657_002:0076a23	初廣釋甘露(二)	002	初 廣 釋 甘 露  二  
ZH_X36_0657_002:0076a24	初科分	002	初 科 分 
ZH_X36_0657_002:0076a25	二初牒下隨釋(三)	002	二 初 牒 下 隨 釋  三  
ZH_X36_0657_002:0076a26	初牒	002	初 牒 
ZH_X36_0657_002:0076a27	二釋(二)	002	二 釋  二  
ZH_X36_0657_002:0076a28	初敘古釋(二)	002	初 敘 古 釋  二  
ZH_X36_0657_002:0076a29	初古釋	002	初 古 釋 
ZH_X36_0657_002:0076a30	二今明下今破	002	二 今 明 下 今 破 
ZH_X36_0657_002:0076a31	二今釋下明今解	002	二 今 釋 下 明 今 解 
ZH_X36_0657_002:0076a32	三結	002	三 結 
ZH_X36_0657_002:0076a33	二略釋毒藥	002	二 略 釋 毒 藥 
ZH_X36_0657_002:0076a34	四眾生方受化(二)	002	四 眾 生 方 受 化  二  
ZH_X36_0657_002:0076a35	初科分	002	初 科 分 
ZH_X36_0657_002:0076a36	二初文下隨釋(四)	002	二 初 文 下 隨 釋  四  
ZH_X36_0657_002:0076a37	初受教傳化	002	初 受 教 傳 化 
ZH_X36_0657_002:0076a38	二餘人不受	002	二 餘 人 不 受 
ZH_X36_0657_002:0076a39	三重為說	002	三 重 為 說 
ZH_X36_0657_002:0076a40	四方信受	002	四 方 信 受 
ZH_X36_0657_002:0076a41	二合(二)	002	二 合  二  
ZH_X36_0657_002:0076a42	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0076a43	二此先下隨文釋義(二)	002	二 此 先 下 隨 文 釋 義  二  
ZH_X36_0657_002:0076a44	初合始同	002	初 合 始 同 
ZH_X36_0657_002:0076a45	二合末異(二)	002	二 合 末 異  二  
ZH_X36_0657_002:0076a46	初合漸異	002	初 合 漸 異 
ZH_X36_0657_002:0076a47	二合頓異(二)	002	二 合 頓 異  二  
ZH_X36_0657_002:0076a48	初合無常	002	初 合 無 常 
ZH_X36_0657_002:0076a49	二合真常(三)	002	二 合 真 常  三  
ZH_X36_0657_002:0076a50	初結外道為非	002	初 結 外 道 為 非 
ZH_X36_0657_002:0076a51	二結今教為是	002	二 結 今 教 為 是 
ZH_X36_0657_002:0076a52	三正合真常(二)	002	三 正 合 真 常  二  
ZH_X36_0657_002:0076a53	初敘異解	002	初 敘 異 解 
ZH_X36_0657_002:0076a54	二第一下隨文釋(三)	002	二 第 一 下 隨 文 釋  三  
ZH_X36_0657_002:0076a55	初正說	002	初 正 說 
ZH_X36_0657_002:0076a56	二簡外道之非	002	二 簡 外 道 之 非 
ZH_X36_0657_002:0076a57	三說如來之是	002	三 說 如 來 之 是 
ZH_X36_0657_002:0076a59	○第三長壽品去十四品隨問而施對此土菩薩眾(二)	002	 第 三 長 壽 品 去 十 四 品 隨 問 而 施 對 此 土 菩 薩 眾  二  
ZH_X36_0657_002:0076a60	初題目(三)	002	初 題 目  三  
ZH_X36_0657_002:0076a61	初敘治定意(三)	002	初 敘 治 定 意  三  
ZH_X36_0657_002:0076a62	初與上對辨	002	初 與 上 對 辨 
ZH_X36_0657_002:0077a01	二恐依下改題所憑	002	二 恐 依 下 改 題 所 憑 
ZH_X36_0657_002:0077a02	三長只下徵釋義趣	002	三 長 只 下 徵 釋 義 趣 
ZH_X36_0657_002:0077a03	二今釋下正釋題目	002	二 今 釋 下 正 釋 題 目 
ZH_X36_0657_002:0077a04	三此是下通示大章	002	三 此 是 下 通 示 大 章 
ZH_X36_0657_002:0077a05	二本文(二)	002	二 本 文  二  
ZH_X36_0657_002:0077a06	初分科	002	初 分 科 
ZH_X36_0657_002:0077a07	二初勸下隨釋(三)	002	二 初 勸 下 隨 釋  三  
ZH_X36_0657_002:0077a08	初勸問(二)	002	初 勸 問  二  
ZH_X36_0657_002:0077a09	初分科	002	初 分 科 
ZH_X36_0657_002:0077a10	二初勸下隨釋(二)	002	二 初 勸 下 隨 釋  二  
ZH_X36_0657_002:0077a11	初勸比丘(二)	002	初 勸 比 丘  二  
ZH_X36_0657_002:0077a12	初懸敘勸意	002	初 懸 敘 勸 意 
ZH_X36_0657_002:0077a13	二初文下正釋經文(三)	002	二 初 文 下 正 釋 經 文  三  
ZH_X36_0657_002:0077a14	初勸除疑(二)	002	初 勸 除 疑  二  
ZH_X36_0657_002:0077a15	初斥古示今(二)	002	初 斥 古 示 今  二  
ZH_X36_0657_002:0077a16	初敘古斥非	002	初 敘 古 斥 非 
ZH_X36_0657_002:0077a17	二今按下示今所據	002	二 今 按 下 示 今 所 據 
ZH_X36_0657_002:0077a18	二有人下正釋經文	002	二 有 人 下 正 釋 經 文 
ZH_X36_0657_002:0077a19	二勸受寄(二)	002	二 勸 受 寄  二  
ZH_X36_0657_002:0077a20	初科分	002	初 科 分 
ZH_X36_0657_002:0077a21	二勸問下隨釋(二)	002	二 勸 問 下 隨 釋  二  
ZH_X36_0657_002:0077a22	初勸	002	初 勸 
ZH_X36_0657_002:0077a23	二辭(二)	002	二 辭  二  
ZH_X36_0657_002:0077a24	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0077a25	二法說下隨文釋義(三)	002	二 法 說 下 隨 文 釋 義  三  
ZH_X36_0657_002:0077a26	初法(二)	002	初 法  二  
ZH_X36_0657_002:0077a27	初分科	002	初 分 科 
ZH_X36_0657_002:0077a28	二正辭下隨釋(三)	002	二 正 辭 下 隨 釋  三  
ZH_X36_0657_002:0077a29	初正辭	002	初 正 辭 
ZH_X36_0657_002:0077a30	二釋辭(二)	002	二 釋 辭  二  
ZH_X36_0657_002:0077a31	初對上文釋	002	初 對 上 文 釋 
ZH_X36_0657_002:0077a32	二對三諦釋	002	二 對 三 諦 釋 
ZH_X36_0657_002:0077a33	三結辭	002	三 結 辭 
ZH_X36_0657_002:0077a34	二譬(二)	002	二 譬  二  
ZH_X36_0657_002:0077a35	初分科	002	初 分 科 
ZH_X36_0657_002:0077a36	二初明下隨釋(四)	002	二 初 明 下 隨 釋  四  
ZH_X36_0657_002:0077a37	初聲聞不堪寄	002	初 聲 聞 不 堪 寄 
ZH_X36_0657_002:0077a38	二如來不應寄	002	二 如 來 不 應 寄 
ZH_X36_0657_002:0077a39	三聲聞強受寄	002	三 聲 聞 強 受 寄 
ZH_X36_0657_002:0077a40	四如來失所寄	002	四 如 來 失 所 寄 
ZH_X36_0657_002:0077a41	三合(二)	002	三 合  二  
ZH_X36_0657_002:0077a42	初明闕略	002	初 明 闕 略 
ZH_X36_0657_002:0077a43	二合後下正釋經文(二)	002	二 合 後 下 正 釋 經 文  二  
ZH_X36_0657_002:0077a44	初合聲聞強受	002	初 合 聲 聞 強 受 
ZH_X36_0657_002:0077a45	二合如來失所寄	002	二 合 如 來 失 所 寄 
ZH_X36_0657_002:0077a46	三勸益物(二)	002	三 勸 益 物  二  
ZH_X36_0657_002:0077a47	初分科	002	初 分 科 
ZH_X36_0657_002:0077a48	二初如下隨釋(三)	002	二 初 如 下 隨 釋  三  
ZH_X36_0657_002:0078a01	初勸	002	初 勸 
ZH_X36_0657_002:0078a02	二推(二)	002	二 推  二  
ZH_X36_0657_002:0078a03	初分科	002	初 分 科 
ZH_X36_0657_002:0078a04	二譬又下隨釋(二)	002	二 譬 又 下 隨 釋  二  
ZH_X36_0657_002:0078a05	初譬(四)	002	初 譬  四  
ZH_X36_0657_002:0078a06	初譬菩薩	002	初 譬 菩 薩 
ZH_X36_0657_002:0078a07	二譬正應付囑	002	二 譬 正 應 付 囑 
ZH_X36_0657_002:0078a08	三譬秉持受寄	002	三 譬 秉 持 受 寄 
ZH_X36_0657_002:0078a09	四譬不失正法	002	四 譬 不 失 正 法 
ZH_X36_0657_002:0078a10	二合(二)	002	二 合  二  
ZH_X36_0657_002:0078a11	初不應	002	初 不 應 
ZH_X36_0657_002:0078a12	二應寄	002	二 應 寄 
ZH_X36_0657_002:0078a13	三讚	002	三 讚 
ZH_X36_0657_002:0078a14	二勸大眾(二)	002	二 勸 大 眾  二  
ZH_X36_0657_002:0078a15	初來意	002	初 來 意 
ZH_X36_0657_002:0078a16	二問比下正釋(二)	002	二 問 比 下 正 釋  二  
ZH_X36_0657_002:0078a17	初對前釋妨	002	初 對 前 釋 妨 
ZH_X36_0657_002:0078a18	二問何下正釋經文(二)	002	二 問 何 下 正 釋 經 文  二  
ZH_X36_0657_002:0078a19	初約勸問關後釋(二)	002	初 約 勸 問 關 後 釋  二  
ZH_X36_0657_002:0078a20	初約問徵文	002	初 約 問 徵 文 
ZH_X36_0657_002:0078a21	二約答釋義(四)	002	二 約 答 釋 義  四  
ZH_X36_0657_002:0078a22	初約開施	002	初 約 開 施 
ZH_X36_0657_002:0078a23	二約開行	002	二 約 開 行 
ZH_X36_0657_002:0078a24	三約開義	002	三 約 開 義 
ZH_X36_0657_002:0078a25	四約開用	002	四 約 開 用 
ZH_X36_0657_002:0078a26	二問問下約勸問通前釋(二)	002	二 問 問 下 約 勸 問 通 前 釋  二  
ZH_X36_0657_002:0078a27	初問	002	初 問 
ZH_X36_0657_002:0078a28	二答	002	二 答 
ZH_X36_0657_002:0078a29	二正問○	002	二 正 問  
ZH_X36_0657_002:0078a30	三佛答○	002	三 佛 答  
ZH_X36_0657_002:0078a32	○二正問(二)	002	 二 正 問  二  
ZH_X36_0657_002:0078a33	初分科	002	初 分 科 
ZH_X36_0657_002:0078a34	二欲問下隨釋(四)	002	二 欲 問 下 隨 釋  四  
ZH_X36_0657_002:0078a35	初欲問(二)	002	初 欲 問  二  
ZH_X36_0657_002:0078a36	初分科	002	初 分 科 
ZH_X36_0657_002:0078a37	二敘中下隨釋(二)	002	二 敘 中 下 隨 釋  二  
ZH_X36_0657_002:0078a38	初經家敘起(二)	002	初 經 家 敘 起  二  
ZH_X36_0657_002:0078a39	初科分	002	初 科 分 
ZH_X36_0657_002:0078a40	二初本下隨釋(四)	002	二 初 本 下 隨 釋  四  
ZH_X36_0657_002:0078a41	初敘本位	002	初 敘 本 位 
ZH_X36_0657_002:0078a42	二敘迹宗	002	二 敘 迹 宗 
ZH_X36_0657_002:0078a43	三敘感對	002	三 敘 感 對 
ZH_X36_0657_002:0078a44	四敘威儀	002	四 敘 威 儀 
ZH_X36_0657_002:0078a45	二自諮發	002	二 自 諮 發 
ZH_X36_0657_002:0078a46	二許問	002	二 許 問 
ZH_X36_0657_002:0078a47	三謙問(二)	002	三 謙 問  二  
ZH_X36_0657_002:0078a48	初分科	002	初 分 科 
ZH_X36_0657_002:0078a49	二隨釋(三)	002	二 隨 釋  三  
ZH_X36_0657_002:0078a50	初大小	002	初 大 小 
ZH_X36_0657_002:0078a51	二高廣	002	二 高 廣 
ZH_X36_0657_002:0078a52	三借助	002	三 借 助 
ZH_X36_0657_002:0078a53	四正問(二)	002	四 正 問  二  
ZH_X36_0657_002:0078a54	初敘古釋(二)	002	初 敘 古 釋  二  
ZH_X36_0657_002:0078a55	初列章	002	初 列 章 
ZH_X36_0657_002:0078a56	二隨釋(三)	002	二 隨 釋  三  
ZH_X36_0657_002:0078a57	初分偈	002	初 分 偈 
ZH_X36_0657_002:0078a58	二問數	002	二 問 數 
ZH_X36_0657_002:0078a59	三因起	002	三 因 起 
ZH_X36_0657_002:0078a60	二觀此下明今解(二)	002	二 觀 此 下 明 今 解  二  
ZH_X36_0657_002:0078a61	初對古立章(三)	002	初 對 古 立 章  三  
ZH_X36_0657_002:0078a62	初分偈	002	初 分 偈 
ZH_X36_0657_002:0078a63	二又問下問數(二)	002	二 又 問 下 問 數  二  
ZH_X36_0657_002:0078a64	初通敘盈縮	002	初 通 敘 盈 縮 
ZH_X36_0657_002:0078a65	二今依下定數敘答(二)	002	二 今 依 下 定 數 敘 答  二  
ZH_X36_0657_002:0078a66	初明問數分齊	002	初 明 問 數 分 齊 
ZH_X36_0657_002:0078a67	二答盡下示答文起盡	002	二 答 盡 下 示 答 文 起 盡 
ZH_X36_0657_002:0078a68	三言因下因起(二)	002	三 言 因 下 因 起  二  
ZH_X36_0657_002:0078a69	初破古解(二)	002	初 破 古 解  二  
ZH_X36_0657_002:0078a70	初破開善靈根從前	002	初 破 開 善 靈 根 從 前 
ZH_X36_0657_002:0078a71	二又言下破皇興一化	002	二 又 言 下 破 皇 興 一 化 
ZH_X36_0657_002:0079a01	二今試下明今釋(二)	002	二 今 試 下 明 今 釋  二  
ZH_X36_0657_002:0079a02	初正示經義(二)	002	初 正 示 經 義  二  
ZH_X36_0657_002:0079a03	初約三世示文(二)	002	初 約 三 世 示 文  二  
ZH_X36_0657_002:0079a04	初歷文顯義	002	初 歷 文 顯 義 
ZH_X36_0657_002:0079a05	二略舉下引證結示	002	二 略 舉 下 引 證 結 示 
ZH_X36_0657_002:0079a06	二若尋下約該收結斥	002	二 若 尋 下 約 該 收 結 斥 
ZH_X36_0657_002:0079a07	二今敘下結意斥古	002	二 今 敘 下 結 意 斥 古 
ZH_X36_0657_002:0079a08	二河西下示今正解(二)	002	二 河 西 下 示 今 正 解  二  
ZH_X36_0657_002:0079a09	初分經正釋(二)	002	初 分 經 正 釋  二  
ZH_X36_0657_002:0079a10	初分經定數	002	初 分 經 定 數 
ZH_X36_0657_002:0079a11	二初一下隨文示義(二)	002	二 初 一 下 隨 文 示 義  二  
ZH_X36_0657_002:0079a12	初正問(三)	002	初 正 問  三  
ZH_X36_0657_002:0079a13	初問過去	002	初 問 過 去 
ZH_X36_0657_002:0079a14	疏總釋	002	疏 總 釋 
ZH_X36_0657_002:0079a15	二問現在	002	二 問 現 在 
ZH_X36_0657_002:0079a16	疏總釋	002	疏 總 釋 
ZH_X36_0657_002:0079a17	三問未來	002	三 問 未 來 
ZH_X36_0657_002:0079a18	疏總釋	002	疏 總 釋 
ZH_X36_0657_002:0079a19	二請答(三)	002	二 請 答  三  
ZH_X36_0657_002:0079a20	初請答過去	002	初 請 答 過 去 
ZH_X36_0657_002:0079a21	二請答現在	002	二 請 答 現 在 
ZH_X36_0657_002:0079a22	三請答未來	002	三 請 答 未 來 
ZH_X36_0657_002:0079a23	二示答文處(二)	002	二 示 答 文 處  二  
ZH_X36_0657_002:0079a24	初正示答經分齊(三)	002	初 正 示 答 經 分 齊  三  
ZH_X36_0657_002:0079a25	初示十二品答十五問	002	初 示 十 二 品 答 十 五 問 
ZH_X36_0657_002:0079a26	二示菩薩品答十二問	002	二 示 菩 薩 品 答 十 二 問 
ZH_X36_0657_002:0079a27	三示大眾問答七問	002	三 示 大 眾 問 答 七 問 
ZH_X36_0657_002:0079a28	二引證答經分齊(二)	002	二 引 證 答 經 分 齊  二  
ZH_X36_0657_002:0079a29	初前九證答問盡處	002	初 前 九 證 答 問 盡 處 
ZH_X36_0657_002:0079a30	二第十證分偈所憑	002	二 第 十 證 分 偈 所 憑 
ZH_X36_0657_002:0079a32	○三佛答(二)	002	 三 佛 答  二  
ZH_X36_0657_002:0079a33	初分科	002	初 分 科 
ZH_X36_0657_002:0079a34	二讚下隨釋(二)	002	二 讚 下 隨 釋  二  
ZH_X36_0657_002:0079a35	初讚問(二)	002	初 讚 問  二  
ZH_X36_0657_002:0079a36	初分科	002	初 分 科 
ZH_X36_0657_002:0079a37	二讚又下隨釋(二)	002	二 讚 又 下 隨 釋  二  
ZH_X36_0657_002:0079a38	初讚(二)	002	初 讚  二  
ZH_X36_0657_002:0079a39	初分科	002	初 分 科 
ZH_X36_0657_002:0079a40	二先詶下隨釋(二)	002	二 先 詶 下 隨 釋  二  
ZH_X36_0657_002:0079a41	初總讚	002	初 總 讚 
ZH_X36_0657_002:0079a42	二別讚(二)	002	二 別 讚  二  
ZH_X36_0657_002:0079a43	初標示	002	初 標 示 
ZH_X36_0657_002:0079a44	二初讚下正釋(二)	002	二 初 讚 下 正 釋  二  
ZH_X36_0657_002:0079a45	初隨文示義(三)	002	初 隨 文 示 義  三  
ZH_X36_0657_002:0079a46	初讚問過去	002	初 讚 問 過 去 
ZH_X36_0657_002:0079a47	二讚問現在	002	二 讚 問 現 在 
ZH_X36_0657_002:0079a48	三讚問未來	002	三 讚 問 未 來 
ZH_X36_0657_002:0079a49	二舊解下斥古明今(二)	002	二 舊 解 下 斥 古 明 今  二  
ZH_X36_0657_002:0079a50	初敘古斥非	002	初 敘 古 斥 非 
ZH_X36_0657_002:0079a51	二今明下依經顯是	002	二 今 明 下 依 經 顯 是 
ZH_X36_0657_002:0079a52	二謙(二)	002	二 謙  二  
ZH_X36_0657_002:0079a53	初敘意科分	002	初 敘 意 科 分 
ZH_X36_0657_002:0079a54	二隨文正釋(二)	002	二 隨 文 正 釋  二  
ZH_X36_0657_002:0079a55	初謙所問橫豎不及	002	初 謙 所 問 橫 豎 不 及 
ZH_X36_0657_002:0079a56	二誓聞法頂戴增加	002	二 誓 聞 法 頂 戴 增 加 
ZH_X36_0657_002:0079a57	二答問(二)	002	二 答 問  二  
ZH_X36_0657_002:0079a58	初分科	002	初 分 科 
ZH_X36_0657_002:0079a59	二初答下隨釋(二)	002	二 初 答 下 隨 釋  二  
ZH_X36_0657_002:0079a60	初次第答三十四問(三)	002	初 次 第 答 三 十 四 問  三  
ZH_X36_0657_002:0079a61	初十二問答十五問(十二)	002	初 十 二 問 答 十 五 問  十 二  
ZH_X36_0657_002:0080a01	初答長壽因果二問(三)	002	初 答 長 壽 因 果 二 問  三  
ZH_X36_0657_002:0080a02	初指文分科	002	初 指 文 分 科 
ZH_X36_0657_002:0080a03	二更釋下懸談名義(三)	002	二 更 釋 下 懸 談 名 義  三  
ZH_X36_0657_002:0080a04	初示義勝劣	002	初 示 義 勝 劣 
ZH_X36_0657_002:0080a05	二今明下破計隨機(二)	002	二 今 明 下 破 計 隨 機  二  
ZH_X36_0657_002:0080a06	初四句破計	002	初 四 句 破 計 
ZH_X36_0657_002:0080a07	二但以下四悉隨機	002	二 但 以 下 四 悉 隨 機 
ZH_X36_0657_002:0080a08	三前文下結示傍正	002	三 前 文 下 結 示 傍 正 
ZH_X36_0657_002:0080a09	三初答下隨文正解(二)	002	三 初 答 下 隨 文 正 解  二  
ZH_X36_0657_002:0080a10	初答長壽因(二)	002	初 答 長 壽 因  二  
ZH_X36_0657_002:0080a11	初分科	002	初 分 科 
ZH_X36_0657_002:0080a12	二初誡下隨釋(三)	002	二 初 誡 下 隨 釋  三  
ZH_X36_0657_002:0080a13	初誡聽	002	初 誡 聽 
ZH_X36_0657_002:0080a14	二正答(二)	002	二 正 答  二  
ZH_X36_0657_002:0080a15	初分科	002	初 分 科 
ZH_X36_0657_002:0080a16	二正釋(五)	002	二 正 釋  五  
ZH_X36_0657_002:0080a17	初指果人因人以標業(二)	002	初 指 果 人 因 人 以 標 業  二  
ZH_X36_0657_002:0080a18	初正釋因果業義(二)	002	初 正 釋 因 果 業 義  二  
ZH_X36_0657_002:0080a19	初正示因果	002	初 正 示 因 果 
